asb,2013-12-23,0.850,0.855,0.855,0.850,79811.000
asq,2013-12-23,0.120,0.120,0.120,0.120,4583.000
ast,2013-12-23,1.220,1.240,1.240,1.210,5800839.000
asx,2013-12-23,36.380,36.550,36.990,36.250,387633.000
ath,2013-12-23,0.810,0.805,0.820,0.800,1199214.000
atp,2013-12-23,0.059,0.060,0.060,0.059,278000.000
atu,2013-12-23,1.248,1.200,1.296,1.200,103236.000
atx,2013-12-23,1.975,1.975,1.975,1.975,3418.000
au8,2013-12-23,77.583,81.721,83.790,77.583,8511.000
aub,2013-12-23,12.222,11.994,12.222,11.807,13720.000
aul,2013-12-23,0.034,0.034,0.034,0.034,204248.000
auq,2013-12-23,0.067,0.074,0.074,0.066,155249.000
aur,2013-12-23,0.255,0.250,0.255,0.250,50000.000
ave,2013-12-23,0.112,0.112,0.112,0.109,44633.000
avg,2013-12-23,0.420,0.420,0.420,0.420,225549.000
avh,2013-12-23,0.079,0.079,0.079,0.079,566557.000
avj,2013-12-23,0.600,0.600,0.600,0.600,5999.000
avl,2013-12-23,0.013,0.013,0.013,0.013,47827.000
avq,2013-12-23,0.225,0.225,0.225,0.225,272393.000
awc,2013-12-23,1.030,1.050,1.050,1.025,8804263.000
ax1,2013-12-23,0.740,0.750,0.750,0.720,121340.000
axe,2013-12-23,0.175,0.175,0.180,0.175,66319.000
axi,2013-12-23,0.038,0.038,0.038,0.038,71000.000
axt,2013-12-23,0.021,0.021,0.021,0.021,15928.000
ayr,2013-12-23,0.060,0.050,0.060,0.050,90850.000
azj,2013-12-23,4.850,4.890,4.890,4.840,2955060.000
azs,2013-12-23,0.557,0.557,0.557,0.518,50131.000
azv,2013-12-23,0.255,0.255,0.265,0.250,1152015.000
azy,2013-12-23,0.025,0.025,0.025,0.025,69934.000
bas,2013-12-23,0.004,0.004,0.004,0.004,139487.000
bbx,2013-12-23,0.025,0.025,0.025,0.025,108000.000
bcb,2013-12-23,2.034,1.841,2.034,1.841,3458.000
bci,2013-12-23,4.452,4.392,4.486,4.349,691405.000
bck,2013-12-23,0.053,0.054,0.055,0.053,184733.000
bcn,2013-12-23,0.004,0.004,0.004,0.004,1178315.000
bct,2013-12-23,0.098,0.098,0.098,0.098,6996.000
bdc,2013-12-23,0.010,0.011,0.011,0.010,564704.000
bdi,2013-12-23,0.002,0.001,0.002,0.001,3670000.000
bel,2013-12-23,0.140,0.140,0.140,0.140,4765.000
ben,2013-12-23,11.460,11.540,11.600,11.430,1118074.000
bfg,2013-12-23,0.709,0.699,0.709,0.699,61760.000
bga,2013-12-23,4.400,4.420,4.440,4.350,77541.000
bhp,2013-12-23,33.703,33.667,33.703,33.440,4549417.000
bki,2013-12-23,1.558,1.568,1.568,1.558,180608.000
bkl,2013-12-23,20.580,20.620,21.000,20.580,6005.000
bkw,2013-12-23,13.950,13.900,13.980,13.800,16263.000
bla,2013-12-23,1.676,1.735,1.785,1.676,15147.000
bld,2013-12-23,4.407,4.417,4.454,4.361,1681581.000
blk,2013-12-23,0.109,0.116,0.116,0.109,135283.000
blu,2013-12-23,0.075,0.074,0.076,0.074,304647.000
bly,2013-12-23,90.064,101.168,107.336,90.064,24256.000
bmg,2013-12-23,0.020,0.026,0.026,0.020,137463.000
bmn,2013-12-23,0.048,0.048,0.048,0.048,124681.000
bnl,2013-12-23,7.950,7.875,8.100,7.875,67918.000
bno,2013-12-23,0.740,0.765,0.765,0.735,229936.000
boc,2013-12-23,0.430,0.430,0.435,0.430,36000.000
bol,2013-12-23,0.120,0.120,0.125,0.117,4118582.000
boq,2013-12-23,11.925,11.875,11.974,11.816,789322.000
bot,2013-12-23,0.166,0.166,0.166,0.166,14353.000
bpp,2013-12-23,0.006,0.004,0.006,0.004,976667.000
bpt,2013-12-23,1.338,1.353,1.368,1.333,3574013.000
brg,2013-12-23,8.130,8.240,8.240,8.080,108605.000
brk,2013-12-23,6.700,7.000,7.100,6.700,77857.000
brl,2013-12-23,0.175,0.185,0.190,0.175,572043.000
bru,2013-12-23,1.459,1.552,1.552,1.445,978810.000
brv,2013-12-23,0.280,0.290,0.290,0.280,42651.000
bsa,2013-12-23,0.108,0.108,0.108,0.108,8532.000
bse,2013-12-23,0.351,0.373,0.373,0.351,2698.000
bsl,2013-12-23,5.730,5.660,5.730,5.590,1213427.000
bsm,2013-12-23,0.003,0.003,0.003,0.003,14953.000
bsr,2013-12-23,0.005,0.005,0.005,0.005,40000.000
bux,2013-12-23,0.165,0.165,0.165,0.165,10000.000
buy,2013-12-23,0.014,0.015,0.015,0.014,40000.000
bwf,2013-12-23,0.203,0.203,0.203,0.203,573.000
bwp,2013-12-23,2.130,2.170,2.180,2.120,2166930.000
bwr,2013-12-23,1.209,1.209,1.209,1.209,189.000
bxb,2013-12-23,9.090,9.110,9.200,9.050,2003372.000
bye,2013-12-23,0.787,0.787,0.787,0.787,40145.000
byi,2013-12-23,1.800,1.790,1.800,1.790,21500.000
caa,2013-12-23,0.165,0.160,0.170,0.150,278412.000
caj,2013-12-23,0.410,0.405,0.410,0.405,244904.000
cam,2013-12-23,1.049,1.054,1.054,1.049,38140.000
caq,2013-12-23,0.180,0.180,0.180,0.180,50000.000
car,2013-12-23,10.050,10.300,10.310,10.030,1058119.000
cba,2013-12-23,75.838,76.345,76.495,75.789,2998304.000
cce,2013-12-23,0.045,0.046,0.047,0.045,1227201.000
ccj,2013-12-23,0.051,0.051,0.051,0.051,129698.000
ccl,2013-12-23,11.860,12.000,12.000,11.830,1566614.000
ccp,2013-12-23,8.690,8.990,8.990,8.690,60485.000
ccv,2013-12-23,0.788,0.857,0.884,0.788,2113122.000
ccx,2013-12-23,0.910,0.910,0.910,0.910,233.000
cda,2013-12-23,1.020,1.025,1.045,1.015,254153.000
cdd,2013-12-23,1.741,1.738,1.775,1.710,1006477.000
cdm,2013-12-23,1.424,1.419,1.453,1.414,243345.000
cdx,2013-12-23,0.160,0.160,0.160,0.155,142302.000
cdy,2013-12-23,0.580,0.580,0.600,0.580,123900.000
cel,2013-12-23,0.094,0.080,0.094,0.080,522000.000
cfe,2013-12-23,0.130,0.130,0.130,0.130,283192.000
cgf,2013-12-23,6.000,6.050,6.070,5.990,1069281.000
cgn,2013-12-23,0.080,0.078,0.082,0.078,143853.000
cgr,2013-12-23,0.173,0.173,0.173,0.173,10400.000
chc,2013-12-23,3.600,3.690,3.730,3.570,566101.000
chn,2013-12-23,0.135,0.140,0.140,0.135,52000.000
chz,2013-12-23,0.105,0.101,0.105,0.101,120345.000
cim,2013-12-23,15.700,16.040,16.200,15.600,2871196.000
cio,2013-12-23,2.133,1.600,2.133,1.600,357.000
cip,2013-12-23,2.007,2.007,2.037,2.007,49186.000
cka,2013-12-23,0.200,0.200,0.200,0.195,955304.000
ckf,2013-12-23,1.824,1.824,1.824,1.790,97403.000
cl8,2013-12-23,0.020,0.010,0.020,0.010,20377.000
cla,2013-12-23,20.000,20.000,20.000,20.000,1075.000
clf,2013-12-23,1.310,1.325,1.325,1.310,36000.000
clh,2013-12-23,1.700,1.750,1.750,1.685,354499.000
clq,2013-12-23,0.060,0.060,0.060,0.060,5024.000
clv,2013-12-23,0.510,0.510,0.510,0.510,14721.000
clx,2013-12-23,2.700,2.560,2.700,2.560,36210.000
clz,2013-12-23,0.090,0.090,0.090,0.090,90000.000
cml,2013-12-23,0.058,0.062,0.066,0.058,170678.000
cmm,2013-12-23,0.106,0.106,0.106,0.106,18102.000
cmp,2013-12-23,0.080,0.080,0.080,0.080,15974.000
cmw,2013-12-23,0.979,0.984,0.989,0.964,3215319.000
cni,2013-12-23,0.791,0.791,0.791,0.791,459.000
cnu,2013-12-23,1.310,1.330,1.330,1.305,89997.000
coe,2013-12-23,0.359,0.367,0.367,0.355,80915.000
coh,2013-12-23,57.160,57.700,58.190,57.110,239886.000
coi,2013-12-23,0.159,0.169,0.169,0.159,321969.000
coo,2013-12-23,0.130,0.130,0.130,0.130,50000.000
coy,2013-12-23,0.017,0.017,0.017,0.017,22609.000
cpt,2013-12-23,0.070,0.070,0.070,0.070,3000.000
cpu,2013-12-23,11.280,11.370,11.410,11.210,807433.000
cqe,2013-12-23,1.520,1.535,1.535,1.520,216103.000
cqr,2013-12-23,3.580,3.620,3.640,3.570,1037955.000
crb,2013-12-23,0.030,0.030,0.030,0.030,91971.000
crl,2013-12-23,0.017,0.017,0.017,0.017,9300.000
csd,2013-12-23,0.089,0.089,0.089,0.089,500.000
cse,2013-12-23,0.180,0.180,0.180,0.175,142921.000
csl,2013-12-23,67.500,68.300,68.300,67.400,560021.000
csr,2013-12-23,2.650,2.660,2.690,2.600,1087528.000
css,2013-12-23,0.760,0.760,0.760,0.760,80124.000
ct1,2013-12-23,0.054,0.054,0.054,0.054,21081.000
ctd,2013-12-23,5.390,5.380,5.479,5.311,88857.000
cte,2013-12-23,0.470,0.460,0.470,0.385,137135.000
ctm,2013-12-23,2.437,2.321,2.437,2.321,9046.000
cto,2013-12-23,0.048,0.047,0.049,0.047,578700.000
ctp,2013-12-23,0.333,0.333,0.346,0.333,375292.000
cue,2013-12-23,0.135,0.135,0.135,0.135,60000.000
cul,2013-12-23,0.111,0.111,0.111,0.111,541.000
cup,2013-12-23,1.870,1.840,1.870,1.810,1039829.000
cuv,2013-12-23,1.060,1.050,1.060,1.050,27907.000
cvn,2013-12-23,0.059,0.057,0.060,0.057,536645.000
cvv,2013-12-23,0.379,0.379,0.379,0.358,29702.000
cvw,2013-12-23,0.639,0.639,0.639,0.639,16058.000
cwl,2013-12-23,0.119,0.119,0.119,0.119,4071.000
cwn,2013-12-23,16.660,16.660,16.790,16.510,738253.000
cwp,2013-12-23,7.170,7.360,7.370,7.170,87472.000
cwy,2013-12-23,1.115,1.120,1.130,1.105,4356087.000
cxu,2013-12-23,0.105,0.105,0.105,0.105,4809.000
cyg,2013-12-23,2.592,2.619,2.619,2.557,18520.000
cym,2013-12-23,731.850,731.850,731.850,731.850,7.000
cyp,2013-12-23,0.390,0.410,0.410,0.370,117010.000
czi,2013-12-23,0.035,0.040,0.040,0.035,100000.000
czl,2013-12-23,0.104,0.104,0.104,0.104,11243.000
czn,2013-12-23,0.011,0.012,0.012,0.011,297000.000
daf,2013-12-23,0.053,0.060,0.060,0.053,269000.000
dcc,2013-12-23,0.103,0.103,0.103,0.103,3656.000
dcg,2013-12-23,2.260,2.340,2.360,2.250,614384.000
dcn,2013-12-23,0.251,0.251,0.251,0.251,2076.000
ddr,2013-12-23,0.970,1.000,1.000,0.970,3150.000
ddt,2013-12-23,0.023,0.024,0.027,0.023,5290526.000
deg,2013-12-23,0.346,0.346,0.346,0.346,13389.000
dgh,2013-12-23,0.675,0.680,0.680,0.675,30435.000
dgr,2013-12-23,0.026,0.026,0.026,0.026,638626.000
djw,2013-12-23,4.690,4.760,4.790,4.670,64957.000
dme,2013-12-23,0.290,0.290,0.290,0.290,18102.000
dmp,2013-12-23,15.740,15.760,15.830,15.580,104416.000
dna,2013-12-23,0.930,0.900,0.930,0.895,325086.000
dnk,2013-12-23,0.191,0.186,0.191,0.177,187997.000
dow,2013-12-23,4.462,4.340,4.509,4.292,2118693.000
dre,2013-12-23,0.029,0.021,0.029,0.021,421551.000
dtl,2013-12-23,0.920,0.915,0.935,0.910,456584.000
dtm,2013-12-23,0.667,0.667,0.667,0.667,5845.000
dtr,2013-12-23,0.025,0.025,0.025,0.025,176902.000
dtz,2013-12-23,23.624,23.624,23.624,23.624,496.000
dvl,2013-12-23,0.407,0.398,0.412,0.393,345548.000
dvn,2013-12-23,0.780,0.785,0.840,0.780,131367.000
dws,2013-12-23,1.220,1.155,1.220,1.150,345538.000
dxs,2013-12-23,6.150,6.120,6.180,6.000,2957488.000
dyl,2013-12-23,0.354,0.334,0.354,0.315,65500.000
eas,2013-12-23,0.990,1.000,1.000,0.990,66933.000
eax,2013-12-23,3.260,3.290,3.340,3.260,26847.000
ecs,2013-12-23,0.001,0.001,0.001,0.001,34293607.000
ect,2013-12-23,0.006,0.006,0.007,0.006,1162667.000
ede,2013-12-23,0.016,0.018,0.018,0.016,342238.000
efe,2013-12-23,0.059,0.059,0.059,0.059,66700.000
egh,2013-12-23,0.090,0.090,0.090,0.090,7000.000
egn,2013-12-23,0.160,0.160,0.160,0.160,11764.000
egr,2013-12-23,0.120,0.130,0.200,0.120,2296763.000
ehl,2013-12-23,1.973,2.117,2.166,1.944,660769.000
ehx,2013-12-23,0.125,0.165,0.165,0.125,1116527.000
eld,2013-12-23,0.933,0.933,0.933,0.893,43174.000
ele,2013-12-23,0.120,0.120,0.120,0.120,13200.000
elt,2013-12-23,0.018,0.018,0.018,0.018,50768.000
elx,2013-12-23,0.335,0.335,0.335,0.330,51923.000
em1,2013-12-23,0.219,0.219,0.219,0.219,11429.000
eme,2013-12-23,0.220,0.240,0.240,0.220,50120.000
emh,2013-12-23,0.197,0.197,0.197,0.197,6346.000
eml,2013-12-23,0.617,0.617,0.617,0.617,27249.000
emu,2013-12-23,0.058,0.058,0.058,0.058,1903.000
ena,2013-12-23,0.182,0.182,0.182,0.182,42720.000
enr,2013-12-23,0.180,0.180,0.180,0.180,4000.000
ent,2013-12-23,0.049,0.045,0.049,0.045,169938.000
enx,2013-12-23,0.023,0.023,0.023,0.023,51667.000
eos,2013-12-23,0.440,0.420,0.445,0.420,19215.000
eqt,2013-12-23,17.784,17.703,18.016,17.703,6579.000
eqx,2013-12-23,0.630,0.630,0.630,0.630,4000.000
era,2013-12-23,0.962,0.937,0.962,0.886,1053893.000
etpmag,2013-12-23,21.150,21.140,21.150,21.140,850.000
euc,2013-12-23,0.520,0.542,0.542,0.520,17309.000
evn,2013-12-23,0.532,0.523,0.537,0.520,1460168.000
evt,2013-12-23,8.150,8.170,8.290,8.150,46702.000
evz,2013-12-23,0.367,0.367,0.367,0.367,536.000
ewc,2013-12-23,0.375,0.390,0.405,0.370,1757513.000
ezl,2013-12-23,1.185,1.190,1.225,1.160,107151.000
far,2013-12-23,0.037,0.036,0.037,0.036,2360007.000
fbu,2013-12-23,7.407,7.483,7.502,7.388,603185.000
fct,2013-12-23,81.173,84.336,84.336,81.173,76.000
fdm,2013-12-23,0.432,0.425,0.435,0.425,641748.000
fgx,2013-12-23,1.100,1.100,1.100,1.100,60.000
fin,2013-12-23,0.044,0.044,0.044,0.042,604170.000
fln,2013-12-23,1.370,1.370,1.390,1.370,120291.000
flt,2013-12-23,45.280,46.370,46.370,45.280,317334.000
fmg,2013-12-23,5.770,5.740,5.815,5.685,6943187.000
fml,2013-12-23,0.600,0.600,0.600,0.550,260654.000
fms,2013-12-23,0.031,0.029,0.031,0.029,2827967.000
fnp,2013-12-23,2.844,2.775,2.844,2.715,51610.000
fod,2013-12-23,0.010,0.010,0.010,0.010,10000.000
fph,2013-12-23,3.550,3.500,3.600,3.490,6668.000
fpl,2013-12-23,0.975,0.894,0.975,0.894,12383.000
fri,2013-12-23,1.565,1.565,1.580,1.555,27361.000
fsa,2013-12-23,1.270,1.260,1.280,1.260,304053.000
fsf,2013-12-23,5.260,5.250,5.260,5.180,98401.000
ftc,2013-12-23,1.400,1.400,1.400,1.400,38000.000
ftt,2013-12-23,0.208,0.212,0.212,0.203,395959.000
ftz,2013-12-23,0.410,0.400,0.410,0.400,61038.000
fun,2013-12-23,2.666,2.742,2.742,2.590,240804.000
fwd,2013-12-23,2.667,2.735,2.754,2.589,175178.000
fxl,2013-12-23,4.212,4.212,4.255,4.153,711085.000
fyi,2013-12-23,0.061,0.061,0.061,0.061,100000.000
fzr,2013-12-23,0.385,0.380,0.385,0.375,151000.000
gap,2013-12-23,0.270,0.270,0.270,0.255,691097.000
gbp,2013-12-23,0.081,0.081,0.081,0.081,250000.000
gdg,2013-12-23,0.210,0.210,0.210,0.210,10000.000
gdi,2013-12-23,0.890,0.885,0.890,0.885,362982.000
ged,2013-12-23,0.008,0.008,0.008,0.008,10000.000
gem,2013-12-23,3.170,3.130,3.170,3.095,691880.000
gev,2013-12-23,0.408,0.452,0.452,0.408,11910.000
ggg,2013-12-23,0.194,0.194,0.213,0.194,945794.000
gid,2013-12-23,0.740,0.750,0.750,0.740,131283.000
glh,2013-12-23,0.347,0.347,0.347,0.309,60360.000
glv,2013-12-23,0.005,0.005,0.006,0.005,3877187.000
gmc,2013-12-23,0.089,0.111,0.111,0.089,38923.000
gmd,2013-12-23,0.011,0.010,0.011,0.010,257189.000
gme,2013-12-23,0.034,0.036,0.036,0.034,87033.000
gmg,2013-12-23,4.780,4.790,4.870,4.750,5092002.000
gml,2013-12-23,0.100,0.100,0.100,0.100,60000.000
gmn,2013-12-23,0.018,0.017,0.018,0.017,75000.000
gmr,2013-12-23,0.153,0.153,0.153,0.153,5025.000
gnc,2013-12-23,3.817,3.839,3.844,3.799,3390464.000
gng,2013-12-23,0.515,0.515,0.515,0.490,49211.000
gor,2013-12-23,0.089,0.105,0.105,0.089,1764787.000
goz,2013-12-23,2.512,2.522,2.561,2.492,158728.000
gpt,2013-12-23,3.390,3.480,3.480,3.365,6133829.000
grb,2013-12-23,0.198,0.194,0.198,0.194,242724.000
grr,2013-12-23,0.250,0.260,0.265,0.250,1111887.000
gte,2013-12-23,0.091,0.091,0.091,0.087,139972.000
gtg,2013-12-23,0.050,0.051,0.051,0.050,1380763.000
gtr,2013-12-23,0.019,0.019,0.019,0.019,379908.000
gud,2013-12-23,5.390,5.450,5.470,5.340,191038.000
gwa,2013-12-23,3.319,3.352,3.352,3.297,230988.000
gwr,2013-12-23,0.140,0.140,0.140,0.140,91270.000
gxy,2013-12-23,0.215,0.215,0.220,0.210,383968.000
has,2013-12-23,0.053,0.053,0.053,0.053,43761.000
hav,2013-12-23,0.226,0.216,0.226,0.216,24161.000
haw,2013-12-23,0.051,0.050,0.051,0.050,165000.000
hcd,2013-12-23,0.165,0.165,0.165,0.165,2066.000
hch,2013-12-23,0.358,0.385,0.394,0.358,143501.000
he8,2013-12-23,0.048,0.046,0.048,0.046,10000.000
hfr,2013-12-23,0.350,0.350,0.360,0.350,33852.000
hgo,2013-12-23,0.688,0.696,0.696,0.680,20635.000
hhy,2013-12-23,0.312,0.316,0.316,0.312,104278.000
hil,2013-12-23,1.790,1.770,1.790,1.745,45870.000
hls,2013-12-23,4.834,4.795,4.843,4.776,855046.000
hmx,2013-12-23,0.200,0.200,0.200,0.200,7900.000
hnr,2013-12-23,0.005,0.004,0.005,0.004,2260395.000
hog,2013-12-23,0.022,0.022,0.022,0.022,5619.000
hor,2013-12-23,0.020,0.020,0.020,0.020,75000.000
hpi,2013-12-23,2.030,2.040,2.040,2.020,16277.000
hpr,2013-12-23,0.178,0.178,0.178,0.178,13138.000
hrr,2013-12-23,1.059,1.059,1.096,1.059,2085.000
hsn,2013-12-23,1.140,1.145,1.160,1.130,36229.000
ht1,2013-12-23,2.267,2.292,2.292,2.215,38491.000
ht8,2013-12-23,0.425,0.425,0.425,0.425,5504.000
hta,2013-12-23,0.086,0.085,0.089,0.085,39656.000
hub,2013-12-23,1.210,1.200,1.240,1.190,47294.000
hvn,2013-12-23,2.923,2.942,2.971,2.904,1171431.000
hxg,2013-12-23,0.163,0.158,0.163,0.158,130439.000
hyd,2013-12-23,0.940,0.860,0.990,0.850,2625610.000
hzn,2013-12-23,0.285,0.315,0.315,0.285,2256481.000
iaa,2013-12-23,53.000,52.700,53.180,52.600,6250.000
iaf,2013-12-23,100.970,100.800,100.970,100.800,1712.000
iag,2013-12-23,5.698,5.648,5.767,5.588,16794498.000
ibc,2013-12-23,0.534,0.529,0.534,0.529,3716.000
ibg,2013-12-23,0.051,0.051,0.051,0.051,1552.000
icg,2013-12-23,0.024,0.023,0.025,0.023,273511.000
icn,2013-12-23,0.155,0.150,0.155,0.150,306776.000
icq,2013-12-23,0.843,0.814,0.843,0.814,59197.000
ics,2013-12-23,0.960,0.980,0.980,0.960,7519.000
ida,2013-12-23,0.006,0.006,0.006,0.006,322299.000
idt,2013-12-23,0.375,0.375,0.375,0.375,10000.000
idz,2013-12-23,0.559,0.559,0.559,0.559,1415.000
iec,2013-12-23,0.098,0.098,0.098,0.098,5500.000
iem,2013-12-23,45.760,45.860,45.860,45.530,33566.000
ieu,2013-12-23,51.760,51.490,52.030,51.490,33841.000
ifl,2013-12-23,8.900,8.800,8.980,8.750,471369.000
ifm,2013-12-23,0.600,0.595,0.600,0.595,108795.000
ifn,2013-12-23,0.235,0.240,0.245,0.235,704214.000
ige,2013-12-23,0.050,0.050,0.050,0.050,4000.000
igo,2013-12-23,2.990,2.990,3.290,2.890,477838.000
ijh,2013-12-23,149.000,149.000,149.000,148.490,1089.000
ijp,2013-12-23,53.400,53.040,53.400,53.040,9695.000
ijr,2013-12-23,60.990,60.900,61.085,60.900,5004.000
iko,2013-12-23,69.500,69.500,69.500,69.500,61.000
ilu,2013-12-23,8.600,8.500,8.600,8.390,1456595.000
ima,2013-12-23,0.133,0.133,0.133,0.128,225708.000
imc,2013-12-23,0.248,0.212,0.248,0.212,88545.000
imd,2013-12-23,0.475,0.515,0.525,0.475,422864.000
imm,2013-12-23,0.397,0.407,0.417,0.397,120410.000
ims,2013-12-23,0.210,0.235,0.235,0.210,4760030.000
imu,2013-12-23,0.017,0.016,0.017,0.016,379318.000
ina,2013-12-23,2.936,3.025,3.025,2.907,125255.000
inr,2013-12-23,0.024,0.024,0.024,0.024,24354.000
inv,2013-12-23,0.480,0.490,0.490,0.480,351972.000
ioo,2013-12-23,42.825,42.565,42.825,42.475,40520.000
ioz,2013-12-23,22.960,23.200,23.200,22.850,10782.000
ipb,2013-12-23,0.270,0.285,0.285,0.270,58710.000
ipd,2013-12-23,0.218,0.223,0.223,0.218,33706.000
ipl,2013-12-23,2.630,2.690,2.690,2.600,3896028.000
ire,2013-12-23,9.500,9.550,9.610,9.450,460891.000
iri,2013-12-23,1.005,1.000,1.010,0.970,53728.000
isu,2013-12-23,1.390,1.420,1.420,1.365,246656.000
isx,2013-12-23,0.001,0.001,0.001,0.001,120000.000
