bit,2013-12-12,0.068,0.068,0.068,0.068,60912.000
bki,2013-12-12,1.538,1.528,1.538,1.518,348842.000
bkl,2013-12-12,20.520,20.470,20.690,20.470,7603.000
bkt,2013-12-12,0.020,0.020,0.020,0.020,4508.000
bkw,2013-12-12,13.380,13.200,13.390,13.180,53426.000
bky,2013-12-12,0.270,0.270,0.270,0.265,39850.000
bla,2013-12-12,1.626,1.587,1.636,1.587,63701.000
bld,2013-12-12,4.314,4.230,4.314,4.226,5387165.000
blg,2013-12-12,0.137,0.133,0.137,0.133,17126.000
blk,2013-12-12,0.122,0.129,0.129,0.122,138190.000
blu,2013-12-12,0.070,0.070,0.072,0.070,341679.000
blv,2013-12-12,1.006,1.006,1.006,1.006,6755.000
bly,2013-12-12,69.090,70.324,70.817,66.622,8628.000
bmn,2013-12-12,0.053,0.054,0.054,0.053,305890.000
bnl,2013-12-12,7.725,7.725,7.800,7.650,22726.000
bno,2013-12-12,0.745,0.740,0.755,0.735,211488.000
boc,2013-12-12,0.425,0.425,0.425,0.425,1500.000
bol,2013-12-12,0.120,0.120,0.125,0.115,1356637.000
boq,2013-12-12,11.521,11.226,11.649,11.107,2193284.000
bot,2013-12-12,0.166,0.166,0.166,0.166,1440.000
bpp,2013-12-12,0.004,0.004,0.004,0.004,5176266.000
bpt,2013-12-12,1.289,1.299,1.301,1.274,4754832.000
brg,2013-12-12,7.920,7.800,7.920,7.710,269298.000
brk,2013-12-12,7.200,7.600,7.600,6.800,449107.000
brl,2013-12-12,0.190,0.180,0.195,0.180,813868.000
brn,2013-12-12,0.037,0.037,0.037,0.037,45406.000
bru,2013-12-12,1.372,1.367,1.386,1.328,702291.000
brv,2013-12-12,0.285,0.285,0.285,0.285,10000.000
bsa,2013-12-12,0.113,0.113,0.113,0.113,90749.000
bse,2013-12-12,0.427,0.432,0.450,0.423,474442.000
bsl,2013-12-12,5.190,5.180,5.220,5.115,2710680.000
bsm,2013-12-12,0.004,0.004,0.004,0.004,23443.000
bsr,2013-12-12,0.006,0.006,0.006,0.005,1110001.000
bud,2013-12-12,0.066,0.062,0.066,0.062,201846.000
bwp,2013-12-12,2.170,2.150,2.190,2.150,2270342.000
bxb,2013-12-12,8.810,8.570,8.810,8.490,6143638.000
bye,2013-12-12,0.777,0.777,0.777,0.777,12866.000
byi,2013-12-12,1.900,1.900,1.900,1.895,13450.000
caa,2013-12-12,0.140,0.145,0.160,0.140,1312000.000
caf,2013-12-12,0.325,0.325,0.325,0.325,23795.000
caj,2013-12-12,0.365,0.370,0.380,0.360,525322.000
cam,2013-12-12,1.034,1.034,1.034,1.015,71614.000
cap,2013-12-12,0.148,0.148,0.148,0.148,7089.000
caq,2013-12-12,0.178,0.190,0.190,0.178,513512.000
car,2013-12-12,9.670,9.540,9.670,9.510,1142505.000
cav,2013-12-12,0.027,0.027,0.027,0.027,306840.000
caz,2013-12-12,0.093,0.090,0.093,0.090,60501.000
cba,2013-12-12,73.949,73.113,74.028,72.228,7659740.000
cce,2013-12-12,0.046,0.044,0.046,0.044,1328473.000
ccl,2013-12-12,11.470,11.650,11.790,11.470,2937540.000
ccp,2013-12-12,8.920,8.780,8.920,8.700,81375.000
ccv,2013-12-12,0.773,0.763,0.778,0.753,1018444.000
ccx,2013-12-12,0.900,0.895,0.905,0.890,36408.000
cda,2013-12-12,0.690,0.805,0.845,0.630,19182180.000
cdd,2013-12-12,1.738,1.725,1.756,1.710,1826828.000
cdm,2013-12-12,1.390,1.385,1.390,1.375,472021.000
cdp,2013-12-12,5.600,5.460,5.600,5.460,7634.000
cdt,2013-12-12,0.030,0.030,0.030,0.030,33333.000
cdv,2013-12-12,0.024,0.023,0.024,0.023,500000.000
cdx,2013-12-12,0.160,0.165,0.165,0.155,544222.000
cdy,2013-12-12,0.620,0.620,0.620,0.620,104989.000
ce1,2013-12-12,0.099,0.099,0.099,0.099,73333.000
cel,2013-12-12,0.080,0.080,0.080,0.080,162000.000
cfe,2013-12-12,0.130,0.125,0.130,0.125,225746.000
cgf,2013-12-12,5.720,5.720,5.740,5.610,3070835.000
cgn,2013-12-12,0.080,0.079,0.080,0.079,214760.000
chc,2013-12-12,3.500,3.500,3.520,3.430,1325799.000
chn,2013-12-12,0.130,0.130,0.130,0.130,40000.000
chz,2013-12-12,0.115,0.115,0.115,0.110,634405.000
cia,2013-12-12,0.680,0.670,0.680,0.620,208346.000
cim,2013-12-12,15.450,15.090,15.490,14.960,1474844.000
cin,2013-12-12,24.750,24.700,24.800,24.700,4758.000
cip,2013-12-12,2.017,1.987,2.037,1.987,237486.000
cka,2013-12-12,0.195,0.190,0.195,0.190,526830.000
ckf,2013-12-12,1.795,1.805,1.814,1.785,124596.000
cl8,2013-12-12,0.029,0.029,0.029,0.029,12736.000
cla,2013-12-12,24.000,22.000,24.000,22.000,1501.000
clf,2013-12-12,1.305,1.345,1.345,1.305,11000.000
clh,2013-12-12,1.645,1.650,1.650,1.610,302089.000
clq,2013-12-12,0.058,0.058,0.058,0.058,50241.000
clv,2013-12-12,0.515,0.515,0.515,0.510,63056.000
clx,2013-12-12,2.270,2.270,2.270,2.260,18907.000
clz,2013-12-12,0.130,0.130,0.130,0.130,515000.000
cml,2013-12-12,0.045,0.044,0.045,0.041,342634.000
cmm,2013-12-12,0.120,0.120,0.120,0.120,10392.000
cmp,2013-12-12,0.082,0.082,0.082,0.082,10000.000
cmw,2013-12-12,0.939,0.939,0.944,0.929,4761666.000
cnu,2013-12-12,1.240,1.250,1.280,1.180,690709.000
coe,2013-12-12,0.376,0.380,0.384,0.372,261708.000
cog,2013-12-12,0.065,0.065,0.065,0.065,24830.000
coh,2013-12-12,56.570,55.680,56.720,55.260,264809.000
coi,2013-12-12,0.169,0.169,0.169,0.169,7869.000
coo,2013-12-12,0.135,0.135,0.135,0.135,20000.000
cpt,2013-12-12,0.080,0.080,0.080,0.080,10000.000
cpu,2013-12-12,10.800,10.720,10.830,10.550,3140276.000
cqe,2013-12-12,1.540,1.535,1.540,1.505,222493.000
cqr,2013-12-12,3.530,3.540,3.580,3.520,3196228.000
crb,2013-12-12,0.030,0.030,0.030,0.030,64333.000
csd,2013-12-12,0.079,0.080,0.080,0.079,63600.000
csl,2013-12-12,66.000,65.950,66.610,65.500,1542330.000
csr,2013-12-12,2.580,2.570,2.590,2.515,3854259.000
css,2013-12-12,0.760,0.720,0.760,0.720,80808.000
ct1,2013-12-12,0.057,0.057,0.057,0.057,62669.000
ctd,2013-12-12,5.528,5.232,5.528,5.123,130549.000
cte,2013-12-12,0.505,0.500,0.505,0.500,147535.000
ctm,2013-12-12,2.089,2.089,2.089,2.089,4308.000
cto,2013-12-12,0.048,0.050,0.050,0.048,111833.000
ctp,2013-12-12,0.346,0.346,0.365,0.333,1234599.000
cue,2013-12-12,0.130,0.135,0.135,0.130,400000.000
cup,2013-12-12,1.900,1.890,1.900,1.890,950.000
cuv,2013-12-12,1.245,1.245,1.245,1.245,1000.000
cvc,2013-12-12,1.190,1.200,1.200,1.190,10000.000
cvn,2013-12-12,0.055,0.058,0.059,0.055,1177946.000
cvs,2013-12-12,0.004,0.005,0.005,0.004,1227873.000
cvv,2013-12-12,0.379,0.400,0.400,0.379,7604.000
cvw,2013-12-12,0.590,0.605,0.605,0.590,51100.000
cwl,2013-12-12,0.140,0.140,0.140,0.140,3621.000
cwn,2013-12-12,16.580,16.620,16.930,16.500,3037003.000
cwp,2013-12-12,6.800,6.850,6.950,6.790,70810.000
cwy,2013-12-12,1.076,1.061,1.086,1.051,13270678.000
cxm,2013-12-12,0.135,0.135,0.135,0.135,10000.000
cxo,2013-12-12,0.034,0.034,0.034,0.034,20000.000
cxu,2013-12-12,0.110,0.110,0.110,0.110,75000.000
cxx,2013-12-12,0.190,0.190,0.190,0.190,10000.000
cyg,2013-12-12,2.584,2.548,2.584,2.548,7924.000
cym,2013-12-12,731.850,731.850,731.850,731.850,5.000
cyp,2013-12-12,0.460,0.430,0.460,0.420,137100.000
czl,2013-12-12,0.087,0.087,0.087,0.069,227324.000
czn,2013-12-12,0.013,0.013,0.013,0.013,300000.000
daf,2013-12-12,0.045,0.045,0.045,0.045,50000.000
dcc,2013-12-12,0.103,0.103,0.103,0.103,6999.000
dcg,2013-12-12,1.785,1.820,1.820,1.757,442530.000
dcn,2013-12-12,0.279,0.241,0.279,0.241,27417.000
ddr,2013-12-12,0.920,0.900,0.920,0.900,29000.000
ddt,2013-12-12,0.019,0.022,0.022,0.019,3251854.000
djw,2013-12-12,4.680,4.620,4.690,4.620,97466.000
dlc,2013-12-12,0.003,0.003,0.003,0.003,7250.000
dmp,2013-12-12,15.000,15.110,15.380,14.960,166540.000
dna,2013-12-12,0.895,0.925,0.925,0.880,745808.000
dow,2013-12-12,4.292,4.264,4.368,4.184,3053057.000
dre,2013-12-12,0.029,0.021,0.029,0.021,561171.000
dse,2013-12-12,0.007,0.008,0.008,0.007,105002.000
dtl,2013-12-12,1.045,1.020,1.050,1.010,155724.000
dtm,2013-12-12,0.667,0.667,0.667,0.667,358.000
dtr,2013-12-12,0.024,0.021,0.024,0.021,486852.000
dtz,2013-12-12,25.772,25.235,25.772,25.235,979.000
dui,2013-12-12,3.257,3.305,3.305,3.237,30786.000
dvl,2013-12-12,0.383,0.398,0.398,0.383,1618995.000
dvn,2013-12-12,0.810,0.810,0.810,0.810,1722.000
dws,2013-12-12,1.310,1.320,1.340,1.300,43314.000
dxb,2013-12-12,0.171,0.190,0.190,0.171,14175.000
dxs,2013-12-12,6.120,5.970,6.150,5.880,5360444.000
dyl,2013-12-12,0.393,0.393,0.393,0.393,3000.000
e2e,2013-12-12,0.046,0.041,0.046,0.041,482244.000
eax,2013-12-12,4.000,3.950,4.040,3.910,34036.000
ecs,2013-12-12,0.001,0.001,0.001,0.001,1578532.000
ect,2013-12-12,0.005,0.005,0.005,0.005,2437745.000
ede,2013-12-12,0.016,0.017,0.017,0.016,794458.000
egf,2013-12-12,1.670,1.670,1.670,1.670,21355.000
egg,2013-12-12,0.595,0.600,0.600,0.595,33949.000
egh,2013-12-12,0.080,0.072,0.080,0.072,589356.000
egl,2013-12-12,0.051,0.051,0.051,0.051,190683.000
egn,2013-12-12,0.155,0.155,0.155,0.155,11000.000
ehl,2013-12-12,1.829,1.732,1.877,1.732,195527.000
eld,2013-12-12,0.974,0.933,0.974,0.893,76381.000
ele,2013-12-12,0.090,0.090,0.090,0.090,819.000
elt,2013-12-12,0.015,0.014,0.015,0.014,1352134.000
elx,2013-12-12,0.340,0.315,0.340,0.315,61761.000
em1,2013-12-12,0.175,0.175,0.175,0.175,1394.000
emb,2013-12-12,6.560,6.550,6.560,6.550,4412.000
eme,2013-12-12,0.170,0.170,0.170,0.170,42597.000
eml,2013-12-12,0.568,0.573,0.573,0.563,244345.000
emp,2013-12-12,1.425,1.323,1.425,1.323,7888.000
eol,2013-12-12,0.180,0.180,0.180,0.180,1000.000
eos,2013-12-12,0.405,0.405,0.405,0.405,50000.000
epd,2013-12-12,0.625,0.620,0.625,0.620,75020.000
eqe,2013-12-12,0.010,0.010,0.010,0.010,164052.000
eqt,2013-12-12,16.898,16.988,16.988,16.898,3349.000
eqx,2013-12-12,0.625,0.605,0.630,0.605,16000.000
era,2013-12-12,0.755,0.763,0.763,0.742,516205.000
erm,2013-12-12,0.042,0.040,0.042,0.040,19609.000
esr,2013-12-12,0.482,0.571,0.571,0.482,12279.000
etpmag,2013-12-12,21.840,21.950,21.950,21.840,6810.000
euc,2013-12-12,0.390,0.386,0.390,0.386,24695.000
evn,2013-12-12,0.532,0.537,0.551,0.514,1584909.000
evt,2013-12-12,8.050,8.000,8.180,8.000,133740.000
evz,2013-12-12,0.386,0.377,0.386,0.377,26097.000
ewc,2013-12-12,0.380,0.380,0.382,0.370,1147276.000
exo,2013-12-12,0.027,0.027,0.027,0.027,5500.000
exr,2013-12-12,0.159,0.159,0.159,0.159,108.000
ezl,2013-12-12,1.170,1.165,1.170,1.165,40000.000
fam,2013-12-12,1.600,1.600,1.600,1.600,1125.000
far,2013-12-12,0.036,0.035,0.037,0.035,527554.000
fbu,2013-12-12,7.588,7.607,7.665,7.579,1407397.000
fdm,2013-12-12,0.440,0.465,0.465,0.430,438292.000
fex,2013-12-12,0.018,0.016,0.018,0.016,549852.000
ffi,2013-12-12,4.240,4.240,4.240,4.240,2800.000
ffr,2013-12-12,0.593,0.593,0.593,0.593,5056.000
fgx,2013-12-12,1.320,1.320,1.320,1.100,1104.000
fin,2013-12-12,0.046,0.046,0.046,0.044,308400.000
fln,2013-12-12,1.110,1.180,1.200,1.110,289840.000
flt,2013-12-12,45.780,45.290,45.960,45.150,497257.000
fmg,2013-12-12,5.550,5.360,5.580,5.320,18619814.000
fml,2013-12-12,0.600,0.550,0.600,0.550,42550.000
fms,2013-12-12,0.030,0.031,0.031,0.029,6407010.000
fnp,2013-12-12,2.705,2.765,2.765,2.656,132905.000
fnt,2013-12-12,0.099,0.099,0.099,0.099,11079.000
fph,2013-12-12,3.480,3.490,3.550,3.460,13233.000
fpl,2013-12-12,0.975,0.894,0.975,0.894,32986.000
fri,2013-12-12,1.515,1.500,1.515,1.470,215842.000
fsa,2013-12-12,1.120,1.150,1.155,1.120,158995.000
fsf,2013-12-12,5.260,5.210,5.270,5.170,247959.000
fsi,2013-12-12,1.495,1.495,1.495,1.400,33993.000
ftt,2013-12-12,0.217,0.208,0.217,0.208,155753.000
ftz,2013-12-12,0.420,0.450,0.450,0.420,24500.000
fun,2013-12-12,2.514,2.590,2.590,2.514,14339.000
fwd,2013-12-12,2.357,2.279,2.405,2.240,177752.000
fxl,2013-12-12,4.007,4.017,4.138,4.007,1627642.000
fzr,2013-12-12,0.385,0.380,0.385,0.380,60000.000
gap,2013-12-12,0.290,0.290,0.290,0.280,157636.000
gbe,2013-12-12,0.042,0.042,0.042,0.042,60451.000
gbp,2013-12-12,0.095,0.095,0.095,0.095,800.000
gbz,2013-12-12,0.328,0.356,0.356,0.328,8542.000
gcr,2013-12-12,0.080,0.060,0.080,0.060,27400.000
gcy,2013-12-12,0.136,0.136,0.136,0.136,41034.000
gdg,2013-12-12,0.200,0.200,0.200,0.200,792482.000
gem,2013-12-12,3.000,2.940,3.010,2.910,1658969.000
gev,2013-12-12,0.437,0.437,0.481,0.394,29946.000
gge,2013-12-12,0.012,0.012,0.012,0.012,428596.000
ggg,2013-12-12,0.204,0.208,0.208,0.199,1029962.000
gid,2013-12-12,0.700,0.670,0.700,0.670,158173.000
glh,2013-12-12,0.361,0.347,0.361,0.337,76770.000
gll,2013-12-12,0.134,0.134,0.134,0.134,50418.000
gln,2013-12-12,0.060,0.060,0.060,0.060,29600.000
glv,2013-12-12,0.005,0.005,0.005,0.005,8740381.000
gmc,2013-12-12,0.111,0.111,0.111,0.111,49449.000
gme,2013-12-12,0.028,0.029,0.029,0.026,1981148.000
gmg,2013-12-12,4.630,4.520,4.640,4.500,5420329.000
gml,2013-12-12,0.105,0.105,0.105,0.100,68125.000
gmn,2013-12-12,0.019,0.019,0.019,0.019,30000.000
gmr,2013-12-12,0.167,0.167,0.167,0.167,78972.000
gnc,2013-12-12,3.701,3.660,3.705,3.656,2686944.000
gor,2013-12-12,0.093,0.088,0.093,0.088,282894.000
gow,2013-12-12,2.391,2.391,2.391,2.391,220.000
goz,2013-12-12,2.571,2.472,2.571,2.472,131683.000
gps,2013-12-12,0.120,0.120,0.120,0.120,13000.000
gpt,2013-12-12,3.410,3.410,3.430,3.380,8375137.000
grb,2013-12-12,0.182,0.186,0.186,0.178,228795.000
grr,2013-12-12,0.245,0.250,0.255,0.245,499380.000
gte,2013-12-12,0.091,0.091,0.091,0.091,57765.000
gtg,2013-12-12,0.054,0.054,0.054,0.052,694141.000
gud,2013-12-12,5.480,5.350,5.540,5.310,320694.000
gwa,2013-12-12,3.022,3.088,3.121,3.011,1168805.000
gwr,2013-12-12,0.150,0.150,0.150,0.145,346065.000
gxy,2013-12-12,0.225,0.225,0.225,0.215,354667.000
has,2013-12-12,0.062,0.063,0.065,0.057,621665.000
hav,2013-12-12,0.207,0.197,0.207,0.197,12541.000
haw,2013-12-12,0.051,0.051,0.051,0.051,2847.000
hcd,2013-12-12,0.184,0.184,0.203,0.184,28980.000
hch,2013-12-12,0.353,0.348,0.358,0.348,188720.000
he8,2013-12-12,0.044,0.040,0.044,0.040,71691.000
hgo,2013-12-12,0.672,0.680,0.680,0.664,386986.000
hhy,2013-12-12,0.321,0.321,0.321,0.321,6353.000
hil,2013-12-12,1.730,1.795,1.795,1.680,892599.000
hlo,2013-12-12,2.460,2.460,2.460,2.460,1667.000
hls,2013-12-12,4.670,4.670,4.737,4.602,8513003.000
hlx,2013-12-12,0.038,0.035,0.038,0.035,14250.000
hmx,2013-12-12,0.100,0.100,0.100,0.100,5000.000
hnr,2013-12-12,0.005,0.004,0.005,0.004,375059.000
hog,2013-12-12,0.030,0.031,0.031,0.030,284661.000
hor,2013-12-12,0.031,0.032,0.032,0.030,88432.000
hpi,2013-12-12,2.030,2.000,2.040,2.000,1598101.000
hsn,2013-12-12,1.130,1.155,1.155,1.130,16776.000
ht1,2013-12-12,2.344,2.292,2.370,2.241,171064.000
ht8,2013-12-12,0.425,0.450,0.525,0.425,35760.000
hta,2013-12-12,0.091,0.089,0.091,0.089,327524.000
hub,2013-12-12,1.170,1.150,1.170,1.150,15723.000
hvn,2013-12-12,2.848,2.819,2.895,2.805,2948716.000
hxg,2013-12-12,0.182,0.177,0.187,0.172,205905.000
hyd,2013-12-12,0.550,0.500,0.580,0.480,790390.000
hzn,2013-12-12,0.295,0.290,0.295,0.277,4040349.000
iaa,2013-12-12,52.580,52.640,53.180,52.580,4576.000
iaf,2013-12-12,100.680,100.430,100.680,100.330,3342.000
iag,2013-12-12,5.718,5.648,5.728,5.588,6005238.000
ibc,2013-12-12,0.524,0.529,0.529,0.519,59250.000
ibg,2013-12-12,0.050,0.049,0.050,0.049,937000.000
icn,2013-12-12,0.155,0.160,0.160,0.155,571108.000
icq,2013-12-12,0.774,0.749,0.774,0.744,267381.000
ics,2013-12-12,0.820,0.820,0.840,0.820,24907.000
ict,2013-12-12,0.330,0.285,0.330,0.270,308187.000
ida,2013-12-12,0.006,0.007,0.007,0.006,1543389.000
idt,2013-12-12,0.400,0.400,0.400,0.400,49500.000
idz,2013-12-12,0.535,0.531,0.535,0.531,3660.000
iec,2013-12-12,0.098,0.100,0.100,0.098,241334.000
iem,2013-12-12,45.630,45.510,45.720,45.340,35612.000
ieu,2013-12-12,50.000,50.080,50.140,49.900,10077.000
ifl,2013-12-12,8.440,8.380,8.490,8.320,491030.000
ifm,2013-12-12,0.585,0.595,0.595,0.580,918182.000
ifn,2013-12-12,0.255,0.255,0.255,0.250,347437.000
igo,2013-12-12,2.830,2.830,2.890,2.780,517739.000
ihl,2013-12-12,0.132,0.132,0.132,0.132,455.000
ijh,2013-12-12,142.500,141.900,142.500,141.900,398.000
ijp,2013-12-12,52.200,52.400,52.800,52.200,3951.000
ijr,2013-12-12,57.640,57.700,57.795,57.605,1270.000
ilu,2013-12-12,8.430,8.120,8.470,8.080,2841302.000
ima,2013-12-12,0.119,0.119,0.119,0.119,10515.000
imc,2013-12-12,0.212,0.212,0.212,0.212,117188.000
imd,2013-12-12,0.505,0.505,0.505,0.485,546608.000
imm,2013-12-12,0.417,0.407,0.427,0.397,726858.000
ims,2013-12-12,0.180,0.185,0.190,0.175,2035275.000
imu,2013-12-12,0.017,0.017,0.017,0.016,3309735.000
ina,2013-12-12,2.847,2.877,2.877,2.818,185426.000
iod,2013-12-12,0.120,0.120,0.120,0.120,45000.000
