arg,2013-12-31,7.310,7.310,7.350,7.310,52592.000
arq,2013-12-31,1.765,1.765,1.775,1.760,130691.000
aru,2013-12-31,0.072,0.070,0.072,0.070,201754.000
arv,2013-12-31,0.080,0.080,0.080,0.080,12500.000
asb,2013-12-31,0.880,0.870,0.880,0.870,97000.000
asq,2013-12-31,0.120,0.120,0.120,0.120,8570.000
ast,2013-12-31,1.260,1.245,1.260,1.245,2309487.000
asw,2013-12-31,0.650,0.650,0.650,0.650,7000.000
asx,2013-12-31,37.000,36.760,37.000,36.760,155329.000
ath,2013-12-31,0.770,0.770,0.780,0.760,126406.000
atu,2013-12-31,1.344,1.335,1.354,1.335,64654.000
atx,2013-12-31,1.975,1.975,1.975,1.975,1266.000
au8,2013-12-31,87.238,87.583,88.272,85.169,3491.000
aub,2013-12-31,11.837,11.846,11.846,11.718,2840.000
auh,2013-12-31,0.007,0.007,0.007,0.007,109004.000
aul,2013-12-31,0.044,0.047,0.047,0.044,90339.000
aup,2013-12-31,5.240,5.240,5.240,5.240,4150.000
auq,2013-12-31,0.065,0.063,0.065,0.063,1044482.000
ave,2013-12-31,0.112,0.112,0.112,0.109,69058.000
avg,2013-12-31,0.430,0.440,0.440,0.430,85000.000
avh,2013-12-31,0.124,0.119,0.124,0.115,2222888.000
avj,2013-12-31,0.600,0.610,0.610,0.595,91377.000
avl,2013-12-31,0.012,0.012,0.012,0.012,90867.000
avq,2013-12-31,0.240,0.225,0.240,0.225,107528.000
avw,2013-12-31,0.620,0.620,0.620,0.620,1000.000
awc,2013-12-31,1.095,1.115,1.130,1.085,8285195.000
ax1,2013-12-31,0.740,0.745,0.750,0.740,72432.000
axe,2013-12-31,0.185,0.175,0.185,0.175,23100.000
azj,2013-12-31,4.870,4.880,4.900,4.850,2139849.000
azs,2013-12-31,0.577,0.597,0.597,0.577,6353.000
azv,2013-12-31,0.255,0.250,0.255,0.250,21561.000
azy,2013-12-31,0.025,0.025,0.025,0.025,121625.000
bas,2013-12-31,0.004,0.004,0.004,0.004,82051.000
bcb,2013-12-31,2.131,2.131,2.131,2.131,798.000
bci,2013-12-31,4.478,4.469,4.529,4.443,484912.000
bcn,2013-12-31,0.003,0.003,0.003,0.003,384310.000
bdc,2013-12-31,0.011,0.012,0.012,0.011,531808.000
ben,2013-12-31,11.770,11.750,11.980,11.750,938424.000
bfg,2013-12-31,0.680,0.680,0.680,0.680,23430.000
bga,2013-12-31,4.490,4.520,4.520,4.430,163134.000
bhp,2013-12-31,34.401,34.419,34.537,34.269,2510418.000
bis,2013-12-31,0.780,0.780,0.780,0.780,32759.000
bki,2013-12-31,1.573,1.573,1.578,1.573,36140.000
bkl,2013-12-31,20.800,20.850,20.850,20.730,3908.000
bkt,2013-12-31,0.020,0.020,0.020,0.020,55533.000
bkw,2013-12-31,14.400,14.300,14.550,14.120,12012.000
bla,2013-12-31,1.735,1.735,1.735,1.735,3618.000
bld,2013-12-31,4.417,4.445,4.519,4.407,953811.000
blg,2013-12-31,0.137,0.137,0.137,0.137,22609.000
blu,2013-12-31,0.074,0.074,0.074,0.074,108000.000
blv,2013-12-31,1.075,1.075,1.075,1.075,2733.000
bly,2013-12-31,98.700,94.999,101.168,94.999,5325.000
bmg,2013-12-31,0.026,0.026,0.026,0.026,99278.000
bnl,2013-12-31,7.950,8.250,8.250,7.950,5477.000
bno,2013-12-31,0.740,0.755,0.755,0.740,30366.000
bol,2013-12-31,0.135,0.135,0.135,0.135,165000.000
boq,2013-12-31,11.994,11.974,12.102,11.964,613318.000
bot,2013-12-31,0.333,0.333,0.333,0.166,11712.000
bph,2013-12-31,0.112,0.112,0.112,0.112,20000.000
bpt,2013-12-31,1.392,1.407,1.417,1.378,3736321.000
brb,2013-12-31,0.187,0.187,0.187,0.187,1.000
brg,2013-12-31,8.750,8.930,9.100,8.750,241456.000
brk,2013-12-31,7.200,7.600,7.600,7.200,10170.000
brl,2013-12-31,0.185,0.185,0.190,0.185,803229.000
brn,2013-12-31,0.037,0.037,0.037,0.037,4973.000
bru,2013-12-31,1.757,1.708,1.777,1.708,1005700.000
bsa,2013-12-31,0.117,0.117,0.117,0.117,228218.000
bse,2013-12-31,0.387,0.382,0.391,0.369,9472.000
bsl,2013-12-31,5.750,5.820,5.840,5.740,823301.000
bsm,2013-12-31,0.003,0.003,0.003,0.003,672867.000
bux,2013-12-31,0.150,0.150,0.150,0.150,155.000
buy,2013-12-31,0.015,0.015,0.015,0.015,35000.000
bwf,2013-12-31,0.220,0.224,0.224,0.220,86876.000
bwp,2013-12-31,2.210,2.190,2.220,2.190,605969.000
bxb,2013-12-31,9.110,9.150,9.200,9.100,1459687.000
bye,2013-12-31,0.792,0.777,0.792,0.777,2728.000
byi,2013-12-31,1.850,1.850,1.850,1.850,1600.000
caa,2013-12-31,0.155,0.155,0.155,0.155,20000.000
cad,2013-12-31,0.090,0.080,0.090,0.080,30000.000
caj,2013-12-31,0.415,0.395,0.415,0.395,295306.000
cam,2013-12-31,1.054,1.054,1.054,1.054,30750.000
cap,2013-12-31,0.168,0.168,0.168,0.168,5570.000
caq,2013-12-31,0.188,0.180,0.188,0.180,168383.000
car,2013-12-31,10.290,10.190,10.290,10.180,206972.000
cba,2013-12-31,77.270,77.380,77.609,76.982,888947.000
cce,2013-12-31,0.048,0.048,0.048,0.048,849493.000
ccl,2013-12-31,12.000,12.030,12.110,12.000,672227.000
ccp,2013-12-31,9.430,9.650,9.730,9.430,71509.000
ccv,2013-12-31,0.961,0.961,0.973,0.951,576600.000
ccx,2013-12-31,0.910,0.910,0.910,0.910,29081.000
cda,2013-12-31,1.040,1.120,1.120,1.027,410633.000
cdd,2013-12-31,1.821,1.793,1.832,1.793,913101.000
cdm,2013-12-31,1.458,1.458,1.458,1.448,115771.000
cdp,2013-12-31,5.490,5.550,5.550,5.490,7263.000
cdx,2013-12-31,0.165,0.165,0.165,0.165,100034.000
cdy,2013-12-31,0.580,0.580,0.580,0.580,64500.000
ce1,2013-12-31,0.078,0.075,0.078,0.075,116667.000
cel,2013-12-31,0.079,0.072,0.079,0.072,444737.000
cfe,2013-12-31,0.125,0.130,0.132,0.125,256800.000
cgf,2013-12-31,6.100,6.200,6.290,6.100,681830.000
cgn,2013-12-31,0.081,0.078,0.081,0.078,50000.000
cgo,2013-12-31,0.500,0.500,0.500,0.500,8055.000
cgs,2013-12-31,0.357,0.357,0.357,0.357,18110.000
chc,2013-12-31,3.650,3.650,3.730,3.650,228178.000
chn,2013-12-31,0.135,0.135,0.135,0.135,2500.000
chz,2013-12-31,0.105,0.101,0.105,0.101,43045.000
cim,2013-12-31,16.130,16.110,16.230,16.050,830992.000
cip,2013-12-31,2.017,2.047,2.047,2.017,21060.000
ciw,2013-12-31,0.633,0.633,0.633,0.633,46110.000
cka,2013-12-31,0.200,0.200,0.200,0.200,873000.000
ckf,2013-12-31,1.785,1.814,1.814,1.785,20728.000
clf,2013-12-31,1.350,1.350,1.350,1.350,18500.000
clh,2013-12-31,1.830,1.880,1.880,1.817,489738.000
clv,2013-12-31,0.520,0.515,0.520,0.515,16000.000
clx,2013-12-31,2.720,2.690,2.720,2.690,7927.000
clz,2013-12-31,0.095,0.090,0.095,0.090,59000.000
cml,2013-12-31,0.055,0.054,0.055,0.054,90724.000
cmp,2013-12-31,0.086,0.086,0.086,0.086,4526.000
cmw,2013-12-31,0.979,0.969,0.984,0.969,1150980.000
cni,2013-12-31,0.791,0.781,0.791,0.781,86320.000
cnl,2013-12-31,1.816,1.816,1.816,1.816,46802.000
cnu,2013-12-31,1.340,1.335,1.340,1.300,210011.000
coe,2013-12-31,0.380,0.380,0.380,0.367,78000.000
cog,2013-12-31,0.068,0.068,0.068,0.068,106888.000
coh,2013-12-31,59.490,58.920,59.490,58.870,82692.000
coi,2013-12-31,0.169,0.164,0.169,0.164,314109.000
coo,2013-12-31,0.140,0.140,0.140,0.140,13550.000
cpu,2013-12-31,11.300,11.380,11.410,11.300,303900.000
cqe,2013-12-31,1.520,1.525,1.530,1.520,123651.000
cqr,2013-12-31,3.600,3.590,3.640,3.580,477935.000
crl,2013-12-31,0.017,0.017,0.017,0.017,90700.000
cse,2013-12-31,0.185,0.185,0.185,0.185,73200.000
csl,2013-12-31,69.170,68.960,69.250,68.550,262892.000
csr,2013-12-31,2.610,2.650,2.660,2.610,1007963.000
css,2013-12-31,0.820,0.820,0.840,0.800,243099.000
ctd,2013-12-31,5.498,5.479,5.498,5.439,40017.000
cte,2013-12-31,0.470,0.460,0.470,0.460,25925.000
cto,2013-12-31,0.046,0.046,0.046,0.046,16678.000
ctp,2013-12-31,0.342,0.342,0.346,0.342,254819.000
cup,2013-12-31,1.930,1.920,1.950,1.920,103882.000
cuv,2013-12-31,0.915,0.950,0.950,0.880,27569.000
cvn,2013-12-31,0.064,0.064,0.064,0.060,1559158.000
cvv,2013-12-31,0.400,0.400,0.400,0.400,23762.000
cwn,2013-12-31,16.850,16.850,17.140,16.830,449760.000
cwp,2013-12-31,7.470,7.640,7.770,7.470,88063.000
cwy,2013-12-31,1.144,1.149,1.159,1.135,1338190.000
cxo,2013-12-31,0.031,0.031,0.031,0.031,91600.000
cxu,2013-12-31,0.105,0.110,0.110,0.105,60000.000
cyg,2013-12-31,2.610,2.601,2.619,2.601,20773.000
cym,2013-12-31,731.850,731.850,731.850,731.850,2.000
cyp,2013-12-31,0.480,0.500,0.500,0.480,75000.000
cyq,2013-12-31,0.068,0.068,0.068,0.068,68675.000
czn,2013-12-31,0.012,0.012,0.012,0.012,553475.000
czr,2013-12-31,0.025,0.025,0.025,0.025,250000.000
dau,2013-12-31,0.030,0.030,0.030,0.030,20000.000
dcg,2013-12-31,2.330,2.480,2.480,2.330,269805.000
dcn,2013-12-31,0.241,0.231,0.241,0.231,27503.000
ddr,2013-12-31,0.940,0.940,0.940,0.940,47900.000
ddt,2013-12-31,0.028,0.027,0.029,0.026,624175.000
deg,2013-12-31,0.346,0.346,0.346,0.346,7246.000
dgh,2013-12-31,0.690,0.690,0.690,0.690,5538.000
dgr,2013-12-31,0.026,0.026,0.026,0.026,696683.000
dhr,2013-12-31,0.007,0.007,0.007,0.007,1258694.000
djw,2013-12-31,4.750,4.780,4.780,4.740,26778.000
dlc,2013-12-31,0.003,0.003,0.003,0.003,1800.000
dmp,2013-12-31,16.210,16.170,16.410,16.170,76354.000
dna,2013-12-31,0.930,0.945,0.955,0.925,373134.000
dnk,2013-12-31,0.196,0.206,0.206,0.196,33064.000
dow,2013-12-31,4.519,4.585,4.679,4.509,973479.000
dre,2013-12-31,0.029,0.029,0.029,0.029,168001.000
dtl,2013-12-31,0.925,0.940,0.940,0.925,133471.000
dtm,2013-12-31,0.547,0.547,0.547,0.547,11690.000
dtr,2013-12-31,0.025,0.025,0.025,0.025,43996.000
dtz,2013-12-31,23.839,23.624,24.698,23.624,126.000
dui,2013-12-31,3.403,3.432,3.432,3.403,24792.000
dvl,2013-12-31,0.403,0.403,0.403,0.403,5217.000
dvn,2013-12-31,0.800,0.810,0.810,0.800,1392.000
dws,2013-12-31,1.220,1.230,1.260,1.220,57062.000
dxs,2013-12-31,6.090,6.030,6.150,6.030,1514445.000
dyl,2013-12-31,0.354,0.354,0.354,0.354,2034.000
eax,2013-12-31,3.320,3.300,3.320,3.300,1599.000
ebg,2013-12-31,0.550,0.550,0.550,0.550,3917.000
ecs,2013-12-31,0.001,0.001,0.001,0.001,394633.000
ede,2013-12-31,0.017,0.017,0.017,0.017,56020.000
eeg,2013-12-31,0.757,0.781,0.781,0.757,12549.000
efe,2013-12-31,0.050,0.050,0.050,0.050,9900.000
egr,2013-12-31,0.135,0.150,0.150,0.135,153460.000
egy,2013-12-31,1.000,1.000,1.000,1.000,1000.000
ehl,2013-12-31,2.166,2.166,2.214,2.166,38001.000
ehx,2013-12-31,0.180,0.180,0.180,0.180,14000.000
eld,2013-12-31,0.933,0.933,0.933,0.909,26457.000
elt,2013-12-31,0.014,0.014,0.014,0.014,677131.000
elx,2013-12-31,0.360,0.360,0.360,0.360,5652.000
em1,2013-12-31,0.175,0.131,0.175,0.131,45714.000
eml,2013-12-31,0.598,0.617,0.617,0.598,18353.000
emp,2013-12-31,2.138,1.934,2.138,1.934,19308.000
emr,2013-12-31,0.090,0.090,0.090,0.090,8914.000
ene,2013-12-31,0.400,0.400,0.400,0.400,5000.000
ent,2013-12-31,0.060,0.065,0.065,0.060,813990.000
epd,2013-12-31,0.615,0.635,0.635,0.615,35000.000
eqt,2013-12-31,17.891,17.891,17.891,17.891,559.000
eqx,2013-12-31,0.660,0.660,0.660,0.660,23541.000
era,2013-12-31,0.897,0.915,0.915,0.897,251209.000
erm,2013-12-31,0.039,0.039,0.039,0.039,52381.000
esh,2013-12-31,0.070,0.070,0.070,0.070,40000.000
etpmag,2013-12-31,21.850,21.480,21.850,21.480,3505.000
evn,2013-12-31,0.551,0.564,0.564,0.541,885136.000
evs,2013-12-31,0.066,0.066,0.066,0.066,14285.000
evt,2013-12-31,8.110,8.190,8.190,8.110,2743.000
ewc,2013-12-31,0.400,0.380,0.405,0.380,628079.000
fam,2013-12-31,0.800,0.800,0.800,0.800,31625.000
far,2013-12-31,0.039,0.040,0.040,0.039,2513941.000
fau,2013-12-31,0.045,0.045,0.045,0.045,604.000
fbu,2013-12-31,7.531,7.378,7.531,7.378,223485.000
fct,2013-12-31,80.119,80.119,80.119,80.119,95.000
fdm,2013-12-31,0.455,0.440,0.460,0.430,291852.000
fex,2013-12-31,0.016,0.016,0.016,0.016,500000.000
ffi,2013-12-31,4.300,4.300,4.300,4.300,325.000
fgx,2013-12-31,1.100,1.100,1.100,1.100,159.000
fln,2013-12-31,1.390,1.380,1.400,1.380,99253.000
flt,2013-12-31,47.270,47.550,47.980,46.830,82331.000
fmg,2013-12-31,5.850,5.820,5.860,5.775,3441540.000
fml,2013-12-31,0.550,0.600,0.600,0.550,7370.000
fms,2013-12-31,0.032,0.031,0.032,0.031,3072139.000
fnp,2013-12-31,2.725,2.725,2.725,2.676,43270.000
fph,2013-12-31,3.600,3.570,3.600,3.570,2681.000
fpl,2013-12-31,0.975,0.975,0.975,0.975,9977.000
fri,2013-12-31,1.585,1.595,1.600,1.585,213549.000
fsa,2013-12-31,1.280,1.280,1.290,1.280,63663.000
fsf,2013-12-31,5.320,5.350,5.400,5.320,10279.000
ftt,2013-12-31,0.274,0.288,0.302,0.269,621482.000
fun,2013-12-31,2.742,2.666,2.742,2.666,9723.000
fwd,2013-12-31,3.055,3.084,3.132,3.026,197672.000
fxl,2013-12-31,4.377,4.358,4.387,4.338,217740.000
fzr,2013-12-31,0.395,0.395,0.395,0.395,4500.000
gap,2013-12-31,0.260,0.260,0.265,0.260,86238.000
gbe,2013-12-31,0.040,0.040,0.040,0.040,40000.000
gbp,2013-12-31,0.087,0.087,0.087,0.087,50000.000
gbz,2013-12-31,0.337,0.337,0.337,0.337,320.000
gdi,2013-12-31,0.875,0.890,0.890,0.875,51780.000
ged,2013-12-31,0.011,0.011,0.011,0.011,60000.000
gem,2013-12-31,3.230,3.160,3.230,3.160,323420.000
gev,2013-12-31,0.450,0.450,0.480,0.450,57775.000
gge,2013-12-31,0.010,0.012,0.013,0.010,2166819.000
ggg,2013-12-31,0.218,0.199,0.233,0.199,574362.000
ggx,2013-12-31,0.022,0.020,0.022,0.020,175588.000
gib,2013-12-31,0.016,0.015,0.016,0.015,152800.000
gid,2013-12-31,0.755,0.750,0.755,0.750,68635.000
glh,2013-12-31,0.380,0.347,0.384,0.342,95387.000
gll,2013-12-31,0.139,0.139,0.139,0.139,79230.000
glv,2013-12-31,0.005,0.005,0.005,0.005,2109542.000
gmg,2013-12-31,4.770,4.730,4.810,4.730,1561457.000
gmr,2013-12-31,0.153,0.153,0.153,0.153,64237.000
gnc,2013-12-31,3.835,3.794,3.839,3.768,1578051.000
gng,2013-12-31,0.510,0.500,0.510,0.500,34785.000
gor,2013-12-31,0.105,0.099,0.105,0.099,352405.000
goz,2013-12-31,2.447,2.452,2.452,2.442,216519.000
gpt,2013-12-31,3.480,3.400,3.480,3.400,2767710.000
grb,2013-12-31,0.190,0.190,0.190,0.190,725023.000
grr,2013-12-31,0.260,0.255,0.265,0.252,805668.000
grv,2013-12-31,0.075,0.075,0.075,0.075,50000.000
gte,2013-12-31,0.085,0.083,0.085,0.083,4621.000
gtg,2013-12-31,0.054,0.051,0.054,0.051,473333.000
gud,2013-12-31,5.620,5.760,5.795,5.620,149871.000
gwa,2013-12-31,3.319,3.341,3.374,3.319,285916.000
gwr,2013-12-31,0.150,0.150,0.150,0.150,40000.000
gxy,2013-12-31,0.225,0.235,0.235,0.220,148294.000
hav,2013-12-31,0.216,0.235,0.235,0.216,6451.000
hcd,2013-12-31,0.203,0.194,0.203,0.194,21265.000
hch,2013-12-31,0.399,0.390,0.399,0.390,87343.000
hct,2013-12-31,0.100,0.100,0.100,0.100,25000.000
hgo,2013-12-31,0.711,0.703,0.711,0.703,145430.000
hhy,2013-12-31,0.316,0.316,0.316,0.316,50625.000
hil,2013-12-31,1.740,1.740,1.770,1.740,282354.000
hip,2013-12-31,0.031,0.031,0.031,0.031,19163.000
hlo,2013-12-31,2.490,2.490,2.490,2.490,483.000
hls,2013-12-31,4.776,4.776,4.795,4.747,440919.000
hng,2013-12-31,0.496,0.496,0.501,0.496,299612.000
hog,2013-12-31,0.022,0.021,0.022,0.021,186124.000
hor,2013-12-31,0.033,0.033,0.033,0.033,20000.000
hpi,2013-12-31,2.020,2.020,2.020,2.000,152451.000
hsn,2013-12-31,1.185,1.220,1.220,1.180,65429.000
ht1,2013-12-31,2.292,2.318,2.344,2.292,30423.000
hub,2013-12-31,1.210,1.210,1.210,1.210,414.000
hvn,2013-12-31,2.999,2.999,3.047,2.985,617931.000
hxg,2013-12-31,0.168,0.163,0.168,0.163,495326.000
hyd,2013-12-31,0.960,1.150,1.150,0.920,1258539.000
hzn,2013-12-31,0.310,0.305,0.312,0.305,1318238.000
iaa,2013-12-31,53.850,55.300,55.300,53.750,638.000
iaf,2013-12-31,100.220,100.220,100.220,100.220,610.000
iag,2013-12-31,5.797,5.797,5.812,5.752,3563471.000
ibg,2013-12-31,0.059,0.058,0.059,0.057,658757.000
icg,2013-12-31,0.023,0.023,0.023,0.023,410456.000
icn,2013-12-31,0.157,0.160,0.160,0.155,12000.000
icq,2013-12-31,0.858,0.903,0.903,0.858,152223.000
ics,2013-12-31,1.020,1.060,1.080,1.020,17252.000
ict,2013-12-31,0.240,0.255,0.255,0.240,79063.000
idt,2013-12-31,0.375,0.375,0.375,0.375,6534.000
idz,2013-12-31,0.540,0.559,0.559,0.540,32961.000
iem,2013-12-31,46.990,46.600,46.990,46.420,9630.000
ieu,2013-12-31,54.030,53.000,54.030,53.000,9257.000
ifl,2013-12-31,9.000,8.960,9.020,8.940,235680.000
ifm,2013-12-31,0.595,0.592,0.600,0.590,242090.000
ifn,2013-12-31,0.250,0.255,0.255,0.250,171071.000
ige,2013-12-31,0.075,0.150,0.150,0.075,671060.000
igo,2013-12-31,3.030,3.110,3.140,3.030,137356.000
ijh,2013-12-31,149.950,149.700,149.950,149.700,164.000
ijp,2013-12-31,54.280,54.480,54.600,54.120,16918.000
ijr,2013-12-31,61.500,61.300,61.500,61.250,1598.000
iko,2013-12-31,71.530,71.780,71.850,71.530,103.000
ilu,2013-12-31,8.670,8.630,8.680,8.565,517671.000
ima,2013-12-31,0.143,0.138,0.143,0.138,15457.000
imc,2013-12-31,0.318,0.318,0.318,0.318,126132.000
imd,2013-12-31,0.590,0.620,0.635,0.590,522662.000
imm,2013-12-31,0.397,0.387,0.397,0.377,267502.000
ims,2013-12-31,0.285,0.275,0.285,0.272,7313484.000
imu,2013-12-31,0.017,0.017,0.018,0.016,857706.000
ina,2013-12-31,3.055,3.085,3.085,3.025,105326.000
inv,2013-12-31,0.450,0.450,0.450,0.430,170667.000
ioo,2013-12-31,43.500,43.240,43.500,43.240,5508.000
ioz,2013-12-31,23.050,23.000,23.070,22.970,11684.000
ipb,2013-12-31,0.290,0.290,0.290,0.290,25000.000
ipl,2013-12-31,2.680,2.680,2.710,2.670,1310685.000
ird,2013-12-31,0.289,0.299,0.299,0.289,29872.000
ire,2013-12-31,9.470,9.440,9.520,9.420,131004.000
iri,2013-12-31,1.010,1.030,1.040,1.010,85178.000
isu,2013-12-31,1.450,1.445,1.450,1.420,27728.000
ivc,2013-12-31,11.060,11.040,11.140,11.040,79443.000
ive,2013-12-31,75.350,74.760,75.350,74.760,7766.000
ivv,2013-12-31,207.880,207.100,207.880,207.100,9415.000
ivz,2013-12-31,0.367,0.371,0.371,0.367,27274.000
ixi,2013-12-31,48.530,48.495,48.530,48.440,1972.000
ixj,2013-12-31,48.500,48.300,48.500,48.300,1096.000
izz,2013-12-31,42.720,42.620,42.720,42.500,1590.000
jal,2013-12-31,0.230,0.240,0.240,0.225,25000.000
jat,2013-12-31,0.023,0.023,0.023,0.023,42770.000
jbh,2013-12-31,21.092,21.240,21.418,21.023,209270.000
jhg,2013-12-31,41.700,41.900,42.000,41.600,119965.000
jhx,2013-12-31,12.830,12.940,12.960,12.780,271271.000
jin,2013-12-31,2.240,2.210,2.240,2.190,7500.000
jka,2013-12-31,0.071,0.073,0.075,0.071,562588.000
jrl,2013-12-31,0.177,0.177,0.177,0.177,20389.000
kam,2013-12-31,0.670,0.670,0.670,0.670,15000.000
kar,2013-12-31,3.889,3.991,4.037,3.871,306403.000
kas,2013-12-31,11.500,11.000,11.500,11.000,410.000
kat,2013-12-31,0.855,0.850,0.855,0.850,112427.000
kbc,2013-12-31,0.175,0.175,0.175,0.175,11000.000
kcn,2013-12-31,0.890,0.885,0.909,0.885,714725.000
key,2013-12-31,0.010,0.011,0.011,0.010,338265.000
kfe,2013-12-31,0.098,0.098,0.098,0.098,3554.000
kgl,2013-12-31,0.107,0.102,0.107,0.102,100684.000
kko,2013-12-31,0.150,0.150,0.150,0.150,235635.000
kmd,2013-12-31,2.321,2.271,2.321,2.243,227375.000
kme,2013-12-31,0.180,0.180,0.180,0.180,2676.000
kmt,2013-12-31,8.800,8.400,8.800,7.600,2742.000
knm,2013-12-31,0.120,0.120,0.120,0.120,232274.000
krm,2013-12-31,0.340,0.335,0.345,0.335,71585.000
krr,2013-12-31,0.026,0.026,0.026,0.026,31437.000
ksn,2013-12-31,0.474,0.474,0.474,0.474,31.000
