ans,2013-12-13,0.004,0.004,0.005,0.004,1065001.000
anz,2013-12-13,30.390,30.250,30.490,30.130,6875185.000
aop,2013-12-13,0.033,0.033,0.033,0.033,135744.000
aou,2013-12-13,0.160,0.160,0.160,0.160,18000.000
apa,2013-12-13,5.868,5.906,5.935,5.811,3196333.000
apc,2013-12-13,0.020,0.020,0.020,0.020,126720.000
apd,2013-12-13,0.257,0.257,0.257,0.257,28759.000
ape,2013-12-13,4.760,4.830,4.830,4.760,130183.000
apg,2013-12-13,0.029,0.030,0.030,0.029,179000.000
aph,2013-12-13,0.535,0.540,0.540,0.535,35111.000
api,2013-12-13,0.555,0.550,0.565,0.537,484571.000
apw,2013-12-13,0.800,0.800,0.800,0.790,49585.000
apz,2013-12-13,1.500,1.500,1.525,1.485,221964.000
aqd,2013-12-13,0.034,0.031,0.034,0.031,1639522.000
aqg,2013-12-13,2.340,2.360,2.440,2.300,992401.000
aqi,2013-12-13,0.196,0.210,0.210,0.196,36626.000
aqz,2013-12-13,1.510,1.520,1.520,1.510,25194.000
ara,2013-12-13,0.330,0.330,0.330,0.330,452227.000
arb,2013-12-13,11.400,11.270,11.440,11.200,604718.000
are,2013-12-13,0.024,0.024,0.025,0.024,355463.000
arg,2013-12-13,7.040,7.010,7.080,7.010,202959.000
arm,2013-12-13,0.044,0.044,0.044,0.044,6875.000
arq,2013-12-13,1.645,1.635,1.645,1.625,100496.000
aru,2013-12-13,0.069,0.076,0.076,0.067,221054.000
arv,2013-12-13,0.080,0.080,0.080,0.080,10167.000
asb,2013-12-13,0.825,0.840,0.845,0.810,84306.000
ast,2013-12-13,1.135,1.160,1.170,1.135,6375267.000
asw,2013-12-13,0.645,0.645,0.645,0.645,3000.000
asx,2013-12-13,35.400,35.700,35.740,35.270,407921.000
atc,2013-12-13,0.105,0.105,0.105,0.105,100000.000
ath,2013-12-13,0.690,0.685,0.695,0.680,560783.000
atp,2013-12-13,0.057,0.057,0.058,0.057,670496.000
atr,2013-12-13,0.740,0.740,0.740,0.740,5000.000
atu,2013-12-13,1.344,1.316,1.354,1.316,52221.000
au8,2013-12-13,85.859,84.135,86.548,83.100,4944.000
aub,2013-12-13,10.938,11.185,11.353,10.770,9792.000
aui,2013-12-13,7.513,7.464,7.513,7.464,12882.000
aup,2013-12-13,5.210,5.210,5.210,5.210,5000.000
auq,2013-12-13,0.080,0.080,0.080,0.080,6243.000
aur,2013-12-13,0.265,0.250,0.265,0.250,99987.000
aut,2013-12-13,0.019,0.018,0.019,0.018,171950.000
auz,2013-12-13,0.005,0.005,0.005,0.005,1097.000
avc,2013-12-13,1.992,1.992,2.354,1.992,5885.000
ave,2013-12-13,0.117,0.117,0.117,0.117,1788506.000
avg,2013-12-13,0.415,0.420,0.420,0.415,435389.000
avh,2013-12-13,0.081,0.084,0.084,0.081,67987.000
avj,2013-12-13,0.580,0.580,0.580,0.570,55705.000
avq,2013-12-13,0.255,0.255,0.270,0.255,249830.000
awc,2013-12-13,0.990,1.005,1.010,0.987,8460861.000
awv,2013-12-13,0.019,0.017,0.019,0.017,120327.000
ax1,2013-12-13,0.660,0.750,0.750,0.660,4009218.000
axe,2013-12-13,0.180,0.180,0.180,0.180,9646.000
axt,2013-12-13,0.027,0.026,0.028,0.026,231572.000
azj,2013-12-13,4.650,4.700,4.715,4.650,16383770.000
azs,2013-12-13,0.518,0.538,0.557,0.518,55505.000
azv,2013-12-13,0.226,0.226,0.226,0.226,44641.000
azy,2013-12-13,0.025,0.025,0.025,0.025,168407.000
bas,2013-12-13,0.004,0.005,0.005,0.004,530872.000
bbc,2013-12-13,1.100,1.070,1.100,1.070,6909.000
bbl,2013-12-13,0.260,0.250,0.260,0.250,63195.000
bcb,2013-12-13,2.034,2.034,2.034,2.034,430.000
bci,2013-12-13,4.254,4.133,4.254,4.125,262730.000
bdc,2013-12-13,0.010,0.010,0.010,0.010,12122.000
ben,2013-12-13,10.680,10.800,10.820,10.640,1045378.000
bfg,2013-12-13,0.641,0.719,0.719,0.631,59765.000
bga,2013-12-13,4.440,4.420,4.440,4.350,95700.000
bgl,2013-12-13,0.028,0.028,0.028,0.028,116834.000
bhp,2013-12-13,32.353,32.480,32.480,32.113,9202200.000
bir,2013-12-13,0.065,0.065,0.065,0.065,758.000
bis,2013-12-13,0.780,0.780,0.780,0.780,1311.000
bki,2013-12-13,1.518,1.518,1.538,1.518,211527.000
bkl,2013-12-13,20.480,20.610,20.690,20.460,5156.000
bkt,2013-12-13,0.020,0.020,0.020,0.020,195879.000
bkw,2013-12-13,13.150,13.260,13.410,13.070,81814.000
bky,2013-12-13,0.270,0.250,0.270,0.250,192673.000
bla,2013-12-13,1.587,1.587,1.587,1.557,35100.000
bld,2013-12-13,4.221,4.305,4.305,4.193,2322489.000
blg,2013-12-13,0.133,0.128,0.133,0.128,222199.000
blu,2013-12-13,0.071,0.073,0.073,0.071,794524.000
blv,2013-12-13,1.006,1.075,1.075,1.006,10110.000
bly,2013-12-13,70.324,75.259,75.259,69.090,10572.000
bmg,2013-12-13,0.026,0.026,0.026,0.026,73313.000
bmn,2013-12-13,0.054,0.054,0.054,0.054,8982.000
bnl,2013-12-13,7.650,7.725,7.725,7.575,7480.000
bno,2013-12-13,0.740,0.725,0.750,0.700,358884.000
bnr,2013-12-13,0.002,0.002,0.002,0.002,518963.000
boc,2013-12-13,0.440,0.440,0.440,0.440,12150.000
bol,2013-12-13,0.115,0.120,0.125,0.115,1773264.000
boq,2013-12-13,11.166,11.245,11.334,11.137,1382726.000
bot,2013-12-13,0.166,0.166,0.166,0.166,9009.000
bpp,2013-12-13,0.004,0.004,0.004,0.004,397500.000
bpt,2013-12-13,1.304,1.338,1.338,1.304,4096321.000
brg,2013-12-13,7.560,7.850,7.880,7.560,280434.000
brk,2013-12-13,7.600,7.000,7.600,7.000,20673.000
brl,2013-12-13,0.180,0.190,0.190,0.180,681194.000
bru,2013-12-13,1.391,1.445,1.455,1.372,831440.000
brv,2013-12-13,0.285,0.310,0.310,0.280,396200.000
bsa,2013-12-13,0.117,0.113,0.117,0.113,20961.000
bse,2013-12-13,0.423,0.414,0.423,0.411,106249.000
bsl,2013-12-13,5.150,5.170,5.170,5.100,1725218.000
bsm,2013-12-13,0.004,0.004,0.004,0.004,3215.000
bsr,2013-12-13,0.005,0.005,0.005,0.005,106228.000
bub,2013-12-13,0.007,0.007,0.007,0.007,160000.000
bud,2013-12-13,0.062,0.063,0.063,0.062,20750.000
bux,2013-12-13,0.160,0.170,0.170,0.155,80644.000
bwf,2013-12-13,0.216,0.216,0.216,0.216,13668.000
bwp,2013-12-13,2.160,2.140,2.170,2.120,3384666.000
bwr,2013-12-13,1.319,1.319,1.319,1.319,1140.000
bxb,2013-12-13,8.720,8.630,8.760,8.400,4929905.000
bxn,2013-12-13,0.008,0.008,0.008,0.008,142857.000
bye,2013-12-13,0.777,0.777,0.777,0.777,3859.000
byi,2013-12-13,1.900,1.900,1.900,1.900,350.000
caa,2013-12-13,0.145,0.145,0.155,0.145,129000.000
cad,2013-12-13,0.070,0.070,0.080,0.070,236250.000
caf,2013-12-13,0.325,0.325,0.325,0.325,321505.000
caj,2013-12-13,0.370,0.355,0.370,0.345,2008126.000
cam,2013-12-13,1.005,1.005,1.005,1.005,5066.000
cap,2013-12-13,0.153,0.148,0.153,0.148,1418.000
caq,2013-12-13,0.180,0.180,0.182,0.180,225000.000
car,2013-12-13,9.540,9.700,9.720,9.500,1126395.000
cay,2013-12-13,0.053,0.053,0.053,0.053,86319.000
cba,2013-12-13,73.113,73.799,73.949,73.063,3426877.000
cce,2013-12-13,0.045,0.044,0.046,0.044,369990.000
ccl,2013-12-13,11.530,11.640,11.700,11.500,1847986.000
ccp,2013-12-13,8.700,8.900,8.930,8.650,34901.000
ccv,2013-12-13,0.763,0.763,0.763,0.753,539429.000
ccx,2013-12-13,0.890,0.880,0.910,0.880,40584.000
cd1,2013-12-13,1.800,1.800,1.800,1.800,95069.000
cda,2013-12-13,0.830,0.870,0.920,0.830,2356862.000
cdd,2013-12-13,1.717,1.723,1.746,1.699,2021341.000
cdm,2013-12-13,1.385,1.385,1.385,1.375,152474.000
cdp,2013-12-13,5.460,5.550,5.630,5.440,56510.000
cdx,2013-12-13,0.165,0.160,0.165,0.160,247665.000
cdy,2013-12-13,0.640,0.620,0.640,0.620,28621.000
ce1,2013-12-13,0.099,0.084,0.099,0.081,236333.000
cel,2013-12-13,0.079,0.082,0.082,0.079,431381.000
cfe,2013-12-13,0.130,0.140,0.140,0.125,1328648.000
cgf,2013-12-13,5.640,5.700,5.750,5.510,1580738.000
cgo,2013-12-13,0.480,0.480,0.480,0.480,40550.000
chc,2013-12-13,3.450,3.480,3.500,3.440,753452.000
chn,2013-12-13,0.130,0.130,0.130,0.130,3262.000
chz,2013-12-13,0.110,0.110,0.110,0.110,83481.000
cia,2013-12-13,0.665,0.660,0.665,0.620,124228.000
cim,2013-12-13,15.090,15.410,15.410,15.010,1277260.000
cin,2013-12-13,24.500,24.500,24.500,24.500,500.000
cio,2013-12-13,1.600,1.600,1.600,1.600,450.000
cip,2013-12-13,2.017,1.947,2.027,1.947,220626.000
ciw,2013-12-13,0.625,0.625,0.625,0.625,42678.000
cka,2013-12-13,0.195,0.190,0.195,0.190,430000.000
ckf,2013-12-13,1.805,1.805,1.809,1.775,83864.000
cl8,2013-12-13,0.020,0.020,0.020,0.020,113160.000
clf,2013-12-13,1.330,1.285,1.330,1.285,22600.000
clh,2013-12-13,1.660,1.720,1.730,1.660,515597.000
clq,2013-12-13,0.058,0.058,0.058,0.058,14871.000
clv,2013-12-13,0.515,0.515,0.515,0.515,29323.000
clz,2013-12-13,0.160,0.130,0.160,0.125,2232714.000
cml,2013-12-13,0.044,0.044,0.044,0.044,18145.000
cmm,2013-12-13,0.120,0.111,0.120,0.111,46243.000
cmp,2013-12-13,0.082,0.080,0.082,0.080,40930.000
cmw,2013-12-13,0.939,0.934,0.949,0.929,3696389.000
cni,2013-12-13,0.791,0.791,0.791,0.791,77891.000
cnl,2013-12-13,1.816,1.816,1.816,1.816,2742.000
cnu,2013-12-13,1.360,1.360,1.420,1.330,455974.000
cnw,2013-12-13,0.068,0.060,0.068,0.060,56667.000
coe,2013-12-13,0.380,0.363,0.380,0.359,505313.000
coh,2013-12-13,55.310,56.720,56.720,55.300,306762.000
coi,2013-12-13,0.169,0.178,0.178,0.164,3298260.000
cpu,2013-12-13,10.640,10.630,10.685,10.530,1801541.000
cqe,2013-12-13,1.535,1.530,1.535,1.520,46613.000
cqr,2013-12-13,3.530,3.530,3.560,3.510,1968574.000
crb,2013-12-13,0.030,0.030,0.030,0.030,100000.000
cro,2013-12-13,0.097,0.097,0.097,0.097,12420.000
csd,2013-12-13,0.080,0.085,0.089,0.080,165712.000
cse,2013-12-13,0.165,0.160,0.165,0.160,150000.000
csl,2013-12-13,65.180,66.370,66.370,65.180,1269940.000
csr,2013-12-13,2.530,2.560,2.570,2.530,5692958.000
css,2013-12-13,0.740,0.760,0.760,0.740,247008.000
ct1,2013-12-13,0.051,0.057,0.057,0.051,313.000
ctd,2013-12-13,5.232,5.271,5.331,5.232,191307.000
cte,2013-12-13,0.470,0.470,0.470,0.470,600.000
cto,2013-12-13,0.052,0.049,0.052,0.049,227928.000
ctp,2013-12-13,0.351,0.356,0.360,0.346,218115.000
cue,2013-12-13,0.130,0.130,0.130,0.130,76000.000
cul,2013-12-13,0.148,0.148,0.148,0.148,7445.000
cup,2013-12-13,1.890,1.910,1.910,1.890,5500.000
cuv,2013-12-13,1.200,1.200,1.200,1.200,184.000
cvc,2013-12-13,1.195,1.195,1.195,1.195,5000.000
cvn,2013-12-13,0.055,0.055,0.056,0.054,2249486.000
cvw,2013-12-13,0.620,0.620,0.629,0.620,107873.000
cwn,2013-12-13,16.460,15.900,16.760,15.670,2888315.000
cwp,2013-12-13,6.800,6.810,6.870,6.800,41256.000
cwy,2013-12-13,1.041,1.061,1.071,1.032,4078362.000
cxu,2013-12-13,0.120,0.115,0.120,0.115,20000.000
cyg,2013-12-13,2.575,2.584,2.584,2.575,1316.000
cyp,2013-12-13,0.435,0.470,0.480,0.430,110000.000
czn,2013-12-13,0.013,0.012,0.013,0.012,1152817.000
daf,2013-12-13,0.050,0.053,0.053,0.050,175865.000
dcc,2013-12-13,0.103,0.103,0.103,0.103,5249.000
dcg,2013-12-13,1.775,1.910,1.920,1.760,406410.000
dcx,2013-12-13,0.037,0.035,0.037,0.035,99400.000
ddd,2013-12-13,0.017,0.016,0.018,0.016,36673.000
ddt,2013-12-13,0.025,0.024,0.028,0.024,14756789.000
dgh,2013-12-13,0.675,0.675,0.675,0.675,50725.000
dgr,2013-12-13,0.026,0.026,0.026,0.026,269067.000
djw,2013-12-13,4.630,4.660,4.700,4.620,78462.000
dlc,2013-12-13,0.003,0.003,0.003,0.003,17160.000
dmp,2013-12-13,15.000,15.300,15.350,14.950,164840.000
dna,2013-12-13,0.920,0.920,0.927,0.905,705381.000
dow,2013-12-13,4.208,4.340,4.377,4.198,2280566.000
dre,2013-12-13,0.021,0.021,0.021,0.021,140001.000
drx,2013-12-13,0.022,0.023,0.023,0.022,49964.000
dse,2013-12-13,0.007,0.007,0.007,0.007,225005.000
dtl,2013-12-13,1.025,1.050,1.050,1.000,246263.000
dtr,2013-12-13,0.023,0.022,0.023,0.021,281250.000
dtz,2013-12-13,25.235,23.624,25.235,23.087,2091.000
dub,2013-12-13,0.133,0.133,0.133,0.133,29999.000
dui,2013-12-13,3.267,3.296,3.296,3.247,10857.000
dvl,2013-12-13,0.407,0.441,0.450,0.407,2044376.000
dvn,2013-12-13,0.800,0.810,0.810,0.800,46214.000
dws,2013-12-13,1.300,1.290,1.300,1.260,77750.000
dxb,2013-12-13,0.152,0.152,0.152,0.152,6982.000
dxs,2013-12-13,5.970,6.150,6.180,5.940,3491618.000
dyl,2013-12-13,0.393,0.393,0.393,0.393,6542.000
e2e,2013-12-13,0.043,0.043,0.043,0.043,74191.000
eax,2013-12-13,3.950,3.950,3.960,3.920,65410.000
ecs,2013-12-13,0.001,0.001,0.001,0.001,220994.000
ect,2013-12-13,0.005,0.006,0.006,0.005,1416667.000
ede,2013-12-13,0.017,0.016,0.018,0.016,574965.000
eeg,2013-12-13,0.757,0.781,0.781,0.757,5647.000
egh,2013-12-13,0.070,0.070,0.070,0.070,500.000
egr,2013-12-13,0.080,0.080,0.080,0.080,13500.000
ehl,2013-12-13,1.781,1.781,1.829,1.732,331168.000
eld,2013-12-13,0.893,0.893,0.893,0.852,186882.000
ele,2013-12-13,0.090,0.105,0.105,0.090,2510.000
elt,2013-12-13,0.018,0.018,0.018,0.018,803319.000
emb,2013-12-13,6.550,6.550,6.550,6.550,1274.000
eme,2013-12-13,0.175,0.175,0.175,0.175,6350.000
eml,2013-12-13,0.563,0.563,0.563,0.543,684547.000
ena,2013-12-13,0.178,0.182,0.182,0.178,21939.000
enr,2013-12-13,0.195,0.200,0.230,0.195,289300.000
eos,2013-12-13,0.415,0.415,0.415,0.415,15000.000
epd,2013-12-13,0.625,0.630,0.630,0.625,83000.000
epm,2013-12-13,0.005,0.005,0.005,0.005,654522.000
eqt,2013-12-13,16.988,16.988,16.988,16.988,510.000
eqx,2013-12-13,0.625,0.640,0.640,0.625,52099.000
era,2013-12-13,0.752,0.748,0.759,0.745,221622.000
erm,2013-12-13,0.043,0.043,0.043,0.043,250272.000
erx,2013-12-13,0.001,0.001,0.001,0.001,135000.000
esr,2013-12-13,0.571,0.571,0.571,0.482,25139.000
etpmag,2013-12-13,21.400,21.120,21.400,21.040,4972.000
euc,2013-12-13,0.386,0.477,0.477,0.386,61045.000
eur,2013-12-13,0.067,0.067,0.067,0.067,20979.000
evn,2013-12-13,0.509,0.514,0.519,0.496,1659309.000
evt,2013-12-13,8.020,8.200,8.240,8.000,772839.000
ewc,2013-12-13,0.375,0.370,0.375,0.370,523144.000
ezl,2013-12-13,1.190,1.180,1.190,1.180,35000.000
fam,2013-12-13,0.800,0.800,0.800,0.800,31250.000
far,2013-12-13,0.035,0.035,0.036,0.035,2600258.000
fbu,2013-12-13,7.569,7.693,7.703,7.378,732786.000
fdm,2013-12-13,0.460,0.430,0.460,0.427,515434.000
fex,2013-12-13,0.016,0.015,0.016,0.015,1000000.000
fgx,2013-12-13,1.100,1.100,1.100,1.100,153.000
fin,2013-12-13,0.046,0.046,0.052,0.044,1235051.000
fln,2013-12-13,1.220,1.380,1.400,1.220,467364.000
flt,2013-12-13,45.150,44.280,45.170,44.200,726532.000
fmg,2013-12-13,5.350,5.360,5.440,5.220,17204328.000
fml,2013-12-13,0.550,0.600,0.600,0.550,33150.000
fms,2013-12-13,0.031,0.030,0.031,0.030,3064364.000
fnp,2013-12-13,2.696,2.725,2.725,2.696,54842.000
fph,2013-12-13,3.490,3.480,3.490,3.470,27460.000
fpl,2013-12-13,0.975,0.894,0.975,0.894,76540.000
fri,2013-12-13,1.500,1.550,1.580,1.500,39564.000
fsa,2013-12-13,1.135,1.135,1.135,1.135,12500.000
fsf,2013-12-13,5.220,5.230,5.270,5.200,28459.000
fsi,2013-12-13,1.490,1.490,1.490,1.400,5000.000
ftt,2013-12-13,0.208,0.212,0.212,0.208,390149.000
ftz,2013-12-13,0.450,0.450,0.450,0.450,65497.000
fun,2013-12-13,2.590,2.666,2.666,2.590,39380.000
fwd,2013-12-13,2.260,2.260,2.328,2.250,213543.000
fxl,2013-12-13,4.017,4.134,4.153,4.007,1212198.000
fyi,2013-12-13,0.062,0.060,0.062,0.060,25667.000
gap,2013-12-13,0.290,0.290,0.290,0.290,73586.000
gbz,2013-12-13,0.375,0.375,0.375,0.375,2136.000
gcy,2013-12-13,0.141,0.136,0.141,0.136,39678.000
gem,2013-12-13,2.900,2.900,2.970,2.810,2663747.000
gev,2013-12-13,0.437,0.394,0.437,0.394,8914.000
gge,2013-12-13,0.012,0.012,0.012,0.010,2249049.000
ggg,2013-12-13,0.213,0.213,0.213,0.204,223611.000
ggx,2013-12-13,0.020,0.022,0.022,0.020,694502.000
gib,2013-12-13,0.015,0.015,0.016,0.015,269067.000
gid,2013-12-13,0.650,0.670,0.675,0.635,757742.000
gle,2013-12-13,0.270,0.270,0.270,0.270,7000.000
glh,2013-12-13,0.333,0.328,0.333,0.319,74499.000
gll,2013-12-13,0.134,0.134,0.134,0.134,64283.000
glv,2013-12-13,0.005,0.005,0.006,0.005,2859619.000
gmc,2013-12-13,0.111,0.111,0.111,0.111,179066.000
gme,2013-12-13,0.027,0.027,0.027,0.026,259026.000
gmg,2013-12-13,4.500,4.600,4.600,4.470,8060124.000
gml,2013-12-13,0.105,0.100,0.105,0.100,220572.000
gmn,2013-12-13,0.020,0.020,0.020,0.020,50000.000
gmr,2013-12-13,0.153,0.153,0.153,0.153,1398.000
gnc,2013-12-13,3.696,3.660,3.696,3.629,1444816.000
gng,2013-12-13,0.530,0.540,0.620,0.530,11445.000
gor,2013-12-13,0.091,0.092,0.093,0.088,135643.000
goz,2013-12-13,2.482,2.492,2.502,2.482,21411.000
gpt,2013-12-13,3.380,3.430,3.440,3.360,5636903.000
grb,2013-12-13,0.182,0.182,0.186,0.182,435934.000
grr,2013-12-13,0.250,0.255,0.255,0.245,258101.000
gtg,2013-12-13,0.051,0.052,0.052,0.051,356720.000
gtr,2013-12-13,0.020,0.020,0.020,0.020,12321.000
gud,2013-12-13,5.380,5.150,5.470,4.730,886553.000
gul,2013-12-13,0.029,0.029,0.029,0.029,213.000
gwa,2013-12-13,3.088,3.176,3.253,3.077,596374.000
gwr,2013-12-13,0.150,0.150,0.150,0.150,250000.000
gxy,2013-12-13,0.220,0.230,0.230,0.215,75200.000
hch,2013-12-13,0.348,0.312,0.348,0.312,214978.000
hfr,2013-12-13,0.380,0.360,0.380,0.360,52200.000
hgo,2013-12-13,0.672,0.680,0.680,0.672,215436.000
hhy,2013-12-13,0.321,0.316,0.321,0.316,262632.000
hil,2013-12-13,1.770,1.815,1.830,1.770,322269.000
hip,2013-12-13,0.029,0.029,0.029,0.029,6419.000
hlo,2013-12-13,2.490,2.490,2.490,2.490,833.000
hls,2013-12-13,4.612,4.708,4.708,4.602,1507346.000
hmx,2013-12-13,0.200,0.100,0.200,0.100,41000.000
hng,2013-12-13,0.477,0.477,0.477,0.477,9847.000
hog,2013-12-13,0.027,0.030,0.030,0.024,376323.000
hor,2013-12-13,0.030,0.030,0.030,0.030,25356.000
hpi,2013-12-13,2.000,1.935,2.000,1.930,2060352.000
hpr,2013-12-13,0.161,0.161,0.161,0.161,2403.000
hrz,2013-12-13,0.072,0.072,0.072,0.072,100000.000
hsn,2013-12-13,1.150,1.140,1.150,1.140,43463.000
ht1,2013-12-13,2.189,2.267,2.292,2.164,265720.000
ht8,2013-12-13,0.450,0.450,0.450,0.425,70320.000
hta,2013-12-13,0.090,0.089,0.090,0.089,455216.000
hub,2013-12-13,1.160,1.200,1.200,1.150,188398.000
hvn,2013-12-13,2.781,2.800,2.833,2.772,2229738.000
hwh,2013-12-13,0.019,0.019,0.019,0.019,105731.000
hxg,2013-12-13,0.192,0.182,0.192,0.177,81510.000
hyd,2013-12-13,0.500,0.550,0.560,0.480,917692.000
hzn,2013-12-13,0.290,0.305,0.305,0.285,3940343.000
iaa,2013-12-13,53.450,53.550,53.550,53.000,23051.000
iaf,2013-12-13,100.630,100.740,100.740,100.630,1036.000
iag,2013-12-13,5.588,5.678,5.713,5.588,5490470.000
ibc,2013-12-13,0.519,0.524,0.524,0.519,28323.000
ibg,2013-12-13,0.049,0.052,0.052,0.049,559900.000
icg,2013-12-13,0.027,0.027,0.028,0.027,1522838.000
icn,2013-12-13,0.155,0.155,0.155,0.155,83500.000
icq,2013-12-13,0.739,0.714,0.744,0.704,539080.000
ics,2013-12-13,0.840,0.840,0.840,0.840,17435.000
ict,2013-12-13,0.285,0.255,0.285,0.225,296404.000
ida,2013-12-13,0.007,0.006,0.007,0.006,3960412.000
idz,2013-12-13,0.512,0.503,0.512,0.503,10742.000
iec,2013-12-13,0.115,0.115,0.115,0.115,10000.000
iem,2013-12-13,45.800,45.900,46.040,45.680,41295.000
ieu,2013-12-13,50.180,50.180,50.240,50.010,32520.000
ifl,2013-12-13,8.320,8.480,8.530,8.310,455889.000
ifm,2013-12-13,0.595,0.590,0.600,0.585,327468.000
ifn,2013-12-13,0.255,0.260,0.260,0.255,313441.000
ige,2013-12-13,0.050,0.050,0.050,0.050,13499.000
ign,2013-12-13,0.230,0.230,0.230,0.230,10715.000
igo,2013-12-13,2.780,2.800,2.880,2.730,532924.000
ijh,2013-12-13,144.060,144.290,144.490,144.060,376.000
ijp,2013-12-13,53.040,52.760,53.480,52.640,14615.000
ijr,2013-12-13,58.500,58.645,58.645,58.500,322.000
iko,2013-12-13,69.600,69.850,69.850,69.600,289.000
ilu,2013-12-13,8.100,8.330,8.370,8.060,1872933.000
ima,2013-12-13,0.128,0.128,0.128,0.128,521.000
imc,2013-12-13,0.212,0.248,0.283,0.212,160634.000
imd,2013-12-13,0.500,0.485,0.500,0.480,469553.000
ime,2013-12-13,2.000,2.400,2.400,2.000,99.000
imm,2013-12-13,0.397,0.407,0.437,0.387,392645.000
ims,2013-12-13,0.185,0.195,0.195,0.180,2329616.000
imu,2013-12-13,0.017,0.015,0.017,0.015,1760098.000
ina,2013-12-13,2.847,2.729,2.847,2.699,235636.000
inf,2013-12-13,0.105,0.105,0.105,0.105,5750.000
inv,2013-12-13,0.460,0.495,0.495,0.460,416641.000
iod,2013-12-13,0.120,0.120,0.120,0.120,25000.000
ioo,2013-12-13,41.785,42.025,42.025,41.730,88400.000
ioz,2013-12-13,22.000,23.200,23.200,21.940,15144.000
ipb,2013-12-13,0.270,0.270,0.270,0.270,79259.000
