aup,2013-12-05,5.360,5.360,5.360,5.360,2222.000
auq,2013-12-05,0.089,0.088,0.089,0.088,397788.000
aur,2013-12-05,0.310,0.300,0.310,0.300,9379.000
avc,2013-12-05,1.811,1.811,1.811,1.811,2209.000
ave,2013-12-05,0.112,0.112,0.112,0.112,254627.000
avg,2013-12-05,0.435,0.430,0.435,0.430,143986.000
avh,2013-12-05,0.077,0.077,0.077,0.077,58915.000
avj,2013-12-05,0.600,0.600,0.600,0.600,1648895.000
avl,2013-12-05,0.013,0.013,0.013,0.013,112845.000
avq,2013-12-05,0.300,0.285,0.300,0.285,289750.000
awc,2013-12-05,0.990,0.995,1.007,0.985,8459550.000
awv,2013-12-05,0.021,0.021,0.021,0.021,166051.000
ax1,2013-12-05,0.740,0.750,0.760,0.740,1977424.000
azj,2013-12-05,4.700,4.700,4.740,4.700,10506901.000
azs,2013-12-05,0.577,0.577,0.597,0.577,19413.000
azy,2013-12-05,0.023,0.023,0.023,0.023,60812.000
bas,2013-12-05,0.005,0.005,0.005,0.005,115038.000
bbc,2013-12-05,1.090,1.100,1.100,1.090,102303.000
bcc,2013-12-05,0.112,0.112,0.112,0.112,21250.000
bci,2013-12-05,4.306,4.262,4.400,4.228,885394.000
bcn,2013-12-05,0.003,0.003,0.003,0.003,5600921.000
bct,2013-12-05,0.118,0.118,0.118,0.118,40850.000
bdc,2013-12-05,0.012,0.012,0.012,0.012,90918.000
ben,2013-12-05,11.100,10.920,11.100,10.900,1513057.000
bga,2013-12-05,4.510,4.560,4.560,4.510,141854.000
bgl,2013-12-05,0.026,0.026,0.026,0.026,147.000
bhp,2013-12-05,33.522,33.323,33.739,33.323,8705385.000
bit,2013-12-05,0.074,0.067,0.077,0.067,175205.000
bki,2013-12-05,1.548,1.548,1.563,1.548,179424.000
bkl,2013-12-05,20.500,20.980,20.990,20.490,4811.000
bkw,2013-12-05,13.540,13.510,13.610,13.495,45065.000
bky,2013-12-05,0.260,0.260,0.260,0.255,114488.000
bla,2013-12-05,1.537,1.587,1.616,1.537,477256.000
bld,2013-12-05,4.510,4.445,4.529,4.445,3181760.000
blg,2013-12-05,0.146,0.150,0.150,0.137,585502.000
blu,2013-12-05,0.074,0.075,0.076,0.074,652933.000
blv,2013-12-05,0.824,0.824,0.824,0.824,388.000
bly,2013-12-05,71.558,66.622,71.558,66.622,16210.000
bmg,2013-12-05,0.026,0.033,0.033,0.026,305625.000
bmn,2013-12-05,0.051,0.060,0.061,0.051,1167664.000
bnl,2013-12-05,7.500,7.500,7.725,7.500,7291.000
bno,2013-12-05,0.825,0.800,0.830,0.795,239772.000
boc,2013-12-05,0.425,0.420,0.425,0.420,3084.000
bol,2013-12-05,0.135,0.135,0.135,0.130,4442867.000
boq,2013-12-05,11.856,11.747,11.895,11.585,1670431.000
bot,2013-12-05,0.333,0.166,0.333,0.166,12012.000
bph,2013-12-05,0.098,0.098,0.098,0.098,17699.000
bpt,2013-12-05,1.348,1.299,1.365,1.299,7088508.000
brg,2013-12-05,8.000,8.050,8.070,7.990,211892.000
brk,2013-12-05,7.000,6.900,7.000,6.700,38850.000
brl,2013-12-05,0.185,0.170,0.187,0.170,3045198.000
brn,2013-12-05,0.037,0.037,0.037,0.037,197587.000
bru,2013-12-05,1.298,1.289,1.337,1.269,1404936.000
brv,2013-12-05,0.270,0.300,0.300,0.270,344790.000
bse,2013-12-05,0.355,0.369,0.384,0.355,333470.000
bsl,2013-12-05,5.410,5.450,5.510,5.410,2866513.000
bsm,2013-12-05,0.004,0.004,0.004,0.004,15700.000
bsr,2013-12-05,0.005,0.005,0.005,0.005,50000.000
btc,2013-12-05,0.025,0.025,0.025,0.025,40000.000
bub,2013-12-05,0.007,0.008,0.008,0.007,500000.000
bug,2013-12-05,0.617,0.617,0.617,0.617,145.000
buy,2013-12-05,0.015,0.015,0.015,0.015,415660.000
bwp,2013-12-05,2.250,2.230,2.260,2.230,1355671.000
bwr,2013-12-05,1.319,1.319,1.319,1.319,2018.000
bxb,2013-12-05,9.420,9.420,9.550,9.375,5073884.000
bye,2013-12-05,0.767,0.807,0.807,0.767,63228.000
byi,2013-12-05,1.920,1.860,1.920,1.860,31320.000
caa,2013-12-05,0.170,0.170,0.170,0.170,2966081.000
cae,2013-12-05,0.033,0.033,0.033,0.033,5000.000
caj,2013-12-05,0.360,0.345,0.360,0.340,2852625.000
cam,2013-12-05,1.024,1.024,1.024,1.024,6240.000
caq,2013-12-05,0.160,0.160,0.160,0.160,19325.000
car,2013-12-05,9.610,9.700,9.805,9.600,1141249.000
cba,2013-12-05,76.236,75.092,76.266,75.092,3405516.000
cce,2013-12-05,0.048,0.045,0.048,0.045,1708509.000
ccl,2013-12-05,12.100,11.950,12.140,11.950,1886776.000
ccp,2013-12-05,8.880,8.600,8.910,8.600,70011.000
ccv,2013-12-05,0.803,0.783,0.808,0.775,1682297.000
ccx,2013-12-05,0.910,0.910,0.925,0.905,13696.000
cd1,2013-12-05,1.780,1.780,1.780,1.780,6250.000
cd2,2013-12-05,1.790,1.800,1.800,1.790,58750.000
cda,2013-12-05,1.520,1.495,1.530,1.490,562800.000
cdd,2013-12-05,1.824,1.819,1.840,1.808,1989839.000
cdm,2013-12-05,1.404,1.400,1.409,1.390,219194.000
cdp,2013-12-05,5.480,5.500,5.500,5.450,13878.000
cdx,2013-12-05,0.170,0.165,0.170,0.165,199853.000
cdy,2013-12-05,0.680,0.660,0.680,0.660,31095.000
cel,2013-12-05,0.080,0.074,0.080,0.074,1677600.000
cfe,2013-12-05,0.130,0.130,0.130,0.127,729730.000
cgb,2013-12-05,0.008,0.008,0.008,0.008,945.000
cgf,2013-12-05,5.840,5.670,5.920,5.670,2504179.000
cgm,2013-12-05,0.004,0.004,0.004,0.004,2510678.000
cgr,2013-12-05,0.178,0.178,0.178,0.178,20801.000
chc,2013-12-05,3.600,3.560,3.630,3.560,543200.000
chn,2013-12-05,0.135,0.135,0.135,0.135,40568.000
chz,2013-12-05,0.115,0.105,0.115,0.105,133023.000
cia,2013-12-05,0.560,0.550,0.570,0.550,69150.000
cim,2013-12-05,16.090,15.680,16.100,15.670,707968.000
cin,2013-12-05,24.810,24.760,24.810,24.750,5608.000
cio,2013-12-05,1.600,1.600,1.600,1.600,150.000
cip,2013-12-05,2.037,2.007,2.047,2.007,98798.000
ciw,2013-12-05,0.625,0.625,0.625,0.625,42311.000
cka,2013-12-05,0.195,0.200,0.200,0.185,598157.000
ckf,2013-12-05,1.770,1.765,1.775,1.760,299533.000
cl8,2013-12-05,0.029,0.029,0.029,0.029,50942.000
cla,2013-12-05,22.000,24.000,26.000,22.000,1063.000
clf,2013-12-05,1.310,1.295,1.310,1.295,50160.000
clh,2013-12-05,1.690,1.670,1.705,1.670,192724.000
clq,2013-12-05,0.065,0.065,0.065,0.065,19092.000
clv,2013-12-05,0.520,0.515,0.520,0.515,30000.000
clx,2013-12-05,2.430,2.430,2.430,2.430,10000.000
clz,2013-12-05,0.065,0.060,0.065,0.060,258733.000
cml,2013-12-05,0.049,0.048,0.049,0.048,108477.000
cmm,2013-12-05,0.120,0.120,0.120,0.120,57994.000
cmw,2013-12-05,0.964,0.964,0.979,0.964,3603455.000
cni,2013-12-05,0.791,0.791,0.791,0.791,3822.000
cnu,2013-12-05,1.295,1.235,1.295,1.205,878697.000
cnw,2013-12-05,0.070,0.070,0.070,0.070,14500.000
coe,2013-12-05,0.376,0.376,0.377,0.376,585974.000
coh,2013-12-05,58.870,57.820,58.950,57.800,443784.000
coi,2013-12-05,0.174,0.178,0.178,0.174,146851.000
coy,2013-12-05,0.019,0.019,0.019,0.019,678273.000
cpu,2013-12-05,10.770,10.760,10.910,10.750,2122423.000
cqe,2013-12-05,1.510,1.515,1.525,1.510,173505.000
cqr,2013-12-05,3.700,3.670,3.720,3.660,881897.000
cro,2013-12-05,0.193,0.097,0.193,0.097,75401.000
csd,2013-12-05,0.081,0.073,0.081,0.073,269403.000
cse,2013-12-05,0.170,0.180,0.180,0.170,223800.000
csl,2013-12-05,68.550,67.790,69.140,67.430,1298331.000
csr,2013-12-05,2.650,2.580,2.650,2.570,6370201.000
css,2013-12-05,0.720,0.780,0.820,0.720,1274934.000
ctd,2013-12-05,5.410,5.400,5.607,5.400,83264.000
cte,2013-12-05,0.510,0.510,0.510,0.510,5000.000
ctm,2013-12-05,2.321,2.321,2.321,2.321,4655.000
cto,2013-12-05,0.053,0.048,0.053,0.048,377984.000
ctp,2013-12-05,0.351,0.351,0.356,0.346,354114.000
cue,2013-12-05,0.130,0.130,0.130,0.130,375000.000
cup,2013-12-05,1.900,1.930,1.940,1.900,33050.000
cuv,2013-12-05,1.300,1.310,1.310,1.300,16977.000
cux,2013-12-05,0.022,0.019,0.025,0.019,225000.000
cvc,2013-12-05,1.270,1.200,1.270,1.200,6940.000
cvn,2013-12-05,0.060,0.058,0.061,0.056,1909375.000
cvs,2013-12-05,0.003,0.003,0.003,0.003,102323.000
cvv,2013-12-05,0.379,0.379,0.379,0.379,2825.000
cwn,2013-12-05,16.700,16.430,16.870,16.370,1354927.000
cwp,2013-12-05,6.690,6.700,6.750,6.670,531249.000
cwy,2013-12-05,1.110,1.095,1.140,1.090,3937194.000
cxm,2013-12-05,0.140,0.135,0.140,0.130,200000.000
cxu,2013-12-05,0.135,0.135,0.135,0.135,5000.000
cyg,2013-12-05,2.548,2.548,2.548,2.548,17965.000
cym,2013-12-05,731.850,731.850,731.850,731.850,2.000
cyp,2013-12-05,0.550,0.555,0.570,0.525,464600.000
cyq,2013-12-05,0.090,0.068,0.113,0.068,173239.000
czn,2013-12-05,0.013,0.011,0.013,0.011,1256945.000
daf,2013-12-05,0.040,0.039,0.040,0.039,600000.000
dcc,2013-12-05,0.103,0.097,0.103,0.097,37095.000
dcg,2013-12-05,1.770,1.780,1.790,1.745,506958.000
dcx,2013-12-05,0.046,0.045,0.046,0.045,224444.000
ddd,2013-12-05,0.015,0.018,0.018,0.015,1502366.000
ddr,2013-12-05,0.940,0.920,0.940,0.920,40000.000
dgo,2013-12-05,0.258,0.258,0.258,0.258,11041.000
djw,2013-12-05,4.740,4.700,4.760,4.700,108019.000
dmp,2013-12-05,14.790,14.620,14.930,14.620,216728.000
dna,2013-12-05,0.945,0.950,0.960,0.935,923805.000
dnk,2013-12-05,0.245,0.236,0.245,0.236,23675.000
dow,2013-12-05,4.547,4.396,4.557,4.321,3406377.000
dre,2013-12-05,0.021,0.021,0.021,0.014,661224.000
drx,2013-12-05,0.018,0.020,0.020,0.018,90442.000
dse,2013-12-05,0.007,0.007,0.007,0.007,27001.000
dtl,2013-12-05,1.005,1.020,1.025,0.992,133945.000
dtr,2013-12-05,0.027,0.027,0.027,0.027,366636.000
dtz,2013-12-05,22.550,23.087,23.087,22.550,120.000
dui,2013-12-05,3.315,3.296,3.354,3.296,35644.000
dws,2013-12-05,1.370,1.320,1.375,1.320,220545.000
dxb,2013-12-05,0.210,0.210,0.210,0.171,121259.000
dxs,2013-12-05,6.120,6.090,6.150,6.060,2104662.000
dyl,2013-12-05,0.374,0.393,0.393,0.374,4373.000
e25,2013-12-05,0.095,0.095,0.095,0.095,25565.000
eax,2013-12-05,4.200,4.200,4.200,4.200,1976.000
ebg,2013-12-05,0.500,0.500,0.500,0.500,24079.000
ecs,2013-12-05,0.001,0.001,0.001,0.001,17116062.000
ect,2013-12-05,0.004,0.004,0.004,0.004,924000.000
ede,2013-12-05,0.015,0.016,0.016,0.015,441027.000
egg,2013-12-05,0.685,0.680,0.685,0.610,136817.000
egh,2013-12-05,0.072,0.071,0.072,0.071,1613937.000
egn,2013-12-05,0.150,0.150,0.150,0.150,40000.000
egr,2013-12-05,0.095,0.080,0.095,0.080,160945.000
ehl,2013-12-05,1.973,1.829,1.973,1.829,630265.000
eld,2013-12-05,0.933,0.933,0.974,0.893,97572.000
elt,2013-12-05,0.018,0.018,0.018,0.018,956221.000
elx,2013-12-05,0.340,0.340,0.340,0.340,6800.000
em1,2013-12-05,0.219,0.219,0.219,0.219,25453.000
eml,2013-12-05,0.642,0.642,0.647,0.642,275758.000
emp,2013-12-05,1.425,1.425,1.425,1.323,11355.000
emr,2013-12-05,0.100,0.100,0.100,0.100,100000.000
emu,2013-12-05,0.058,0.058,0.058,0.058,14271.000
enx,2013-12-05,0.023,0.023,0.023,0.023,100000.000
eos,2013-12-05,0.420,0.400,0.420,0.400,21500.000
epd,2013-12-05,0.650,0.640,0.650,0.620,89000.000
eqe,2013-12-05,0.010,0.010,0.010,0.010,164052.000
eqt,2013-12-05,17.167,17.167,17.167,17.167,2237.000
eqx,2013-12-05,0.660,0.630,0.660,0.630,97400.000
era,2013-12-05,0.937,0.944,0.944,0.926,447931.000
erl,2013-12-05,0.013,0.012,0.013,0.012,16267.000
erm,2013-12-05,0.040,0.040,0.040,0.040,108814.000
esh,2013-12-05,0.061,0.061,0.061,0.061,60000.000
esr,2013-12-05,0.607,0.607,0.607,0.607,2800.000
etpmag,2013-12-05,21.100,21.150,21.280,21.100,1965.000
eve,2013-12-05,0.006,0.006,0.006,0.006,458492.000
evn,2013-12-05,0.528,0.486,0.532,0.482,3025465.000
evt,2013-12-05,8.070,8.150,8.180,8.070,12675.000
ewc,2013-12-05,0.390,0.395,0.410,0.390,1832701.000
exr,2013-12-05,0.176,0.176,0.176,0.176,3407.000
ezl,2013-12-05,1.165,1.170,1.170,1.165,5850.000
fam,2013-12-05,0.800,0.800,0.800,0.800,7500.000
far,2013-12-05,0.037,0.035,0.037,0.035,6318947.000
fbu,2013-12-05,8.037,7.875,8.046,7.827,1268987.000
fct,2013-12-05,73.794,73.794,73.794,73.794,65.000
fdm,2013-12-05,0.440,0.420,0.445,0.420,922828.000
ffi,2013-12-05,4.260,4.260,4.260,4.260,400.000
ffr,2013-12-05,0.643,0.742,0.742,0.643,1929.000
fgx,2013-12-05,1.100,1.100,1.320,1.100,1501.000
fin,2013-12-05,0.052,0.054,0.056,0.052,2261000.000
fln,2013-12-05,1.145,1.120,1.145,1.060,262540.000
flt,2013-12-05,48.550,47.420,48.970,47.225,484404.000
fmg,2013-12-05,5.750,5.690,5.760,5.660,16314316.000
fml,2013-12-05,0.550,0.550,0.550,0.550,209219.000
fms,2013-12-05,0.035,0.035,0.035,0.034,1513874.000
fnp,2013-12-05,2.795,2.775,2.805,2.745,225317.000
fnt,2013-12-05,0.099,0.099,0.099,0.099,5647.000
fph,2013-12-05,3.530,3.600,3.600,3.530,12640.000
fpl,2013-12-05,0.894,0.812,0.894,0.812,70761.000
fri,2013-12-05,1.535,1.525,1.540,1.520,1447704.000
fsa,2013-12-05,1.170,1.150,1.185,1.125,152045.000
fsf,2013-12-05,5.900,5.820,5.970,5.820,16951.000
fsg,2013-12-05,0.092,0.092,0.092,0.092,22.000
fsi,2013-12-05,1.490,1.480,1.490,1.480,4000.000
ftt,2013-12-05,0.217,0.208,0.217,0.208,254376.000
ftz,2013-12-05,0.460,0.450,0.460,0.450,50000.000
fun,2013-12-05,2.514,2.438,2.514,2.438,193239.000
fwd,2013-12-05,2.492,2.347,2.492,2.337,361231.000
fxl,2013-12-05,4.290,4.163,4.290,4.134,858501.000
fzr,2013-12-05,0.385,0.385,0.390,0.385,92842.000
gap,2013-12-05,0.290,0.290,0.290,0.290,6500.000
gbe,2013-12-05,0.038,0.038,0.038,0.038,30000.000
gbp,2013-12-05,0.100,0.110,0.110,0.100,155000.000
gcr,2013-12-05,0.080,0.080,0.080,0.080,4000.000
gcy,2013-12-05,0.136,0.127,0.136,0.127,412399.000
gem,2013-12-05,3.060,3.130,3.195,3.060,1648993.000
gev,2013-12-05,0.452,0.437,0.452,0.437,25405.000
gge,2013-12-05,0.012,0.012,0.012,0.012,335510.000
ggg,2013-12-05,0.208,0.204,0.213,0.201,886849.000
ggx,2013-12-05,0.020,0.019,0.020,0.019,1080600.000
gid,2013-12-05,0.710,0.720,0.720,0.710,90000.000
glh,2013-12-05,0.356,0.356,0.356,0.356,4352.000
gll,2013-12-05,0.134,0.134,0.134,0.134,6050.000
gmc,2013-12-05,0.133,0.111,0.133,0.111,78669.000
gme,2013-12-05,0.020,0.019,0.020,0.019,170957.000
gmg,2013-12-05,4.670,4.690,4.705,4.650,5015049.000
gml,2013-12-05,0.100,0.100,0.100,0.100,31100.000
gmr,2013-12-05,0.139,0.139,0.139,0.139,6461.000
gnc,2013-12-05,3.643,3.669,3.701,3.643,4240197.000
gng,2013-12-05,0.515,0.515,0.515,0.515,665220.000
gor,2013-12-05,0.090,0.088,0.090,0.088,624667.000
gow,2013-12-05,2.318,2.318,2.318,2.318,2145.000
goz,2013-12-05,2.601,2.621,2.631,2.591,36570.000
gpt,2013-12-05,3.470,3.430,3.500,3.420,4762435.000
grb,2013-12-05,0.194,0.190,0.194,0.190,97067.000
grr,2013-12-05,0.245,0.260,0.262,0.245,7336272.000
gte,2013-12-05,0.095,0.100,0.100,0.095,51989.000
gtg,2013-12-05,0.058,0.057,0.058,0.057,302713.000
gud,2013-12-05,5.610,5.600,5.630,5.595,206312.000
gul,2013-12-05,0.031,0.031,0.031,0.031,3680.000
gwa,2013-12-05,3.198,3.110,3.198,3.022,1093553.000
gwr,2013-12-05,0.150,0.150,0.160,0.150,155000.000
gxy,2013-12-05,0.200,0.185,0.200,0.185,762200.000
has,2013-12-05,0.041,0.038,0.041,0.038,214525.000
hav,2013-12-05,0.221,0.221,0.221,0.221,5319.000
hch,2013-12-05,0.348,0.335,0.358,0.330,276170.000
hct,2013-12-05,0.120,0.120,0.120,0.120,38000.000
hfr,2013-12-05,0.380,0.400,0.400,0.380,123923.000
hgo,2013-12-05,0.680,0.672,0.680,0.664,66673.000
hhy,2013-12-05,0.326,0.321,0.331,0.321,96876.000
hil,2013-12-05,1.675,1.735,1.735,1.655,528960.000
hip,2013-12-05,0.029,0.029,0.029,0.029,20542.000
hls,2013-12-05,4.728,4.612,4.747,4.612,2900288.000
hmx,2013-12-05,0.100,0.100,0.100,0.100,201000.000
hng,2013-12-05,0.496,0.496,0.496,0.496,52380.000
hnr,2013-12-05,0.006,0.006,0.006,0.006,178153.000
hog,2013-12-05,0.022,0.020,0.022,0.020,101026.000
hor,2013-12-05,0.035,0.035,0.036,0.033,341500.000
hpr,2013-12-05,0.161,0.161,0.161,0.161,24141.000
hrr,2013-12-05,0.945,0.983,0.983,0.945,10139.000
hsn,2013-12-05,1.180,1.215,1.215,1.180,66957.000
ht1,2013-12-05,2.447,2.550,2.550,2.421,581741.000
ht8,2013-12-05,0.575,0.550,0.575,0.500,59948.000
hub,2013-12-05,1.270,1.250,1.270,1.245,14269.000
hvn,2013-12-05,2.952,2.961,2.990,2.942,1515614.000
hxg,2013-12-05,0.177,0.172,0.182,0.172,184114.000
hyd,2013-12-05,0.320,0.310,0.320,0.300,69885.000
hzn,2013-12-05,0.295,0.300,0.315,0.292,5442512.000
iaa,2013-12-05,54.000,53.420,54.240,53.400,9285.000
iaf,2013-12-05,100.200,100.270,100.270,100.200,229.000
iag,2013-12-05,5.907,5.787,5.927,5.777,7882424.000
ibg,2013-12-05,0.054,0.051,0.054,0.051,468506.000
icg,2013-12-05,0.028,0.028,0.028,0.025,4186451.000
icn,2013-12-05,0.165,0.160,0.165,0.160,192795.000
icq,2013-12-05,0.833,0.828,0.853,0.828,157305.000
ict,2013-12-05,0.270,0.300,0.315,0.270,1446765.000
ida,2013-12-05,0.006,0.006,0.006,0.006,610190.000
idz,2013-12-05,0.559,0.559,0.559,0.559,3223.000
iec,2013-12-05,0.098,0.098,0.098,0.098,33871.000
iem,2013-12-05,45.800,45.710,45.850,45.470,15452.000
ieu,2013-12-05,50.550,50.170,50.550,50.120,8771.000
ifl,2013-12-05,8.500,8.410,8.660,8.400,1026063.000
ifm,2013-12-05,0.570,0.570,0.575,0.555,343160.000
ifn,2013-12-05,0.269,0.260,0.269,0.260,1098957.000
ige,2013-12-05,0.050,0.050,0.050,0.050,78740.000
igo,2013-12-05,2.880,2.840,2.920,2.830,1672052.000
ijh,2013-12-05,143.800,143.510,143.800,143.510,239.000
ijp,2013-12-05,53.200,52.840,53.200,52.520,5712.000
ijr,2013-12-05,58.675,58.750,58.750,58.675,366.000
iko,2013-12-05,69.620,69.300,69.620,69.280,1210.000
ilu,2013-12-05,8.800,8.740,8.920,8.740,2720423.000
ima,2013-12-05,0.124,0.124,0.124,0.124,6835.000
imc,2013-12-05,0.283,0.283,0.283,0.283,2827.000
imd,2013-12-05,0.540,0.530,0.545,0.527,531295.000
imm,2013-12-05,0.497,0.487,0.507,0.487,824465.000
ims,2013-12-05,0.200,0.195,0.205,0.195,1735724.000
imu,2013-12-05,0.018,0.017,0.018,0.017,1322172.000
ina,2013-12-05,2.936,2.936,2.996,2.907,169184.000
inv,2013-12-05,0.460,0.460,0.460,0.460,10000.000
ioo,2013-12-05,42.145,41.975,42.145,41.685,42598.000
ioz,2013-12-05,22.770,22.540,22.890,22.540,17363.000
ipb,2013-12-05,0.270,0.275,0.275,0.270,6263.000
ipd,2013-12-05,0.232,0.232,0.232,0.232,161531.000
ipl,2013-12-05,2.510,2.450,2.540,2.440,8295147.000
ipt,2013-12-05,0.053,0.049,0.053,0.047,170386.000
ire,2013-12-05,9.620,9.480,9.660,9.460,466371.000
iri,2013-12-05,1.025,1.035,1.040,1.025,33909.000
