ans,2013-12-27,0.008,0.008,0.008,0.007,7124273.000
anz,2013-12-27,32.300,32.160,32.435,32.040,2081087.000
apa,2013-12-27,5.782,5.782,5.811,5.763,935801.000
apd,2013-12-27,0.252,0.252,0.252,0.252,7291.000
ape,2013-12-27,4.950,4.960,4.960,4.950,6000.000
apg,2013-12-27,0.029,0.029,0.029,0.029,35000.000
aph,2013-12-27,0.570,0.590,0.590,0.570,41288.000
api,2013-12-27,0.580,0.590,0.590,0.575,195105.000
apw,2013-12-27,0.780,0.780,0.780,0.780,12800.000
apz,2013-12-27,1.510,1.585,1.585,1.510,2418.000
aqc,2013-12-27,2.357,2.357,2.357,2.357,7382.000
aqd,2013-12-27,0.020,0.018,0.020,0.018,667802.000
aqg,2013-12-27,2.250,2.270,2.290,2.230,222752.000
aqz,2013-12-27,1.430,1.430,1.430,1.430,707186.000
ara,2013-12-27,0.325,0.325,0.325,0.325,26309.000
arb,2013-12-27,11.680,11.670,11.800,11.635,17224.000
arf,2013-12-27,1.160,1.160,1.160,1.160,8707.000
arg,2013-12-27,7.250,7.290,7.370,7.250,43068.000
arq,2013-12-27,1.755,1.765,1.790,1.755,54169.000
aru,2013-12-27,0.071,0.070,0.071,0.070,112450.000
asb,2013-12-27,0.855,0.865,0.865,0.855,25069.000
ast,2013-12-27,1.245,1.240,1.245,1.230,1872796.000
asx,2013-12-27,37.100,36.720,37.100,36.630,193391.000
atc,2013-12-27,0.095,0.095,0.095,0.095,38000.000
ath,2013-12-27,0.785,0.785,0.790,0.785,158401.000
atp,2013-12-27,0.063,0.068,0.068,0.063,138756.000
atu,2013-12-27,1.296,1.325,1.354,1.296,10139.000
atx,2013-12-27,1.975,1.975,1.975,1.975,2025.000
au8,2013-12-27,87.238,86.893,88.272,85.514,2268.000
aub,2013-12-27,11.994,11.985,11.994,11.718,1683.000
auh,2013-12-27,0.005,0.005,0.005,0.005,147153.000
aui,2013-12-27,7.769,7.769,7.769,7.769,7582.000
aul,2013-12-27,0.034,0.036,0.036,0.034,84763.000
aut,2013-12-27,0.021,0.021,0.021,0.021,83863.000
ave,2013-12-27,0.112,0.112,0.117,0.107,1046073.000
avg,2013-12-27,0.430,0.425,0.430,0.425,77399.000
avh,2013-12-27,0.086,0.097,0.097,0.086,1245894.000
avj,2013-12-27,0.600,0.600,0.600,0.600,7500.000
avl,2013-12-27,0.013,0.013,0.013,0.013,242344.000
avq,2013-12-27,0.225,0.240,0.240,0.210,277994.000
avw,2013-12-27,0.620,0.620,0.620,0.620,1000.000
awc,2013-12-27,1.060,1.055,1.075,1.055,2726697.000
ax1,2013-12-27,0.750,0.720,0.750,0.720,141551.000
axe,2013-12-27,0.180,0.180,0.180,0.180,121500.000
axi,2013-12-27,0.038,0.038,0.038,0.038,363620.000
ayf,2013-12-27,6.320,6.320,6.320,6.320,100.000
azj,2013-12-27,4.980,4.900,4.980,4.890,1515834.000
azs,2013-12-27,0.557,0.557,0.557,0.557,8790.000
azv,2013-12-27,0.255,0.255,0.255,0.255,26518.000
bcb,2013-12-27,2.131,2.131,2.131,2.131,493.000
bci,2013-12-27,4.417,4.383,4.435,4.357,439429.000
bck,2013-12-27,0.057,0.062,0.062,0.057,1180014.000
bcn,2013-12-27,0.004,0.004,0.004,0.004,558996.000
bct,2013-12-27,0.091,0.091,0.091,0.091,40850.000
ben,2013-12-27,11.800,11.650,11.920,11.620,975966.000
bfg,2013-12-27,0.699,0.699,0.699,0.699,1.000
bga,2013-12-27,4.450,4.430,4.450,4.410,43636.000
bhp,2013-12-27,34.057,34.020,34.129,33.957,2166284.000
bit,2013-12-27,0.065,0.062,0.065,0.062,154768.000
bki,2013-12-27,1.568,1.573,1.573,1.563,156025.000
bkl,2013-12-27,20.600,20.620,20.640,20.600,1202.000
bkt,2013-12-27,0.020,0.020,0.020,0.020,50000.000
bkw,2013-12-27,13.950,14.100,14.190,13.950,9049.000
bky,2013-12-27,0.235,0.230,0.235,0.220,124000.000
bla,2013-12-27,1.735,1.686,1.735,1.686,8613.000
bld,2013-12-27,4.473,4.445,4.473,4.435,874255.000
blu,2013-12-27,0.075,0.075,0.075,0.074,106247.000
blv,2013-12-27,1.029,1.029,1.029,1.029,3824.000
bly,2013-12-27,108.570,101.168,108.570,99.934,12272.000
bmn,2013-12-27,0.049,0.048,0.049,0.048,129567.000
bnl,2013-12-27,7.800,7.950,8.025,7.800,17011.000
bno,2013-12-27,0.755,0.740,0.755,0.735,56755.000
boc,2013-12-27,0.435,0.440,0.440,0.435,2400.000
bol,2013-12-27,0.130,0.130,0.135,0.130,875797.000
boq,2013-12-27,11.925,11.905,11.984,11.885,481215.000
bpp,2013-12-27,0.006,0.004,0.006,0.004,9096044.000
bpt,2013-12-27,1.397,1.378,1.417,1.363,1548673.000
brg,2013-12-27,8.580,8.610,8.690,8.540,76804.000
brk,2013-12-27,7.200,7.200,7.200,7.000,13800.000
brl,2013-12-27,0.182,0.180,0.185,0.180,78286.000
brn,2013-12-27,0.037,0.037,0.037,0.037,13892.000
bru,2013-12-27,1.606,1.596,1.635,1.591,457253.000
bsa,2013-12-27,0.122,0.122,0.122,0.122,186360.000
bse,2013-12-27,0.373,0.373,0.373,0.373,31117.000
bsl,2013-12-27,5.710,5.720,5.790,5.710,717073.000
bud,2013-12-27,0.063,0.063,0.063,0.063,11000.000
bux,2013-12-27,0.165,0.160,0.165,0.160,88501.000
bwf,2013-12-27,0.207,0.203,0.207,0.203,29181.000
bwp,2013-12-27,2.200,2.180,2.200,2.180,446781.000
bwr,2013-12-27,1.291,1.291,1.291,1.291,84.000
bxb,2013-12-27,9.320,9.180,9.320,9.150,902922.000
bye,2013-12-27,0.797,0.777,0.797,0.777,102080.000
byi,2013-12-27,1.810,1.810,1.810,1.810,1469.000
caa,2013-12-27,0.155,0.155,0.155,0.155,32000.000
cad,2013-12-27,0.090,0.090,0.090,0.090,146139.000
caj,2013-12-27,0.420,0.430,0.445,0.420,651288.000
caq,2013-12-27,0.180,0.180,0.180,0.180,62388.000
car,2013-12-27,10.400,10.200,10.410,10.165,296349.000
cay,2013-12-27,0.061,0.061,0.061,0.061,11311.000
cba,2013-12-27,77.579,76.893,77.579,76.684,1088558.000
cce,2013-12-27,0.047,0.047,0.048,0.047,211732.000
ccj,2013-12-27,0.051,0.051,0.051,0.051,160000.000
ccl,2013-12-27,12.230,12.090,12.230,12.040,416862.000
ccp,2013-12-27,9.090,9.260,9.355,9.090,33380.000
ccv,2013-12-27,0.852,0.897,0.907,0.852,748458.000
ccx,2013-12-27,0.890,0.910,0.910,0.890,164031.000
ccz,2013-12-27,0.030,0.030,0.030,0.030,15001.000
cda,2013-12-27,1.025,1.030,1.045,1.020,97576.000
cdd,2013-12-27,1.780,1.808,1.808,1.756,1619296.000
cdm,2013-12-27,1.458,1.453,1.458,1.438,204944.000
cdx,2013-12-27,0.165,0.165,0.165,0.165,76307.000
cdy,2013-12-27,0.560,0.560,0.580,0.560,125350.000
ce1,2013-12-27,0.090,0.075,0.090,0.075,205321.000
cel,2013-12-27,0.085,0.080,0.085,0.080,73500.000
cfe,2013-12-27,0.130,0.130,0.130,0.130,16370.000
cgb,2013-12-27,0.008,0.008,0.008,0.008,256410.000
cgf,2013-12-27,6.160,6.160,6.290,6.130,694352.000
cgn,2013-12-27,0.083,0.083,0.083,0.083,55000.000
cgr,2013-12-27,0.168,0.168,0.168,0.168,175142.000
cgs,2013-12-27,0.381,0.386,0.386,0.381,65597.000
chc,2013-12-27,3.780,3.650,3.780,3.640,109290.000
chn,2013-12-27,0.130,0.130,0.130,0.130,52000.000
chz,2013-12-27,0.101,0.105,0.105,0.101,224235.000
cia,2013-12-27,0.610,0.610,0.610,0.610,2918.000
cii,2013-12-27,0.850,0.850,0.850,0.850,1176.000
cim,2013-12-27,16.490,16.260,16.600,16.170,1481939.000
cip,2013-12-27,2.017,2.047,2.057,2.017,11370.000
cka,2013-12-27,0.200,0.200,0.200,0.200,250000.000
ckf,2013-12-27,1.834,1.824,1.834,1.805,31950.000
cl8,2013-12-27,0.020,0.020,0.020,0.020,9170.000
clf,2013-12-27,1.330,1.345,1.345,1.330,64971.000
clh,2013-12-27,1.760,1.755,1.780,1.750,312454.000
clv,2013-12-27,0.530,0.530,0.530,0.530,14500.000
clx,2013-12-27,2.700,2.700,2.700,2.700,3750.000
clz,2013-12-27,0.100,0.100,0.100,0.100,121111.000
cmc,2013-12-27,0.056,0.056,0.056,0.056,26601.000
cml,2013-12-27,0.055,0.056,0.056,0.055,96773.000
cmw,2013-12-27,0.979,0.974,0.979,0.969,770829.000
cnu,2013-12-27,1.320,1.335,1.350,1.315,298368.000
coe,2013-12-27,0.384,0.372,0.384,0.372,130289.000
cog,2013-12-27,0.065,0.065,0.065,0.065,562.000
coh,2013-12-27,58.850,58.110,59.080,58.060,141117.000
coi,2013-12-27,0.164,0.164,0.164,0.164,6555.000
coo,2013-12-27,0.130,0.130,0.130,0.130,30000.000
cpu,2013-12-27,11.450,11.350,11.450,11.320,331114.000
cqe,2013-12-27,1.520,1.520,1.525,1.515,10521.000
cqr,2013-12-27,3.640,3.580,3.670,3.570,348194.000
crb,2013-12-27,0.028,0.028,0.028,0.028,16500.000
cro,2013-12-27,0.097,0.097,0.097,0.097,34154.000
csd,2013-12-27,0.084,0.082,0.084,0.082,130000.000
cse,2013-12-27,0.185,0.185,0.185,0.185,19000.000
csl,2013-12-27,69.460,68.400,69.540,68.290,366142.000
csr,2013-12-27,2.680,2.630,2.680,2.620,833629.000
css,2013-12-27,0.760,0.760,0.760,0.760,78844.000
ct1,2013-12-27,0.054,0.057,0.057,0.054,31334.000
ctd,2013-12-27,5.410,5.380,5.498,5.331,15866.000
cto,2013-12-27,0.048,0.048,0.048,0.048,14000.000
ctp,2013-12-27,0.337,0.337,0.342,0.334,101974.000
cue,2013-12-27,0.135,0.135,0.135,0.135,22000.000
cul,2013-12-27,0.129,0.129,0.129,0.129,12399.000
cup,2013-12-27,1.895,1.895,1.895,1.895,1630.000
cuv,2013-12-27,1.010,0.950,1.010,0.950,20300.000
cvn,2013-12-27,0.064,0.063,0.067,0.063,2971543.000
cvw,2013-12-27,0.620,0.639,0.639,0.620,19985.000
cwn,2013-12-27,17.100,16.910,17.260,16.900,425203.000
cwp,2013-12-27,7.450,7.410,7.470,7.390,25360.000
cwy,2013-12-27,1.144,1.135,1.149,1.135,806887.000
cxo,2013-12-27,0.030,0.031,0.031,0.030,34900.000
cxu,2013-12-27,0.100,0.100,0.100,0.100,65000.000
cyc,2013-12-27,0.248,0.248,0.248,0.248,3440.000
cyp,2013-12-27,0.450,0.450,0.450,0.450,35800.000
czi,2013-12-27,0.040,0.040,0.040,0.040,7156.000
czn,2013-12-27,0.011,0.012,0.012,0.011,623791.000
daf,2013-12-27,0.045,0.045,0.045,0.045,61200.000
dcg,2013-12-27,2.370,2.430,2.430,2.350,272292.000
dcn,2013-12-27,0.279,0.279,0.279,0.279,1790.000
dcx,2013-12-27,0.032,0.032,0.032,0.032,19652.000
ddr,2013-12-27,0.950,0.950,0.950,0.950,36628.000
ddt,2013-12-27,0.027,0.028,0.028,0.026,2402526.000
deg,2013-12-27,0.346,0.346,0.346,0.346,11547.000
dgh,2013-12-27,0.690,0.690,0.690,0.690,50725.000
dhr,2013-12-27,0.008,0.008,0.008,0.008,163630.000
djw,2013-12-27,4.750,4.760,4.770,4.750,24623.000
dme,2013-12-27,0.295,0.295,0.295,0.295,6760.000
dmp,2013-12-27,16.560,16.550,16.710,16.460,93105.000
dna,2013-12-27,0.925,0.900,0.925,0.890,137057.000
dow,2013-12-27,4.519,4.453,4.519,4.443,643199.000
drx,2013-12-27,0.022,0.022,0.022,0.022,29778.000
dtl,2013-12-27,0.845,0.880,0.880,0.840,346791.000
dtm,2013-12-27,0.599,0.599,0.599,0.599,8767.000
dtr,2013-12-27,0.025,0.027,0.027,0.025,407424.000
dvl,2013-12-27,0.398,0.398,0.400,0.395,67197.000
dvn,2013-12-27,0.800,0.780,0.800,0.770,81575.000
dws,2013-12-27,1.200,1.200,1.240,1.200,148211.000
dxb,2013-12-27,0.171,0.171,0.171,0.171,5175.000
dxs,2013-12-27,6.150,6.030,6.150,6.000,1142821.000
dyl,2013-12-27,0.354,0.374,0.374,0.354,7627.000
eax,2013-12-27,3.330,3.320,3.380,3.310,13124.000
ecs,2013-12-27,0.001,0.001,0.001,0.001,5524862.000
ect,2013-12-27,0.007,0.007,0.007,0.007,7029628.000
ede,2013-12-27,0.016,0.016,0.016,0.016,351159.000
egf,2013-12-27,1.670,1.670,1.670,1.670,16979.000
egg,2013-12-27,0.630,0.630,0.630,0.630,20000.000
egr,2013-12-27,0.150,0.160,0.175,0.140,1168893.000
ehl,2013-12-27,2.166,2.166,2.185,2.117,58007.000
ehx,2013-12-27,0.155,0.160,0.160,0.155,219629.000
eld,2013-12-27,0.933,0.933,0.974,0.933,12110.000
eml,2013-12-27,0.612,0.612,0.612,0.612,8200.000
emp,2013-12-27,2.138,2.138,2.138,2.036,55271.000
emr,2013-12-27,0.090,0.090,0.090,0.090,10001.000
ene,2013-12-27,0.375,0.375,0.375,0.375,5000.000
epd,2013-12-27,0.625,0.615,0.625,0.615,35000.000
epm,2013-12-27,0.005,0.005,0.005,0.005,109087.000
eqe,2013-12-27,0.008,0.008,0.008,0.008,1538.000
era,2013-12-27,0.933,0.944,0.948,0.930,131513.000
erl,2013-12-27,0.009,0.009,0.009,0.009,54224.000
erm,2013-12-27,0.040,0.040,0.040,0.040,12370.000
esh,2013-12-27,0.069,0.069,0.069,0.069,127500.000
esr,2013-12-27,0.482,0.607,0.607,0.482,28894.000
etpmag,2013-12-27,21.750,21.820,21.820,21.750,1284.000
evn,2013-12-27,0.523,0.537,0.539,0.519,544313.000
evt,2013-12-27,8.200,8.200,8.200,8.160,3449.000
ewc,2013-12-27,0.405,0.400,0.407,0.390,320033.000
fam,2013-12-27,1.600,1.600,1.600,1.600,313.000
far,2013-12-27,0.036,0.038,0.039,0.036,3569059.000
fbu,2013-12-27,7.607,7.416,7.617,7.397,313899.000
fct,2013-12-27,81.173,79.065,81.173,79.065,299.000
fdm,2013-12-27,0.440,0.435,0.440,0.430,204486.000
ffr,2013-12-27,0.643,0.643,0.643,0.643,2022.000
fgr,2013-12-27,0.068,0.068,0.068,0.068,8818.000
fgx,2013-12-27,1.100,1.100,1.100,1.100,1000.000
fin,2013-12-27,0.044,0.042,0.044,0.042,144855.000
fln,2013-12-27,1.355,1.370,1.370,1.355,14659.000
flt,2013-12-27,47.740,46.430,48.090,46.290,147436.000
fmg,2013-12-27,5.750,5.740,5.760,5.690,3140920.000
fml,2013-12-27,0.550,0.550,0.550,0.550,16475.000
fms,2013-12-27,0.030,0.031,0.031,0.030,1900290.000
fnp,2013-12-27,2.775,2.725,2.775,2.656,83164.000
fph,2013-12-27,3.550,3.600,3.640,3.550,4867.000
fpl,2013-12-27,0.894,0.975,0.975,0.894,105763.000
fri,2013-12-27,1.580,1.570,1.580,1.570,6830.000
fsa,2013-12-27,1.280,1.280,1.280,1.280,22055.000
fsf,2013-12-27,5.600,5.400,5.600,5.260,38031.000
ftc,2013-12-27,1.400,1.400,1.400,1.400,20000.000
ftt,2013-12-27,0.226,0.236,0.250,0.226,407023.000
fun,2013-12-27,2.666,2.666,2.742,2.666,90776.000
fwd,2013-12-27,2.871,2.871,2.958,2.842,140688.000
fxl,2013-12-27,4.348,4.260,4.348,4.212,163284.000
fyi,2013-12-27,0.061,0.060,0.061,0.060,16131.000
gap,2013-12-27,0.260,0.260,0.265,0.250,290220.000
gbz,2013-12-27,0.328,0.347,0.365,0.328,4805.000
gcr,2013-12-27,0.100,0.100,0.100,0.100,136000.000
gdi,2013-12-27,0.885,0.880,0.890,0.880,941272.000
gem,2013-12-27,3.260,3.190,3.260,3.190,251529.000
gev,2013-12-27,0.437,0.408,0.452,0.408,110841.000
gfl,2013-12-27,1.119,1.119,1.119,1.119,15237.000
gge,2013-12-27,0.010,0.010,0.010,0.010,51432.000
ggg,2013-12-27,0.189,0.199,0.204,0.189,300532.000
ggx,2013-12-27,0.020,0.020,0.020,0.020,250000.000
gid,2013-12-27,0.740,0.755,0.760,0.740,56759.000
glh,2013-12-27,0.351,0.351,0.375,0.337,97500.000
gll,2013-12-27,0.134,0.134,0.134,0.134,2521.000
gmc,2013-12-27,0.111,0.111,0.111,0.111,90036.000
gmg,2013-12-27,4.830,4.750,4.830,4.740,980018.000
gml,2013-12-27,0.100,0.100,0.100,0.100,50000.000
gmn,2013-12-27,0.016,0.016,0.016,0.016,525670.000
gmr,2013-12-27,0.139,0.139,0.139,0.139,1149.000
gnc,2013-12-27,3.857,3.808,3.857,3.799,800408.000
gng,2013-12-27,0.510,0.510,0.515,0.510,36000.000
gor,2013-12-27,0.110,0.105,0.110,0.105,270879.000
goz,2013-12-27,2.452,2.442,2.472,2.432,30711.000
gpt,2013-12-27,3.460,3.450,3.470,3.440,1710353.000
grr,2013-12-27,0.255,0.255,0.260,0.250,385463.000
gte,2013-12-27,0.095,0.095,0.095,0.095,57765.000
gtg,2013-12-27,0.056,0.056,0.056,0.052,125617.000
gud,2013-12-27,5.590,5.670,5.680,5.580,108916.000
gwa,2013-12-27,3.407,3.352,3.407,3.330,176533.000
gxy,2013-12-27,0.205,0.210,0.220,0.205,207991.000
hav,2013-12-27,0.211,0.211,0.211,0.211,26342.000
haw,2013-12-27,0.049,0.049,0.049,0.049,80000.000
hfr,2013-12-27,0.330,0.330,0.330,0.330,10000.000
hgo,2013-12-27,0.688,0.696,0.696,0.688,104927.000
hhy,2013-12-27,0.316,0.321,0.321,0.316,105887.000
hil,2013-12-27,1.735,1.730,1.740,1.710,94950.000
hip,2013-12-27,0.029,0.029,0.029,0.029,35224.000
hlo,2013-12-27,2.460,2.490,2.490,2.460,3683.000
hls,2013-12-27,4.872,4.785,4.872,4.785,299597.000
hlx,2013-12-27,0.039,0.035,0.039,0.035,119000.000
hng,2013-12-27,0.482,0.496,0.496,0.477,95562.000
hog,2013-12-27,0.022,0.022,0.022,0.022,10000.000
hor,2013-12-27,0.024,0.024,0.024,0.024,25000.000
hpi,2013-12-27,1.950,1.975,1.975,1.950,145146.000
hrl,2013-12-27,0.060,0.060,0.060,0.060,23649.000
hsn,2013-12-27,1.155,1.160,1.160,1.150,19832.000
ht1,2013-12-27,2.318,2.318,2.344,2.292,519064.000
hta,2013-12-27,0.090,0.090,0.090,0.090,9000.000
hub,2013-12-27,1.210,1.210,1.210,1.210,2500.000
hvn,2013-12-27,3.018,2.980,3.056,2.980,739194.000
hxg,2013-12-27,0.168,0.163,0.168,0.158,151008.000
hyd,2013-12-27,0.850,0.950,0.950,0.840,520805.000
hzn,2013-12-27,0.310,0.310,0.310,0.305,549884.000
iaa,2013-12-27,53.200,53.540,53.540,53.200,2988.000
iaf,2013-12-27,100.970,101.220,101.220,100.970,456.000
iag,2013-12-27,5.777,5.757,5.777,5.698,8498118.000
ibc,2013-12-27,0.529,0.548,0.548,0.529,58830.000
ibg,2013-12-27,0.054,0.058,0.058,0.054,408000.000
icg,2013-12-27,0.027,0.024,0.027,0.024,185447.000
icn,2013-12-27,0.155,0.150,0.155,0.150,9703.000
icq,2013-12-27,0.848,0.843,0.858,0.823,35296.000
ics,2013-12-27,1.000,0.920,1.000,0.920,14803.000
ict,2013-12-27,0.270,0.240,0.270,0.240,36842.000
ida,2013-12-27,0.007,0.007,0.007,0.007,407870.000
idz,2013-12-27,0.549,0.549,0.549,0.549,1719.000
iec,2013-12-27,0.096,0.096,0.096,0.096,14200.000
iem,2013-12-27,46.020,46.000,46.110,45.600,2607.000
ieu,2013-12-27,52.890,52.860,53.060,52.620,17024.000
ifl,2013-12-27,8.990,8.970,9.060,8.930,121829.000
ifm,2013-12-27,0.600,0.595,0.600,0.595,22229.000
ifn,2013-12-27,0.245,0.240,0.245,0.240,23843.000
igo,2013-12-27,3.100,3.010,3.100,2.980,127670.000
ijh,2013-12-27,150.070,150.100,150.100,150.000,251.000
ijp,2013-12-27,53.400,53.640,54.560,53.400,5854.000
ijr,2013-12-27,61.655,61.505,61.655,61.505,1284.000
iko,2013-12-27,71.000,71.510,71.590,71.000,437.000
ikw,2013-12-27,0.013,0.013,0.013,0.013,692281.000
ilu,2013-12-27,8.600,8.510,8.620,8.510,583032.000
ima,2013-12-27,0.138,0.133,0.143,0.133,43790.000
imc,2013-12-27,0.248,0.248,0.248,0.248,1979.000
imd,2013-12-27,0.545,0.575,0.600,0.535,368215.000
imm,2013-12-27,0.407,0.407,0.417,0.407,70592.000
ims,2013-12-27,0.245,0.265,0.270,0.245,8149859.000
imu,2013-12-27,0.016,0.016,0.016,0.016,161450.000
ina,2013-12-27,3.025,3.055,3.055,2.966,39887.000
ioo,2013-12-27,43.250,42.980,43.360,42.980,10654.000
ioz,2013-12-27,23.450,23.260,23.450,23.110,85179.000
ipb,2013-12-27,0.300,0.295,0.300,0.295,68290.000
ipl,2013-12-27,2.710,2.680,2.710,2.650,2801594.000
ire,2013-12-27,9.710,9.480,9.720,9.430,370811.000
iri,2013-12-27,1.000,1.020,1.020,1.000,35201.000
isu,2013-12-27,1.380,1.420,1.420,1.380,3984.000
ivc,2013-12-27,11.140,11.040,11.140,11.000,70819.000
ive,2013-12-27,74.420,74.750,74.750,74.420,219.000
ivv,2013-12-27,207.660,208.010,208.600,207.660,4396.000
ivx,2013-12-27,0.057,0.056,0.057,0.056,65444.000
ixi,2013-12-27,48.000,48.000,48.000,48.000,864.000
ixj,2013-12-27,48.485,48.300,48.485,48.300,1186.000
ixr,2013-12-27,0.019,0.018,0.019,0.018,284500.000
izz,2013-12-27,42.280,42.540,42.650,42.250,10907.000
jat,2013-12-27,0.023,0.023,0.023,0.023,53783.000
jbh,2013-12-27,21.240,20.993,21.437,20.943,226486.000
jcs,2013-12-27,0.058,0.060,0.060,0.058,180000.000
jhg,2013-12-27,41.600,41.600,41.800,41.400,164362.000
jhx,2013-12-27,12.940,12.580,12.940,12.580,493824.000
jin,2013-12-27,2.300,2.350,2.350,2.300,2175.000
jka,2013-12-27,0.071,0.068,0.071,0.068,332950.000
jrv,2013-12-27,0.033,0.033,0.033,0.033,15988.000
jxt,2013-12-27,0.029,0.029,0.029,0.029,216543.000
kam,2013-12-27,0.650,0.660,0.660,0.650,65759.000
kar,2013-12-27,3.954,3.834,3.963,3.834,319419.000
kas,2013-12-27,10.500,11.500,11.500,10.500,1767.000
kbc,2013-12-27,0.170,0.170,0.170,0.170,50000.000
kcn,2013-12-27,0.909,0.895,0.918,0.885,989483.000
kfe,2013-12-27,0.103,0.098,0.108,0.098,280768.000
kgl,2013-12-27,0.111,0.116,0.116,0.107,562727.000
kin,2013-12-27,0.275,0.275,0.275,0.275,22551.000
kkl,2013-12-27,0.059,0.059,0.059,0.059,64206.000
kko,2013-12-27,0.155,0.155,0.155,0.155,102500.000
kmd,2013-12-27,2.356,2.321,2.363,2.264,200530.000
kmt,2013-12-27,8.800,9.200,9.200,8.800,319.000
knm,2013-12-27,0.090,0.090,0.120,0.090,61667.000
krm,2013-12-27,0.330,0.330,0.335,0.330,124900.000
krr,2013-12-27,0.021,0.021,0.021,0.021,155314.000
ksc,2013-12-27,1.865,1.810,1.865,1.810,3700.000
ksn,2013-12-27,0.493,0.493,0.493,0.493,5947.000
kta,2013-12-27,0.182,0.182,0.182,0.182,234662.000
kza,2013-12-27,1.883,1.933,1.933,1.883,1513.000
lbt,2013-12-27,0.077,0.077,0.077,0.077,99.000
lcl,2013-12-27,34.432,35.476,36.519,33.389,912.000
lcm,2013-12-27,1.595,1.610,1.660,1.580,101367.000
lct,2013-12-27,0.075,0.078,0.078,0.075,22740.000
lcy,2013-12-27,0.018,0.018,0.020,0.017,252231.000
