ajl,2013-12-10,0.673,0.688,0.688,0.661,63144.000
ajm,2013-12-10,0.118,0.127,0.127,0.118,219447.000
ajq,2013-12-10,0.193,0.202,0.202,0.188,32215.000
ajx,2013-12-10,0.138,0.133,0.138,0.133,96744.000
akg,2013-12-10,0.970,0.970,0.970,0.970,208889.000
akm,2013-12-10,0.504,0.495,0.504,0.495,1381.000
akp,2013-12-10,4.150,4.150,4.150,4.100,2577.000
ald,2013-12-10,18.360,18.010,18.380,17.880,1350224.000
alf,2013-12-10,1.670,1.650,1.680,1.650,260403.000
alk,2013-12-10,0.325,0.360,0.360,0.320,625287.000
all,2013-12-10,4.350,4.390,4.430,4.330,1635434.000
alq,2013-12-10,7.893,7.686,7.992,7.686,1649046.000
alt,2013-12-10,0.021,0.021,0.021,0.021,178735.000
alu,2013-12-10,2.300,2.280,2.330,2.280,110109.000
alx,2013-12-10,2.437,2.437,2.496,2.437,1063249.000
ama,2013-12-10,0.352,0.352,0.352,0.352,906450.000
amc,2013-12-10,10.173,10.256,10.274,10.100,7833992.000
amd,2013-12-10,0.245,0.210,0.245,0.210,13293.000
amh,2013-12-10,0.890,0.900,0.900,0.890,44648.000
ami,2013-12-10,0.229,0.224,0.229,0.219,219933.000
amn,2013-12-10,0.048,0.048,0.048,0.048,26047.000
amp,2013-12-10,4.350,4.300,4.400,4.285,10371961.000
ana,2013-12-10,0.615,0.610,0.635,0.610,450203.000
ang,2013-12-10,2.402,2.357,2.417,2.357,128341.000
anl,2013-12-10,0.005,0.005,0.005,0.005,102014.000
ann,2013-12-10,20.050,20.070,20.150,19.910,762795.000
anp,2013-12-10,0.153,0.144,0.153,0.144,135056.000
ans,2013-12-10,0.005,0.004,0.005,0.004,1000600.000
anw,2013-12-10,0.006,0.006,0.006,0.006,1507222.000
anz,2013-12-10,30.700,30.780,31.180,30.690,5316670.000
aop,2013-12-10,0.033,0.033,0.033,0.033,134014.000
aou,2013-12-10,0.155,0.155,0.155,0.155,10000.000
apa,2013-12-10,5.868,5.830,5.897,5.830,2081531.000
apc,2013-12-10,0.025,0.025,0.025,0.025,126720.000
apd,2013-12-10,0.267,0.262,0.267,0.262,159335.000
ape,2013-12-10,4.850,4.800,4.910,4.800,16055.000
apg,2013-12-10,0.029,0.029,0.029,0.029,250000.000
aph,2013-12-10,0.550,0.550,0.550,0.530,242952.000
api,2013-12-10,0.545,0.545,0.565,0.537,1561850.000
apw,2013-12-10,0.820,0.810,0.820,0.810,25517.000
apz,2013-12-10,1.490,1.490,1.500,1.430,193676.000
aqc,2013-12-10,3.143,3.143,3.143,2.750,19249.000
aqd,2013-12-10,0.029,0.028,0.030,0.026,3031179.000
aqg,2013-12-10,2.250,2.190,2.270,2.180,874444.000
aqi,2013-12-10,0.196,0.201,0.201,0.196,31548.000
aqz,2013-12-10,1.560,1.515,1.560,1.515,31552.000
ara,2013-12-10,0.340,0.335,0.340,0.330,157508.000
arb,2013-12-10,11.750,11.560,11.750,11.510,117481.000
ard,2013-12-10,0.051,0.049,0.051,0.049,264199.000
are,2013-12-10,0.021,0.021,0.021,0.021,141747.000
arf,2013-12-10,1.120,1.105,1.160,1.100,242922.000
arg,2013-12-10,7.060,7.070,7.080,7.040,133259.000
arm,2013-12-10,0.044,0.044,0.044,0.044,13749.000
arq,2013-12-10,1.670,1.655,1.695,1.625,186943.000
aru,2013-12-10,0.069,0.068,0.069,0.068,169060.000
asb,2013-12-10,0.795,0.820,0.820,0.780,347685.000
asq,2013-12-10,0.120,0.120,0.120,0.120,1095000.000
ast,2013-12-10,1.125,1.135,1.140,1.125,3004063.000
asw,2013-12-10,0.635,0.635,0.635,0.635,2500.000
asx,2013-12-10,36.050,36.260,36.540,36.000,621011.000
atc,2013-12-10,0.105,0.105,0.105,0.105,10000.000
ath,2013-12-10,0.700,0.690,0.710,0.670,1469795.000
atu,2013-12-10,1.397,1.344,1.397,1.344,136448.000
au8,2013-12-10,86.893,87.583,89.652,86.203,4840.000
aub,2013-12-10,11.017,10.731,11.017,10.514,106198.000
aui,2013-12-10,7.553,7.582,7.582,7.553,3912.000
auq,2013-12-10,0.084,0.080,0.084,0.080,327105.000
aur,2013-12-10,0.300,0.275,0.310,0.275,6680.000
auz,2013-12-10,0.005,0.005,0.005,0.005,16448.000
ave,2013-12-10,0.117,0.112,0.117,0.112,479535.000
avg,2013-12-10,0.420,0.420,0.420,0.420,11935.000
avj,2013-12-10,0.600,0.600,0.600,0.600,74126.000
avq,2013-12-10,0.270,0.270,0.270,0.255,276076.000
avw,2013-12-10,0.630,0.630,0.630,0.630,19000.000
awc,2013-12-10,1.025,1.025,1.040,1.020,10856915.000
awv,2013-12-10,0.019,0.019,0.019,0.019,41741.000
ax1,2013-12-10,0.735,0.730,0.750,0.725,757308.000
ayf,2013-12-10,6.390,6.370,6.390,6.370,5042.000
ayr,2013-12-10,0.060,0.070,0.070,0.060,71900.000
azj,2013-12-10,4.700,4.710,4.740,4.690,15216807.000
azs,2013-12-10,0.597,0.577,0.597,0.577,26283.000
azv,2013-12-10,0.226,0.230,0.230,0.226,34646.000
azy,2013-12-10,0.025,0.025,0.025,0.024,570421.000
bar,2013-12-10,0.008,0.008,0.008,0.008,80000.000
bci,2013-12-10,4.202,4.297,4.331,4.202,865537.000
bcn,2013-12-10,0.004,0.003,0.004,0.003,723407.000
bct,2013-12-10,0.093,0.093,0.093,0.088,239992.000
bdi,2013-12-10,0.001,0.001,0.001,0.001,500000.000
bel,2013-12-10,0.145,0.145,0.145,0.145,1084.000
ben,2013-12-10,10.790,10.820,10.950,10.780,1424855.000
bfg,2013-12-10,0.777,0.777,0.777,0.777,12962.000
bga,2013-12-10,4.400,4.440,4.500,4.400,148768.000
bgl,2013-12-10,0.028,0.029,0.029,0.028,119774.000
bhp,2013-12-10,33.504,33.359,33.685,33.314,6786526.000
bir,2013-12-10,0.065,0.057,0.065,0.057,161184.000
bis,2013-12-10,0.780,0.800,0.800,0.775,13424.000
bki,2013-12-10,1.538,1.558,1.558,1.538,86829.000
bkl,2013-12-10,20.540,20.480,20.540,20.350,9102.000
bkt,2013-12-10,0.020,0.020,0.020,0.020,100000.000
bkw,2013-12-10,13.700,13.400,13.700,13.390,70243.000
bky,2013-12-10,0.255,0.270,0.270,0.255,59019.000
bla,2013-12-10,1.577,1.606,1.616,1.577,46891.000
bld,2013-12-10,4.286,4.296,4.352,4.286,4692890.000
blg,2013-12-10,0.137,0.133,0.146,0.133,154872.000
blk,2013-12-10,0.103,0.125,0.125,0.103,74269.000
blu,2013-12-10,0.075,0.075,0.076,0.075,645297.000
blv,2013-12-10,0.915,0.915,0.915,0.915,1798.000
bly,2013-12-10,66.622,69.090,72.791,66.622,8895.000
bmg,2013-12-10,0.026,0.026,0.026,0.026,38184.000
bmn,2013-12-10,0.056,0.054,0.056,0.054,266283.000
bnl,2013-12-10,7.725,7.575,7.725,7.500,19478.000
bno,2013-12-10,0.780,0.785,0.800,0.750,184968.000
boc,2013-12-10,0.450,0.420,0.450,0.420,3000.000
bol,2013-12-10,0.130,0.130,0.130,0.125,1106013.000
boq,2013-12-10,11.560,11.541,11.807,11.482,1307437.000
bot,2013-12-10,0.166,0.166,0.166,0.166,3003.000
bph,2013-12-10,0.098,0.098,0.098,0.098,22047.000
bpp,2013-12-10,0.004,0.004,0.004,0.004,240000.000
bpt,2013-12-10,1.299,1.319,1.321,1.299,2617993.000
brg,2013-12-10,8.120,8.000,8.140,7.850,344560.000
brk,2013-12-10,7.100,6.900,7.100,6.840,24872.000
brl,2013-12-10,0.195,0.185,0.200,0.180,931466.000
bru,2013-12-10,1.396,1.376,1.401,1.357,567877.000
brv,2013-12-10,0.320,0.325,0.325,0.320,32133.000
bsa,2013-12-10,0.108,0.108,0.113,0.108,356369.000
bse,2013-12-10,0.400,0.445,0.450,0.400,430568.000
bsl,2013-12-10,5.240,5.190,5.370,5.180,3171389.000
bsr,2013-12-10,0.006,0.006,0.007,0.005,342386.000
bud,2013-12-10,0.072,0.070,0.072,0.070,68900.000
bux,2013-12-10,0.160,0.160,0.160,0.160,13000.000
buy,2013-12-10,0.015,0.014,0.015,0.014,861111.000
bwf,2013-12-10,0.216,0.224,0.224,0.216,89517.000
bwp,2013-12-10,2.200,2.170,2.230,2.170,1371356.000
bxb,2013-12-10,8.760,8.860,8.890,8.595,8095406.000
bye,2013-12-10,0.762,0.707,0.767,0.707,52677.000
byi,2013-12-10,1.820,1.820,1.820,1.820,2000.000
caa,2013-12-10,0.165,0.160,0.165,0.155,1898519.000
cae,2013-12-10,0.035,0.035,0.035,0.035,500.000
caf,2013-12-10,0.325,0.325,0.325,0.325,46068.000
caj,2013-12-10,0.355,0.385,0.385,0.355,1337059.000
cap,2013-12-10,0.153,0.153,0.153,0.153,7089.000
caq,2013-12-10,0.174,0.180,0.180,0.174,249383.000
car,2013-12-10,9.750,9.540,9.870,9.540,774998.000
cav,2013-12-10,0.023,0.024,0.024,0.023,400847.000
cay,2013-12-10,0.054,0.053,0.054,0.053,113109.000
caz,2013-12-10,0.095,0.095,0.095,0.095,40000.000
cba,2013-12-10,74.794,74.854,75.082,74.476,2795624.000
cce,2013-12-10,0.046,0.046,0.047,0.046,1310200.000
ccl,2013-12-10,11.900,11.770,11.930,11.770,2098136.000
ccp,2013-12-10,8.800,9.050,9.050,8.800,56181.000
ccv,2013-12-10,0.773,0.763,0.773,0.763,1097855.000
ccx,2013-12-10,0.900,0.925,0.925,0.900,32226.000
cdd,2013-12-10,1.767,1.741,1.786,1.710,1673601.000
cdm,2013-12-10,1.390,1.385,1.395,1.385,426449.000
cdp,2013-12-10,5.450,5.650,5.650,5.450,25951.000
cdx,2013-12-10,0.165,0.160,0.165,0.160,481042.000
cel,2013-12-10,0.071,0.075,0.075,0.070,1048000.000
cfe,2013-12-10,0.125,0.125,0.130,0.125,229507.000
cgf,2013-12-10,5.510,5.530,5.660,5.505,2458912.000
cgn,2013-12-10,0.081,0.081,0.081,0.081,10000.000
cgr,2013-12-10,0.173,0.173,0.173,0.173,41602.000
cgs,2013-12-10,0.386,0.386,0.386,0.386,1312.000
chc,2013-12-10,3.460,3.500,3.530,3.460,1246377.000
chn,2013-12-10,0.130,0.130,0.130,0.130,175000.000
chz,2013-12-10,0.101,0.115,0.120,0.101,470356.000
cia,2013-12-10,0.595,0.590,0.600,0.560,168033.000
cii,2013-12-10,0.850,0.850,0.850,0.850,50000.000
cim,2013-12-10,15.470,15.310,15.750,15.270,1049772.000
cio,2013-12-10,1.600,1.600,1.600,1.600,187.000
cip,2013-12-10,2.047,2.017,2.047,2.017,50192.000
ciw,2013-12-10,0.625,0.633,0.633,0.625,366544.000
cka,2013-12-10,0.195,0.195,0.195,0.190,1203566.000
ckf,2013-12-10,1.760,1.765,1.780,1.745,213885.000
cl8,2013-12-10,0.029,0.029,0.029,0.029,14264.000
cla,2013-12-10,22.000,22.000,22.000,22.000,140.000
clf,2013-12-10,1.305,1.305,1.305,1.305,21800.000
clh,2013-12-10,1.670,1.715,1.720,1.645,397570.000
clq,2013-12-10,0.062,0.065,0.065,0.061,89885.000
clv,2013-12-10,0.515,0.515,0.515,0.515,3500.000
clx,2013-12-10,2.350,2.340,2.350,2.340,5000.000
cm8,2013-12-10,0.157,0.157,0.157,0.157,7703.000
cmc,2013-12-10,0.038,0.038,0.038,0.038,13302.000
cml,2013-12-10,0.046,0.046,0.046,0.046,71370.000
cmw,2013-12-10,0.944,0.939,0.959,0.939,2855084.000
cni,2013-12-10,0.791,0.791,0.791,0.791,21919.000
cnj,2013-12-10,0.012,0.012,0.012,0.012,25515.000
cnu,2013-12-10,1.200,1.185,1.210,1.180,299163.000
coe,2013-12-10,0.384,0.388,0.392,0.384,606993.000
coh,2013-12-10,57.520,56.790,57.640,56.760,346452.000
coi,2013-12-10,0.169,0.169,0.169,0.169,105889.000
coo,2013-12-10,0.140,0.135,0.140,0.135,91775.000
coy,2013-12-10,0.019,0.019,0.019,0.019,531314.000
cpt,2013-12-10,0.080,0.080,0.080,0.080,13300.000
cpu,2013-12-10,10.820,10.880,10.940,10.810,1560601.000
cqe,2013-12-10,1.525,1.545,1.545,1.515,122377.000
cqr,2013-12-10,3.680,3.610,3.690,3.600,2169769.000
cro,2013-12-10,0.193,0.193,0.193,0.193,3105.000
csd,2013-12-10,0.076,0.076,0.076,0.076,46500.000
cse,2013-12-10,0.165,0.160,0.165,0.160,109160.000
csl,2013-12-10,67.690,67.090,67.690,66.950,1075920.000
csr,2013-12-10,2.550,2.580,2.610,2.550,10341929.000
css,2013-12-10,0.760,0.740,0.760,0.700,582804.000
ct1,2013-12-10,0.057,0.054,0.057,0.054,22102.000
ctd,2013-12-10,5.607,5.676,5.676,5.548,54144.000
ctm,2013-12-10,2.147,2.147,2.147,2.147,1346.000
cto,2013-12-10,0.047,0.047,0.048,0.047,124079.000
ctp,2013-12-10,0.356,0.346,0.356,0.342,537609.000
cue,2013-12-10,0.130,0.130,0.135,0.130,236468.000
cul,2013-12-10,0.111,0.148,0.148,0.111,16515.000
cup,2013-12-10,1.920,1.890,1.950,1.890,58737.000
cuv,2013-12-10,1.300,1.265,1.300,1.265,22366.000
cvc,2013-12-10,1.180,1.180,1.180,1.180,20000.000
cvn,2013-12-10,0.058,0.055,0.058,0.051,2855853.000
cvv,2013-12-10,0.337,0.379,0.379,0.337,109411.000
cvw,2013-12-10,0.595,0.595,0.595,0.595,25418.000
cwl,2013-12-10,0.140,0.140,0.140,0.140,4293.000
cwn,2013-12-10,16.360,16.750,16.770,16.360,1284632.000
cwp,2013-12-10,6.710,6.750,6.770,6.670,128877.000
cwy,2013-12-10,1.076,1.090,1.107,1.076,6712087.000
cxo,2013-12-10,0.033,0.030,0.033,0.030,649435.000
cxu,2013-12-10,0.125,0.105,0.125,0.105,110000.000
cxx,2013-12-10,0.190,0.210,0.210,0.190,178746.000
cyg,2013-12-10,2.566,2.548,2.566,2.548,216085.000
cym,2013-12-10,853.825,853.825,853.825,853.825,1.000
czl,2013-12-10,0.087,0.087,0.087,0.087,11514.000
czn,2013-12-10,0.013,0.012,0.013,0.012,3369353.000
d13,2013-12-10,0.175,0.170,0.175,0.170,20000.000
dau,2013-12-10,0.029,0.029,0.029,0.029,37500.000
dcg,2013-12-10,1.780,1.760,1.800,1.730,492588.000
dcx,2013-12-10,0.049,0.045,0.049,0.045,50756.000
ddt,2013-12-10,0.020,0.020,0.020,0.020,315789.000
dgh,2013-12-10,0.685,0.685,0.685,0.685,160150.000
djw,2013-12-10,4.730,4.700,4.760,4.700,83064.000
dlc,2013-12-10,0.003,0.003,0.003,0.003,2000.000
dme,2013-12-10,0.290,0.290,0.290,0.290,16087.000
dmg,2013-12-10,0.013,0.015,0.015,0.013,107986.000
dmp,2013-12-10,14.670,14.850,15.000,14.670,134734.000
dna,2013-12-10,0.920,0.915,0.955,0.905,569386.000
dnk,2013-12-10,0.226,0.216,0.226,0.216,91657.000
dow,2013-12-10,4.340,4.349,4.425,4.302,2948962.000
dre,2013-12-10,0.021,0.029,0.029,0.021,1236066.000
drx,2013-12-10,0.022,0.022,0.022,0.022,157000.000
dse,2013-12-10,0.007,0.007,0.007,0.007,221705.000
dtl,2013-12-10,1.040,1.050,1.070,1.035,249156.000
dtr,2013-12-10,0.023,0.022,0.023,0.022,236561.000
dtz,2013-12-10,24.698,29.530,30.067,24.698,9387.000
dui,2013-12-10,3.286,3.257,3.335,3.257,53385.000
dvn,2013-12-10,0.810,0.840,0.840,0.810,10374.000
dws,2013-12-10,1.320,1.350,1.350,1.290,100908.000
dxb,2013-12-10,0.190,0.171,0.190,0.171,23100.000
dxs,2013-12-10,6.180,6.090,6.240,6.090,4029082.000
dyl,2013-12-10,0.393,0.393,0.393,0.393,4831.000
eax,2013-12-10,4.000,4.030,4.050,4.000,130476.000
ebo,2013-12-10,8.200,8.200,8.200,8.200,365.000
ect,2013-12-10,0.005,0.004,0.005,0.004,1390667.000
eeg,2013-12-10,0.661,0.797,0.797,0.661,23251.000
egf,2013-12-10,1.680,1.680,1.680,1.680,13476.000
egg,2013-12-10,0.630,0.620,0.630,0.620,189131.000
egr,2013-12-10,0.080,0.080,0.080,0.080,105000.000
ehl,2013-12-10,1.829,1.829,1.877,1.781,318362.000
eld,2013-12-10,0.933,0.933,0.974,0.933,37228.000
ele,2013-12-10,0.135,0.135,0.135,0.135,11419.000
elt,2013-12-10,0.018,0.016,0.018,0.016,563337.000
elx,2013-12-10,0.345,0.350,0.350,0.345,64281.000
eml,2013-12-10,0.607,0.603,0.607,0.593,193565.000
emp,2013-12-10,1.527,1.527,1.527,1.527,1295.000
emr,2013-12-10,0.100,0.100,0.100,0.100,165000.000
enb,2013-12-10,0.008,0.008,0.008,0.008,192626.000
eos,2013-12-10,0.420,0.400,0.420,0.400,14500.000
epd,2013-12-10,0.610,0.625,0.625,0.600,593932.000
eqe,2013-12-10,0.008,0.008,0.008,0.008,307598.000
eqt,2013-12-10,16.898,16.639,16.898,16.639,8582.000
eqx,2013-12-10,0.630,0.630,0.640,0.630,18000.000
era,2013-12-10,0.799,0.730,0.799,0.716,3309737.000
esh,2013-12-10,0.072,0.070,0.072,0.070,25535.000
esr,2013-12-10,0.536,0.607,0.607,0.536,40716.000
euc,2013-12-10,0.355,0.381,0.381,0.355,15002.000
eve,2013-12-10,0.005,0.004,0.005,0.004,179181.000
evn,2013-12-10,0.491,0.496,0.505,0.491,799662.000
evt,2013-12-10,8.300,8.080,8.300,8.030,86833.000
ewc,2013-12-10,0.380,0.380,0.405,0.380,1150563.000
ezl,2013-12-10,1.175,1.175,1.180,1.175,74564.000
fam,2013-12-10,0.800,0.800,0.800,0.800,573.000
far,2013-12-10,0.037,0.037,0.037,0.036,487034.000
fbu,2013-12-10,7.655,7.674,7.760,7.646,2004343.000
fdm,2013-12-10,0.435,0.435,0.440,0.425,495962.000
fex,2013-12-10,0.020,0.019,0.020,0.019,308199.000
ffr,2013-12-10,0.544,0.544,0.544,0.544,5056.000
fgx,2013-12-10,1.100,1.100,1.100,1.100,7226.000
fin,2013-12-10,0.046,0.044,0.046,0.044,190237.000
fln,2013-12-10,1.040,1.060,1.060,1.040,162501.000
flt,2013-12-10,45.490,44.630,45.990,44.410,680596.000
fmg,2013-12-10,5.730,5.630,5.770,5.615,11301724.000
fml,2013-12-10,0.550,0.550,0.550,0.550,354630.000
fms,2013-12-10,0.033,0.031,0.033,0.031,17755791.000
fnp,2013-12-10,2.626,2.636,2.636,2.616,61358.000
fph,2013-12-10,3.480,3.420,3.480,3.320,59215.000
fpl,2013-12-10,0.731,0.812,0.812,0.731,159442.000
fri,2013-12-10,1.540,1.515,1.570,1.515,42396.000
fsa,2013-12-10,1.140,1.100,1.140,1.100,53956.000
fsf,2013-12-10,5.650,5.600,5.650,5.550,363941.000
fsi,2013-12-10,1.480,1.480,1.500,1.480,16109.000
ftc,2013-12-10,1.490,1.500,1.500,1.490,2500.000
ftt,2013-12-10,0.217,0.217,0.217,0.217,95036.000
ftz,2013-12-10,0.450,0.410,0.450,0.410,75500.000
fun,2013-12-10,2.666,2.666,2.666,2.590,25708.000
fwd,2013-12-10,2.289,2.260,2.328,2.235,398679.000
fxl,2013-12-10,4.056,4.104,4.124,4.056,1188050.000
fyi,2013-12-10,0.062,0.062,0.062,0.062,20000.000
fzr,2013-12-10,0.385,0.390,0.390,0.385,105000.000
gap,2013-12-10,0.290,0.290,0.290,0.290,10000.000
gbp,2013-12-10,0.095,0.095,0.095,0.095,10000.000
gbz,2013-12-10,0.337,0.375,0.375,0.337,51255.000
ged,2013-12-10,0.010,0.010,0.010,0.010,586021.000
gem,2013-12-10,3.090,3.080,3.110,3.060,648440.000
gev,2013-12-10,0.437,0.379,0.437,0.379,13103.000
gfl,2013-12-10,1.055,1.055,1.055,1.055,10049.000
gge,2013-12-10,0.013,0.014,0.014,0.013,85719.000
ggg,2013-12-10,0.208,0.218,0.218,0.205,927628.000
ggx,2013-12-10,0.019,0.019,0.019,0.019,476300.000
gid,2013-12-10,0.750,0.730,0.760,0.730,398776.000
glh,2013-12-10,0.365,0.361,0.365,0.361,10635.000
gln,2013-12-10,0.060,0.060,0.060,0.060,12854.000
glv,2013-12-10,0.005,0.005,0.005,0.005,505620.000
gmc,2013-12-10,0.133,0.133,0.133,0.133,9440.000
gmg,2013-12-10,4.600,4.580,4.665,4.575,4007555.000
gml,2013-12-10,0.105,0.105,0.105,0.105,56611.000
gmr,2013-12-10,0.153,0.153,0.153,0.153,57434.000
gnc,2013-12-10,3.719,3.669,3.745,3.656,1716340.000
gng,2013-12-10,0.515,0.500,0.515,0.500,23280.000
gor,2013-12-10,0.089,0.091,0.092,0.089,197641.000
gow,2013-12-10,2.318,2.318,2.318,2.318,1306.000
goz,2013-12-10,2.591,2.591,2.591,2.552,40612.000
gpt,2013-12-10,3.400,3.420,3.430,3.370,10062478.000
grb,2013-12-10,0.182,0.178,0.186,0.178,372156.000
grr,2013-12-10,0.250,0.245,0.255,0.245,972872.000
gte,2013-12-10,0.091,0.091,0.091,0.091,34659.000
gtg,2013-12-10,0.056,0.056,0.056,0.056,1928640.000
gud,2013-12-10,5.540,5.540,5.570,5.470,282268.000
gul,2013-12-10,0.031,0.031,0.031,0.031,47450.000
gwa,2013-12-10,3.088,3.165,3.187,3.088,428059.000
gwr,2013-12-10,0.150,0.150,0.150,0.150,70000.000
gxy,2013-12-10,0.210,0.205,0.220,0.200,1938425.000
has,2013-12-10,0.048,0.053,0.053,0.048,534524.000
hav,2013-12-10,0.221,0.197,0.221,0.197,2553.000
haw,2013-12-10,0.056,0.056,0.056,0.056,80025.000
hch,2013-12-10,0.353,0.344,0.353,0.344,26617.000
hfr,2013-12-10,0.390,0.400,0.400,0.390,20000.000
hgo,2013-12-10,0.680,0.664,0.680,0.664,185378.000
hhy,2013-12-10,0.321,0.321,0.321,0.321,313618.000
hil,2013-12-10,1.690,1.780,1.780,1.635,747455.000
hls,2013-12-10,4.583,4.679,4.689,4.583,2219955.000
hlx,2013-12-10,0.038,0.038,0.038,0.038,255000.000
hmx,2013-12-10,0.200,0.200,0.200,0.100,84229.000
hng,2013-12-10,0.458,0.458,0.458,0.458,922.000
hnr,2013-12-10,0.005,0.004,0.005,0.004,903727.000
hog,2013-12-10,0.025,0.027,0.027,0.025,433139.000
hpi,2013-12-10,2.080,2.070,2.090,2.040,21322928.000
hrl,2013-12-10,0.060,0.060,0.060,0.060,3319.000
hrz,2013-12-10,0.065,0.070,0.070,0.065,63954.000
hsn,2013-12-10,1.120,1.130,1.150,1.120,102889.000
ht1,2013-12-10,2.395,2.421,2.447,2.267,191746.000
ht8,2013-12-10,0.525,0.500,0.525,0.500,4200.000
hta,2013-12-10,0.091,0.092,0.092,0.091,37696.000
hub,2013-12-10,1.195,1.180,1.220,1.120,122411.000
hvn,2013-12-10,2.866,2.829,2.914,2.819,2129811.000
hxg,2013-12-10,0.206,0.187,0.230,0.187,1460698.000
hyd,2013-12-10,0.480,0.570,0.640,0.460,6002111.000
hzn,2013-12-10,0.300,0.300,0.307,0.300,1903898.000
iaa,2013-12-10,54.200,53.640,54.540,53.640,5377.000
iaf,2013-12-10,100.410,100.100,100.410,100.080,1117.000
iag,2013-12-10,5.728,5.757,5.792,5.718,6063528.000
ibc,2013-12-10,0.543,0.543,0.543,0.543,26371.000
ibg,2013-12-10,0.052,0.050,0.052,0.050,440000.000
icg,2013-12-10,0.028,0.028,0.028,0.028,1607468.000
icn,2013-12-10,0.155,0.155,0.155,0.155,24565.000
icq,2013-12-10,0.794,0.774,0.814,0.774,218720.000
ics,2013-12-10,0.840,0.840,0.840,0.840,1533.000
ict,2013-12-10,0.285,0.300,0.300,0.270,423950.000
idt,2013-12-10,0.400,0.400,0.415,0.400,14660.000
iec,2013-12-10,0.096,0.096,0.096,0.096,10000.000
iem,2013-12-10,46.190,46.020,46.400,46.020,16347.000
ieu,2013-12-10,50.500,50.500,50.530,50.150,25551.000
ifl,2013-12-10,8.490,8.410,8.630,8.360,379402.000
ifm,2013-12-10,0.570,0.590,0.590,0.570,774889.000
ifn,2013-12-10,0.264,0.264,0.264,0.257,369426.000
ign,2013-12-10,0.245,0.245,0.245,0.245,406795.000
igo,2013-12-10,2.990,2.850,3.030,2.745,1461348.000
ijh,2013-12-10,144.920,144.630,144.920,144.630,513.000
ijp,2013-12-10,52.800,52.720,52.800,52.240,4846.000
ijr,2013-12-10,59.010,58.700,59.010,58.700,5096.000
iko,2013-12-10,69.800,69.800,69.800,69.800,500.000
ilu,2013-12-10,8.700,8.560,8.800,8.525,1617701.000
imc,2013-12-10,0.248,0.248,0.248,0.248,12097.000
imd,2013-12-10,0.465,0.485,0.495,0.450,1499441.000
imm,2013-12-10,0.447,0.447,0.447,0.427,181863.000
ims,2013-12-10,0.185,0.180,0.195,0.180,2576264.000
imu,2013-12-10,0.018,0.018,0.018,0.018,1533779.000
ina,2013-12-10,2.788,2.877,2.907,2.788,271931.000
inf,2013-12-10,0.090,0.090,0.090,0.090,100000.000
ioo,2013-12-10,41.990,42.080,42.230,41.990,32290.000
ioz,2013-12-10,22.590,22.300,22.590,22.300,22659.000
ipb,2013-12-10,0.275,0.270,0.275,0.270,75641.000
