auz,2002-12-05,0.295,0.295,0.295,0.295,28984.000
ave,2002-12-05,0.234,0.225,0.244,0.225,89042.000
avg,2002-12-05,4.581,4.669,4.689,4.581,112593.000
avh,2002-12-05,1.721,1.721,1.721,1.721,1133.000
avj,2002-12-05,0.946,0.946,0.956,0.946,133998.000
awc,2002-12-05,3.906,3.824,3.922,3.767,6177834.000
bar,2002-12-05,0.195,0.195,0.195,0.195,35000.000
bbl,2002-12-05,0.105,0.095,0.105,0.095,189047.000
bel,2002-12-05,0.490,0.490,0.490,0.490,10000.000
ben,2002-12-05,8.125,8.105,8.154,8.055,96365.000
bhp,2002-12-05,9.151,9.160,9.268,9.105,9757975.000
bit,2002-12-05,0.308,0.308,0.308,0.308,8969.000
bkl,2002-12-05,6.110,6.150,6.150,6.100,18762.000
bkw,2002-12-05,6.190,6.190,6.190,6.190,2600.000
bld,2002-12-05,3.790,3.736,3.808,3.727,1026899.000
blz,2002-12-05,18.750,18.750,18.750,18.750,220.000
bnl,2002-12-05,7.500,7.650,7.800,7.500,12052.000
bno,2002-12-05,0.527,0.527,0.527,0.527,29069.000
boq,2002-12-05,6.369,6.388,6.471,6.369,44650.000
bot,2002-12-05,126.540,139.860,139.860,126.540,450.000
bpt,2002-12-05,0.298,0.298,0.298,0.298,118403.000
brg,2002-12-05,1.890,1.890,1.890,1.890,72550.000
bsl,2002-12-05,12.914,12.995,13.036,12.873,1087399.000
btc,2002-12-05,0.300,0.290,0.300,0.290,33000.000
bug,2002-12-05,1.381,1.409,1.409,1.381,21228.000
buy,2002-12-05,0.087,0.095,0.095,0.087,139815.000
bwp,2002-12-05,1.319,1.328,1.328,1.319,138285.000
caa,2002-12-05,18.422,19.111,19.111,18.422,60995.000
cad,2002-12-05,21.500,21.500,23.000,21.500,3756.000
cba,2002-12-05,27.252,27.491,27.580,27.252,4172360.000
cce,2002-12-05,0.016,0.016,0.016,0.016,30000.000
ccl,2002-12-05,5.460,5.430,5.470,5.410,2219448.000
ccp,2002-12-05,0.810,0.840,0.840,0.810,25484.000
ccv,2002-12-05,0.053,0.053,0.054,0.053,290111.000
ccx,2002-12-05,2.238,2.225,2.250,2.212,361468.000
cdp,2002-12-05,2.400,2.400,2.400,2.400,7980.000
cgn,2002-12-05,575.209,575.209,719.011,575.209,52.000
cim,2002-12-05,8.946,8.985,9.053,8.946,314552.000
cin,2002-12-05,10.020,10.000,10.020,10.000,1867.000
cla,2002-12-05,2000.000,2000.000,2000.000,2000.000,5.000
clf,2002-12-05,0.990,0.990,0.990,0.990,7910.000
clh,2002-12-05,2.880,2.850,2.900,2.850,41503.000
clt,2002-12-05,0.383,0.404,0.408,0.383,14719.000
clv,2002-12-05,0.200,0.200,0.200,0.190,229600.000
clx,2002-12-05,0.084,0.084,0.084,0.084,324694.000
cmp,2002-12-05,0.275,0.275,0.275,0.275,3680.000
cmw,2002-12-05,0.069,0.069,0.069,0.069,20141.000
cni,2002-12-05,1.768,1.758,1.768,1.758,2944.000
coe,2002-12-05,0.129,0.129,0.134,0.129,146056.000
coh,2002-12-05,37.050,38.110,38.200,37.050,110805.000
coo,2002-12-05,0.510,0.510,0.510,0.510,7700.000
cpu,2002-12-05,1.980,1.950,1.980,1.940,373153.000
cqr,2002-12-05,8.300,8.300,8.350,8.250,141894.000
crl,2002-12-05,0.061,0.061,0.061,0.061,20000.000
csl,2002-12-05,6.461,6.418,6.587,6.270,3428821.000
csr,2002-12-05,4.281,4.218,4.323,4.212,2690870.000
ct1,2002-12-05,23.108,23.108,23.108,23.108,192.000
cte,2002-12-05,0.368,0.358,0.368,0.358,7106.000
ctm,2002-12-05,3.215,3.215,3.215,3.215,1252.000
cto,2002-12-05,0.078,0.078,0.079,0.078,227500.000
cue,2002-12-05,0.046,0.046,0.046,0.046,98034.000
cul,2002-12-05,0.665,0.683,0.683,0.665,13861.000
cuv,2002-12-05,1.244,1.244,1.244,1.244,8571.000
cvc,2002-12-05,0.850,0.850,0.850,0.850,3000.000
cvn,2002-12-05,0.058,0.055,0.058,0.055,156169.000
cvs,2002-12-05,0.137,0.137,0.137,0.137,10232.000
cwp,2002-12-05,0.720,0.720,0.720,0.720,731.000
cwz,2002-12-05,0.349,0.349,0.349,0.349,38781.000
cxz,2002-12-05,1.164,1.117,1.164,1.117,12355.000
cyg,2002-12-05,3.710,3.710,3.755,3.710,12417.000
cym,2002-12-05,63339.526,63339.526,63339.526,63339.526,0.000
deg,2002-12-05,15.603,15.130,15.761,15.130,2823.000
dev,2002-12-05,0.030,0.030,0.030,0.030,197327.000
djw,2002-12-05,3.208,3.189,3.208,3.189,59231.000
dow,2002-12-05,1.932,2.004,2.004,1.932,297965.000
dse,2002-12-05,155.560,155.560,155.560,155.560,26.000
dtl,2002-12-05,0.100,0.105,0.105,0.100,122580.000
dub,2002-12-05,24.303,24.303,24.303,24.303,51.000
dui,2002-12-05,1.600,1.600,1.600,1.600,17097.000
dvn,2002-12-05,1.426,1.426,1.442,1.394,28384.000
dw8,2002-12-05,19.199,17.999,19.199,17.999,717.000
ebg,2002-12-05,0.582,0.582,0.582,0.582,2467.000
ect,2002-12-05,1.106,1.106,1.106,1.106,453.000
eeg,2002-12-05,0.664,0.664,0.664,0.664,871.000
egl,2002-12-05,0.386,0.386,0.386,0.386,9723.000
eld,2002-12-05,104.695,103.883,104.695,103.883,11419.000
elx,2002-12-05,0.433,0.428,0.433,0.428,34155.000
em1,2002-12-05,1.905,1.905,1.905,1.905,735.000
eqx,2002-12-05,1.562,1.812,1.875,1.562,25565.000
erx,2002-12-05,0.070,0.070,0.070,0.070,91313.000
evn,2002-12-05,1.101,1.074,1.101,1.074,18165.000
evt,2002-12-05,2.285,2.276,2.314,2.276,51637.000
evz,2002-12-05,1.217,1.217,1.217,1.217,333.000
ewc,2002-12-05,0.030,0.030,0.030,0.030,100000.000
far,2002-12-05,0.059,0.051,0.059,0.051,541676.000
fbu,2002-12-05,2.768,2.768,2.768,2.768,157150.000
fgo,2002-12-05,305.000,305.000,305.000,305.000,11.000
fgx,2002-12-05,261.732,259.876,261.732,259.876,849.000
flt,2002-12-05,22.491,22.770,22.870,22.471,39291.000
fml,2002-12-05,3.550,3.550,3.550,3.550,500.000
fms,2002-12-05,0.075,0.073,0.075,0.073,56678.000
fph,2002-12-05,1.800,1.810,1.824,1.800,75250.000
fsi,2002-12-05,1.156,1.156,1.156,1.156,36802.000
fun,2002-12-05,15.177,14.879,15.177,14.731,10644.000
fwd,2002-12-05,2.890,2.890,2.890,2.890,4991.000
fyi,2002-12-05,2.725,2.725,2.725,2.725,844.000
gap,2002-12-05,1.375,1.375,1.408,1.367,116221.000
gbp,2002-12-05,0.096,0.096,0.096,0.096,103.000
gcr,2002-12-05,1.081,1.100,1.120,1.081,39865.000
glb,2002-12-05,4.496,4.496,4.632,4.450,50132.000
gnc,2002-12-05,3.673,3.628,3.687,3.628,68051.000
gow,2002-12-05,1.661,1.661,1.661,1.661,71514.000
gpt,2002-12-05,9.449,9.449,9.482,9.416,1182064.000
grr,2002-12-05,0.136,0.144,0.144,0.136,275506.000
gud,2002-12-05,3.700,3.570,3.710,3.570,29755.000
gwa,2002-12-05,2.723,2.723,2.734,2.723,120859.000
hav,2002-12-05,0.069,0.069,0.070,0.069,92147.000
hhm,2002-12-05,0.123,0.130,0.130,0.119,204576.000
hil,2002-12-05,3.190,3.180,3.190,3.180,54017.000
hlo,2002-12-05,1.288,1.288,1.288,1.288,8840.000
hls,2002-12-05,2.058,2.044,2.058,2.037,38353.000
hng,2002-12-05,1.165,1.165,1.165,1.165,13824.000
hrr,2002-12-05,1.002,0.965,1.002,0.965,3368.000
hsn,2002-12-05,0.274,0.283,0.283,0.274,17083.000
ht1,2002-12-05,14.842,14.842,14.993,14.842,49306.000
hta,2002-12-05,0.260,0.260,0.270,0.255,204765.000
hvn,2002-12-05,2.515,2.477,2.515,2.468,1198134.000
hwk,2002-12-05,58.002,58.002,58.002,58.002,8.000
hzn,2002-12-05,0.086,0.079,0.086,0.079,46740.000
iag,2002-12-05,2.540,2.590,2.600,2.510,11041839.000
iam,2002-12-05,10.328,10.983,10.983,10.328,61.000
ibc,2002-12-05,0.436,0.427,0.441,0.427,132881.000
icn,2002-12-05,0.036,0.036,0.036,0.036,12000.000
ics,2002-12-05,11.042,11.042,11.042,10.870,794.000
icu,2002-12-05,18874.182,18319.059,18874.182,18319.059,4.000
ida,2002-12-05,0.083,0.083,0.083,0.083,8157.000
idt,2002-12-05,2.245,2.245,2.245,2.245,7389.000
ifm,2002-12-05,0.870,0.850,0.870,0.850,92227.000
ige,2002-12-05,30.268,30.268,31.529,29.006,1557.000
igo,2002-12-05,0.284,0.284,0.304,0.284,29639.000
ilu,2002-12-05,4.048,4.048,4.084,4.030,1328474.000
imm,2002-12-05,3.384,3.787,3.787,3.384,12410.000
ims,2002-12-05,0.095,0.090,0.095,0.090,738490.000
imu,2002-12-05,0.163,0.158,0.163,0.158,82731.000
ire,2002-12-05,1.804,1.795,1.804,1.795,19272.000
iri,2002-12-05,0.300,0.275,0.300,0.275,103980.000
isx,2002-12-05,1.514,1.514,1.514,1.514,2120.000
ivo,2002-12-05,132.226,124.448,132.226,124.448,13.000
ivq,2002-12-05,11.064,11.064,11.064,11.064,165.000
jhx,2002-12-05,6.600,6.400,6.600,6.360,724046.000
jrv,2002-12-05,0.792,0.792,0.792,0.792,174.000
kai,2002-12-05,1.936,1.936,1.936,1.936,92.000
kbc,2002-12-05,0.838,0.838,0.838,0.838,3133.000
kcn,2002-12-05,3.141,3.055,3.160,3.055,193187.000
kis,2002-12-05,0.107,0.107,0.107,0.107,5034.000
kkl,2002-12-05,0.408,0.408,0.408,0.408,1129.000
klr,2002-12-05,0.190,0.240,0.240,0.190,10000.000
knm,2002-12-05,3.600,3.750,3.750,3.600,12904.000
krs,2002-12-05,0.220,0.225,0.225,0.220,30000.000
ksc,2002-12-05,1.346,1.341,1.346,1.341,6831.000
ksn,2002-12-05,17.403,17.403,17.403,17.403,14.000
kza,2002-12-05,20.180,20.467,20.563,20.085,10258.000
llc,2002-12-05,9.622,9.661,9.758,9.613,518971.000
lny,2002-12-05,18.240,18.000,18.240,18.000,400.000
lsa,2002-12-05,3229.101,3054.555,3229.101,3054.555,39.000
lyc,2002-12-05,0.862,0.825,0.862,0.825,20071.000
mah,2002-12-05,0.162,0.162,0.162,0.162,66589.000
man,2002-12-05,0.100,0.085,0.100,0.085,4200.000
maq,2002-12-05,0.860,0.860,0.860,0.860,1000.000
mar,2002-12-05,14.318,14.318,14.318,14.318,112.000
mcm,2002-12-05,5.600,5.600,5.600,5.600,590.000
mcp,2002-12-05,2.163,2.183,2.183,2.124,21712.000
mcr,2002-12-05,0.280,0.275,0.280,0.275,409200.000
mcx,2002-12-05,15.000,15.000,15.000,15.000,492.000
mey,2002-12-05,5.812,5.903,5.903,5.812,1189.000
mgl,2002-12-05,8.138,8.138,8.138,8.050,1804.000
mgr,2002-12-05,3.660,3.668,3.668,3.660,1947820.000
mgx,2002-12-05,0.150,0.150,0.150,0.150,185500.000
mhi,2002-12-05,0.160,0.160,0.160,0.160,9978.000
mir,2002-12-05,0.981,0.962,0.981,0.962,103292.000
mlt,2002-12-05,2.290,2.280,2.290,2.280,118300.000
mnd,2002-12-05,0.700,0.700,0.700,0.700,8000.000
moz,2002-12-05,1.043,1.063,1.063,1.043,6153.000
mpo,2002-12-05,0.146,0.146,0.146,0.146,52331.000
mpr,2002-12-05,0.060,0.060,0.060,0.060,2327.000
mrc,2002-12-05,0.120,0.120,0.120,0.120,2506.000
mrm,2002-12-05,0.173,0.169,0.173,0.169,56329.000
mrz,2002-12-05,1.140,1.140,1.140,1.130,53400.000
msm,2002-12-05,4018.772,4363.238,4363.238,4018.772,7.000
mtb,2002-12-05,0.560,0.560,0.560,0.560,24714.000
mth,2002-12-05,1.872,1.913,1.913,1.830,7815.000
mwr,2002-12-05,0.053,0.053,0.053,0.053,11208.000
mxi,2002-12-05,0.270,0.270,0.270,0.265,285665.000
nab,2002-12-05,32.495,32.988,33.018,32.495,4272643.000
nam,2002-12-05,0.250,0.250,0.250,0.250,16800.000
ncm,2002-12-05,5.508,5.462,5.517,5.453,1122277.000
nea,2002-12-05,0.380,0.370,0.385,0.370,104000.000
nor,2002-12-05,13.977,13.977,13.977,13.977,1040.000
nuf,2002-12-05,2.918,2.918,2.936,2.918,48571.000
nva,2002-12-05,0.127,0.107,0.127,0.107,35897.000
nwe,2002-12-05,0.097,0.097,0.098,0.097,272765.000
nxe,2002-12-05,1707.400,1707.400,1707.400,1707.400,0.000
oau,2002-12-05,0.207,0.207,0.223,0.199,279896.000
oda,2002-12-05,1.139,1.139,1.139,1.139,1581.000
oec,2002-12-05,1.600,1.750,1.750,1.600,28544.000
oil,2002-12-05,0.380,0.375,0.380,0.375,8100.000
omh,2002-12-05,0.122,0.122,0.122,0.122,21315.000
opl,2002-12-05,51490.713,51490.713,51490.713,51490.713,0.000
opt,2002-12-05,1.378,1.378,1.378,1.378,7162.000
org,2002-12-05,3.037,3.013,3.054,2.996,3886118.000
ori,2002-12-05,9.358,9.448,9.475,9.358,617045.000
osh,2002-12-05,0.663,0.643,0.663,0.633,3519267.000
ovt,2002-12-05,0.410,0.405,0.420,0.405,1197756.000
ozl,2002-12-05,3.541,3.687,3.735,3.493,318432.000
pac,2002-12-05,5.700,5.700,5.700,5.700,2174.000
pan,2002-12-05,0.233,0.233,0.233,0.228,180881.000
pcg,2002-12-05,3.960,4.000,4.010,3.960,9983.000
pen,2002-12-05,0.795,0.795,0.795,0.795,3805.000
pet,2002-12-05,0.154,0.159,0.159,0.154,25126.000
pmc,2002-12-05,2.024,2.015,2.024,1.995,145714.000
pme,2002-12-05,1.000,1.030,1.030,1.000,7000.000
pnv,2002-12-05,0.710,0.710,0.710,0.710,25000.000
pos,2002-12-05,0.072,0.072,0.072,0.072,28673.000
ppk,2002-12-05,1.020,1.020,1.020,1.000,10350.000
ppt,2002-12-05,30.900,32.000,32.060,30.900,22479.000
prn,2002-12-05,0.365,0.365,0.370,0.365,99823.000
prt,2002-12-05,1.500,1.491,1.500,1.491,350475.000
psa,2002-12-05,0.231,0.245,0.245,0.231,295981.000
ptl,2002-12-05,9.277,9.277,9.501,9.277,8569.000
ptx,2002-12-05,83.394,81.360,83.394,81.360,460.000
qan,2002-12-05,3.690,3.710,3.730,3.680,6092723.000
qbe,2002-12-05,7.790,7.750,7.930,7.720,1240108.000
qtg,2002-12-05,45.694,43.866,45.694,43.866,406.000
rcp,2002-12-05,54.562,54.562,54.562,54.562,110.000
rct,2002-12-05,1.350,1.350,1.350,1.350,3011.000
rdf,2002-12-05,0.453,0.448,0.453,0.448,26075.000
rea,2002-12-05,0.187,0.187,0.187,0.187,2538.000
red,2002-12-05,0.924,0.944,0.944,0.924,7256.000
reh,2002-12-05,1.220,1.220,1.220,1.220,3563.000
rft,2002-12-05,0.057,0.057,0.062,0.057,525372.000
rhc,2002-12-05,3.450,3.480,3.500,3.440,65611.000
ric,2002-12-05,1.380,1.390,1.400,1.380,544572.000
rim,2002-12-05,0.043,0.046,0.046,0.043,215176.000
rio,2002-12-05,26.816,27.100,27.368,26.816,2353785.000
rkn,2002-12-05,0.165,0.175,0.175,0.165,66638.000
rmc,2002-12-05,0.500,0.500,0.500,0.500,779843.000
rmd,2002-12-05,1.410,1.422,1.430,1.400,5039304.000
rmg,2002-12-05,79.367,79.367,79.367,79.367,5.000
rmi,2002-12-05,3.106,2.923,3.106,2.923,1478.000
rpg,2002-12-05,0.225,0.225,0.225,0.225,40000.000
rpm,2002-12-05,2.202,2.202,2.202,2.202,4572.000
rsg,2002-12-05,0.508,0.516,0.516,0.499,50384.000
rsh,2002-12-05,37.795,37.144,37.795,37.144,227.000
sbm,2002-12-05,0.589,0.563,0.589,0.563,76179.000
sdg,2002-12-05,0.553,0.563,0.563,0.553,22200.000
sdi,2002-12-05,0.740,0.740,0.740,0.740,12730.000
sen,2002-12-05,0.065,0.066,0.066,0.064,6318941.000
seq,2002-12-05,33.332,33.332,33.332,33.332,218.000
ser,2002-12-05,0.008,0.007,0.008,0.007,1667607.000
sf1,2002-12-05,16.295,17.459,17.459,16.295,3282.000
sfc,2002-12-05,12.600,12.700,12.700,12.500,1150.000
sfg,2002-12-05,0.109,0.109,0.109,0.109,178583.000
sgp,2002-12-05,4.562,4.581,4.619,4.562,1611178.000
shl,2002-12-05,6.320,6.320,6.370,6.290,457548.000
shv,2002-12-05,2.925,2.907,2.934,2.907,15077.000
sig,2002-12-05,0.756,0.749,0.756,0.749,317580.000
slm,2002-12-05,1.767,1.806,1.806,1.767,237792.000
slx,2002-12-05,0.550,0.540,0.550,0.540,27905.000
smc,2002-12-05,2.577,2.514,2.577,2.389,2386.000
sol,2002-12-05,5.150,5.140,5.150,5.100,12500.000
sop,2002-12-05,0.538,0.538,0.538,0.538,7656.000
spk,2002-12-05,3.279,3.287,3.303,3.263,2782590.000
spl,2002-12-05,0.420,0.420,0.420,0.420,2000.000
sri,2002-12-05,2.820,2.880,2.940,2.820,31000.000
srn,2002-12-05,0.539,0.539,0.539,0.539,3119.000
srv,2002-12-05,1.285,1.255,1.285,1.255,90747.000
sta,2002-12-05,1.283,1.176,1.337,1.176,9816.000
sto,2002-12-05,4.905,4.849,4.953,4.849,1037280.000
stw,2002-12-05,30.920,30.980,30.980,30.920,104341.000
sud,2002-12-05,2.819,2.916,2.916,2.819,3025.000
sun,2002-12-05,10.880,10.715,10.957,10.685,1915327.000
svd,2002-12-05,2.000,2.000,2.000,2.000,495.000
swm,2002-12-05,4.691,4.700,4.700,4.646,240725.000
sxy,2002-12-05,0.161,0.161,0.161,0.161,8931.000
syd,2002-12-05,0.811,0.820,0.830,0.811,1959931.000
sys,2002-12-05,0.186,0.186,0.186,0.186,8101.000
tah,2002-12-05,4.834,4.710,4.866,4.668,10085995.000
tam,2002-12-05,1.083,1.083,1.083,1.083,12461.000
tap,2002-12-05,1.113,1.129,1.145,1.113,125887.000
tas,2002-12-05,0.123,0.123,0.123,0.123,4200.000
tbr,2002-12-05,0.960,0.950,0.960,0.950,54200.000
tcl,2002-12-05,3.838,3.809,3.867,3.809,312218.000
tcn,2002-12-05,0.052,0.042,0.052,0.042,185176.000
tdl,2002-12-05,0.724,0.724,0.724,0.724,2436.000
tgg,2002-12-05,1.184,1.184,1.184,1.184,31941.000
tls,2002-12-05,4.550,4.590,4.600,4.540,16556791.000
tne,2002-12-05,0.295,0.290,0.300,0.290,306559.000
tnr,2002-12-05,6.615,6.615,6.615,6.615,181.000
top,2002-12-05,4.357,4.357,4.357,4.357,55.000
tpm,2002-12-05,0.689,0.697,0.697,0.680,138182.000
tps,2002-12-05,144.566,144.566,144.566,144.566,37.000
try,2002-12-05,1.495,1.495,1.495,1.495,7725.000
twd,2002-12-05,1.128,1.137,1.137,1.082,65425.000
twr,2002-12-05,1.243,1.251,1.260,1.235,240157.000
var,2002-12-05,0.974,0.974,0.974,0.974,9444.000
vip,2002-12-05,224.989,214.275,224.989,214.275,75.000
voc,2002-12-05,0.287,0.283,0.287,0.283,14862.000
vor,2002-12-05,1.489,1.489,1.489,1.489,931.000
vrl,2002-12-05,1.205,1.232,1.232,1.205,67481.000
wam,2002-12-05,1.343,1.343,1.343,1.324,99562.000
wat,2002-12-05,1.495,1.495,1.495,1.495,1505.000
wbc,2002-12-05,13.739,13.779,13.878,13.730,3175840.000
web,2002-12-05,0.187,0.187,0.187,0.187,2331.000
wes,2002-12-05,18.644,18.858,18.958,18.644,799379.000
wnr,2002-12-05,60.000,60.000,64.000,60.000,275.000
wor,2002-12-05,1.588,1.551,1.588,1.532,226735.000
wow,2002-12-05,11.460,11.500,11.540,11.450,3797884.000
wpl,2002-12-05,12.161,11.768,12.161,11.553,3340388.000
wpp,2002-12-05,2.413,2.404,2.413,2.386,14106.000
wsa,2002-12-05,0.245,0.240,0.245,0.235,442069.000
wzr,2002-12-05,0.843,0.843,0.843,0.843,9760.000
zim,2002-12-05,1.270,1.280,1.310,1.270,20900.000
