ccx,2002-12-12,2.212,2.162,2.212,2.138,377310.000
cfe,2002-12-12,0.103,0.105,0.105,0.103,213524.000
cgn,2002-12-12,661.490,719.011,719.011,661.490,1.000
cii,2002-12-12,0.230,0.230,0.230,0.210,1003000.000
cim,2002-12-12,9.140,9.198,9.285,9.004,324308.000
ciw,2002-12-12,0.459,0.459,0.459,0.459,1285.000
cl8,2002-12-12,0.334,0.334,0.334,0.334,1019.000
clf,2002-12-12,1.000,1.000,1.000,1.000,5000.000
clh,2002-12-12,2.690,2.700,2.750,2.620,196269.000
clt,2002-12-12,0.363,0.367,0.383,0.363,75617.000
clv,2002-12-12,0.220,0.235,0.250,0.220,834800.000
clx,2002-12-12,0.078,0.076,0.078,0.076,157110.000
cmp,2002-12-12,0.245,0.225,0.245,0.210,215000.000
cmw,2002-12-12,0.070,0.071,0.071,0.070,61450.000
cni,2002-12-12,1.768,1.778,1.778,1.768,54433.000
coe,2002-12-12,0.125,0.125,0.125,0.121,63477.000
coh,2002-12-12,36.900,36.250,36.900,36.100,170351.000
coo,2002-12-12,0.580,0.560,0.600,0.560,32397.000
cpu,2002-12-12,1.880,1.870,1.900,1.860,1070050.000
cqr,2002-12-12,8.500,8.550,8.550,8.500,115733.000
crl,2002-12-12,0.060,0.060,0.060,0.060,8835.000
cro,2002-12-12,5.464,5.204,5.464,5.204,769.000
csl,2002-12-12,6.795,6.597,6.795,6.537,1230785.000
csr,2002-12-12,4.316,4.344,4.357,4.309,3393987.000
ct1,2002-12-12,23.108,22.736,23.108,22.363,1829.000
cte,2002-12-12,0.335,0.330,0.335,0.330,12278.000
cto,2002-12-12,0.074,0.072,0.078,0.072,230381.000
cue,2002-12-12,0.047,0.048,0.048,0.046,336783.000
cuv,2002-12-12,1.244,1.244,1.244,1.244,8308.000
cvn,2002-12-12,0.060,0.059,0.060,0.058,204699.000
cvs,2002-12-12,0.127,0.127,0.127,0.117,49115.000
cwp,2002-12-12,0.680,0.700,0.700,0.680,670232.000
cxz,2002-12-12,0.977,0.977,0.977,0.977,1210.000
cyg,2002-12-12,3.755,3.755,3.755,3.755,6761.000
deg,2002-12-12,18.913,18.913,18.913,18.913,317.000
dgh,2002-12-12,0.522,0.522,0.522,0.522,10145.000
djw,2002-12-12,3.169,3.189,3.189,3.160,36747.000
dow,2002-12-12,2.004,1.968,2.004,1.968,64668.000
dtl,2002-12-12,0.102,0.102,0.102,0.102,20120.000
dui,2002-12-12,1.619,1.610,1.619,1.610,10686.000
dvn,2002-12-12,1.314,1.282,1.314,1.282,6651.000
dw8,2002-12-12,18.599,18.599,18.599,18.599,167.000
dyl,2002-12-12,0.188,0.188,0.188,0.172,41363.000
ect,2002-12-12,1.050,1.088,1.088,1.050,4361.000
egl,2002-12-12,0.375,0.375,0.375,0.375,16560.000
eld,2002-12-12,103.072,103.883,103.883,102.260,7741.000
elx,2002-12-12,0.401,0.379,0.401,0.379,73387.000
em1,2002-12-12,1.701,1.701,1.701,1.701,1470.000
eqx,2002-12-12,1.688,1.812,1.812,1.688,9600.000
era,2002-12-12,0.770,0.774,0.774,0.770,16894.000
erx,2002-12-12,0.070,0.068,0.070,0.068,184441.000
evt,2002-12-12,2.219,2.219,2.219,2.210,7535.000
evz,2002-12-12,1.353,1.353,1.353,1.353,3327.000
ewc,2002-12-12,0.031,0.031,0.031,0.031,31000.000
far,2002-12-12,0.057,0.058,0.058,0.057,210822.000
fbu,2002-12-12,2.854,2.854,2.854,2.854,554145.000
ffi,2002-12-12,1.410,1.410,1.410,1.410,10000.000
fgo,2002-12-12,290.000,290.000,290.000,290.000,10.000
fgr,2002-12-12,4.223,4.223,4.223,4.223,521.000
fgx,2002-12-12,261.732,265.444,265.444,259.876,1734.000
flt,2002-12-12,21.372,21.362,21.472,21.322,21966.000
fml,2002-12-12,3.800,3.550,3.800,3.550,708.000
fms,2002-12-12,0.069,0.049,0.069,0.049,36964.000
fph,2002-12-12,1.790,1.790,1.790,1.790,470000.000
frm,2002-12-12,0.408,0.408,0.408,0.408,10547.000
fsa,2002-12-12,0.100,0.120,0.120,0.100,100000.000
fun,2002-12-12,15.028,14.731,15.028,14.731,10955.000
fwd,2002-12-12,2.706,2.657,2.706,2.657,14963.000
fyi,2002-12-12,2.725,2.725,2.725,2.725,2164.000
fzr,2002-12-12,0.025,0.025,0.025,0.025,3468.000
gap,2002-12-12,1.300,1.308,1.308,1.300,15157.000
gbp,2002-12-12,0.092,0.092,0.092,0.092,25143.000
gcr,2002-12-12,1.100,1.100,1.100,1.100,7634.000
glb,2002-12-12,4.178,4.087,4.178,4.087,26066.000
gll,2002-12-12,0.176,0.176,0.176,0.176,3041.000
gml,2002-12-12,0.190,0.200,0.200,0.190,110000.000
gnc,2002-12-12,3.422,3.422,3.437,3.403,40641.000
gow,2002-12-12,1.670,1.670,1.670,1.670,8551.000
gpt,2002-12-12,9.548,9.581,9.581,9.482,1357414.000
grr,2002-12-12,0.147,0.151,0.151,0.147,992997.000
gtg,2002-12-12,0.299,0.299,0.299,0.299,8397.000
gud,2002-12-12,3.680,3.570,3.680,3.570,60408.000
gwa,2002-12-12,2.690,2.668,2.701,2.657,545047.000
hgm,2002-12-12,0.771,0.771,0.771,0.771,7383.000
hhm,2002-12-12,0.123,0.123,0.123,0.123,22836.000
hil,2002-12-12,3.150,3.150,3.180,3.140,51140.000
hit,2002-12-12,0.205,0.205,0.205,0.205,37000.000
hlo,2002-12-12,1.288,1.260,1.288,1.260,33099.000
hls,2002-12-12,2.044,2.044,2.044,2.044,479898.000
hng,2002-12-12,1.145,1.145,1.145,1.145,14258.000
hrr,2002-12-12,1.039,1.002,1.039,1.002,11719.000
hrz,2002-12-12,0.051,0.051,0.051,0.051,100542.000
hsn,2002-12-12,0.274,0.274,0.274,0.274,84710.000
ht1,2002-12-12,14.491,14.491,14.541,14.140,77086.000
hta,2002-12-12,0.260,0.255,0.260,0.255,244384.000
hvn,2002-12-12,2.411,2.458,2.458,2.382,3718171.000
hwk,2002-12-12,62.836,62.836,62.836,62.836,31.000
hzn,2002-12-12,0.091,0.093,0.095,0.091,209628.000
iag,2002-12-12,2.540,2.570,2.580,2.540,6850214.000
iam,2002-12-12,10.164,10.164,10.164,10.164,2.000
ibc,2002-12-12,0.427,0.427,0.427,0.427,205319.000
icn,2002-12-12,0.038,0.035,0.038,0.035,113000.000
ics,2002-12-12,10.352,10.352,10.352,10.352,174.000
icu,2002-12-12,16875.739,18504.100,18504.100,16875.739,13.000
ida,2002-12-12,0.081,0.081,0.081,0.081,53023.000
idt,2002-12-12,2.141,2.131,2.141,2.131,3220.000
ifm,2002-12-12,0.810,0.860,0.860,0.800,1262931.000
ige,2002-12-12,29.006,27.745,29.006,27.745,486.000
ign,2002-12-12,0.736,0.745,0.745,0.736,31734.000
igo,2002-12-12,0.269,0.269,0.269,0.269,50236.000
ilu,2002-12-12,3.959,3.995,3.995,3.941,490002.000
imd,2002-12-12,0.165,0.165,0.165,0.165,23929.000
imm,2002-12-12,3.344,3.223,3.344,3.223,13857.000
imu,2002-12-12,0.163,0.158,0.163,0.158,243746.000
ire,2002-12-12,1.775,1.756,1.775,1.707,136224.000
iri,2002-12-12,0.290,0.280,0.290,0.280,649804.000
isx,2002-12-12,1.275,1.275,1.275,1.275,7514.000
ivo,2002-12-12,147.782,147.782,147.782,147.782,6.000
ivq,2002-12-12,11.446,11.064,11.446,11.064,2750.000
jan,2002-12-12,191.125,191.125,191.125,191.125,323.000
jcs,2002-12-12,0.081,0.081,0.081,0.081,50887.000
jhx,2002-12-12,6.240,6.230,6.270,6.190,1324685.000
jrv,2002-12-12,0.767,0.767,0.767,0.767,2020.000
kcn,2002-12-12,3.046,3.074,3.074,3.046,102203.000
klr,2002-12-12,0.120,0.120,0.120,0.120,750.000
knm,2002-12-12,3.450,3.600,3.600,3.450,51455.000
kov,2002-12-12,1.480,1.480,1.480,1.480,2000.000
krs,2002-12-12,0.240,0.235,0.240,0.235,52226.000
ksc,2002-12-12,1.346,1.346,1.346,1.346,16612.000
kza,2002-12-12,24.006,24.006,24.293,23.528,40289.000
ler,2002-12-12,0.701,0.701,0.701,0.701,5941.000
lin,2002-12-12,0.216,0.216,0.216,0.216,1612.000
lko,2002-12-12,0.019,0.019,0.019,0.019,14528.000
llc,2002-12-12,9.130,8.936,9.130,8.869,1133164.000
lny,2002-12-12,16.800,18.000,18.000,16.080,583.000
lpd,2002-12-12,1.164,1.164,1.294,1.035,11748.000
lsa,2002-12-12,2923.646,2967.282,2967.282,2880.009,18.000
lyc,2002-12-12,0.788,0.788,0.788,0.788,30069.000
mah,2002-12-12,0.167,0.167,0.167,0.162,366915.000
maq,2002-12-12,0.850,0.850,0.850,0.850,1000.000
mar,2002-12-12,14.318,14.318,14.318,14.318,70.000
mcp,2002-12-12,2.202,2.261,2.261,2.202,28891.000
mcr,2002-12-12,0.280,0.280,0.280,0.275,385081.000
meb,2002-12-12,4.332,4.213,4.332,4.213,438.000
mey,2002-12-12,5.994,5.631,5.994,5.631,1321.000
mgl,2002-12-12,8.492,8.315,8.492,8.315,12626.000
mgr,2002-12-12,3.668,3.695,3.695,3.668,1867111.000
mgx,2002-12-12,0.134,0.134,0.134,0.134,311488.000
mhi,2002-12-12,0.160,0.160,0.160,0.160,19000.000
mlt,2002-12-12,2.270,2.280,2.292,2.270,39000.000
mnd,2002-12-12,0.700,0.700,0.700,0.700,4600.000
moq,2002-12-12,2.188,2.188,2.188,2.188,4113.000
moz,2002-12-12,1.053,1.024,1.053,1.024,25861.000
mpo,2002-12-12,0.156,0.151,0.156,0.151,20549.000
mrc,2002-12-12,0.130,0.125,0.130,0.125,30075.000
mrm,2002-12-12,0.204,0.200,0.204,0.195,72101.000
mrv,2002-12-12,0.089,0.084,0.089,0.084,85772.000
mrz,2002-12-12,1.140,1.150,1.150,1.140,23731.000
msm,2002-12-12,4018.772,4018.772,4133.594,4018.772,5.000
mwr,2002-12-12,0.047,0.047,0.047,0.047,4075.000
mxi,2002-12-12,0.255,0.260,0.260,0.255,253215.000
nab,2002-12-12,31.401,31.559,31.559,31.154,6249561.000
ncm,2002-12-12,5.978,5.951,6.061,5.849,1239551.000
nea,2002-12-12,0.365,0.360,0.365,0.360,20750.000
nuf,2002-12-12,2.936,3.046,3.046,2.918,1436080.000
nwe,2002-12-12,0.100,0.098,0.100,0.098,121662.000
oau,2002-12-12,0.191,0.199,0.199,0.187,33682.000
obl,2002-12-12,0.266,0.266,0.266,0.266,36541.000
obm,2002-12-12,6.751,6.751,6.751,6.751,89.000
ocl,2002-12-12,0.240,0.240,0.240,0.240,3000.000
oec,2002-12-12,1.650,1.600,1.650,1.550,7375.000
oil,2002-12-12,0.350,0.350,0.370,0.350,13480.000
opl,2002-12-12,51490.713,72945.176,72945.176,51490.713,0.000
opt,2002-12-12,1.378,1.398,1.398,1.378,9621.000
org,2002-12-12,2.848,2.765,2.848,2.765,1975076.000
ori,2002-12-12,9.249,9.086,9.249,9.014,935668.000
osh,2002-12-12,0.672,0.711,0.721,0.672,9089318.000
ovt,2002-12-12,0.400,0.405,0.410,0.390,2985938.000
ozl,2002-12-12,4.026,4.026,4.075,3.978,96717.000
pan,2002-12-12,0.228,0.228,0.228,0.219,109625.000
pcg,2002-12-12,4.390,4.420,4.420,4.390,2811.000
pch,2002-12-12,28.198,28.198,30.485,27.436,561.000
pcl,2002-12-12,0.023,0.023,0.023,0.022,349404.000
pel,2002-12-12,0.054,0.054,0.054,0.054,75087.000
pgc,2002-12-12,2.492,2.492,2.492,2.492,301.000
pll,2002-12-12,1.188,1.087,1.188,1.087,3270.000
pmc,2002-12-12,1.956,1.966,2.005,1.956,65837.000
pmv,2002-12-12,1.970,1.970,1.970,1.970,10000.000
pnv,2002-12-12,0.700,0.690,0.700,0.690,45925.000
pos,2002-12-12,0.104,0.104,0.104,0.104,35946.000
ppt,2002-12-12,30.590,30.700,31.200,30.300,59848.000
prm,2002-12-12,36.475,36.475,36.475,36.475,84.000
prn,2002-12-12,0.370,0.370,0.370,0.370,147740.000
pro,2002-12-12,0.140,0.140,0.140,0.140,4000.000
prt,2002-12-12,1.456,1.518,1.527,1.456,306405.000
psa,2002-12-12,0.222,0.227,0.227,0.222,124794.000
ptl,2002-12-12,9.054,8.942,9.054,8.830,15493.000
ptx,2002-12-12,81.360,76.275,81.360,76.275,49.000
qan,2002-12-12,3.780,3.760,3.790,3.660,4599935.000
qbe,2002-12-12,7.960,8.050,8.050,7.960,1577818.000
rcp,2002-12-12,70.930,68.202,70.930,68.202,51.000
rct,2002-12-12,1.350,1.350,1.350,1.350,143.000
rdf,2002-12-12,0.448,0.439,0.448,0.439,15525.000
rdn,2002-12-12,105.826,115.163,115.163,105.826,5.000
rea,2002-12-12,0.197,0.207,0.212,0.197,304679.000
red,2002-12-12,0.944,0.924,0.944,0.924,7789.000
rhc,2002-12-12,3.420,3.320,3.420,3.280,120623.000
ric,2002-12-12,1.490,1.470,1.500,1.440,2639855.000
rim,2002-12-12,0.045,0.047,0.053,0.045,160924.000
rio,2002-12-12,26.303,26.327,26.382,26.185,660351.000
rkn,2002-12-12,0.184,0.180,0.184,0.180,292556.000
rmc,2002-12-12,0.520,0.530,0.530,0.520,44800.000
rmd,2002-12-12,1.312,1.325,1.325,1.300,9753720.000
rmg,2002-12-12,77.222,75.077,77.222,75.077,186.000
rmi,2002-12-12,2.192,2.192,2.192,2.192,2239.000
rne,2002-12-12,4.288,4.288,4.288,4.020,1511.000
rnt,2002-12-12,6.769,6.769,6.769,6.769,812.000
rpm,2002-12-12,2.423,2.423,2.423,2.423,6959.000
rsg,2002-12-12,0.516,0.516,0.516,0.490,86212.000
rsh,2002-12-12,33.885,31.279,33.885,29.975,331.000
sbm,2002-12-12,0.538,0.538,0.538,0.538,27141.000
sdi,2002-12-12,0.730,0.732,0.732,0.730,39720.000
sdl,2002-12-12,0.021,0.018,0.021,0.018,356400.000
sen,2002-12-12,0.063,0.065,0.066,0.061,1253787.000
seq,2002-12-12,49.998,49.998,49.998,49.998,27.000
ser,2002-12-12,0.007,0.008,0.008,0.007,1614302.000
sf1,2002-12-12,22.696,21.823,24.733,21.823,3563.000
sfc,2002-12-12,12.300,12.000,12.300,12.000,4850.000
sfy,2002-12-12,31.270,31.270,31.270,31.270,2235.000
sgp,2002-12-12,4.610,4.629,4.629,4.600,2405477.000
shl,2002-12-12,6.370,6.380,6.390,6.290,1247865.000
shv,2002-12-12,2.862,2.844,2.862,2.844,49979.000
sig,2002-12-12,0.758,0.758,0.758,0.758,5209.000
sih,2002-12-12,0.080,0.080,0.080,0.080,17424.000
sit,2002-12-12,0.166,0.166,0.166,0.166,4270.000
skc,2002-12-12,3.050,3.214,3.214,3.050,377514.000
slf,2002-12-12,14.930,14.930,14.930,14.930,656425.000
slm,2002-12-12,1.718,1.718,1.767,1.679,561248.000
slx,2002-12-12,0.920,0.740,0.920,0.740,1318757.000
smc,2002-12-12,2.389,2.389,2.389,2.389,22814.000
sol,2002-12-12,5.160,5.190,5.190,5.100,50432.000
sop,2002-12-12,0.538,0.538,0.538,0.538,1673.000
spk,2002-12-12,3.200,3.168,3.200,3.120,1775566.000
spl,2002-12-12,0.380,0.380,0.380,0.380,5000.000
sri,2002-12-12,2.880,2.820,2.940,2.820,25000.000
srk,2002-12-12,0.060,0.060,0.060,0.060,3333.000
srv,2002-12-12,1.236,1.236,1.236,1.236,183643.000
sst,2002-12-12,1.100,1.150,1.150,1.100,2616.000
sta,2002-12-12,1.176,1.176,1.176,1.176,3282.000
sto,2002-12-12,4.817,4.744,4.817,4.704,1785265.000
stw,2002-12-12,30.300,30.290,30.300,30.290,31178.000
sud,2002-12-12,3.888,4.083,4.180,3.888,8845.000
sun,2002-12-12,10.685,10.520,10.685,10.433,589749.000
svd,2002-12-12,2.000,2.000,2.000,2.000,5465.000
sw1,2002-12-12,6.417,6.509,6.509,6.417,51.000
swm,2002-12-12,4.601,4.664,4.664,4.537,314065.000
sxy,2002-12-12,0.152,0.170,0.170,0.152,87139.000
syd,2002-12-12,0.869,0.898,0.918,0.869,7406733.000
sys,2002-12-12,0.148,0.148,0.148,0.148,6076.000
tah,2002-12-12,4.733,4.793,4.793,4.673,1734614.000
tam,2002-12-12,1.043,1.043,1.043,1.043,13408.000
tap,2002-12-12,1.097,1.057,1.097,1.033,402736.000
tas,2002-12-12,0.138,0.162,0.169,0.135,821745.000
tbr,2002-12-12,0.950,0.950,0.950,0.950,500.000
tcl,2002-12-12,3.675,3.714,3.714,3.647,1623934.000
tcn,2002-12-12,0.038,0.038,0.038,0.038,1826.000
tgg,2002-12-12,1.148,1.148,1.148,1.148,4391.000
tls,2002-12-12,4.470,4.460,4.470,4.430,13933456.000
tne,2002-12-12,0.280,0.265,0.280,0.265,94817.000
tng,2002-12-12,0.122,0.122,0.122,0.122,86559.000
tnr,2002-12-12,6.064,6.064,6.064,6.064,305.000
tom,2002-12-12,857.356,857.356,857.356,857.356,6.000
tpm,2002-12-12,0.671,0.654,0.671,0.654,31386.000
tps,2002-12-12,144.566,144.566,144.566,144.566,94.000
try,2002-12-12,1.522,1.522,1.522,1.522,1104.000
twd,2002-12-12,1.073,1.073,1.073,1.073,3984.000
twr,2002-12-12,1.235,1.243,1.243,1.226,137703.000
val,2002-12-12,0.616,0.616,0.616,0.616,13790.000
var,2002-12-12,0.953,0.953,0.953,0.953,944.000
vip,2002-12-12,235.702,278.558,278.558,235.702,162.000
vor,2002-12-12,1.450,1.353,1.450,1.353,18103.000
vrl,2002-12-12,1.205,1.214,1.223,1.205,50573.000
wam,2002-12-12,1.334,1.314,1.334,1.314,51882.000
wat,2002-12-12,1.545,1.545,1.545,1.545,1003.000
wbc,2002-12-12,13.502,13.917,13.986,13.502,6951987.000
web,2002-12-12,0.181,0.181,0.181,0.181,25107.000
wes,2002-12-12,18.135,18.155,18.222,18.055,847855.000
wnr,2002-12-12,60.000,60.000,60.000,60.000,40.000
wor,2002-12-12,1.541,1.588,1.588,1.541,134500.000
wow,2002-12-12,11.140,11.050,11.140,11.020,2523609.000
wpl,2002-12-12,11.670,11.572,11.690,11.523,1796388.000
wpp,2002-12-12,2.503,2.476,2.503,2.476,106458.000
wsa,2002-12-12,0.230,0.230,0.230,0.230,15300.000
yow,2002-12-12,427.500,427.500,427.500,427.500,2.000
zim,2002-12-12,1.600,1.600,1.660,1.600,100349.000
