avh,2002-12-19,1.544,1.500,1.544,1.456,2833.000
avj,2002-12-19,0.917,0.917,0.927,0.917,256544.000
awc,2002-12-19,3.946,3.881,3.954,3.881,12058845.000
axi,2002-12-19,0.023,0.023,0.023,0.023,150108.000
bar,2002-12-19,0.150,0.170,0.170,0.150,17600.000
bel,2002-12-19,0.460,0.455,0.465,0.455,37415.000
ben,2002-12-19,7.907,7.907,8.016,7.897,449125.000
bhp,2002-12-19,8.843,8.788,8.852,8.725,27640891.000
bkw,2002-12-19,6.260,6.260,6.260,6.260,4310.000
bld,2002-12-19,3.854,3.845,3.854,3.817,2568850.000
blz,2002-12-19,16.000,15.500,16.000,15.500,328.000
bnl,2002-12-19,8.850,8.850,8.850,8.550,17930.000
bno,2002-12-19,0.497,0.497,0.497,0.497,54850.000
boc,2002-12-19,0.130,0.140,0.140,0.130,57143.000
boq,2002-12-19,6.332,6.388,6.388,6.332,162624.000
bot,2002-12-19,133.200,133.200,133.200,133.200,38.000
bpt,2002-12-19,0.298,0.294,0.298,0.294,123615.000
brg,2002-12-19,1.950,1.950,1.950,1.920,52955.000
bsa,2002-12-19,0.141,0.150,0.150,0.141,26661.000
bsl,2002-12-19,12.629,12.629,12.669,12.629,1101820.000
btc,2002-12-19,0.290,0.290,0.290,0.290,21500.000
bub,2002-12-19,0.025,0.020,0.025,0.020,190000.000
buy,2002-12-19,0.079,0.078,0.079,0.078,38516.000
bwp,2002-12-19,1.319,1.319,1.328,1.319,638181.000
bxn,2002-12-19,8.376,8.656,8.656,8.376,609.000
byi,2002-12-19,0.498,0.498,0.498,0.498,5024.000
caa,2002-12-19,18.735,18.485,18.798,18.485,39271.000
cad,2002-12-19,19.500,20.000,20.000,19.500,2300.000
cai,2002-12-19,53.188,53.188,53.188,53.188,11.000
cba,2002-12-19,26.854,26.884,27.113,26.775,5446887.000
ccl,2002-12-19,5.220,5.190,5.240,5.180,2906608.000
ccp,2002-12-19,0.780,0.800,0.800,0.780,22360.000
ccv,2002-12-19,0.057,0.059,0.059,0.055,581231.000
ccx,2002-12-19,2.100,2.188,2.188,2.100,888619.000
cfe,2002-12-19,0.105,0.105,0.105,0.105,42705.000
cgn,2002-12-19,690.251,719.011,719.011,690.251,7.000
cgo,2002-12-19,0.460,0.460,0.460,0.460,8000.000
cii,2002-12-19,0.235,0.235,0.235,0.235,80000.000
cim,2002-12-19,9.401,9.498,9.653,9.401,593575.000
cin,2002-12-19,10.300,10.300,10.300,10.300,170.000
cio,2002-12-19,197.336,197.336,197.336,197.336,5.000
cla,2002-12-19,2200.000,2400.000,2400.000,2200.000,8.000
clf,2002-12-19,0.990,0.990,0.990,0.990,8861.000
clh,2002-12-19,2.660,2.650,2.690,2.600,128758.000
clt,2002-12-19,0.355,0.342,0.355,0.338,258068.000
clv,2002-12-19,0.250,0.245,0.250,0.245,133500.000
clx,2002-12-19,0.067,0.067,0.067,0.067,26185.000
cm8,2002-12-19,195.240,195.240,195.240,195.240,7.000
cmp,2002-12-19,0.240,0.230,0.240,0.230,51000.000
cni,2002-12-19,1.768,1.758,1.768,1.758,2781.000
coe,2002-12-19,0.125,0.121,0.125,0.121,136235.000
coh,2002-12-19,37.200,37.400,37.800,37.150,302403.000
cpu,2002-12-19,1.840,1.840,1.840,1.810,2493552.000
cqr,2002-12-19,8.550,8.550,8.550,8.500,387323.000
cro,2002-12-19,5.204,5.269,5.269,5.204,1731.000
csl,2002-12-19,6.343,6.369,6.432,6.343,2684112.000
csr,2002-12-19,4.309,4.295,4.351,4.295,7941553.000
ct1,2002-12-19,22.363,22.363,22.363,22.363,291.000
cte,2002-12-19,0.330,0.283,0.330,0.283,54155.000
ctm,2002-12-19,3.399,3.950,3.950,3.399,2458.000
cto,2002-12-19,0.078,0.079,0.079,0.078,480518.000
cue,2002-12-19,0.047,0.046,0.047,0.046,278075.000
cul,2002-12-19,0.720,0.739,0.739,0.720,71881.000
cuv,2002-12-19,1.244,1.196,1.244,1.196,1881.000
cvn,2002-12-19,0.055,0.055,0.055,0.054,809057.000
cvs,2002-12-19,0.127,0.127,0.137,0.127,25581.000
cwp,2002-12-19,0.700,0.700,0.700,0.700,40000.000
cxz,2002-12-19,0.931,0.838,0.931,0.838,5372.000
cyg,2002-12-19,3.746,3.755,3.755,3.746,17729.000
deg,2002-12-19,18.913,18.913,18.913,18.913,254.000
dev,2002-12-19,0.035,0.035,0.035,0.035,133196.000
djw,2002-12-19,3.179,3.160,3.179,3.160,89966.000
dow,2002-12-19,1.859,1.859,1.895,1.859,361119.000
dse,2002-12-19,188.894,188.894,188.894,188.894,3.000
dtl,2002-12-19,0.110,0.110,0.110,0.110,25000.000
dui,2002-12-19,1.610,1.628,1.628,1.610,212953.000
dvn,2002-12-19,1.394,1.362,1.394,1.362,11141.000
dw8,2002-12-19,17.399,17.399,17.399,17.399,58.000
dyl,2002-12-19,0.188,0.188,0.188,0.188,472.000
ebg,2002-12-19,0.652,0.652,0.652,0.652,2852.000
ect,2002-12-19,1.012,0.994,1.012,0.994,5333.000
egl,2002-12-19,0.409,0.409,0.420,0.409,60017.000
eld,2002-12-19,103.883,107.130,107.130,103.883,36709.000
elx,2002-12-19,0.401,0.395,0.401,0.395,83503.000
em1,2002-12-19,1.667,1.701,1.701,1.667,2470.000
emb,2002-12-19,2.200,2.200,2.200,2.200,5393.000
eos,2002-12-19,1.590,1.590,1.590,1.590,1726.000
eqe,2002-12-19,0.224,0.215,0.224,0.215,66646.000
eqx,2002-12-19,1.594,1.594,1.594,1.594,8712.000
era,2002-12-19,0.803,0.794,0.803,0.794,6186.000
erx,2002-12-19,0.073,0.076,0.076,0.073,118042.000
evn,2002-12-19,1.376,1.376,1.376,1.321,5449.000
evt,2002-12-19,2.049,2.125,2.125,2.012,170139.000
evz,2002-12-19,1.172,1.172,1.172,1.172,2440.000
ewc,2002-12-19,0.031,0.031,0.031,0.031,143032.000
ezl,2002-12-19,0.255,0.250,0.255,0.250,120000.000
fbr,2002-12-19,12.160,12.160,12.160,12.160,419.000
fbu,2002-12-19,2.968,2.968,2.968,2.968,124662.000
fgo,2002-12-19,285.000,280.000,285.000,280.000,6.000
fgx,2002-12-19,263.588,263.588,265.444,259.876,1900.000
flt,2002-12-19,21.692,21.272,21.692,21.272,19990.000
fmg,2002-12-19,0.006,0.006,0.006,0.006,170000.000
fml,2002-12-19,4.750,5.000,5.000,4.750,7098.000
fph,2002-12-19,1.670,1.670,1.670,1.670,9830.000
fsi,2002-12-19,1.087,1.087,1.087,1.087,3037.000
fun,2002-12-19,14.879,14.731,14.879,14.582,11701.000
fwd,2002-12-19,2.812,2.909,2.909,2.812,45302.000
fyi,2002-12-19,2.606,2.606,2.606,2.606,2955.000
gap,2002-12-19,1.308,1.292,1.308,1.292,28579.000
gbp,2002-12-19,0.096,0.096,0.096,0.096,33143.000
gcr,2002-12-19,1.258,1.336,1.376,1.258,26402.000
glb,2002-12-19,3.996,4.223,4.223,3.996,84634.000
gll,2002-12-19,0.111,0.176,0.176,0.111,10297.000
gme,2002-12-19,0.013,0.013,0.013,0.013,2560.000
gml,2002-12-19,0.195,0.195,0.195,0.195,65000.000
gmr,2002-12-19,0.478,0.478,0.478,0.478,1464.000
gnc,2002-12-19,3.553,3.590,3.601,3.497,57246.000
gow,2002-12-19,1.679,1.688,1.688,1.670,32647.000
gpt,2002-12-19,9.581,9.614,9.614,9.515,2957857.000
grr,2002-12-19,0.147,0.147,0.155,0.147,276760.000
grv,2002-12-19,0.077,0.077,0.077,0.077,4176.000
gtg,2002-12-19,0.299,0.317,0.317,0.289,31073.000
gud,2002-12-19,3.620,3.680,3.680,3.600,191885.000
gwa,2002-12-19,2.701,2.734,2.756,2.701,507763.000
hav,2002-12-19,0.066,0.065,0.066,0.065,162613.000
hhm,2002-12-19,0.134,0.123,0.134,0.123,40453.000
hil,2002-12-19,3.200,3.220,3.220,3.200,17541.000
hlo,2002-12-19,1.260,1.260,1.260,1.260,27955.000
hls,2002-12-19,2.093,2.093,2.093,2.093,59574.000
hng,2002-12-19,1.174,1.193,1.193,1.174,24095.000
hrr,2002-12-19,1.076,1.114,1.114,1.076,7678.000
ht1,2002-12-19,14.642,14.792,14.842,14.642,197946.000
hta,2002-12-19,0.275,0.270,0.275,0.270,34286.000
hvn,2002-12-19,2.373,2.401,2.420,2.373,3409914.000
hwk,2002-12-19,58.002,58.002,58.002,58.002,2.000
hzn,2002-12-19,0.089,0.088,0.089,0.087,146882.000
iag,2002-12-19,2.570,2.590,2.600,2.570,8502636.000
iam,2002-12-19,10.656,10.819,10.819,10.656,268.000
ibc,2002-12-19,0.422,0.427,0.431,0.418,91897.000
icn,2002-12-19,0.038,0.038,0.038,0.038,117000.000
ics,2002-12-19,9.317,9.145,9.317,8.454,12281.000
icu,2002-12-19,21242.707,21501.764,22575.002,21242.707,18.000
ida,2002-12-19,0.078,0.080,0.080,0.078,577251.000
idt,2002-12-19,2.179,2.179,2.179,2.179,13857.000
ifm,2002-12-19,0.810,0.810,0.810,0.800,593288.000
ige,2002-12-19,27.745,27.745,27.745,27.745,40.000
ign,2002-12-19,0.726,0.736,0.736,0.726,5270.000
igo,2002-12-19,0.309,0.309,0.309,0.309,140661.000
ilu,2002-12-19,4.066,4.048,4.093,4.030,1545098.000
ima,2002-12-19,0.126,0.126,0.126,0.126,110991.000
imc,2002-12-19,4.333,4.457,4.457,4.333,868.000
imm,2002-12-19,3.062,3.062,3.062,3.062,782.000
imu,2002-12-19,0.148,0.153,0.158,0.148,209189.000
ipc,2002-12-19,0.700,0.700,0.700,0.700,1750.000
ire,2002-12-19,1.775,1.775,1.775,1.746,101205.000
iri,2002-12-19,0.285,0.285,0.285,0.285,800.000
isx,2002-12-19,1.355,1.355,1.355,1.355,1380.000
ivo,2002-12-19,147.782,147.782,163.338,147.782,26.000
ivq,2002-12-19,11.636,11.255,11.636,11.255,1680.000
jhx,2002-12-19,6.590,6.560,6.600,6.500,2859902.000
jin,2002-12-19,0.180,0.180,0.180,0.180,1100.000
jrv,2002-12-19,0.965,0.916,0.965,0.916,11717.000
jyc,2002-12-19,0.653,0.653,0.653,0.653,2939.000
kai,2002-12-19,1.613,1.936,1.936,1.613,7067.000
kcn,2002-12-19,3.293,3.465,3.465,3.293,661160.000
klr,2002-12-19,0.140,0.140,0.140,0.140,6000.000
knm,2002-12-19,3.300,3.150,3.300,3.150,20202.000
ksc,2002-12-19,1.370,1.370,1.370,1.370,541.000
ksn,2002-12-19,15.952,17.403,17.403,15.952,14.000
kza,2002-12-19,28.405,30.510,30.510,28.214,116655.000
lau,2002-12-19,0.280,0.260,0.280,0.255,660463.000
leg,2002-12-19,0.017,0.017,0.017,0.017,19211.000
ler,2002-12-19,0.631,0.631,0.687,0.631,3860.000
lio,2002-12-19,2.222,2.222,2.222,2.222,135.000
lko,2002-12-19,0.020,0.019,0.020,0.019,421903.000
llc,2002-12-19,9.275,9.226,9.275,9.178,1940408.000
lny,2002-12-19,8.880,8.400,8.880,7.680,3425.000
lpd,2002-12-19,1.164,1.423,1.423,1.164,15949.000
lsa,2002-12-19,3185.464,3185.464,3272.738,3141.828,172.000
lvt,2002-12-19,9.704,9.704,9.704,8.626,777.000
lyc,2002-12-19,0.788,0.825,0.825,0.788,6400.000
mah,2002-12-19,0.162,0.162,0.162,0.162,266356.000
maq,2002-12-19,0.870,0.880,0.880,0.870,1850.000
mar,2002-12-19,13.423,12.975,13.870,12.975,2914.000
may,2002-12-19,0.104,0.104,0.104,0.104,12029.000
mcm,2002-12-19,6.000,5.600,6.000,5.600,1450.000
mcp,2002-12-19,2.173,2.173,2.173,2.094,56348.000
mcr,2002-12-19,0.275,0.285,0.285,0.275,716750.000
mcx,2002-12-19,13.750,13.750,13.750,13.750,191.000
meb,2002-12-19,4.391,4.747,4.747,4.391,5921.000
mey,2002-12-19,5.903,5.358,5.903,5.358,2477.000
mgl,2002-12-19,8.315,8.315,8.315,8.315,3962.000
mgr,2002-12-19,3.704,3.704,3.704,3.695,2077674.000
mgx,2002-12-19,0.117,0.111,0.117,0.111,137776.000
mir,2002-12-19,0.981,1.010,1.010,0.981,97713.000
mls,2002-12-19,0.006,0.005,0.006,0.005,670000.000
mlt,2002-12-19,2.300,2.300,2.314,2.296,90950.000
mnd,2002-12-19,0.688,0.700,0.700,0.688,12800.000
moy,2002-12-19,0.925,0.925,0.925,0.925,9608.000
moz,2002-12-19,1.053,1.053,1.053,1.053,505.000
mrm,2002-12-19,0.200,0.200,0.200,0.200,47615.000
mrz,2002-12-19,1.140,1.150,1.150,1.140,54003.000
msm,2002-12-19,4018.772,3903.950,4018.772,3903.950,0.000
mtb,2002-12-19,0.434,0.420,0.434,0.420,35714.000
mxi,2002-12-19,0.285,0.285,0.295,0.280,415985.000
nab,2002-12-19,30.957,31.204,31.391,30.809,6858569.000
nam,2002-12-19,0.260,0.260,0.260,0.260,4000.000
ncm,2002-12-19,6.486,6.467,6.587,6.412,5174952.000
nea,2002-12-19,0.360,0.360,0.360,0.360,315.000
ngy,2002-12-19,1.139,1.139,1.139,1.139,790.000
nmt,2002-12-19,0.179,0.179,0.179,0.179,5296.000
ntl,2002-12-19,0.023,0.023,0.023,0.023,39566.000
nuf,2002-12-19,3.193,3.202,3.202,3.156,363134.000
nva,2002-12-19,0.176,0.176,0.176,0.176,2154.000
nwe,2002-12-19,0.103,0.099,0.103,0.099,445412.000
nxe,2002-12-19,2390.360,2390.360,2390.360,2390.360,1.000
oau,2002-12-19,0.199,0.199,0.199,0.199,12568.000
obl,2002-12-19,0.261,0.261,0.261,0.261,24361.000
oec,2002-12-19,1.500,1.500,1.600,1.500,198512.000
oil,2002-12-19,0.360,0.355,0.360,0.350,29325.000
onx,2002-12-19,1.723,1.723,1.723,1.723,87.000
opl,2002-12-19,64363.391,64363.391,68654.284,64363.391,0.000
opt,2002-12-19,1.427,1.388,1.427,1.388,5236.000
org,2002-12-19,3.103,3.120,3.136,3.103,6988989.000
ori,2002-12-19,9.213,9.303,9.394,9.213,1464023.000
osh,2002-12-19,0.585,0.575,0.585,0.565,12507365.000
ovt,2002-12-19,0.400,0.410,0.410,0.400,1325665.000
ozl,2002-12-19,4.511,4.463,4.560,4.414,475369.000
pac,2002-12-19,5.400,5.390,5.400,5.390,4000.000
pan,2002-12-19,0.223,0.223,0.223,0.223,13155.000
pcg,2002-12-19,4.350,4.350,4.350,4.350,5000.000
pch,2002-12-19,28.961,28.961,28.961,28.961,328.000
pcl,2002-12-19,0.022,0.022,0.022,0.022,75722.000
pdn,2002-12-19,0.013,0.012,0.013,0.012,222967.000
pel,2002-12-19,0.062,0.059,0.062,0.059,14512.000
pen,2002-12-19,0.738,0.738,0.766,0.738,6585.000
pgc,2002-12-19,2.492,2.492,2.492,2.492,903.000
pmc,2002-12-19,2.015,2.083,2.083,2.015,175164.000
pme,2002-12-19,1.030,1.020,1.030,1.020,3000.000
pnv,2002-12-19,0.700,0.690,0.700,0.690,6250.000
pnw,2002-12-19,0.621,0.621,0.621,0.621,143.000
pos,2002-12-19,0.088,0.088,0.088,0.088,1567.000
ppk,2002-12-19,1.000,1.000,1.000,1.000,22000.000
ppt,2002-12-19,30.500,30.500,30.900,30.500,185550.000
prm,2002-12-19,39.601,39.601,39.601,39.601,38.000
prn,2002-12-19,0.380,0.380,0.380,0.380,85579.000
prt,2002-12-19,1.677,1.677,1.677,1.659,59925.000
psa,2002-12-19,0.227,0.227,0.227,0.227,12929.000
ptl,2002-12-19,9.277,9.612,9.612,9.165,26941.000
ptx,2002-12-19,88.479,87.462,88.479,87.462,111.000
qan,2002-12-19,3.760,3.760,3.800,3.750,7672829.000
qbe,2002-12-19,7.940,8.040,8.050,7.920,3424630.000
rct,2002-12-19,1.450,1.410,1.450,1.410,5600.000
rdn,2002-12-19,96.488,112.051,112.051,96.488,8.000
rea,2002-12-19,0.207,0.217,0.217,0.207,132840.000
red,2002-12-19,0.963,1.011,1.011,0.963,14124.000
reh,2002-12-19,1.228,1.228,1.228,1.228,4072.000
rhc,2002-12-19,3.200,3.350,3.350,3.200,242800.000
ric,2002-12-19,1.480,1.510,1.510,1.480,1105758.000
rio,2002-12-19,26.343,26.540,26.540,26.145,3988667.000
rkn,2002-12-19,0.175,0.180,0.180,0.175,19463.000
rmc,2002-12-19,0.610,0.590,0.620,0.590,79600.000
rmd,2002-12-19,1.300,1.312,1.320,1.300,7754040.000
rmg,2002-12-19,83.658,79.367,83.658,79.367,140.000
rmi,2002-12-19,2.192,2.192,2.192,2.192,2189.000
rne,2002-12-19,4.109,4.467,4.467,4.109,5097.000
rnt,2002-12-19,5.538,5.169,5.538,5.169,1459.000
rpm,2002-12-19,2.643,2.832,2.832,2.643,8613.000
rsg,2002-12-19,0.543,0.578,0.578,0.543,639941.000
sbm,2002-12-19,0.615,0.615,0.640,0.589,403848.000
sdg,2002-12-19,0.524,0.544,0.544,0.524,24518.000
sdi,2002-12-19,0.726,0.730,0.730,0.720,120000.000
sdl,2002-12-19,0.018,0.017,0.018,0.017,303425.000
sen,2002-12-19,0.061,0.062,0.063,0.061,301035.000
ser,2002-12-19,0.007,0.007,0.007,0.007,674276.000
ses,2002-12-19,3.677,3.677,3.677,3.677,22.000
sf1,2002-12-19,21.532,21.823,21.823,21.532,842.000
sfc,2002-12-19,12.330,12.200,12.330,12.200,320.000
sgp,2002-12-19,4.629,4.619,4.629,4.619,5665213.000
shl,2002-12-19,6.460,6.380,6.460,6.360,624300.000
shv,2002-12-19,2.925,2.943,2.970,2.925,19939.000
sig,2002-12-19,0.730,0.730,0.730,0.730,9006.000
slf,2002-12-19,14.850,14.850,14.850,14.850,2020.000
slm,2002-12-19,1.747,1.767,1.767,1.747,237955.000
slx,2002-12-19,0.780,0.730,0.780,0.710,205500.000
smc,2002-12-19,2.640,2.640,2.829,2.263,354985.000
snl,2002-12-19,0.239,0.239,0.239,0.239,13066.000
sol,2002-12-19,5.180,5.180,5.190,5.170,16953.000
spk,2002-12-19,3.279,3.382,3.382,3.271,4710347.000
spl,2002-12-19,0.370,0.300,0.370,0.300,100704.000
sri,2002-12-19,3.360,3.420,3.480,3.300,106945.000
srn,2002-12-19,0.505,0.471,0.505,0.471,2377.000
srv,2002-12-19,1.226,1.226,1.226,1.226,147846.000
sta,2002-12-19,1.176,1.016,1.176,1.016,4294.000
sto,2002-12-19,4.905,4.969,4.969,4.849,3529614.000
stw,2002-12-19,31.170,30.340,31.170,30.340,1960.000
sun,2002-12-19,10.598,10.637,10.637,10.501,2013622.000
svd,2002-12-19,2.667,3.333,3.333,2.667,12995.000
sw1,2002-12-19,6.509,6.417,6.509,6.417,1909.000
swm,2002-12-19,4.628,4.682,4.682,4.628,583183.000
sxy,2002-12-19,0.152,0.161,0.161,0.152,73013.000
syd,2002-12-19,0.947,0.957,0.967,0.937,11041608.000
sys,2002-12-19,0.168,0.168,0.168,0.168,3544.000
tah,2002-12-19,4.742,4.788,4.788,4.742,3650935.000
tam,2002-12-19,1.204,1.244,1.244,1.164,103830.000
tap,2002-12-19,1.113,1.153,1.176,1.089,2545947.000
tas,2002-12-19,0.138,0.142,0.142,0.135,149023.000
tbr,2002-12-19,1.000,1.000,1.000,1.000,25000.000
tcl,2002-12-19,3.666,3.752,3.752,3.666,2186536.000
tgg,2002-12-19,1.148,1.130,1.148,1.130,15457.000
tia,2002-12-19,28.420,28.420,28.420,28.420,1689.000
tls,2002-12-19,4.400,4.400,4.420,4.390,28566835.000
tne,2002-12-19,0.235,0.240,0.250,0.235,609954.000
tnr,2002-12-19,6.064,5.513,6.064,5.513,452.000
tom,2002-12-19,823.061,823.061,823.061,823.061,6.000
tpm,2002-12-19,0.671,0.680,0.680,0.671,32701.000
try,2002-12-19,1.622,1.676,1.676,1.613,28368.000
twd,2002-12-19,1.091,1.202,1.202,1.091,5083.000
twr,2002-12-19,1.369,1.402,1.402,1.344,266653.000
tzl,2002-12-19,10.202,10.202,10.202,10.202,20.000
val,2002-12-19,0.727,0.740,0.740,0.727,23321.000
var,2002-12-19,0.995,0.995,0.995,0.995,94.000
via,2002-12-19,0.600,0.600,0.600,0.600,5000.000
vip,2002-12-19,257.130,257.130,257.130,257.130,6.000
voc,2002-12-19,0.306,0.306,0.306,0.306,5058.000
vrl,2002-12-19,1.170,1.170,1.170,1.161,277616.000
wam,2002-12-19,1.334,1.334,1.343,1.334,15028.000
wat,2002-12-19,1.535,1.545,1.545,1.535,313200.000
wbc,2002-12-19,13.562,13.611,13.749,13.512,10218151.000
web,2002-12-19,0.167,0.153,0.167,0.153,35867.000
wes,2002-12-19,17.955,17.901,17.955,17.774,2561023.000
wor,2002-12-19,1.607,1.588,1.607,1.588,554795.000
wow,2002-12-19,11.110,11.300,11.330,11.110,4795081.000
wpl,2002-12-19,11.719,11.729,11.788,11.680,3291412.000
wpp,2002-12-19,2.404,2.440,2.440,2.386,26748.000
wsa,2002-12-19,0.206,0.206,0.206,0.196,32153.000
zim,2002-12-19,1.550,1.540,1.550,1.540,47707.000
zno,2002-12-19,20.562,20.562,20.562,20.562,229.000
