mlt,2002-12-11,2.278,2.260,2.280,2.260,85320.000
mnd,2002-12-11,0.700,0.700,0.705,0.700,52000.000
moz,2002-12-11,1.053,1.053,1.053,1.053,2051.000
mpr,2002-12-11,0.060,0.060,0.060,0.060,26176.000
mrc,2002-12-11,0.125,0.125,0.125,0.125,5013.000
mrm,2002-12-11,0.217,0.209,0.217,0.209,70974.000
mrz,2002-12-11,1.140,1.140,1.150,1.140,47021.000
msm,2002-12-11,4133.594,4018.772,4133.594,4018.772,3.000
mxi,2002-12-11,0.270,0.255,0.270,0.255,247900.000
nab,2002-12-11,31.746,31.174,31.766,31.056,6709993.000
nam,2002-12-11,0.270,0.280,0.280,0.270,30000.000
ncm,2002-12-11,5.720,6.015,6.061,5.702,4584392.000
nea,2002-12-11,0.365,0.365,0.365,0.365,17000.000
ngy,2002-12-11,0.835,0.835,0.835,0.835,132.000
niu,2002-12-11,10.789,10.789,10.789,10.789,278.000
nmt,2002-12-11,0.175,0.175,0.175,0.175,26480.000
nor,2002-12-11,13.977,12.424,13.977,12.424,19.000
nuf,2002-12-11,2.982,2.936,2.982,2.936,77765.000
nva,2002-12-11,0.156,0.156,0.156,0.156,10256.000
nwe,2002-12-11,0.098,0.099,0.100,0.098,875121.000
nxe,2002-12-11,2561.100,2561.100,2561.100,2561.100,1.000
oau,2002-12-11,0.191,0.191,0.191,0.191,25764.000
obj,2002-12-11,0.053,0.053,0.053,0.053,69539.000
obl,2002-12-11,0.256,0.266,0.266,0.256,85262.000
oec,2002-12-11,1.650,1.650,1.700,1.600,8997.000
oil,2002-12-11,0.345,0.345,0.345,0.345,31987.000
opl,2002-12-11,51490.713,51490.713,51490.713,51490.713,0.000
opt,2002-12-11,1.378,1.378,1.417,1.378,21712.000
org,2002-12-11,2.938,2.864,2.947,2.831,2744564.000
ori,2002-12-11,9.312,9.249,9.457,9.222,1006475.000
osh,2002-12-11,0.643,0.672,0.692,0.643,10919953.000
ovt,2002-12-11,0.395,0.395,0.405,0.395,1059375.000
ozl,2002-12-11,4.123,3.929,4.172,3.929,256814.000
pan,2002-12-11,0.228,0.228,0.228,0.219,85507.000
pcg,2002-12-11,4.300,4.390,4.390,4.300,10683.000
pch,2002-12-11,30.485,26.674,30.485,26.674,820.000
pcl,2002-12-11,0.022,0.023,0.023,0.022,278658.000
pdn,2002-12-11,0.013,0.012,0.013,0.012,866436.000
pen,2002-12-11,0.738,0.710,0.738,0.710,3347.000
pmc,2002-12-11,1.995,1.946,1.995,1.946,203049.000
pnv,2002-12-11,0.700,0.700,0.700,0.700,50999.000
pnw,2002-12-11,0.523,0.523,0.523,0.523,6003.000
ppk,2002-12-11,1.000,1.000,1.000,1.000,7500.000
ppt,2002-12-11,30.250,30.600,31.020,30.250,121713.000
prm,2002-12-11,35.433,36.475,36.475,35.433,40.000
prn,2002-12-11,0.375,0.370,0.375,0.370,148531.000
pro,2002-12-11,0.140,0.140,0.140,0.140,8000.000
prt,2002-12-11,1.456,1.456,1.456,1.447,229053.000
psa,2002-12-11,0.227,0.222,0.227,0.222,78699.000
ptl,2002-12-11,9.389,9.054,9.389,8.942,10348.000
ptx,2002-12-11,79.326,81.360,81.360,77.292,54.000
qan,2002-12-11,3.810,3.780,3.840,3.760,7449477.000
qbe,2002-12-11,8.080,7.960,8.080,7.930,2058234.000
que,2002-12-11,0.035,0.035,0.035,0.035,10000.000
rct,2002-12-11,1.350,1.350,1.350,1.350,2650.000
rdf,2002-12-11,0.448,0.448,0.448,0.448,1420.000
rdn,2002-12-11,108.938,108.938,108.938,108.938,2.000
rea,2002-12-11,0.177,0.197,0.197,0.177,299321.000
reh,2002-12-11,1.271,1.220,1.271,1.220,15422.000
rhc,2002-12-11,3.550,3.410,3.560,3.410,62264.000
ric,2002-12-11,1.420,1.470,1.480,1.420,1005558.000
rio,2002-12-11,26.556,26.287,26.627,26.264,2412936.000
rkn,2002-12-11,0.184,0.184,0.184,0.184,25915.000
rmc,2002-12-11,0.520,0.530,0.540,0.520,72000.000
rmd,2002-12-11,1.338,1.322,1.342,1.308,5842948.000
rmi,2002-12-11,2.558,2.192,2.558,2.192,3065.000
rpg,2002-12-11,0.225,0.225,0.225,0.225,48450.000
rsg,2002-12-11,0.499,0.516,0.516,0.490,213035.000
rsh,2002-12-11,33.885,33.885,33.885,33.885,47.000
sbm,2002-12-11,0.538,0.512,0.563,0.512,100615.000
scu,2002-12-11,3.564,3.564,3.564,3.564,741.000
sdg,2002-12-11,0.534,0.505,0.534,0.505,7987.000
sdi,2002-12-11,0.730,0.732,0.732,0.720,184500.000
sdl,2002-12-11,0.017,0.019,0.019,0.017,155995.000
seq,2002-12-11,49.998,49.998,49.998,49.998,70.000
ser,2002-12-11,0.007,0.007,0.007,0.007,1994158.000
ses,2002-12-11,3.632,3.632,3.632,3.632,446.000
sf1,2002-12-11,20.368,21.823,21.823,20.368,1600.000
sfc,2002-12-11,12.250,12.300,12.300,12.250,1330.000
sfg,2002-12-11,0.095,0.095,0.095,0.095,153354.000
sgo,2002-12-11,0.938,1.031,1.031,0.938,1493.000
sgp,2002-12-11,4.581,4.610,4.619,4.572,2821058.000
shl,2002-12-11,6.330,6.370,6.400,6.300,1091143.000
shv,2002-12-11,2.844,2.844,2.844,2.844,6695.000
sig,2002-12-11,0.749,0.739,0.749,0.739,35540.000
slm,2002-12-11,1.767,1.718,1.767,1.718,128451.000
slx,2002-12-11,0.850,0.920,0.930,0.810,2894277.000
smc,2002-12-11,2.389,2.389,2.389,2.389,5767.000
sol,2002-12-11,5.180,5.160,5.190,5.150,30564.000
spk,2002-12-11,3.239,3.200,3.239,3.160,1067246.000
spl,2002-12-11,0.380,0.400,0.400,0.370,20363.000
sri,2002-12-11,2.820,2.760,2.820,2.760,15514.000
srn,2002-12-11,0.539,0.505,0.539,0.505,12014.000
srv,2002-12-11,1.236,1.236,1.236,1.236,12236.000
sst,2002-12-11,1.100,1.100,1.100,1.100,770.000
sta,2002-12-11,1.176,1.176,1.176,1.176,763.000
sto,2002-12-11,4.873,4.841,4.881,4.809,1479251.000
stw,2002-12-11,30.450,30.170,30.450,30.170,1018.000
sud,2002-12-11,3.791,3.888,3.986,3.791,1044.000
sun,2002-12-11,10.685,10.540,10.753,10.530,1342653.000
sw1,2002-12-11,6.417,6.417,6.417,6.417,55.000
swm,2002-12-11,4.619,4.592,4.628,4.574,195964.000
sxy,2002-12-11,0.143,0.152,0.170,0.143,49842.000
syd,2002-12-11,0.859,0.859,0.889,0.859,9968790.000
sys,2002-12-11,0.170,0.168,0.170,0.168,28099.000
tah,2002-12-11,4.788,4.724,4.807,4.687,4937394.000
tam,2002-12-11,1.043,1.043,1.043,1.043,5981.000
tap,2002-12-11,1.137,1.089,1.137,1.089,87564.000
tas,2002-12-11,0.131,0.131,0.131,0.131,80618.000
tbr,2002-12-11,0.950,0.950,0.950,0.950,992.000
tcl,2002-12-11,3.752,3.656,3.761,3.608,1764027.000
tgg,2002-12-11,1.148,1.139,1.148,1.139,8671.000
tia,2002-12-11,29.841,28.420,29.841,28.420,338.000
tls,2002-12-11,4.540,4.450,4.540,4.440,26578405.000
tne,2002-12-11,0.275,0.280,0.280,0.270,40607.000
tnr,2002-12-11,6.064,6.064,6.064,6.064,399.000
tpm,2002-12-11,0.680,0.671,0.680,0.671,46467.000
tps,2002-12-11,144.566,144.566,144.566,144.566,27.000
try,2002-12-11,1.540,1.513,1.540,1.513,13280.000
ttb,2002-12-11,2.092,1.992,2.092,1.992,1606.000
twd,2002-12-11,1.073,1.073,1.073,1.073,3586.000
twr,2002-12-11,1.235,1.226,1.243,1.226,272052.000
tzl,2002-12-11,9.522,9.522,9.522,9.522,2.000
val,2002-12-11,0.604,0.616,0.616,0.604,95783.000
via,2002-12-11,0.600,0.600,0.600,0.600,5000.000
vip,2002-12-11,214.275,214.275,214.275,214.275,23.000
vpr,2002-12-11,2.040,2.040,2.040,2.040,417.000
vrl,2002-12-11,1.232,1.214,1.241,1.214,209916.000
wam,2002-12-11,1.334,1.343,1.343,1.334,3681.000
wbc,2002-12-11,13.660,13.433,13.730,13.275,9949141.000
web,2002-12-11,0.195,0.195,0.195,0.195,39454.000
wes,2002-12-11,18.155,17.988,18.229,17.848,1173813.000
wor,2002-12-11,1.541,1.551,1.569,1.541,105446.000
wow,2002-12-11,11.200,11.090,11.200,11.030,3035602.000
wpl,2002-12-11,12.063,11.690,12.063,11.690,1894102.000
wpp,2002-12-11,2.476,2.476,2.476,2.476,162279.000
wsa,2002-12-11,0.235,0.225,0.235,0.225,224404.000
wzr,2002-12-11,0.857,0.843,0.857,0.843,8896.000
yow,2002-12-11,427.500,427.500,427.500,427.500,1.000
zim,2002-12-11,1.680,1.600,1.680,1.600,93750.000
zno,2002-12-11,17.500,17.500,17.500,17.500,23.000
