gow,2002-12-06,1.688,1.661,1.688,1.661,1386.000
gpt,2002-12-06,9.416,9.449,9.449,9.416,650472.000
grr,2002-12-06,0.140,0.155,0.155,0.140,451938.000
gtg,2002-12-06,0.280,0.280,0.289,0.280,71895.000
gud,2002-12-06,3.570,3.550,3.600,3.500,99050.000
gul,2002-12-06,0.014,0.014,0.014,0.014,100000.000
gwa,2002-12-06,2.701,2.712,2.734,2.701,32747.000
hav,2002-12-06,0.069,0.069,0.069,0.069,10841.000
hhm,2002-12-06,0.130,0.130,0.134,0.130,455359.000
hil,2002-12-06,3.180,3.150,3.180,3.140,79568.000
hlo,2002-12-06,1.260,1.260,1.288,1.260,45002.000
hls,2002-12-06,2.044,2.058,2.058,2.044,71708.000
hlx,2002-12-06,0.111,0.111,0.111,0.111,9016.000
hng,2002-12-06,1.165,1.165,1.165,1.145,73961.000
hrr,2002-12-06,1.002,1.039,1.039,1.002,14414.000
hsn,2002-12-06,0.283,0.293,0.293,0.274,41743.000
ht1,2002-12-06,14.792,14.842,14.892,14.792,103903.000
hta,2002-12-06,0.255,0.255,0.255,0.255,86615.000
hvn,2002-12-06,2.468,2.420,2.468,2.420,2449992.000
hzn,2002-12-06,0.079,0.088,0.088,0.079,335730.000
iag,2002-12-06,2.560,2.550,2.570,2.540,8672805.000
iam,2002-12-06,11.475,11.311,11.475,11.311,1087.000
ibc,2002-12-06,0.427,0.436,0.436,0.427,103460.000
icn,2002-12-06,0.036,0.035,0.036,0.035,296700.000
ics,2002-12-06,11.215,11.215,11.387,11.042,5912.000
icu,2002-12-06,18356.067,18504.100,18504.100,18356.067,6.000
ida,2002-12-06,0.082,0.083,0.083,0.082,351013.000
ifm,2002-12-06,0.840,0.850,0.850,0.840,282678.000
ige,2002-12-06,30.268,31.529,31.529,29.006,473.000
ign,2002-12-06,0.745,0.745,0.745,0.736,34281.000
igo,2002-12-06,0.299,0.299,0.299,0.299,4521.000
ilu,2002-12-06,4.048,4.004,4.048,3.977,834458.000
ima,2002-12-06,0.122,0.122,0.122,0.122,62710.000
imd,2002-12-06,0.170,0.175,0.175,0.170,670000.000
imm,2002-12-06,3.425,3.707,3.707,3.425,5415.000
ims,2002-12-06,0.090,0.090,0.090,0.090,50000.000
imu,2002-12-06,0.158,0.158,0.163,0.153,316825.000
ire,2002-12-06,1.736,1.785,1.785,1.717,50973.000
iri,2002-12-06,0.275,0.270,0.275,0.270,101000.000
isx,2002-12-06,1.514,1.514,1.514,1.514,3137.000
ivo,2002-12-06,132.226,140.004,140.004,132.226,7.000
ivq,2002-12-06,11.446,11.636,11.636,11.446,1048.000
ixr,2002-12-06,0.043,0.047,0.047,0.043,9333.000
jcs,2002-12-06,0.086,0.086,0.086,0.086,186953.000
jhx,2002-12-06,6.350,6.420,6.430,6.300,2036152.000
jrv,2002-12-06,0.743,0.743,0.743,0.743,7907.000
kai,2002-12-06,1.936,2.258,2.258,1.936,1860.000
kbc,2002-12-06,0.790,0.790,0.790,0.790,459.000
kcn,2002-12-06,3.093,3.027,3.093,3.027,130003.000
klr,2002-12-06,0.160,0.160,0.160,0.160,500.000
knm,2002-12-06,3.750,3.600,3.750,3.600,12000.000
kov,2002-12-06,1.390,1.390,1.390,1.390,3200.000
kpo,2002-12-06,0.006,0.006,0.006,0.006,428928.000
krs,2002-12-06,0.220,0.240,0.250,0.220,1897516.000
ksc,2002-12-06,1.356,1.356,1.356,1.356,3692.000
ksn,2002-12-06,18.853,18.853,18.853,18.853,72.000
kza,2002-12-06,20.850,20.850,20.945,20.180,31222.000
ler,2002-12-06,0.561,0.687,0.687,0.561,6179.000
lic,2002-12-06,0.431,0.431,0.431,0.431,1479.000
lio,2002-12-06,2.778,2.778,2.778,2.778,180.000
lko,2002-12-06,0.020,0.019,0.020,0.019,724261.000
llc,2002-12-06,9.584,9.564,9.651,9.497,494507.000
lny,2002-12-06,18.000,18.000,18.000,18.000,612.000
lpd,2002-12-06,1.164,1.294,1.294,1.164,773.000
lsa,2002-12-06,3185.464,3141.828,3185.464,3098.192,41.000
lyc,2002-12-06,0.750,0.698,0.750,0.698,1600.000
mah,2002-12-06,0.162,0.158,0.162,0.158,39953.000
maq,2002-12-06,0.890,0.900,0.900,0.890,11850.000
mcm,2002-12-06,5.600,5.600,5.800,5.600,1520.000
mcp,2002-12-06,2.173,2.183,2.202,2.173,18441.000
mcr,2002-12-06,0.275,0.280,0.280,0.270,494610.000
mcx,2002-12-06,16.000,16.000,16.000,16.000,97.000
meb,2002-12-06,4.332,4.272,4.332,4.272,1126.000
mey,2002-12-06,5.722,5.722,5.722,5.722,1211.000
mgl,2002-12-06,8.138,7.784,8.227,7.784,18391.000
mgr,2002-12-06,3.660,3.668,3.677,3.660,996421.000
mgx,2002-12-06,0.156,0.162,0.162,0.156,150791.000
mir,2002-12-06,0.972,0.972,0.972,0.972,10395.000
mlt,2002-12-06,2.290,2.274,2.290,2.274,70975.000
mnd,2002-12-06,0.712,0.688,0.712,0.682,196000.000
moy,2002-12-06,1.190,1.190,1.190,1.190,815.000
moz,2002-12-06,1.063,1.063,1.063,1.063,2564.000
mpo,2002-12-06,0.156,0.156,0.156,0.156,38816.000
mrc,2002-12-06,0.125,0.125,0.125,0.125,43008.000
mrm,2002-12-06,0.178,0.169,0.182,0.169,300383.000
mrv,2002-12-06,0.117,0.117,0.117,0.117,4289.000
mrz,2002-12-06,1.140,1.130,1.140,1.130,57467.000
msm,2002-12-06,4363.238,4363.238,4363.238,4133.594,3.000
mtb,2002-12-06,0.560,0.560,0.560,0.560,3857.000
mxi,2002-12-06,0.270,0.275,0.275,0.270,135500.000
nab,2002-12-06,32.752,32.564,32.830,32.416,2869276.000
nam,2002-12-06,0.250,0.250,0.250,0.250,50000.000
ncm,2002-12-06,5.545,5.526,5.609,5.499,1405636.000
nea,2002-12-06,0.370,0.380,0.380,0.370,37224.000
niu,2002-12-06,11.508,11.508,11.508,11.508,56.000
nor,2002-12-06,13.977,12.424,13.977,12.424,1458.000
nuf,2002-12-06,2.863,2.908,2.908,2.863,10490.000
nva,2002-12-06,0.117,0.117,0.117,0.117,7431.000
nwe,2002-12-06,0.096,0.095,0.097,0.095,324720.000
nxe,2002-12-06,2048.880,2083.028,2083.028,2048.880,5.000
oar,2002-12-06,31.104,31.104,31.104,31.104,39.000
oau,2002-12-06,0.211,0.207,0.211,0.207,50272.000
obl,2002-12-06,0.256,0.256,0.256,0.256,14210.000
obm,2002-12-06,6.751,6.751,6.751,6.751,1742.000
oda,2002-12-06,1.139,1.139,1.139,1.139,158.000
oec,2002-12-06,1.750,1.700,1.750,1.700,10210.000
oil,2002-12-06,0.375,0.370,0.375,0.370,32300.000
onx,2002-12-06,2.067,1.723,2.067,1.723,1306.000
opl,2002-12-06,51490.713,51490.713,51490.713,51490.713,0.000
opt,2002-12-06,1.378,1.417,1.417,1.378,19570.000
org,2002-12-06,2.996,3.037,3.037,2.980,530642.000
ori,2002-12-06,9.448,9.475,9.529,9.403,471036.000
osh,2002-12-06,0.643,0.643,0.643,0.633,1936400.000
ovt,2002-12-06,0.410,0.410,0.415,0.405,616616.000
ozl,2002-12-06,3.784,4.172,4.172,3.784,748824.000
paa,2002-12-06,0.658,0.658,0.658,0.658,1228.000
pac,2002-12-06,5.700,5.700,5.700,5.700,2500.000
pan,2002-12-06,0.237,0.242,0.242,0.237,47139.000
pcg,2002-12-06,3.990,3.990,3.990,3.990,44.000
pcl,2002-12-06,0.025,0.024,0.026,0.024,378612.000
pel,2002-12-06,0.059,0.059,0.059,0.059,47782.000
pgc,2002-12-06,2.492,2.492,2.492,2.492,802.000
pmc,2002-12-06,2.015,1.995,2.015,1.985,79774.000
pme,2002-12-06,1.040,1.040,1.040,1.040,16500.000
pmv,2002-12-06,1.940,1.940,1.940,1.940,1000.000
pnv,2002-12-06,0.710,0.690,0.710,0.690,27000.000
pnw,2002-12-06,0.600,0.593,0.600,0.565,16814.000
ppk,2002-12-06,1.020,1.020,1.020,1.000,12000.000
ppt,2002-12-06,31.840,31.150,31.840,31.010,23799.000
prm,2002-12-06,35.433,35.433,35.433,35.433,192.000
prn,2002-12-06,0.365,0.365,0.365,0.365,101958.000
pro,2002-12-06,0.115,0.115,0.115,0.115,1000.000
prt,2002-12-06,1.482,1.491,1.500,1.482,219864.000
prx,2002-12-06,0.894,1.121,1.121,0.894,7018.000
psa,2002-12-06,0.249,0.227,0.253,0.227,81928.000
ptl,2002-12-06,9.501,9.389,9.501,9.277,1030.000
ptx,2002-12-06,80.343,81.360,81.360,80.343,25.000
qan,2002-12-06,3.720,3.660,3.720,3.640,7388611.000
qbe,2002-12-06,7.750,7.880,7.890,7.740,1636495.000
qtg,2002-12-06,43.866,49.349,49.349,42.038,140.000
rcp,2002-12-06,68.202,68.202,73.658,68.202,79.000
rct,2002-12-06,1.380,1.380,1.380,1.380,4000.000
rdf,2002-12-06,0.453,0.453,0.453,0.448,32468.000
rdn,2002-12-06,112.051,115.163,115.163,105.826,56.000
rea,2002-12-06,0.192,0.182,0.192,0.182,7512.000
reh,2002-12-06,1.220,1.220,1.220,1.220,25449.000
rft,2002-12-06,0.057,0.057,0.057,0.057,367512.000
rhc,2002-12-06,3.450,3.430,3.450,3.430,27063.000
ric,2002-12-06,1.400,1.400,1.400,1.380,330788.000
rim,2002-12-06,0.046,0.046,0.046,0.046,123726.000
rio,2002-12-06,27.092,26.808,27.092,26.697,1168594.000
rkn,2002-12-06,0.175,0.180,0.184,0.175,206563.000
rmc,2002-12-06,0.510,0.540,0.540,0.500,69107.000
rmd,2002-12-06,1.395,1.348,1.395,1.335,18312064.000
rmi,2002-12-06,2.923,2.923,2.923,2.923,547.000
rne,2002-12-06,4.243,4.020,4.243,4.020,593.000
rnt,2002-12-06,5.292,5.292,5.292,5.292,41.000
rpm,2002-12-06,2.360,2.360,2.360,2.360,3178.000
rrl,2002-12-06,0.256,0.256,0.256,0.256,2121.000
rsg,2002-12-06,0.516,0.516,0.516,0.508,287197.000
rsh,2002-12-06,37.144,39.098,41.053,35.840,221.000
sbm,2002-12-06,0.563,0.538,0.563,0.538,125136.000
sbr,2002-12-06,0.100,0.120,0.120,0.100,5937.000
sdg,2002-12-06,0.544,0.544,0.544,0.544,3091.000
sdi,2002-12-06,0.740,0.740,0.740,0.740,25770.000
sdl,2002-12-06,0.017,0.018,0.018,0.017,244855.000
sen,2002-12-06,0.066,0.064,0.066,0.064,374081.000
seq,2002-12-06,49.998,49.998,49.998,49.998,23.000
ser,2002-12-06,0.007,0.006,0.007,0.006,2387856.000
ses,2002-12-06,3.991,3.991,3.991,3.946,6133.000
sf1,2002-12-06,16.295,18.041,18.041,16.295,3205.000
sfc,2002-12-06,12.700,12.700,12.700,12.700,1220.000
sfg,2002-12-06,0.105,0.105,0.105,0.105,20627.000
sgp,2002-12-06,4.581,4.581,4.591,4.553,998093.000
shl,2002-12-06,6.310,6.350,6.400,6.310,297362.000
shv,2002-12-06,2.898,2.808,2.898,2.808,19828.000
sig,2002-12-06,0.749,0.749,0.749,0.749,78878.000
skc,2002-12-06,3.214,3.214,3.214,3.214,2131.000
slf,2002-12-06,14.820,14.790,14.820,14.790,1820.000
slm,2002-12-06,1.846,1.787,1.846,1.777,94377.000
slx,2002-12-06,0.550,0.570,0.570,0.540,91274.000
smc,2002-12-06,2.577,2.389,2.577,2.389,73974.000
sol,2002-12-06,5.110,5.180,5.180,5.110,31161.000
spk,2002-12-06,3.303,3.271,3.303,3.263,4349176.000
spl,2002-12-06,0.420,0.405,0.435,0.405,83586.000
sri,2002-12-06,3.060,3.000,3.060,3.000,56406.000
srv,2002-12-06,1.255,1.255,1.275,1.236,8580.000
sst,2002-12-06,1.100,1.060,1.100,1.060,2353.000
sto,2002-12-06,4.849,4.881,4.889,4.833,863971.000
stw,2002-12-06,30.870,30.760,30.870,30.760,2897.000
sud,2002-12-06,2.916,3.791,4.374,2.916,66768.000
sun,2002-12-06,10.734,10.617,10.734,10.549,1147095.000
sw1,2002-12-06,5.684,5.684,5.684,5.684,82.000
swm,2002-12-06,4.673,4.619,4.673,4.583,109731.000
sxy,2002-12-06,0.161,0.161,0.161,0.161,22700.000
syd,2002-12-06,0.830,0.820,0.830,0.820,955405.000
tah,2002-12-06,4.728,4.811,4.834,4.710,6689008.000
tam,2002-12-06,1.124,1.124,1.124,1.083,33769.000
tap,2002-12-06,1.129,1.137,1.145,1.129,52905.000
tas,2002-12-06,0.123,0.123,0.127,0.123,61530.000
tbr,2002-12-06,0.950,0.930,0.950,0.930,24000.000
tcl,2002-12-06,3.800,3.771,3.819,3.752,910592.000
tcn,2002-12-06,0.042,0.042,0.042,0.042,4381.000
tdl,2002-12-06,0.724,0.724,0.724,0.724,1105.000
tgg,2002-12-06,1.184,1.184,1.184,1.184,13901.000
tia,2002-12-06,28.420,28.420,28.420,28.420,91.000
tls,2002-12-06,4.570,4.560,4.580,4.550,7663679.000
tne,2002-12-06,0.285,0.280,0.285,0.275,77525.000
tng,2002-12-06,0.114,0.114,0.114,0.114,68853.000
tnr,2002-12-06,6.615,6.064,6.615,6.064,294.000
top,2002-12-06,5.083,5.083,5.083,5.083,110.000
tpm,2002-12-06,0.689,0.697,0.697,0.689,33602.000
tps,2002-12-06,153.601,149.083,153.601,149.083,386.000
try,2002-12-06,1.522,1.586,1.586,1.522,33106.000
ttb,2002-12-06,2.192,2.391,2.391,2.192,428.000
twr,2002-12-06,1.251,1.260,1.293,1.243,122315.000
val,2002-12-06,0.592,0.592,0.592,0.592,2344.000
var,2002-12-06,0.985,0.974,0.985,0.974,1605.000
vip,2002-12-06,214.275,214.275,214.275,214.275,1.000
vmt,2002-12-06,3.200,3.200,3.200,3.200,200.000
voc,2002-12-06,0.287,0.287,0.287,0.287,20661.000
vrl,2002-12-06,1.232,1.214,1.232,1.214,236661.000
wam,2002-12-06,1.343,1.343,1.353,1.343,23267.000
wbc,2002-12-06,13.749,13.868,13.868,13.749,4839058.000
web,2002-12-06,0.187,0.187,0.187,0.187,7173.000
wes,2002-12-06,18.797,18.998,19.058,18.791,769409.000
wja,2002-12-06,0.141,0.141,0.141,0.141,6376.000
wnr,2002-12-06,62.000,66.000,66.000,62.000,394.000
wor,2002-12-06,1.569,1.569,1.569,1.495,219707.000
wow,2002-12-06,11.400,11.430,11.500,11.380,1527355.000
wpl,2002-12-06,11.768,12.023,12.053,11.719,1141137.000
wpp,2002-12-06,2.386,2.368,2.386,2.359,1196180.000
wsa,2002-12-06,0.235,0.230,0.235,0.230,189724.000
yow,2002-12-06,427.500,427.500,427.500,427.500,12.000
zim,2002-12-06,1.330,1.350,1.350,1.310,399004.000
zno,2002-12-06,16.625,17.500,17.500,16.625,1625.000
