boc,2002-12-17,0.140,0.125,0.140,0.125,99491.000
boq,2002-12-17,6.378,6.332,6.388,6.332,29641.000
bot,2002-12-17,119.880,126.540,126.540,119.880,19.000
bpp,2002-12-17,0.539,0.567,0.567,0.539,4301.000
bpt,2002-12-17,0.298,0.294,0.298,0.294,115821.000
brg,2002-12-17,1.950,1.950,1.950,1.950,29897.000
bsa,2002-12-17,0.141,0.141,0.141,0.141,221819.000
bsl,2002-12-17,12.792,12.792,12.873,12.710,321373.000
btc,2002-12-17,0.290,0.290,0.300,0.285,49600.000
bub,2002-12-17,0.020,0.020,0.020,0.020,10702.000
bug,2002-12-17,1.630,1.630,1.630,1.630,10568.000
buy,2002-12-17,0.082,0.078,0.082,0.078,76639.000
bwp,2002-12-17,1.319,1.328,1.328,1.309,1461595.000
bxn,2002-12-17,7.958,8.376,8.376,7.818,8957.000
byi,2002-12-17,0.488,0.488,0.488,0.488,27381.000
caa,2002-12-17,18.610,18.422,18.610,18.297,7984.000
cad,2002-12-17,20.000,20.000,20.000,20.000,250.000
cai,2002-12-17,53.188,53.188,53.188,53.188,32.000
cba,2002-12-17,27.163,27.073,27.242,27.013,2910710.000
ccl,2002-12-17,5.450,5.300,5.500,5.300,2375901.000
ccp,2002-12-17,0.780,0.780,0.780,0.780,5400.000
ccv,2002-12-17,0.058,0.059,0.059,0.058,353179.000
ccx,2002-12-17,2.150,2.088,2.150,2.088,393270.000
cdh,2002-12-17,0.050,0.050,0.050,0.050,8000.000
cdp,2002-12-17,2.400,2.410,2.410,2.400,13500.000
cfe,2002-12-17,0.110,0.110,0.110,0.110,10676.000
cgn,2002-12-17,632.730,632.730,632.730,632.730,1.000
cii,2002-12-17,0.230,0.225,0.230,0.225,52000.000
cim,2002-12-17,9.469,9.440,9.489,9.334,391465.000
cio,2002-12-17,192.002,197.336,197.336,192.002,28.000
ciw,2002-12-17,0.444,0.428,0.444,0.428,266099.000
cla,2002-12-17,2000.000,2000.000,2000.000,2000.000,0.000
clf,2002-12-17,0.990,0.970,1.000,0.970,77076.000
clh,2002-12-17,2.670,2.740,2.740,2.580,51738.000
clt,2002-12-17,0.363,0.367,0.367,0.359,60477.000
clv,2002-12-17,0.260,0.255,0.260,0.245,361461.000
cmp,2002-12-17,0.220,0.220,0.220,0.220,6597.000
cmw,2002-12-17,0.070,0.066,0.070,0.066,129286.000
cni,2002-12-17,1.778,1.778,1.778,1.778,1616.000
coe,2002-12-17,0.134,0.134,0.138,0.129,492921.000
coh,2002-12-17,36.560,36.230,37.000,36.180,74796.000
coo,2002-12-17,0.540,0.540,0.540,0.540,540.000
cpu,2002-12-17,1.840,1.820,1.840,1.810,1523278.000
cqr,2002-12-17,8.550,8.550,8.600,8.450,83776.000
csl,2002-12-17,6.352,6.395,6.465,6.352,1342539.000
csr,2002-12-17,4.330,4.357,4.357,4.316,3034790.000
ct1,2002-12-17,22.363,22.363,22.363,22.363,365.000
ctm,2002-12-17,3.123,3.215,3.215,3.123,680.000
cto,2002-12-17,0.078,0.078,0.078,0.075,140500.000
cue,2002-12-17,0.049,0.046,0.051,0.046,415541.000
cul,2002-12-17,0.739,0.702,0.739,0.702,14507.000
cuv,2002-12-17,1.244,1.148,1.244,1.148,5226.000
cvn,2002-12-17,0.056,0.055,0.056,0.055,100754.000
cyg,2002-12-17,3.755,3.710,3.755,3.710,16779.000
cym,2002-12-17,79174.408,63339.526,82341.384,63339.526,0.000
deg,2002-12-17,20.489,20.489,20.489,18.913,1446.000
dev,2002-12-17,0.028,0.028,0.028,0.028,29846.000
dgh,2002-12-17,0.522,0.522,0.522,0.522,8116.000
djw,2002-12-17,3.169,3.160,3.189,3.160,73088.000
dow,2002-12-17,1.895,1.859,1.895,1.822,315758.000
dse,2002-12-17,188.894,188.894,188.894,188.894,18.000
dtl,2002-12-17,0.103,0.108,0.108,0.103,10010.000
dui,2002-12-17,1.610,1.638,1.638,1.610,6091.000
dvn,2002-12-17,1.362,1.362,1.362,1.362,936.000
dw8,2002-12-17,18.299,17.999,18.299,17.999,864.000
dyl,2002-12-17,0.203,0.203,0.203,0.188,16236.000
ect,2002-12-17,1.069,1.012,1.069,1.012,3147.000
eeg,2002-12-17,0.664,0.664,0.664,0.664,0.000
egl,2002-12-17,0.386,0.397,0.397,0.386,29495.000
egy,2002-12-17,8.125,8.125,8.125,8.125,258.000
eld,2002-12-17,102.260,102.260,103.883,101.449,6583.000
elx,2002-12-17,0.390,0.401,0.401,0.390,50080.000
em1,2002-12-17,1.531,1.531,1.531,1.531,588.000
eqe,2002-12-17,0.263,0.263,0.263,0.263,49626.000
eqx,2002-12-17,1.688,1.719,1.719,1.688,1600.000
era,2002-12-17,0.794,0.794,0.794,0.794,753.000
erx,2002-12-17,0.068,0.068,0.068,0.068,58748.000
evn,2002-12-17,1.239,1.321,1.321,1.239,105355.000
evt,2002-12-17,2.191,2.182,2.191,2.172,16729.000
evz,2002-12-17,1.353,1.262,1.353,1.262,2851.000
ewc,2002-12-17,0.031,0.031,0.031,0.031,12000.000
far,2002-12-17,0.059,0.062,0.062,0.059,105411.000
fbu,2002-12-17,2.883,2.911,2.921,2.883,15419.000
fgo,2002-12-17,290.000,285.000,290.000,285.000,38.000
fgx,2002-12-17,267.301,269.157,269.157,265.444,339.000
fin,2002-12-17,0.149,0.149,0.149,0.149,669.000
flt,2002-12-17,21.272,21.472,21.472,20.973,19231.000
fmg,2002-12-17,0.006,0.006,0.006,0.006,30000.000
fml,2002-12-17,4.000,4.500,4.500,4.000,1080.000
fph,2002-12-17,1.780,1.760,1.790,1.760,284290.000
fun,2002-12-17,14.879,14.879,14.879,14.731,9450.000
fwd,2002-12-17,2.715,2.754,2.754,2.715,15725.000
fyi,2002-12-17,2.606,2.606,2.606,2.606,1266.000
gap,2002-12-17,1.283,1.283,1.283,1.283,4800.000
gbp,2002-12-17,0.101,0.105,0.105,0.096,119269.000
gcr,2002-12-17,1.199,1.179,1.218,1.179,10710.000
glb,2002-12-17,4.087,4.087,4.087,3.996,91806.000
gme,2002-12-17,0.014,0.014,0.014,0.014,4424.000
gml,2002-12-17,0.200,0.200,0.200,0.200,58000.000
gmr,2002-12-17,0.478,0.478,0.478,0.478,7319.000
gnc,2002-12-17,3.429,3.441,3.459,3.429,32820.000
gow,2002-12-17,1.679,1.688,1.688,1.679,5629.000
gpt,2002-12-17,9.548,9.482,9.548,9.482,1372967.000
grr,2002-12-17,0.147,0.147,0.147,0.147,1873677.000
gtg,2002-12-17,0.299,0.303,0.308,0.299,101789.000
gud,2002-12-17,3.580,3.700,3.700,3.570,31483.000
gul,2002-12-17,0.020,0.023,0.023,0.020,253412.000
gwa,2002-12-17,2.734,2.701,2.745,2.701,1264305.000
hgm,2002-12-17,0.723,0.820,0.820,0.723,1058.000
hhm,2002-12-17,0.138,0.138,0.138,0.138,112652.000
hil,2002-12-17,3.260,3.220,3.260,3.220,117012.000
hlo,2002-12-17,1.260,1.232,1.260,1.232,57681.000
hls,2002-12-17,2.093,2.093,2.093,2.051,9685.000
hng,2002-12-17,1.165,1.155,1.184,1.155,46535.000
hrz,2002-12-17,0.049,0.048,0.049,0.048,21137.000
hsn,2002-12-17,0.246,0.255,0.255,0.246,23295.000
ht1,2002-12-17,14.692,14.792,14.993,14.642,130472.000
hta,2002-12-17,0.270,0.285,0.285,0.270,571574.000
hvn,2002-12-17,2.487,2.506,2.515,2.458,2179468.000
hzn,2002-12-17,0.087,0.087,0.091,0.087,239208.000
iag,2002-12-17,2.580,2.580,2.590,2.570,7128557.000
iam,2002-12-17,10.656,10.656,10.656,10.328,1708.000
ibc,2002-12-17,0.431,0.427,0.431,0.427,48497.000
icn,2002-12-17,0.035,0.033,0.035,0.033,76070.000
ics,2002-12-17,9.835,9.835,9.835,9.317,3972.000
icu,2002-12-17,18467.092,18319.059,18689.141,18134.018,4.000
ida,2002-12-17,0.081,0.078,0.081,0.078,593043.000
idt,2002-12-17,2.131,2.179,2.179,2.131,1583.000
ifm,2002-12-17,0.820,0.800,0.820,0.800,243003.000
ige,2002-12-17,29.006,27.745,30.268,27.745,1024.000
ign,2002-12-17,0.726,0.745,0.745,0.726,20338.000
igo,2002-12-17,0.299,0.299,0.299,0.299,74852.000
ilu,2002-12-17,3.977,3.959,3.977,3.932,461676.000
ima,2002-12-17,0.122,0.117,0.122,0.117,249955.000
imc,2002-12-17,4.580,4.333,4.580,4.209,13700.000
imd,2002-12-17,0.165,0.160,0.170,0.160,260000.000
imm,2002-12-17,3.384,3.384,3.384,3.384,1489.000
imu,2002-12-17,0.168,0.148,0.168,0.148,785553.000
ire,2002-12-17,1.804,1.804,1.804,1.746,27141.000
iri,2002-12-17,0.285,0.280,0.290,0.280,23757.000
isx,2002-12-17,1.275,1.355,1.355,1.275,3741.000
ivq,2002-12-17,10.683,11.064,11.064,10.683,1848.000
ixr,2002-12-17,0.039,0.039,0.039,0.039,8948.000
jan,2002-12-17,197.496,197.496,197.496,197.496,78.000
jhx,2002-12-17,6.380,6.410,6.420,6.320,1010893.000
jrv,2002-12-17,0.817,0.842,0.842,0.817,4040.000
kai,2002-12-17,1.936,1.936,1.936,1.936,181.000
kbc,2002-12-17,0.838,0.838,0.838,0.838,13992.000
kcn,2002-12-17,3.265,3.227,3.265,3.189,381078.000
knm,2002-12-17,3.600,3.450,3.750,3.300,37255.000
krs,2002-12-17,0.210,0.210,0.210,0.210,55714.000
ksc,2002-12-17,1.356,1.365,1.365,1.356,4102.000
ksn,2002-12-17,17.403,17.403,17.403,17.403,276.000
kza,2002-12-17,25.536,26.206,26.206,25.536,26550.000
leg,2002-12-17,0.019,0.017,0.019,0.017,213457.000
ler,2002-12-17,0.687,0.575,0.687,0.575,1437.000
lic,2002-12-17,0.488,0.488,0.488,0.488,1067.000
lio,2002-12-17,2.222,2.222,2.778,2.222,11840.000
lke,2002-12-17,0.071,0.071,0.071,0.071,66667.000
lko,2002-12-17,0.019,0.019,0.020,0.018,1566507.000
llc,2002-12-17,8.811,9.197,9.236,8.811,1788039.000
lny,2002-12-17,12.000,11.280,12.000,11.280,1841.000
lpd,2002-12-17,1.294,1.294,1.294,1.294,3865.000
lsa,2002-12-17,3054.555,3185.464,3229.101,3010.918,84.000
lyc,2002-12-17,0.788,0.825,0.825,0.788,8000.000
mah,2002-12-17,0.167,0.158,0.167,0.158,399534.000
maq,2002-12-17,0.860,0.890,0.890,0.860,5000.000
may,2002-12-17,0.097,0.097,0.097,0.097,11527.000
mcp,2002-12-17,2.242,2.242,2.242,2.222,21970.000
mcr,2002-12-17,0.280,0.280,0.280,0.275,245150.000
meb,2002-12-17,4.510,4.510,4.510,4.510,843.000
mey,2002-12-17,5.903,5.631,5.903,5.631,2307.000
mgl,2002-12-17,8.315,8.404,8.492,8.227,8995.000
mgr,2002-12-17,3.713,3.713,3.713,3.695,2146084.000
mgx,2002-12-17,0.123,0.123,0.128,0.117,413329.000
mir,2002-12-17,0.972,0.981,0.981,0.972,35544.000
mlt,2002-12-17,2.290,2.290,2.290,2.278,70665.000
mnd,2002-12-17,0.690,0.675,0.690,0.675,110112.000
moq,2002-12-17,2.042,2.042,2.042,2.042,1371.000
moz,2002-12-17,1.082,1.053,1.082,1.053,25636.000
mrm,2002-12-17,0.200,0.204,0.204,0.200,75895.000
mrz,2002-12-17,1.150,1.140,1.150,1.140,227079.000
msm,2002-12-17,4248.416,4133.594,4248.416,4133.594,25.000
mxi,2002-12-17,0.280,0.275,0.280,0.275,239593.000
nab,2002-12-17,30.888,31.125,31.164,30.878,4371505.000
ncm,2002-12-17,6.384,6.320,6.384,6.126,2306939.000
nea,2002-12-17,0.350,0.350,0.350,0.350,3000.000
nmt,2002-12-17,0.160,0.160,0.160,0.160,8474.000
nor,2002-12-17,15.529,15.529,15.529,15.529,161.000
nuf,2002-12-17,3.092,3.119,3.119,3.028,80342.000
nva,2002-12-17,0.146,0.146,0.146,0.146,1026.000
nwe,2002-12-17,0.095,0.096,0.096,0.094,110838.000
oau,2002-12-17,0.191,0.179,0.191,0.179,82949.000
obj,2002-12-17,0.053,0.071,0.071,0.053,18618.000
obm,2002-12-17,6.751,6.751,6.751,6.751,355.000
ocl,2002-12-17,0.200,0.200,0.200,0.200,1070.000
oec,2002-12-17,1.500,1.500,1.550,1.450,76832.000
oil,2002-12-17,0.360,0.360,0.370,0.360,44425.000
onx,2002-12-17,1.723,1.723,1.723,1.723,116.000
opl,2002-12-17,81526.962,77236.069,81526.962,77236.069,0.000
opt,2002-12-17,1.398,1.417,1.417,1.398,3633.000
org,2002-12-17,2.930,2.905,2.930,2.872,1014983.000
ori,2002-12-17,8.951,9.032,9.032,8.905,1569884.000
osh,2002-12-17,0.789,0.780,0.799,0.760,18743426.000
ovt,2002-12-17,0.390,0.415,0.415,0.390,2004905.000
ozl,2002-12-17,4.560,4.463,4.608,4.463,483885.000
pac,2002-12-17,5.300,5.300,5.400,5.200,11960.000
pan,2002-12-17,0.219,0.237,0.237,0.219,4559.000
pcg,2002-12-17,4.350,4.350,4.350,4.350,1000.000
pch,2002-12-17,27.436,27.436,27.436,27.436,324.000
pcl,2002-12-17,0.023,0.023,0.023,0.023,378612.000
pdn,2002-12-17,0.013,0.013,0.013,0.013,542081.000
pel,2002-12-17,0.057,0.057,0.057,0.057,313030.000
pmc,2002-12-17,1.956,1.985,1.985,1.956,113647.000
pme,2002-12-17,1.020,1.040,1.040,1.020,10714.000
pnv,2002-12-17,0.700,0.710,0.710,0.700,47826.000
pnw,2002-12-17,0.565,0.586,0.586,0.565,22230.000
pos,2002-12-17,0.088,0.088,0.088,0.088,2993.000
ppk,2002-12-17,0.990,1.000,1.000,0.990,25500.000
ppt,2002-12-17,30.700,30.700,30.780,30.590,99830.000
prn,2002-12-17,0.365,0.365,0.370,0.365,133858.000
pro,2002-12-17,0.165,0.165,0.165,0.165,3078.000
prt,2002-12-17,1.677,1.685,1.685,1.677,83122.000
psa,2002-12-17,0.231,0.236,0.236,0.231,24743.000
ptl,2002-12-17,8.942,9.165,9.277,8.830,8851.000
qan,2002-12-17,3.780,3.750,3.790,3.720,2645979.000
qbe,2002-12-17,7.940,7.990,8.030,7.920,2065438.000
rcp,2002-12-17,68.202,68.202,68.202,68.202,33.000
rct,2002-12-17,1.410,1.500,1.500,1.410,172338.000
rdf,2002-12-17,0.430,0.439,0.439,0.430,72808.000
red,2002-12-17,0.963,0.963,0.963,0.963,10385.000
rhc,2002-12-17,3.210,3.190,3.250,3.180,889317.000
ric,2002-12-17,1.470,1.470,1.480,1.460,193334.000
rim,2002-12-17,0.059,0.061,0.062,0.059,286057.000
rio,2002-12-17,26.461,26.611,26.627,26.343,2195427.000
rkn,2002-12-17,0.175,0.175,0.175,0.175,1587.000
rmc,2002-12-17,0.540,0.580,0.580,0.540,123296.000
rmd,2002-12-17,1.302,1.298,1.312,1.292,2550576.000
rmg,2002-12-17,77.222,83.658,83.658,77.222,141.000
rmi,2002-12-17,2.010,1.827,2.010,1.827,9579.000
rnd,2002-12-17,0.747,0.747,0.747,0.747,1071.000
rne,2002-12-17,4.154,4.109,4.154,4.109,4001.000
rnt,2002-12-17,6.154,6.154,6.154,6.154,102.000
rpg,2002-12-17,0.225,0.225,0.225,0.225,50000.000
rpm,2002-12-17,2.517,2.517,2.674,2.517,23986.000
rsg,2002-12-17,0.543,0.543,0.551,0.525,426631.000
sbm,2002-12-17,0.589,0.563,0.589,0.538,238020.000
sdi,2002-12-17,0.720,0.732,0.732,0.720,36000.000
sdl,2002-12-17,0.020,0.020,0.020,0.020,150570.000
sdv,2002-12-17,6.470,6.470,6.470,6.470,495.000
sen,2002-12-17,0.062,0.062,0.062,0.062,576486.000
seq,2002-12-17,49.998,49.998,49.998,49.998,17.000
sf1,2002-12-17,21.823,21.823,22.114,21.823,1928.000
sfc,2002-12-17,12.100,12.100,12.100,12.100,1450.000
sfg,2002-12-17,0.105,0.105,0.105,0.105,110010.000
sfy,2002-12-17,31.240,31.240,31.240,31.240,540.000
sgp,2002-12-17,4.610,4.619,4.638,4.600,4253693.000
shl,2002-12-17,6.280,6.360,6.360,6.280,358689.000
shv,2002-12-17,2.889,2.898,2.907,2.889,4143.000
sig,2002-12-17,0.739,0.758,0.758,0.739,53151.000
sih,2002-12-17,0.080,0.080,0.080,0.080,2365.000
sit,2002-12-17,0.142,0.142,0.142,0.142,3699.000
slf,2002-12-17,14.900,14.890,14.900,14.890,10584.000
slm,2002-12-17,1.689,1.747,1.757,1.689,253188.000
slx,2002-12-17,0.790,0.800,0.820,0.760,1842150.000
smc,2002-12-17,2.577,2.640,2.640,2.577,5568.000
sol,2002-12-17,5.190,5.200,5.200,5.160,18305.000
spk,2002-12-17,3.128,3.184,3.192,3.128,1166317.000
spl,2002-12-17,0.380,0.380,0.380,0.380,13233.000
sri,2002-12-17,3.120,3.180,3.240,3.060,65678.000
srv,2002-12-17,1.226,1.226,1.226,1.197,85135.000
sta,2002-12-17,1.230,1.230,1.230,1.230,374.000
sto,2002-12-17,4.720,4.760,4.809,4.720,2668273.000
stw,2002-12-17,30.230,30.230,30.230,30.230,193.000
sud,2002-12-17,3.791,3.694,3.791,3.694,3390.000
sun,2002-12-17,10.540,10.676,10.705,10.491,821289.000
svd,2002-12-17,4.667,4.000,5.333,3.333,46619.000
swm,2002-12-17,4.537,4.592,4.619,4.528,1607613.000
sxy,2002-12-17,0.161,0.152,0.161,0.152,3711.000
syd,2002-12-17,0.898,0.898,0.898,0.889,1853802.000
sys,2002-12-17,0.160,0.160,0.160,0.160,10127.000
tah,2002-12-17,4.807,4.834,4.848,4.765,5146031.000
tam,2002-12-17,1.124,1.164,1.164,1.124,74781.000
tap,2002-12-17,1.113,1.097,1.121,1.097,975370.000
tas,2002-12-17,0.138,0.150,0.150,0.138,169689.000
tbr,2002-12-17,0.970,0.960,0.970,0.960,6000.000
tcl,2002-12-17,3.733,3.704,3.733,3.666,740555.000
tcn,2002-12-17,0.042,0.042,0.042,0.042,2921.000
tdl,2002-12-17,0.733,0.733,0.733,0.733,2824.000
tgg,2002-12-17,1.121,1.121,1.148,1.121,44064.000
tls,2002-12-17,4.400,4.450,4.460,4.400,14471782.000
tne,2002-12-17,0.250,0.235,0.250,0.230,640609.000
tnr,2002-12-17,6.615,6.064,6.615,6.064,882.000
tpm,2002-12-17,0.671,0.671,0.671,0.671,46467.000
tps,2002-12-17,144.566,140.048,144.566,140.048,218.000
try,2002-12-17,1.640,1.613,1.640,1.613,5738.000
ttb,2002-12-17,2.092,2.092,2.092,2.092,1004.000
twd,2002-12-17,1.082,1.137,1.137,1.063,5894.000
twr,2002-12-17,1.344,1.386,1.386,1.344,20482.000
val,2002-12-17,0.653,0.666,0.666,0.641,8674.000
var,2002-12-17,0.953,1.006,1.006,0.953,4722.000
via,2002-12-17,0.600,0.600,0.600,0.600,7500.000
vii,2002-12-17,0.221,0.221,0.221,0.221,20253.000
vip,2002-12-17,257.130,257.130,257.130,257.130,26.000
vrl,2002-12-17,1.179,1.161,1.196,1.161,106841.000
wam,2002-12-17,1.324,1.343,1.343,1.314,19930.000
wbc,2002-12-17,13.779,13.848,13.917,13.710,4160365.000
web,2002-12-17,0.192,0.192,0.192,0.192,9828.000
wes,2002-12-17,17.647,17.654,17.881,17.607,945458.000
wfe,2002-12-17,0.096,0.096,0.096,0.096,5842.000
wor,2002-12-17,1.635,1.616,1.635,1.616,54954.000
wow,2002-12-17,10.900,10.960,11.000,10.800,3440207.000
wpl,2002-12-17,11.847,11.876,11.935,11.719,1792250.000
wpp,2002-12-17,2.323,2.359,2.359,2.323,672554.000
wsa,2002-12-17,0.230,0.230,0.235,0.230,311106.000
zim,2002-12-17,1.500,1.540,1.540,1.500,40823.000
zno,2002-12-17,18.812,19.688,19.688,18.812,800.000
