adi,2017-08-25,2.470,2.470,2.490,2.450,163916.000
ado,2017-08-25,0.015,0.016,0.016,0.015,109566.000
adr,2017-08-25,0.091,0.098,0.098,0.090,609045.000
ads,2017-08-25,0.053,0.053,0.053,0.052,169100.000
adv,2017-08-25,0.019,0.019,0.021,0.018,5774443.000
adx,2017-08-25,0.013,0.014,0.014,0.013,812826.000
aeb,2017-08-25,0.030,0.030,0.030,0.029,831021.000
aee,2017-08-25,0.022,0.021,0.022,0.021,224215.000
aeg,2017-08-25,1.110,1.090,1.110,1.090,222063.000
aei,2017-08-25,0.270,0.270,0.270,0.270,72900.000
afg,2017-08-25,1.480,1.494,1.509,1.421,279302.000
afi,2017-08-25,5.880,5.870,5.900,5.860,207742.000
afp,2017-08-25,2.230,2.230,2.230,2.230,270.000
afr,2017-08-25,0.055,0.053,0.056,0.053,369850.000
agd,2017-08-25,0.172,0.167,0.172,0.167,7529.000
age,2017-08-25,0.011,0.011,0.011,0.011,1028595.000
agg,2017-08-25,2.450,2.420,2.450,2.420,1412.000
agi,2017-08-25,2.280,2.280,2.320,2.230,249379.000
agj,2017-08-25,0.050,0.050,0.050,0.050,4000.000
agl,2017-08-25,23.300,23.530,23.570,23.300,2805753.000
agr,2017-08-25,0.340,0.350,0.350,0.340,48688.000
ags,2017-08-25,0.078,0.075,0.078,0.075,189913.000
agy,2017-08-25,0.135,0.145,0.147,0.130,7898575.000
ahf,2017-08-25,0.140,0.140,0.140,0.135,448319.000
ahk,2017-08-25,0.073,0.070,0.073,0.070,20000.000
ahl,2017-08-25,0.010,0.011,0.011,0.009,4300715.000
ahn,2017-08-25,0.032,0.032,0.032,0.032,16216.000
ahq,2017-08-25,0.040,0.040,0.040,0.040,281323.000
ahx,2017-08-25,0.740,0.775,0.775,0.740,129967.000
ahy,2017-08-25,1.505,1.595,1.632,1.505,3921879.000
ahz,2017-08-25,24.500,25.000,25.000,24.000,571.000
aia,2017-08-25,6.240,6.180,6.290,6.150,45426.000
ais,2017-08-25,0.053,0.054,0.054,0.053,9397.000
aiz,2017-08-25,3.240,3.250,3.320,3.230,103137.000
ajc,2017-08-25,0.002,0.002,0.002,0.002,2000000.000
ajl,2017-08-25,0.203,0.207,0.207,0.203,47373.000
ajm,2017-08-25,0.165,0.165,0.170,0.165,856762.000
ajq,2017-08-25,0.069,0.069,0.069,0.069,185490.000
ajx,2017-08-25,0.389,0.370,0.389,0.370,653581.000
akg,2017-08-25,0.320,0.320,0.320,0.320,14810.000
akn,2017-08-25,0.006,0.006,0.006,0.006,6800.000
akp,2017-08-25,16.600,17.250,17.260,14.600,61608.000
al8,2017-08-25,1.220,1.250,1.320,1.220,164051.000
alc,2017-08-25,0.052,0.051,0.052,0.049,1896228.000
ald,2017-08-25,32.690,32.890,33.070,32.450,597237.000
alf,2017-08-25,1.260,1.250,1.265,1.245,270268.000
ali,2017-08-25,1.714,1.710,1.714,1.710,41971.000
alk,2017-08-25,0.355,0.345,0.365,0.345,1520895.000
all,2017-08-25,21.270,20.920,21.270,20.850,1077687.000
alq,2017-08-25,8.030,7.940,8.050,7.935,1182332.000
alt,2017-08-25,0.005,0.006,0.006,0.005,8613138.000
alu,2017-08-25,8.620,8.610,8.690,8.580,209320.000
alx,2017-08-25,5.518,5.528,5.538,5.479,1348844.000
aly,2017-08-25,0.018,0.018,0.019,0.018,6177811.000
ama,2017-08-25,1.010,1.025,1.030,1.010,46439.000
amc,2017-08-25,15.980,16.110,16.190,15.950,2552352.000
amd,2017-08-25,0.030,0.036,0.038,0.029,3613819.000
ame,2017-08-25,0.097,0.099,0.099,0.097,157073.000
amg,2017-08-25,0.076,0.074,0.076,0.074,93000.000
amh,2017-08-25,0.870,0.875,0.875,0.870,34796.000
ami,2017-08-25,0.185,0.185,0.185,0.185,4896.000
aml,2017-08-25,0.145,0.150,0.150,0.145,275708.000
amn,2017-08-25,0.500,0.525,0.525,0.495,310751.000
amp,2017-08-25,4.960,5.020,5.030,4.950,7829600.000
ana,2017-08-25,0.033,0.035,0.036,0.033,753559.000
ang,2017-08-25,0.230,0.240,0.245,0.230,1292038.000
anl,2017-08-25,0.023,0.023,0.024,0.023,2348750.000
ann,2017-08-25,21.520,21.330,21.570,21.285,1065882.000
ano,2017-08-25,0.309,0.309,0.309,0.309,20543.000
anp,2017-08-25,0.031,0.030,0.031,0.030,45464.000
anr,2017-08-25,1.180,1.200,1.200,1.170,31000.000
anw,2017-08-25,0.009,0.008,0.009,0.008,547692.000
anz,2017-08-25,29.730,29.650,29.790,29.570,4933997.000
aof,2017-08-25,2.265,2.265,2.275,2.265,73421.000
aop,2017-08-25,0.110,0.126,0.126,0.097,16231805.000
aou,2017-08-25,0.175,0.175,0.175,0.175,480.000
apa,2017-08-25,8.488,8.478,8.518,8.463,1478254.000
apc,2017-08-25,0.104,0.104,0.104,0.104,684289.000
apd,2017-08-25,0.415,0.415,0.415,0.410,147810.000
ape,2017-08-25,8.080,7.900,8.150,7.840,47629.000
apg,2017-08-25,0.008,0.008,0.008,0.008,1718283.000
api,2017-08-25,1.550,1.510,1.555,1.510,3142838.000
apl,2017-08-25,1.210,1.200,1.210,1.190,542837.000
apt,2017-08-25,3.320,3.600,3.640,3.310,1787174.000
apw,2017-08-25,1.610,1.610,1.610,1.610,6391.000
apx,2017-08-25,4.220,4.300,4.360,4.180,303958.000
apz,2017-08-25,1.130,1.115,1.130,1.115,8277.000
aqc,2017-08-25,1.000,1.000,1.100,0.900,23551.000
aqd,2017-08-25,0.019,0.019,0.019,0.019,30000.000
aqg,2017-08-25,2.140,2.100,2.140,2.100,58059.000
aqi,2017-08-25,0.120,0.120,0.120,0.115,62941.000
aqr,2017-08-25,2.890,2.890,2.920,2.890,14582.000
aqs,2017-08-25,0.060,0.065,0.065,0.060,634988.000
aqx,2017-08-25,0.051,0.051,0.051,0.049,1273307.000
aqz,2017-08-25,1.220,1.210,1.220,1.200,96433.000
ara,2017-08-25,0.750,0.750,0.750,0.750,5000.000
arb,2017-08-25,16.950,17.020,17.140,16.850,104120.000
ard,2017-08-25,0.031,0.029,0.031,0.029,120840.000
are,2017-08-25,0.007,0.007,0.007,0.007,18000.000
arf,2017-08-25,2.230,2.200,2.265,2.200,437988.000
arg,2017-08-25,7.800,7.790,7.800,7.740,212197.000
arl,2017-08-25,0.709,0.751,0.768,0.709,349715.000
aro,2017-08-25,0.002,0.002,0.002,0.002,10000.000
arq,2017-08-25,3.000,3.050,3.150,2.950,517686.000
aru,2017-08-25,0.079,0.076,0.079,0.075,464490.000
arv,2017-08-25,0.195,0.190,0.205,0.190,4411921.000
asb,2017-08-25,1.800,1.765,1.800,1.740,76219.000
asg,2017-08-25,2.290,2.170,2.290,2.170,20985.000
ash,2017-08-25,0.080,0.088,0.088,0.080,98875.000
ast,2017-08-25,1.705,1.715,1.722,1.700,3788807.000
asw,2017-08-25,0.790,0.775,0.800,0.775,9710.000
asx,2017-08-25,54.760,54.840,54.990,54.440,483153.000
atc,2017-08-25,0.120,0.120,0.125,0.120,365410.000
ath,2017-08-25,0.053,0.053,0.053,0.053,145679.000
atl,2017-08-25,1.465,1.440,1.465,1.425,267597.000
ats,2017-08-25,0.195,0.190,0.195,0.185,160752.000
atu,2017-08-25,0.248,0.248,0.248,0.248,13197.000
atx,2017-08-25,0.400,0.410,0.430,0.400,16604.000
au1,2017-08-25,0.375,0.375,0.375,0.356,29274.000
aub,2017-08-25,12.735,12.834,12.883,12.656,12381.000
auc,2017-08-25,0.027,0.027,0.027,0.027,414738.000
aui,2017-08-25,8.460,8.500,8.520,8.460,17671.000
aul,2017-08-25,0.007,0.007,0.007,0.007,56100.000
aup,2017-08-25,4.500,4.500,4.500,4.500,2000.000
auq,2017-08-25,0.014,0.014,0.014,0.014,1019257.000
aur,2017-08-25,0.075,0.076,0.078,0.075,1381605.000
aut,2017-08-25,0.006,0.006,0.006,0.005,626335.000
auz,2017-08-25,0.014,0.014,0.014,0.013,3079336.000
av1,2017-08-25,0.238,0.247,0.247,0.238,9372.000
ava,2017-08-25,0.150,0.170,0.185,0.150,122966.000
avc,2017-08-25,0.450,0.450,0.450,0.450,401.000
avg,2017-08-25,0.425,0.425,0.430,0.420,72645.000
avh,2017-08-25,0.062,0.061,0.062,0.061,264570.000
avj,2017-08-25,0.780,0.780,0.780,0.770,96341.000
avl,2017-08-25,0.014,0.014,0.015,0.014,2215004.000
avn,2017-08-25,2.290,2.280,2.330,2.275,503405.000
avq,2017-08-25,0.190,0.210,0.210,0.185,1718703.000
avz,2017-08-25,0.125,0.125,0.130,0.115,24474582.000
awc,2017-08-25,2.160,2.150,2.180,2.140,20807982.000
awv,2017-08-25,0.071,0.071,0.071,0.071,318160.000
ax1,2017-08-25,0.795,0.790,0.800,0.785,669391.000
axe,2017-08-25,0.045,0.045,0.045,0.045,8700.000
axi,2017-08-25,0.045,0.045,0.045,0.045,195732.000
axt,2017-08-25,0.033,0.029,0.033,0.029,40000.000
ayr,2017-08-25,0.040,0.040,0.040,0.040,115000.000
ays,2017-08-25,1.536,1.491,1.536,1.487,736168.000
azi,2017-08-25,0.016,0.018,0.019,0.015,2001976.000
azj,2017-08-25,5.110,5.110,5.130,5.070,3607682.000
azs,2017-08-25,0.360,0.340,0.360,0.340,100581.000
azy,2017-08-25,0.023,0.022,0.023,0.022,5608837.000
baf,2017-08-25,1.169,1.179,1.199,1.169,259407.000
bap,2017-08-25,5.750,5.770,5.850,5.710,4729082.000
bar,2017-08-25,0.060,0.059,0.060,0.058,378829.000
bas,2017-08-25,0.001,0.001,0.001,0.001,374317.000
bat,2017-08-25,0.064,0.062,0.064,0.062,128407.000
bbc,2017-08-25,0.950,0.950,0.950,0.950,600.000
bbl,2017-08-25,0.460,0.460,0.460,0.460,14482.000
bbn,2017-08-25,1.835,1.870,1.900,1.835,256378.000
bbus,2017-08-25,6.890,6.910,6.910,6.890,35904.000
bci,2017-08-25,0.170,0.170,0.172,0.170,156345.000
bct,2017-08-25,0.031,0.030,0.031,0.030,50000.000
bd1,2017-08-25,0.009,0.009,0.009,0.009,686591.000
bda,2017-08-25,0.120,0.130,0.130,0.120,96000.000
bdc,2017-08-25,0.092,0.094,0.094,0.092,80366.000
bdi,2017-08-25,0.001,0.001,0.001,0.001,10000000.000
bee,2017-08-25,0.185,0.195,0.195,0.180,104000.000
ben,2017-08-25,12.240,12.180,12.270,12.160,1980148.000
bet,2017-08-25,0.366,0.361,0.370,0.357,817840.000
bfc,2017-08-25,0.237,0.230,0.245,0.230,193346.000
bfg,2017-08-25,0.617,0.617,0.617,0.607,64932.000
bga,2017-08-25,6.880,6.920,6.930,6.790,479679.000
bgl,2017-08-25,0.082,0.080,0.091,0.080,5087673.000
bhd,2017-08-25,0.880,0.880,0.880,0.880,14000.000
bhl,2017-08-25,0.230,0.230,0.230,0.230,21000.000
bhp,2017-08-25,26.580,26.680,26.790,26.460,12772594.000
bid,2017-08-25,0.170,0.170,0.170,0.170,1471.000
bin,2017-08-25,1.862,1.881,1.891,1.862,131837.000
biq,2017-08-25,0.042,0.042,0.042,0.042,59086.000
bis,2017-08-25,0.675,0.680,0.680,0.675,16807.000
bki,2017-08-25,1.658,1.663,1.663,1.653,219881.000
bkl,2017-08-25,87.500,89.100,89.190,87.500,51521.000
bkt,2017-08-25,0.049,0.042,0.049,0.040,3753283.000
bkw,2017-08-25,13.280,13.290,13.355,13.200,139802.000
bky,2017-08-25,0.760,0.760,0.760,0.740,30349.000
bla,2017-08-25,10.600,10.830,10.990,10.550,68776.000
bld,2017-08-25,7.020,7.020,7.040,6.970,1956395.000
blg,2017-08-25,0.248,0.248,0.257,0.243,132220.000
blk,2017-08-25,0.148,0.154,0.161,0.138,3879936.000
blu,2017-08-25,0.081,0.080,0.081,0.078,2450440.000
blv,2017-08-25,0.640,0.640,0.640,0.640,1849.000
blx,2017-08-25,1.410,1.505,1.540,1.390,289343.000
bly,2017-08-25,21.467,19.740,21.467,18.506,20473.000
blz,2017-08-25,0.032,0.032,0.032,0.032,100000.000
bmg,2017-08-25,0.010,0.010,0.010,0.010,710000.000
bmn,2017-08-25,0.032,0.031,0.032,0.031,220900.000
bno,2017-08-25,0.480,0.480,0.480,0.470,45983.000
bnr,2017-08-25,0.036,0.037,0.037,0.036,416241.000
boc,2017-08-25,0.350,0.350,0.350,0.340,39338.000
boe,2017-08-25,0.045,0.043,0.045,0.043,527485.000
bol,2017-08-25,0.120,0.125,0.130,0.120,1062459.000
boq,2017-08-25,12.690,12.680,12.720,12.580,1200335.000
bot,2017-08-25,0.049,0.048,0.049,0.048,445789.000
bpl,2017-08-25,0.024,0.024,0.024,0.024,34836.000
bpt,2017-08-25,0.689,0.694,0.708,0.674,7017610.000
brb,2017-08-25,0.725,0.705,0.725,0.700,762254.000
brg,2017-08-25,10.910,11.040,11.060,10.840,118746.000
bri,2017-08-25,2.050,2.050,2.060,2.050,17218.000
brk,2017-08-25,0.012,0.013,0.013,0.012,434297.000
brl,2017-08-25,0.130,0.150,0.152,0.130,6872260.000
brn,2017-08-25,0.190,0.172,0.190,0.169,2599022.000
bru,2017-08-25,0.170,0.175,0.180,0.170,2458541.000
brv,2017-08-25,0.105,0.100,0.105,0.100,72619.000
bsa,2017-08-25,0.385,0.380,0.390,0.380,244649.000
bse,2017-08-25,0.269,0.259,0.273,0.259,126375.000
bsl,2017-08-25,11.300,11.280,11.400,11.170,5697947.000
bsm,2017-08-25,0.013,0.013,0.013,0.012,1214168.000
bsr,2017-08-25,0.017,0.016,0.017,0.016,1632479.000
bsx,2017-08-25,0.275,0.260,0.300,0.260,287184.000
btc,2017-08-25,0.185,0.185,0.185,0.180,96042.000
bth,2017-08-25,0.174,0.174,0.174,0.174,51584.000
bti,2017-08-25,0.850,0.860,0.860,0.850,7123.000
bub,2017-08-25,0.775,0.720,0.800,0.685,15466687.000
bud,2017-08-25,0.225,0.225,0.225,0.222,1534041.000
bug,2017-08-25,0.300,0.300,0.300,0.300,20000.000
bux,2017-08-25,0.190,0.185,0.190,0.180,395667.000
buy,2017-08-25,0.006,0.006,0.006,0.006,347324.000
bvs,2017-08-25,1.530,1.520,1.530,1.475,2417509.000
bwp,2017-08-25,2.920,2.900,2.930,2.890,1465629.000
bwx,2017-08-25,5.421,5.392,5.519,5.392,174228.000
bxb,2017-08-25,9.320,9.340,9.350,9.270,9456196.000
bye,2017-08-25,0.082,0.072,0.082,0.072,175231.000
byi,2017-08-25,0.800,0.800,0.800,0.800,750.000
caa,2017-08-25,0.135,0.130,0.135,0.130,140959.000
cad,2017-08-25,0.020,0.020,0.030,0.020,2522137.000
cae,2017-08-25,0.030,0.041,0.041,0.030,1339208.000
caf,2017-08-25,0.680,0.730,0.730,0.680,788964.000
cai,2017-08-25,0.350,0.350,0.360,0.330,1086149.000
caj,2017-08-25,0.295,0.295,0.295,0.285,1429345.000
cam,2017-08-25,0.849,0.849,0.849,0.849,55945.000
can,2017-08-25,1.110,1.170,1.170,1.090,484722.000
cap,2017-08-25,0.076,0.076,0.076,0.076,52074.000
caq,2017-08-25,0.110,0.110,0.110,0.110,8500.000
car,2017-08-25,13.350,13.340,13.400,13.270,650210.000
cat,2017-08-25,1.630,1.635,1.650,1.620,77244.000
cav,2017-08-25,0.020,0.018,0.020,0.016,8234355.000
cay,2017-08-25,0.065,0.065,0.065,0.065,271768.000
cba,2017-08-25,77.200,77.720,77.870,76.970,4825992.000
cca,2017-08-25,0.549,0.553,0.561,0.549,36554.000
cce,2017-08-25,0.047,0.049,0.049,0.047,1231758.000
ccl,2017-08-25,8.320,8.430,8.470,8.320,2301096.000
ccp,2017-08-25,17.980,17.750,18.000,17.730,178750.000
ccv,2017-08-25,0.357,0.367,0.372,0.352,812467.000
ccx,2017-08-25,0.440,0.450,0.450,0.435,25726.000
ccz,2017-08-25,0.042,0.039,0.042,0.039,2506235.000
cda,2017-08-25,2.250,2.250,2.280,2.210,59567.000
cdd,2017-08-25,0.805,0.809,0.835,0.799,910139.000
cdm,2017-08-25,1.310,1.330,1.330,1.305,227738.000
cdp,2017-08-25,7.900,7.900,8.000,7.900,7059.000
cdt,2017-08-25,0.015,0.015,0.015,0.015,191781.000
cdv,2017-08-25,0.620,0.625,0.640,0.615,144290.000
cdx,2017-08-25,0.032,0.031,0.032,0.031,180142.000
cdy,2017-08-25,0.500,0.500,0.500,0.500,13782.000
cen,2017-08-25,5.060,5.060,5.090,5.050,609.000
cfe,2017-08-25,0.021,0.021,0.021,0.021,650183.000
cfo,2017-08-25,0.285,0.280,0.285,0.280,19000.000
cga,2017-08-25,1.000,1.040,1.040,1.000,327122.000
cgb,2017-08-25,0.012,0.013,0.013,0.012,2760504.000
cgc,2017-08-25,5.350,5.400,5.500,5.310,1206379.000
cgf,2017-08-25,12.580,12.700,12.730,12.470,1701675.000
cgl,2017-08-25,5.470,5.460,5.480,5.450,12437.000
cgm,2017-08-25,0.014,0.016,0.017,0.014,17357040.000
cgn,2017-08-25,0.012,0.012,0.012,0.012,200000.000
cgs,2017-08-25,1.144,1.144,1.164,1.144,12328.000
chc,2017-08-25,5.540,5.550,5.590,5.510,2393975.000
chk,2017-08-25,0.014,0.014,0.015,0.014,5084285.000
chn,2017-08-25,0.155,0.150,0.155,0.150,88955.000
chz,2017-08-25,0.044,0.044,0.044,0.044,44000.000
cia,2017-08-25,0.990,0.990,0.990,0.990,5000.000
cie,2017-08-25,0.985,0.985,0.985,0.985,76903.000
cii,2017-08-25,1.600,1.780,1.780,1.600,48195.000
cim,2017-08-25,42.050,42.510,42.540,41.700,144927.000
cin,2017-08-25,32.050,32.250,32.250,32.050,948.000
cio,2017-08-25,0.302,0.311,0.311,0.302,210591.000
cip,2017-08-25,2.485,2.485,2.504,2.485,104072.000
cka,2017-08-25,0.069,0.072,0.072,0.067,1537455.000
ckf,2017-08-25,6.000,6.020,6.090,5.850,422900.000
cl1,2017-08-25,3.010,3.150,3.175,3.010,1076348.000
cl8,2017-08-25,0.030,0.030,0.030,0.029,529374.000
cla,2017-08-25,0.049,0.048,0.049,0.048,628887.000
clh,2017-08-25,1.330,1.330,1.350,1.327,263759.000
clq,2017-08-25,0.900,0.905,0.935,0.885,2044265.000
clv,2017-08-25,0.460,0.465,0.465,0.460,58574.000
clw,2017-08-25,4.034,4.004,4.043,4.004,303312.000
clz,2017-08-25,0.010,0.009,0.010,0.009,670000.000
cm8,2017-08-25,0.185,0.190,0.195,0.185,928412.000
cmd,2017-08-25,0.160,0.160,0.160,0.160,28032.000
cmm,2017-08-25,0.395,0.375,0.395,0.375,136757.000
cmp,2017-08-25,0.415,0.420,0.420,0.415,7210.000
cmw,2017-08-25,0.934,0.929,0.949,0.929,4807798.000
cnb,2017-08-25,0.265,0.270,0.270,0.265,44951.000
cni,2017-08-25,1.279,1.269,1.284,1.269,49422.000
cnj,2017-08-25,0.047,0.047,0.047,0.047,45134.000
cnu,2017-08-25,4.290,4.230,4.290,4.230,181350.000
cnw,2017-08-25,0.018,0.017,0.018,0.017,107108.000
cob,2017-08-25,0.184,0.184,0.184,0.174,60924.000
coe,2017-08-25,0.330,0.334,0.334,0.322,339870.000
cof,2017-08-25,2.414,2.394,2.414,2.384,318827.000
cog,2017-08-25,0.114,0.114,0.114,0.114,7618.000
coh,2017-08-25,156.390,157.330,157.900,155.390,143100.000
coi,2017-08-25,0.145,0.145,0.160,0.145,202467.000
cph,2017-08-25,0.470,0.485,0.515,0.470,155056.000
cpt,2017-08-25,0.083,0.080,0.085,0.080,215642.000
cpu,2017-08-25,13.720,13.870,13.930,13.690,1359903.000
cqe,2017-08-25,2.820,2.790,2.820,2.790,94619.000
cqr,2017-08-25,3.940,3.900,3.950,3.900,1004508.000
crl,2017-08-25,0.070,0.068,0.070,0.068,298942.000
cro,2017-08-25,0.042,0.035,0.042,0.035,45451.000
csl,2017-08-25,128.000,128.550,128.900,127.100,1539653.000
csr,2017-08-25,4.210,4.200,4.240,4.180,1792029.000
css,2017-08-25,1.000,1.020,1.020,1.000,88130.000
ctd,2017-08-25,21.090,21.010,21.170,20.900,628471.000
ctm,2017-08-25,0.075,0.060,0.090,0.060,8104034.000
cto,2017-08-25,0.007,0.007,0.007,0.007,100000.000
ctp,2017-08-25,0.105,0.100,0.110,0.100,2173874.000
cul,2017-08-25,0.021,0.021,0.021,0.021,241.000
cup,2017-08-25,0.540,0.535,0.540,0.530,79594.000
cuv,2017-08-25,6.700,7.180,7.200,6.650,21339.000
cv1,2017-08-25,0.105,0.105,0.105,0.105,64589.000
cvc,2017-08-25,2.100,1.990,2.100,1.990,11623.000
cvf,2017-08-25,0.960,0.970,1.030,0.960,162618.000
cvn,2017-08-25,0.079,0.080,0.080,0.079,177740.000
cvv,2017-08-25,0.054,0.054,0.054,0.054,18297.000
cvw,2017-08-25,1.410,1.415,1.440,1.410,47070.000
cwn,2017-08-25,11.770,11.730,11.780,11.660,1064075.000
cwp,2017-08-25,5.390,5.450,5.500,5.370,52747.000
cwy,2017-08-25,1.351,1.400,1.400,1.351,7724147.000
cwz,2017-08-25,0.160,0.170,0.170,0.150,20000.000
cxm,2017-08-25,0.065,0.065,0.065,0.065,24000.000
cxo,2017-08-25,0.039,0.034,0.041,0.033,20803774.000
cxx,2017-08-25,0.130,0.125,0.130,0.125,70000.000
cxz,2017-08-25,0.023,0.024,0.024,0.020,1244862.000
cyc,2017-08-25,0.870,0.870,0.870,0.870,3137.000
cyg,2017-08-25,0.787,0.791,0.791,0.787,46423.000
cyl,2017-08-25,0.710,0.760,0.760,0.695,71800.000
cyp,2017-08-25,0.580,0.590,0.590,0.555,198427.000
cyq,2017-08-25,0.017,0.016,0.017,0.016,378015.000
czi,2017-08-25,0.065,0.068,0.070,0.065,274888.000
czl,2017-08-25,0.014,0.014,0.014,0.014,1369512.000
czn,2017-08-25,0.025,0.027,0.029,0.024,15785282.000
d13,2017-08-25,0.099,0.099,0.099,0.097,470686.000
d2o,2017-08-25,1.007,0.998,1.007,0.998,18406.000
dau,2017-08-25,0.032,0.033,0.034,0.032,76000.000
dav,2017-08-25,0.150,0.145,0.150,0.145,31250.000
dcc,2017-08-25,0.048,0.053,0.056,0.048,13055185.000
dcg,2017-08-25,0.960,0.945,0.965,0.930,345416.000
dcl,2017-08-25,0.096,0.096,0.096,0.096,20903.000
dcn,2017-08-25,2.110,2.130,2.150,2.090,127637.000
dcx,2017-08-25,0.016,0.014,0.016,0.014,357392.000
ddd,2017-08-25,0.006,0.006,0.006,0.006,40721.000
ddr,2017-08-25,2.520,2.510,2.540,2.505,48320.000
ddt,2017-08-25,0.006,0.006,0.006,0.006,206603.000
deg,2017-08-25,0.052,0.052,0.052,0.050,3075234.000
dem,2017-08-25,0.306,0.306,0.306,0.306,17501.000
dfm,2017-08-25,0.820,0.810,0.820,0.790,60287.000
dgo,2017-08-25,0.476,0.523,0.523,0.476,46057.000
dgr,2017-08-25,0.112,0.117,0.117,0.112,479445.000
dhr,2017-08-25,0.004,0.004,0.004,0.004,971000.000
djw,2017-08-25,3.580,3.530,3.580,3.520,101475.000
dkm,2017-08-25,0.120,0.120,0.120,0.120,52000.000
dlc,2017-08-25,0.004,0.004,0.004,0.004,190768.000
dme,2017-08-25,0.220,0.220,0.220,0.220,2500.000
dmkt,2017-08-25,2.540,2.540,2.540,2.540,14412.000
dmp,2017-08-25,43.260,44.620,44.620,42.940,445475.000
dna,2017-08-25,0.500,0.500,0.510,0.485,107379.000
dnk,2017-08-25,0.750,0.725,0.750,0.725,99425.000
dow,2017-08-25,6.810,6.850,6.870,6.760,2960490.000
dro,2017-08-25,0.220,0.220,0.220,0.220,25540.000
drx,2017-08-25,0.011,0.011,0.012,0.010,401363.000
dse,2017-08-25,0.063,0.063,0.063,0.063,92070.000
dti,2017-08-25,0.155,0.160,0.160,0.155,42815.000
dtl,2017-08-25,1.820,1.800,1.825,1.800,220684.000
dtm,2017-08-25,0.088,0.088,0.088,0.088,63923.000
dts,2017-08-25,0.230,0.235,0.235,0.220,27416.000
dtz,2017-08-25,0.110,0.105,0.110,0.105,67914.000
dub,2017-08-25,0.340,0.360,0.360,0.340,222366.000
dui,2017-08-25,3.860,3.860,3.860,3.840,61606.000
dvl,2017-08-25,0.318,0.318,0.318,0.318,585.000
dvn,2017-08-25,0.370,0.370,0.370,0.370,50000.000
dw8,2017-08-25,0.011,0.011,0.011,0.011,462326.000
dws,2017-08-25,1.555,1.550,1.570,1.540,135613.000
dxb,2017-08-25,0.190,0.190,0.190,0.190,26308.000
dxs,2017-08-25,9.780,9.550,9.830,9.550,2591043.000
dyl,2017-08-25,0.250,0.240,0.260,0.240,198415.000
e25,2017-08-25,0.175,0.170,0.175,0.165,109122.000
eai,2017-08-25,0.950,0.950,0.950,0.950,82320.000
eas,2017-08-25,1.200,1.250,1.250,1.200,52000.000
eax,2017-08-25,0.825,0.800,0.830,0.800,100981.000
ebg,2017-08-25,0.870,0.870,0.870,0.870,867.000
ebo,2017-08-25,16.300,16.250,16.300,16.250,1715.000
ecg,2017-08-25,0.045,0.045,0.045,0.045,95000.000
ect,2017-08-25,0.008,0.008,0.008,0.008,1284887.000
ecx,2017-08-25,3.600,3.600,3.630,3.590,816150.000
edc,2017-08-25,1.060,1.060,1.060,1.060,1000.000
ede,2017-08-25,0.175,0.190,0.190,0.175,1659556.000
egd,2017-08-25,1.660,1.630,1.660,1.630,6000.000
egf,2017-08-25,1.930,1.930,1.930,1.930,26854.000
egg,2017-08-25,0.890,0.895,0.895,0.890,4654.000
egh,2017-08-25,0.370,0.365,0.370,0.360,196445.000
egi,2017-08-25,1.025,1.025,1.025,1.025,7751.000
egl,2017-08-25,0.058,0.058,0.058,0.058,32500.000
egn,2017-08-25,0.270,0.305,0.305,0.270,701362.000
egr,2017-08-25,0.170,0.170,0.170,0.165,135462.000
