cnb,2017-08-04,0.205,0.210,0.210,0.190,433069.000
cni,2017-08-04,1.204,1.209,1.209,1.194,123450.000
cnj,2017-08-04,0.055,0.050,0.055,0.050,378488.000
cnu,2017-08-04,4.160,4.170,4.170,4.140,182535.000
cob,2017-08-04,0.184,0.174,0.184,0.174,316217.000
coe,2017-08-04,0.315,0.315,0.320,0.310,2056356.000
cof,2017-08-04,2.374,2.374,2.394,2.364,50525.000
cog,2017-08-04,0.116,0.119,0.119,0.114,1140948.000
coh,2017-08-04,141.930,141.660,142.450,140.030,149264.000
coi,2017-08-04,0.135,0.130,0.135,0.125,847962.000
cph,2017-08-04,0.485,0.485,0.500,0.470,403027.000
cpt,2017-08-04,0.037,0.038,0.038,0.037,320000.000
cpu,2017-08-04,14.050,14.040,14.230,14.000,1992376.000
cqe,2017-08-04,2.640,2.650,2.680,2.620,319433.000
cqr,2017-08-04,4.070,4.090,4.105,4.070,682733.000
crb,2017-08-04,0.085,0.088,0.088,0.083,215965.000
crl,2017-08-04,0.057,0.057,0.057,0.057,52457.000
cro,2017-08-04,0.040,0.040,0.040,0.040,13000.000
cse,2017-08-04,0.200,0.200,0.200,0.200,16500.000
csl,2017-08-04,126.580,128.140,128.470,126.050,570211.000
csr,2017-08-04,3.890,3.910,3.960,3.890,1259983.000
css,2017-08-04,1.020,1.000,1.060,1.000,394752.000
ct1,2017-08-04,0.020,0.022,0.022,0.020,273485.000
ctd,2017-08-04,22.530,22.470,22.600,22.420,120026.000
ctm,2017-08-04,0.060,0.060,0.060,0.060,100696.000
cto,2017-08-04,0.008,0.008,0.008,0.008,1985006.000
ctp,2017-08-04,0.115,0.115,0.115,0.113,153973.000
cue,2017-08-04,0.054,0.056,0.056,0.054,84374.000
cup,2017-08-04,0.480,0.480,0.480,0.480,51322.000
cuv,2017-08-04,6.370,6.440,6.480,6.370,8873.000
cux,2017-08-04,0.007,0.007,0.007,0.007,950000.000
cvf,2017-08-04,0.920,0.920,0.920,0.920,20000.000
cvn,2017-08-04,0.074,0.075,0.075,0.074,309705.000
cvw,2017-08-04,1.440,1.440,1.440,1.440,10962.000
cwn,2017-08-04,12.650,12.400,12.990,12.190,4126171.000
cwp,2017-08-04,5.060,5.110,5.110,4.980,43623.000
cwy,2017-08-04,1.257,1.272,1.282,1.243,4429983.000
cxo,2017-08-04,0.071,0.070,0.071,0.068,689572.000
cxx,2017-08-04,0.120,0.120,0.125,0.120,141662.000
cxz,2017-08-04,0.024,0.023,0.024,0.023,377511.000
cyl,2017-08-04,0.520,0.520,0.525,0.500,73380.000
cym,2017-08-04,0.251,0.251,0.251,0.251,16.000
cyp,2017-08-04,0.615,0.600,0.620,0.590,144574.000
cyq,2017-08-04,0.017,0.018,0.018,0.017,95632.000
czi,2017-08-04,0.056,0.055,0.057,0.055,131649.000
czl,2017-08-04,0.013,0.013,0.013,0.013,332675.000
czn,2017-08-04,0.013,0.012,0.013,0.012,1707000.000
d13,2017-08-04,0.110,0.110,0.115,0.082,4662812.000
d2o,2017-08-04,1.037,1.003,1.037,1.003,74005.000
daf,2017-08-04,0.011,0.011,0.011,0.011,100000.000
dav,2017-08-04,0.083,0.083,0.083,0.083,40000.000
dcc,2017-08-04,0.032,0.032,0.033,0.032,1292253.000
dcg,2017-08-04,0.860,0.870,0.885,0.850,267406.000
dcn,2017-08-04,2.060,2.070,2.080,2.020,300050.000
dcx,2017-08-04,0.017,0.017,0.017,0.017,32104.000
ddd,2017-08-04,0.004,0.005,0.005,0.004,6229612.000
ddr,2017-08-04,2.730,2.640,2.730,2.630,90732.000
ddt,2017-08-04,0.006,0.006,0.006,0.006,3108311.000
deg,2017-08-04,0.031,0.031,0.031,0.031,1380.000
dem,2017-08-04,0.301,0.316,0.316,0.301,67439.000
dev,2017-08-04,0.005,0.005,0.005,0.005,1083930.000
dfm,2017-08-04,0.820,0.810,0.820,0.810,756868.000
dgh,2017-08-04,1.065,1.065,1.065,1.065,20290.000
dgr,2017-08-04,0.121,0.121,0.121,0.121,171817.000
dhr,2017-08-04,0.004,0.004,0.004,0.004,2500000.000
djw,2017-08-04,3.710,3.640,3.710,3.600,230023.000
dkm,2017-08-04,0.105,0.105,0.105,0.100,551470.000
dlc,2017-08-04,0.003,0.003,0.003,0.003,800.000
dmkt,2017-08-04,2.550,2.550,2.550,2.550,4000.000
dmp,2017-08-04,52.430,53.220,53.320,52.280,165265.000
dna,2017-08-04,0.492,0.485,0.492,0.485,252034.000
dnk,2017-08-04,0.680,0.675,0.685,0.675,53073.000
dow,2017-08-04,6.730,6.760,6.800,6.690,1671559.000
dro,2017-08-04,0.240,0.230,0.240,0.230,9634.000
drx,2017-08-04,0.011,0.012,0.012,0.011,1112618.000
dse,2017-08-04,0.081,0.082,0.082,0.081,200000.000
dti,2017-08-04,0.165,0.170,0.170,0.165,68518.000
dtl,2017-08-04,1.765,1.765,1.805,1.755,95237.000
dtm,2017-08-04,0.088,0.088,0.088,0.088,149790.000
dts,2017-08-04,0.230,0.230,0.235,0.230,154862.000
dtz,2017-08-04,0.140,0.140,0.145,0.140,16750.000
dub,2017-08-04,0.280,0.285,0.285,0.260,116879.000
dui,2017-08-04,3.840,3.830,3.850,3.830,171313.000
dvl,2017-08-04,0.323,0.308,0.323,0.308,67808.000
dw8,2017-08-04,0.010,0.010,0.010,0.010,503525.000
dws,2017-08-04,1.530,1.530,1.545,1.530,69522.000
dxb,2017-08-04,0.210,0.210,0.229,0.210,410121.000
dxs,2017-08-04,9.530,9.560,9.595,9.520,1930534.000
dyl,2017-08-04,0.275,0.270,0.275,0.270,141413.000
e25,2017-08-04,0.155,0.150,0.155,0.150,110258.000
e2m,2017-08-04,0.110,0.110,0.110,0.110,62500.000
eai,2017-08-04,0.945,0.940,0.945,0.940,288722.000
eax,2017-08-04,0.850,0.850,0.850,0.850,1000.000
ebo,2017-08-04,16.500,16.500,16.500,16.500,24466.000
ecp,2017-08-04,0.865,0.865,0.865,0.865,10000.000
ect,2017-08-04,0.009,0.008,0.009,0.008,1822925.000
ecx,2017-08-04,3.610,3.600,3.640,3.590,315764.000
edc,2017-08-04,1.055,1.055,1.055,1.055,1324.000
ede,2017-08-04,0.210,0.195,0.215,0.195,4344198.000
eeg,2017-08-04,0.080,0.080,0.080,0.080,85339.000
efe,2017-08-04,0.012,0.011,0.012,0.010,3227986.000
egd,2017-08-04,1.770,1.750,1.770,1.750,14500.000
egg,2017-08-04,1.000,0.990,1.005,0.980,57888.000
egh,2017-08-04,0.380,0.365,0.385,0.365,541477.000
egi,2017-08-04,1.030,1.020,1.030,1.020,214038.000
egn,2017-08-04,0.260,0.255,0.270,0.255,235625.000
egr,2017-08-04,0.155,0.160,0.160,0.140,216829.000
ehe,2017-08-04,2.880,2.890,2.910,2.870,311041.000
ehh,2017-08-04,0.385,0.390,0.390,0.385,34000.000
ehl,2017-08-04,1.347,1.396,1.396,1.347,139425.000
ehx,2017-08-04,0.070,0.080,0.092,0.070,11411229.000
eld,2017-08-04,4.938,4.968,5.047,4.909,332463.000
ele,2017-08-04,0.315,0.300,0.315,0.300,162743.000
els,2017-08-04,0.195,0.190,0.200,0.190,308657.000
elx,2017-08-04,1.040,1.035,1.040,1.025,159343.000
emh,2017-08-04,0.795,0.795,0.795,0.795,700.000
eml,2017-08-04,1.699,1.739,1.743,1.699,127944.000
emp,2017-08-04,0.031,0.031,0.031,0.031,47352.000
emr,2017-08-04,0.430,0.430,0.430,0.430,6160.000
emu,2017-08-04,0.116,0.116,0.116,0.116,11385.000
enb,2017-08-04,0.007,0.007,0.007,0.007,250000.000
enn,2017-08-04,2.100,2.100,2.100,2.070,38799.000
enr,2017-08-04,0.105,0.105,0.105,0.100,271078.000
enx,2017-08-04,0.022,0.022,0.022,0.022,13333.000
eos,2017-08-04,2.990,3.000,3.000,2.950,60318.000
epd,2017-08-04,0.575,0.575,0.580,0.565,136062.000
eqe,2017-08-04,0.039,0.043,0.043,0.039,1904175.000
eqt,2017-08-04,17.300,17.400,17.500,17.300,1083.000
era,2017-08-04,0.392,0.392,0.392,0.389,13239.000
erf,2017-08-04,1.340,1.340,1.340,1.340,81.000
erg,2017-08-04,0.053,0.053,0.053,0.053,17008.000
erm,2017-08-04,0.105,0.105,0.105,0.105,2134641.000
erx,2017-08-04,0.045,0.045,0.046,0.045,196376.000
ese,2017-08-04,0.180,0.175,0.185,0.170,194647.000
esl,2017-08-04,0.265,0.275,0.275,0.265,9500.000
