ajm,2017-08-29,0.165,0.165,0.165,0.160,1265261.000
ajx,2017-08-29,0.361,0.384,0.399,0.361,709899.000
akg,2017-08-29,0.310,0.310,0.310,0.310,5000.000
akm,2017-08-29,0.168,0.168,0.168,0.168,41687.000
akn,2017-08-29,0.007,0.007,0.007,0.007,227000.000
akp,2017-08-29,17.150,17.250,17.250,16.730,4190.000
al8,2017-08-29,1.270,1.280,1.280,1.240,21293.000
alc,2017-08-29,0.051,0.049,0.051,0.049,190866.000
ald,2017-08-29,33.770,33.750,34.600,33.450,1347172.000
alf,2017-08-29,1.230,1.235,1.240,1.230,164827.000
ali,2017-08-29,1.729,1.729,1.734,1.724,61872.000
alk,2017-08-29,0.355,0.360,0.365,0.355,334799.000
all,2017-08-29,20.940,20.640,21.040,20.570,1486663.000
alq,2017-08-29,7.800,7.790,7.860,7.760,1332006.000
alt,2017-08-29,0.006,0.006,0.006,0.006,100000.000
alu,2017-08-29,9.100,9.500,9.660,9.100,2120312.000
alx,2017-08-29,5.508,5.528,5.547,5.484,3566505.000
aly,2017-08-29,0.019,0.020,0.021,0.019,3065152.000
ama,2017-08-29,1.030,1.040,1.040,1.025,257234.000
amc,2017-08-29,15.870,15.840,15.930,15.735,2694918.000
amd,2017-08-29,0.038,0.036,0.039,0.036,410703.000
ame,2017-08-29,0.099,0.099,0.099,0.099,6080.000
amh,2017-08-29,0.870,0.865,0.870,0.865,32022.000
ami,2017-08-29,0.185,0.190,0.190,0.185,65031.000
aml,2017-08-29,0.150,0.150,0.160,0.150,1201160.000
amn,2017-08-29,0.594,0.594,0.594,0.594,20192.000
amp,2017-08-29,4.960,4.980,5.000,4.940,7217142.000
amt,2017-08-29,0.165,0.150,0.165,0.150,80000.000
ana,2017-08-29,0.034,0.033,0.034,0.033,938038.000
ang,2017-08-29,0.235,0.230,0.240,0.230,234773.000
anl,2017-08-29,0.023,0.024,0.024,0.023,249367.000
ann,2017-08-29,21.570,21.430,21.570,21.310,765286.000
ano,2017-08-29,0.309,0.309,0.309,0.309,2508.000
anr,2017-08-29,1.210,1.200,1.220,1.190,72843.000
anw,2017-08-29,0.008,0.008,0.008,0.008,305000.000
anz,2017-08-29,29.330,29.120,29.350,28.970,7067877.000
aof,2017-08-29,2.275,2.275,2.275,2.255,43726.000
aon,2017-08-29,0.177,0.172,0.177,0.168,296308.000
aop,2017-08-29,0.135,0.139,0.139,0.135,1338988.000
aou,2017-08-29,0.170,0.175,0.175,0.155,73824.000
apa,2017-08-29,8.428,8.498,8.518,8.388,2117256.000
apc,2017-08-29,0.097,0.099,0.099,0.096,835392.000
apd,2017-08-29,0.410,0.410,0.410,0.395,35638.000
ape,2017-08-29,7.870,7.990,7.990,7.840,15082.000
apg,2017-08-29,0.009,0.008,0.009,0.008,2386342.000
api,2017-08-29,1.490,1.460,1.505,1.455,3060039.000
apl,2017-08-29,1.200,1.185,1.205,1.180,789181.000
apt,2017-08-29,3.560,3.530,3.590,3.470,798835.000
apx,2017-08-29,4.500,4.460,4.630,4.380,404369.000
apz,2017-08-29,1.115,1.115,1.115,1.115,8200.000
aqc,2017-08-29,1.000,0.900,1.000,0.900,18620.000
aqd,2017-08-29,0.019,0.023,0.023,0.019,1648171.000
aqg,2017-08-29,2.170,2.180,2.200,2.150,460304.000
aqi,2017-08-29,0.135,0.130,0.135,0.130,68200.000
aqr,2017-08-29,2.890,2.900,2.900,2.890,12209.000
aqx,2017-08-29,0.055,0.053,0.055,0.052,292078.000
aqz,2017-08-29,1.200,1.190,1.200,1.190,16192.000
arb,2017-08-29,17.000,16.960,17.050,16.870,107162.000
arc,2017-08-29,0.550,0.550,0.550,0.550,20000.000
ard,2017-08-29,0.031,0.031,0.031,0.030,373184.000
are,2017-08-29,0.007,0.007,0.007,0.007,1406066.000
arf,2017-08-29,2.250,2.300,2.300,2.240,268522.000
arg,2017-08-29,7.780,7.780,7.790,7.740,141461.000
arl,2017-08-29,0.743,0.743,0.743,0.726,149708.000
arm,2017-08-29,0.039,0.039,0.039,0.039,3162.000
aro,2017-08-29,0.002,0.002,0.002,0.002,170000.000
arq,2017-08-29,3.150,3.140,3.170,3.070,136360.000
ars,2017-08-29,0.055,0.055,0.055,0.055,12000.000
aru,2017-08-29,0.076,0.073,0.076,0.071,1583741.000
arv,2017-08-29,0.180,0.165,0.180,0.160,6255692.000
asb,2017-08-29,1.710,1.650,1.715,1.600,297752.000
asg,2017-08-29,2.170,2.180,2.180,2.150,67536.000
ash,2017-08-29,0.090,0.090,0.090,0.090,24486.000
asn,2017-08-29,0.011,0.011,0.011,0.011,1683212.000
asp,2017-08-29,0.007,0.007,0.007,0.007,297500.000
ast,2017-08-29,1.710,1.720,1.727,1.705,4456606.000
asx,2017-08-29,54.540,54.280,54.880,54.020,345953.000
atc,2017-08-29,0.125,0.120,0.125,0.120,59880.000
ath,2017-08-29,0.053,0.053,0.053,0.053,1404.000
atl,2017-08-29,1.400,1.445,1.445,1.380,125910.000
atp,2017-08-29,0.028,0.028,0.028,0.028,181071.000
ats,2017-08-29,0.190,0.190,0.190,0.190,257.000
atx,2017-08-29,0.400,0.390,0.400,0.390,19705.000
aub,2017-08-29,12.389,12.686,12.863,12.360,96609.000
auc,2017-08-29,0.027,0.026,0.027,0.026,257688.000
auh,2017-08-29,0.004,0.005,0.005,0.004,2100000.000
aui,2017-08-29,8.530,8.550,8.550,8.450,21808.000
aup,2017-08-29,4.220,4.220,4.220,4.220,2369.000
auq,2017-08-29,0.016,0.016,0.016,0.016,364000.000
aur,2017-08-29,0.078,0.083,0.085,0.078,3242224.000
aut,2017-08-29,0.005,0.005,0.005,0.005,207153.000
auz,2017-08-29,0.015,0.015,0.015,0.014,4436540.000
av1,2017-08-29,0.243,0.243,0.243,0.243,42585.000
ava,2017-08-29,0.150,0.140,0.150,0.140,28047.000
avc,2017-08-29,0.460,0.450,0.460,0.450,14985.000
ave,2017-08-29,0.016,0.016,0.016,0.015,1269347.000
avg,2017-08-29,0.430,0.480,0.480,0.430,161132.000
avh,2017-08-29,0.061,0.062,0.062,0.060,271540.000
avj,2017-08-29,0.820,0.820,0.820,0.805,178649.000
avl,2017-08-29,0.015,0.015,0.015,0.014,3893163.000
avn,2017-08-29,2.300,2.290,2.300,2.250,130225.000
avq,2017-08-29,0.220,0.205,0.225,0.200,995302.000
avz,2017-08-29,0.140,0.140,0.150,0.135,18665518.000
awc,2017-08-29,2.070,2.080,2.125,2.070,12042534.000
awv,2017-08-29,0.072,0.075,0.076,0.072,595728.000
ax1,2017-08-29,0.845,0.825,0.850,0.825,1440326.000
axe,2017-08-29,0.047,0.047,0.047,0.047,290000.000
ayf,2017-08-29,6.120,6.120,6.120,6.120,1678.000
ayr,2017-08-29,0.040,0.040,0.040,0.040,171674.000
ays,2017-08-29,1.585,1.576,1.592,1.567,1787098.000
azi,2017-08-29,0.016,0.016,0.016,0.016,363156.000
azj,2017-08-29,4.900,4.900,4.960,4.870,5302052.000
azs,2017-08-29,0.360,0.400,0.400,0.360,160509.000
azy,2017-08-29,0.023,0.023,0.023,0.022,196585.000
baf,2017-08-29,1.189,1.184,1.199,1.179,168525.000
bap,2017-08-29,5.810,5.730,5.820,5.690,1774705.000
bar,2017-08-29,0.062,0.066,0.066,0.062,1027023.000
bas,2017-08-29,0.001,0.001,0.001,0.001,100357.000
bbn,2017-08-29,1.865,1.860,1.870,1.850,60246.000
bbus,2017-08-29,6.960,6.970,6.990,6.950,239085.000
bci,2017-08-29,0.170,0.175,0.175,0.170,249372.000
bcn,2017-08-29,0.018,0.017,0.018,0.017,2264310.000
bct,2017-08-29,0.031,0.030,0.031,0.030,91000.000
bd1,2017-08-29,0.009,0.009,0.009,0.009,1133810.000
bdc,2017-08-29,0.099,0.099,0.099,0.099,3283.000
bdi,2017-08-29,0.001,0.001,0.001,0.001,312000.000
bee,2017-08-29,0.190,0.200,0.200,0.180,64782.000
bel,2017-08-29,0.110,0.110,0.110,0.110,32616.000
ben,2017-08-29,12.120,12.010,12.140,11.870,2325194.000
bet,2017-08-29,0.352,0.343,0.352,0.343,592764.000
bfc,2017-08-29,0.232,0.230,0.232,0.230,137596.000
bfg,2017-08-29,0.612,0.612,0.612,0.612,31179.000
bga,2017-08-29,6.800,6.670,6.820,6.670,486639.000
bgl,2017-08-29,0.078,0.079,0.079,0.077,1522360.000
bhd,2017-08-29,0.880,0.880,0.880,0.880,30634.000
bhp,2017-08-29,26.810,26.870,26.870,26.550,7095514.000
bid,2017-08-29,0.184,0.170,0.184,0.170,136902.000
bin,2017-08-29,1.862,1.958,1.958,1.862,1021168.000
bis,2017-08-29,0.695,0.630,0.695,0.610,148782.000
bit,2017-08-29,0.015,0.015,0.015,0.015,33921.000
bki,2017-08-29,1.678,1.673,1.678,1.648,129455.000
bkl,2017-08-29,91.280,97.990,98.460,91.280,248957.000
bkw,2017-08-29,13.210,13.070,13.240,13.010,474280.000
bky,2017-08-29,0.765,0.770,0.770,0.740,35445.000
bla,2017-08-29,10.800,10.600,10.800,10.600,115945.000
bld,2017-08-29,6.990,6.830,7.000,6.810,3769563.000
blg,2017-08-29,0.243,0.239,0.243,0.239,161303.000
blk,2017-08-29,0.183,0.193,0.196,0.180,6447908.000
blu,2017-08-29,0.080,0.078,0.081,0.077,1881883.000
blx,2017-08-29,1.530,1.550,1.570,1.480,340497.000
bly,2017-08-29,24.600,21.900,24.600,18.000,17051.000
bmg,2017-08-29,0.011,0.012,0.012,0.010,6613753.000
bmh,2017-08-29,0.235,0.235,0.235,0.235,12000.000
bno,2017-08-29,0.475,0.465,0.475,0.465,74921.000
bnr,2017-08-29,0.037,0.037,0.037,0.037,110000.000
boa,2017-08-29,0.120,0.120,0.120,0.120,20000.000
boc,2017-08-29,0.305,0.340,0.340,0.305,17400.000
boe,2017-08-29,0.043,0.043,0.043,0.043,152386.000
bol,2017-08-29,0.120,0.120,0.125,0.120,548361.000
boq,2017-08-29,12.690,12.660,12.710,12.510,1667661.000
bot,2017-08-29,0.047,0.047,0.048,0.047,1065187.000
bph,2017-08-29,0.015,0.015,0.015,0.015,33333.000
bpt,2017-08-29,0.664,0.664,0.676,0.659,6335865.000
brb,2017-08-29,0.700,0.700,0.715,0.690,480649.000
brg,2017-08-29,10.830,10.730,10.960,10.590,178962.000
bri,2017-08-29,1.970,1.970,2.000,1.970,7508.000
brk,2017-08-29,0.012,0.012,0.012,0.012,3903132.000
brl,2017-08-29,0.140,0.145,0.150,0.135,2705342.000
brn,2017-08-29,0.172,0.176,0.176,0.172,987722.000
bru,2017-08-29,0.180,0.175,0.185,0.175,465418.000
brv,2017-08-29,0.105,0.105,0.105,0.105,115660.000
bsa,2017-08-29,0.380,0.370,0.380,0.370,143054.000
bse,2017-08-29,0.278,0.269,0.278,0.269,535860.000
bsl,2017-08-29,10.910,10.660,11.030,10.610,4706364.000
bsm,2017-08-29,0.012,0.013,0.013,0.012,2080252.000
bsr,2017-08-29,0.016,0.016,0.016,0.016,445641.000
bsx,2017-08-29,0.255,0.265,0.265,0.250,57000.000
btc,2017-08-29,0.185,0.180,0.185,0.180,45000.000
bti,2017-08-29,0.850,0.850,0.850,0.850,4834.000
bub,2017-08-29,0.595,0.615,0.655,0.535,24644599.000
bud,2017-08-29,0.215,0.200,0.215,0.195,5377116.000
bux,2017-08-29,0.155,0.170,0.170,0.155,27076.000
buy,2017-08-29,0.006,0.006,0.006,0.006,250000.000
bvs,2017-08-29,1.505,1.525,1.590,1.490,27728.000
bwf,2017-08-29,0.820,0.807,0.859,0.807,56471.000
bwp,2017-08-29,2.880,2.900,2.910,2.860,1221534.000
bwr,2017-08-29,1.335,1.300,1.335,1.300,264600.000
bwx,2017-08-29,5.519,5.510,5.598,5.480,462293.000
bxb,2017-08-29,9.300,9.260,9.330,9.210,3838810.000
bye,2017-08-29,0.079,0.080,0.082,0.079,78096.000
byi,2017-08-29,0.800,0.800,0.800,0.800,3500.000
caa,2017-08-29,0.135,0.135,0.140,0.132,1120913.000
cad,2017-08-29,0.020,0.020,0.020,0.020,636237.000
cae,2017-08-29,0.039,0.040,0.043,0.035,721176.000
caf,2017-08-29,0.725,0.700,0.725,0.700,86130.000
cai,2017-08-29,0.350,0.330,0.360,0.330,808687.000
caj,2017-08-29,0.295,0.300,0.300,0.290,12708746.000
cam,2017-08-29,0.844,0.844,0.844,0.844,43670.000
can,2017-08-29,1.150,1.140,1.155,1.080,238298.000
cap,2017-08-29,0.074,0.070,0.076,0.070,79119.000
caq,2017-08-29,0.110,0.110,0.110,0.110,17500.000
car,2017-08-29,13.200,13.240,13.310,13.100,653588.000
cat,2017-08-29,1.675,1.665,1.702,1.655,93706.000
cav,2017-08-29,0.018,0.018,0.018,0.017,2249484.000
cay,2017-08-29,0.067,0.066,0.067,0.066,99480.000
caz,2017-08-29,0.038,0.038,0.038,0.038,51339.000
cba,2017-08-29,76.000,75.730,76.080,75.300,5740096.000
cca,2017-08-29,0.561,0.570,0.570,0.545,141887.000
cce,2017-08-29,0.050,0.049,0.051,0.048,2033152.000
ccl,2017-08-29,8.230,8.170,8.350,8.120,2423328.000
ccp,2017-08-29,17.910,17.760,17.910,17.670,153965.000
ccv,2017-08-29,0.367,0.367,0.367,0.362,307356.000
ccx,2017-08-29,0.365,0.350,0.365,0.340,1608660.000
ccz,2017-08-29,0.039,0.039,0.040,0.037,2625000.000
cda,2017-08-29,2.260,2.250,2.285,2.240,42634.000
cdd,2017-08-29,0.859,0.884,0.896,0.843,728229.000
cdm,2017-08-29,1.320,1.315,1.325,1.315,117477.000
cdp,2017-08-29,8.000,7.950,8.000,7.950,52855.000
cdv,2017-08-29,0.625,0.630,0.645,0.625,432664.000
cdx,2017-08-29,0.030,0.028,0.030,0.028,1337696.000
cel,2017-08-29,0.023,0.023,0.023,0.023,43654.000
cen,2017-08-29,5.060,5.040,5.080,5.040,41517.000
cfe,2017-08-29,0.021,0.022,0.022,0.020,1493087.000
cfo,2017-08-29,0.275,0.275,0.275,0.275,2938.000
cga,2017-08-29,1.040,1.040,1.040,1.040,5000.000
cgb,2017-08-29,0.012,0.012,0.012,0.011,2330812.000
cgc,2017-08-29,5.470,5.340,5.470,5.325,1049000.000
cgf,2017-08-29,12.420,12.430,12.500,12.330,2869706.000
cgl,2017-08-29,5.450,5.380,5.450,5.370,34930.000
cgs,2017-08-29,1.100,1.090,1.110,1.090,12130.000
chc,2017-08-29,5.560,5.530,5.580,5.490,1631605.000
chk,2017-08-29,0.014,0.014,0.014,0.014,1363806.000
chn,2017-08-29,0.155,0.160,0.160,0.155,326357.000
chz,2017-08-29,0.044,0.044,0.044,0.044,32000.000
cia,2017-08-29,0.955,1.050,1.100,0.955,57340.000
cie,2017-08-29,0.975,0.985,0.985,0.975,32746.000
cim,2017-08-29,41.740,41.870,42.000,41.690,185234.000
cin,2017-08-29,31.850,31.750,31.850,31.750,2032.000
cio,2017-08-29,0.302,0.284,0.302,0.284,388584.000
cip,2017-08-29,2.485,2.494,2.509,2.485,260714.000
ciw,2017-08-29,0.565,0.560,0.565,0.560,20000.000
cka,2017-08-29,0.075,0.073,0.075,0.071,499942.000
ckf,2017-08-29,6.060,6.000,6.070,5.950,161002.000
cl1,2017-08-29,3.350,3.350,3.400,3.300,698659.000
cl8,2017-08-29,0.031,0.029,0.031,0.029,1808170.000
cla,2017-08-29,0.045,0.045,0.047,0.045,964251.000
clf,2017-08-29,1.140,1.170,1.170,1.140,12296.000
clh,2017-08-29,1.340,1.320,1.345,1.320,129003.000
clq,2017-08-29,0.900,0.910,0.915,0.900,1406174.000
clw,2017-08-29,4.014,3.994,4.014,3.965,621527.000
clz,2017-08-29,0.009,0.009,0.009,0.009,111116.000
cm8,2017-08-29,0.180,0.185,0.185,0.180,479185.000
cmd,2017-08-29,0.160,0.160,0.160,0.144,169530.000
cml,2017-08-29,0.027,0.029,0.029,0.027,57520.000
cmm,2017-08-29,0.399,0.404,0.404,0.399,16064.000
cmp,2017-08-29,0.395,0.415,0.415,0.395,10088.000
cmw,2017-08-29,0.944,0.949,0.959,0.936,6250080.000
cnb,2017-08-29,0.250,0.245,0.250,0.245,78300.000
cni,2017-08-29,1.249,1.259,1.274,1.244,39202.000
cnj,2017-08-29,0.049,0.051,0.052,0.049,1348012.000
cnu,2017-08-29,3.890,3.710,3.900,3.690,1176103.000
cnw,2017-08-29,0.017,0.023,0.023,0.017,9121262.000
cob,2017-08-29,0.189,0.184,0.189,0.184,125039.000
cof,2017-08-29,2.404,2.364,2.414,2.364,166496.000
cog,2017-08-29,0.109,0.119,0.124,0.109,1371347.000
coh,2017-08-29,154.250,154.530,155.040,152.940,192698.000
cph,2017-08-29,0.505,0.480,0.505,0.480,311810.000
cpt,2017-08-29,0.080,0.076,0.080,0.076,393442.000
cpu,2017-08-29,13.620,13.630,13.690,13.580,1891561.000
cqe,2017-08-29,2.790,2.760,2.800,2.750,106287.000
cqr,2017-08-29,3.900,3.920,3.920,3.850,1522094.000
crb,2017-08-29,0.082,0.082,0.082,0.082,139958.000
csl,2017-08-29,127.800,126.850,127.970,125.840,925253.000
csr,2017-08-29,4.130,4.070,4.150,4.055,1796851.000
css,2017-08-29,1.020,1.020,1.060,1.020,133036.000
ctd,2017-08-29,21.000,21.160,21.240,20.710,519317.000
ctm,2017-08-29,0.090,0.090,0.090,0.075,1553167.000
cto,2017-08-29,0.007,0.007,0.008,0.007,971397.000
ctp,2017-08-29,0.110,0.105,0.110,0.105,741730.000
cue,2017-08-29,0.052,0.052,0.052,0.052,4000.000
cul,2017-08-29,0.021,0.021,0.021,0.021,24065.000
cup,2017-08-29,0.535,0.520,0.535,0.520,13037.000
cuv,2017-08-29,7.000,6.800,7.020,6.800,5241.000
cv1,2017-08-29,0.110,0.105,0.110,0.105,139000.000
cvf,2017-08-29,0.960,0.960,0.960,0.960,30000.000
cvn,2017-08-29,0.095,0.092,0.096,0.092,1720444.000
cvw,2017-08-29,1.430,1.430,1.430,1.430,1000.000
cwn,2017-08-29,11.650,11.530,11.650,11.480,2115856.000
cwp,2017-08-29,5.480,5.420,5.480,5.370,14603.000
cwy,2017-08-29,1.395,1.395,1.405,1.346,3882961.000
cwz,2017-08-29,0.155,0.155,0.155,0.155,35000.000
cxo,2017-08-29,0.049,0.051,0.057,0.049,39759578.000
cxx,2017-08-29,0.130,0.130,0.130,0.130,104000.000
cyg,2017-08-29,0.675,0.675,0.675,0.675,932.000
cyl,2017-08-29,0.760,0.750,0.760,0.750,20200.000
cyp,2017-08-29,0.585,0.575,0.585,0.570,57646.000
cyq,2017-08-29,0.015,0.017,0.017,0.015,594086.000
czi,2017-08-29,0.067,0.065,0.067,0.065,247262.000
czl,2017-08-29,0.014,0.014,0.014,0.014,1100875.000
czn,2017-08-29,0.027,0.022,0.027,0.021,14659817.000
d13,2017-08-29,0.098,0.099,0.099,0.097,538307.000
d2o,2017-08-29,0.998,1.007,1.007,0.998,20062.000
dau,2017-08-29,0.033,0.033,0.033,0.033,99000.000
dav,2017-08-29,0.150,0.160,0.160,0.150,300000.000
dcc,2017-08-29,0.054,0.061,0.063,0.054,13764410.000
dcg,2017-08-29,0.935,0.945,0.945,0.915,280770.000
dcl,2017-08-29,0.096,0.087,0.096,0.087,140229.000
dcn,2017-08-29,2.300,2.330,2.380,2.300,397286.000
dcx,2017-08-29,0.014,0.014,0.014,0.014,375090.000
ddr,2017-08-29,2.490,2.520,2.520,2.480,61525.000
ddt,2017-08-29,0.005,0.005,0.005,0.005,526316.000
dem,2017-08-29,0.301,0.311,0.311,0.291,189931.000
dev,2017-08-29,0.005,0.005,0.005,0.005,860159.000
dfm,2017-08-29,0.795,0.840,0.840,0.795,75101.000
dgo,2017-08-29,0.666,0.780,0.856,0.666,205201.000
djw,2017-08-29,3.520,3.510,3.530,3.510,52709.000
dkm,2017-08-29,0.130,0.130,0.130,0.130,80000.000
dlc,2017-08-29,0.004,0.004,0.004,0.004,3500.000
dmg,2017-08-29,0.009,0.009,0.009,0.009,21078.000
dmkt,2017-08-29,2.520,2.520,2.520,2.520,6834.000
dmp,2017-08-29,43.560,43.460,44.000,43.220,449142.000
dna,2017-08-29,0.490,0.500,0.500,0.490,51806.000
dnk,2017-08-29,0.700,0.675,0.700,0.670,125076.000
dow,2017-08-29,6.970,7.010,7.170,6.880,3478890.000
dre,2017-08-29,0.003,0.003,0.003,0.003,393752.000
dro,2017-08-29,0.220,0.220,0.220,0.220,72789.000
dtl,2017-08-29,1.810,1.805,1.830,1.805,157637.000
dts,2017-08-29,0.230,0.225,0.230,0.220,95353.000
dtz,2017-08-29,0.105,0.115,0.120,0.105,437060.000
dub,2017-08-29,0.365,0.365,0.365,0.345,386140.000
dui,2017-08-29,3.860,3.850,3.860,3.830,47618.000
dw8,2017-08-29,0.012,0.010,0.012,0.010,2836591.000
dws,2017-08-29,1.560,1.550,1.570,1.545,179294.000
dxb,2017-08-29,0.171,0.171,0.171,0.171,55030.000
dxs,2017-08-29,9.410,9.310,9.435,9.260,4208110.000
dyl,2017-08-29,0.240,0.240,0.245,0.240,150828.000
e25,2017-08-29,0.175,0.175,0.175,0.175,1513.000
e2e,2017-08-29,0.012,0.012,0.012,0.012,77283.000
eai,2017-08-29,0.960,0.960,0.960,0.940,156942.000
eax,2017-08-29,0.785,0.785,0.785,0.785,22166.000
ebo,2017-08-29,15.900,15.880,15.900,15.880,1649.000
ecp,2017-08-29,0.890,0.890,0.890,0.890,23500.000
ect,2017-08-29,0.008,0.008,0.008,0.007,4482411.000
ecx,2017-08-29,3.570,3.570,3.580,3.540,1099062.000
edc,2017-08-29,1.060,1.060,1.060,1.060,12105.000
ede,2017-08-29,0.190,0.185,0.195,0.185,644712.000
eeg,2017-08-29,0.070,0.070,0.070,0.070,15429.000
egd,2017-08-29,1.620,1.630,1.630,1.620,12500.000
egg,2017-08-29,0.880,0.900,0.900,0.880,638670.000
egh,2017-08-29,0.350,0.345,0.350,0.335,670458.000
egi,2017-08-29,1.025,1.020,1.025,1.020,84218.000
egl,2017-08-29,0.061,0.058,0.061,0.058,624500.000
egn,2017-08-29,0.285,0.295,0.295,0.285,66940.000
egr,2017-08-29,0.160,0.160,0.170,0.160,121534.000
ehe,2017-08-29,3.160,3.150,3.190,3.110,2703893.000
ehh,2017-08-29,0.370,0.375,0.375,0.360,170500.000
ehl,2017-08-29,1.684,1.684,1.684,1.607,303137.000
ehx,2017-08-29,0.105,0.105,0.105,0.105,145140.000
eld,2017-08-29,4.593,4.524,4.701,4.524,534594.000
ele,2017-08-29,0.285,0.270,0.285,0.270,20014.000
elo,2017-08-29,2.300,2.300,2.300,2.300,61.000
els,2017-08-29,0.190,0.210,0.240,0.190,581186.000
elx,2017-08-29,0.900,0.920,0.920,0.890,420020.000
em1,2017-08-29,0.010,0.010,0.010,0.010,73330.000
emh,2017-08-29,0.840,0.820,0.840,0.820,11500.000
eml,2017-08-29,1.857,1.803,1.857,1.803,245895.000
emp,2017-08-29,0.041,0.041,0.041,0.041,7066.000
emr,2017-08-29,0.440,0.450,0.450,0.440,101471.000
enb,2017-08-29,0.007,0.007,0.007,0.007,1280160.000
enn,2017-08-29,2.170,2.180,2.180,2.140,87286.000
ent,2017-08-29,0.020,0.020,0.020,0.020,25191.000
enx,2017-08-29,0.022,0.022,0.022,0.022,66667.000
eos,2017-08-29,2.950,2.920,2.950,2.920,89108.000
epd,2017-08-29,0.610,0.620,0.625,0.610,184866.000
epm,2017-08-29,0.006,0.005,0.006,0.005,349999.000
eqe,2017-08-29,0.039,0.039,0.042,0.034,1270610.000
eqt,2017-08-29,17.550,17.890,17.900,17.550,20349.000
