afg,2017-08-18,1.411,1.436,1.460,1.372,181556.000
afi,2017-08-18,5.900,5.930,5.930,5.880,295373.000
afr,2017-08-18,0.056,0.056,0.056,0.055,90000.000
agd,2017-08-18,0.182,0.182,0.182,0.182,2031.000
agg,2017-08-18,2.850,2.800,2.850,2.800,2287.000
agi,2017-08-18,2.450,2.360,2.450,2.270,733465.000
agl,2017-08-18,24.060,23.940,24.220,23.875,2833689.000
agr,2017-08-18,0.330,0.330,0.330,0.330,42000.000
ags,2017-08-18,0.075,0.079,0.079,0.075,138910.000
agy,2017-08-18,0.125,0.120,0.135,0.115,25354692.000
ahf,2017-08-18,0.130,0.120,0.130,0.120,82258.000
ahk,2017-08-18,0.081,0.081,0.081,0.081,32124.000
ahq,2017-08-18,0.033,0.033,0.033,0.033,51706.000
ahx,2017-08-18,0.700,0.700,0.700,0.700,87778.000
ahy,2017-08-18,1.460,1.480,1.485,1.440,1099611.000
ahz,2017-08-18,23.000,23.000,23.500,23.000,2122.000
aia,2017-08-18,6.440,6.560,6.590,6.440,67424.000
aiz,2017-08-18,3.070,3.110,3.140,3.060,34461.000
ajc,2017-08-18,0.002,0.002,0.002,0.002,6955673.000
ajl,2017-08-18,0.211,0.215,0.215,0.198,72806.000
ajm,2017-08-18,0.175,0.170,0.175,0.165,1909275.000
ajq,2017-08-18,0.071,0.071,0.071,0.071,6374.000
ajx,2017-08-18,0.418,0.418,0.427,0.413,573238.000
akg,2017-08-18,0.290,0.340,0.340,0.290,67643.000
akm,2017-08-18,0.168,0.176,0.176,0.168,41605.000
akn,2017-08-18,0.006,0.006,0.006,0.006,150000.000
akp,2017-08-18,19.700,19.500,19.730,18.600,4655.000
al8,2017-08-18,0.850,0.900,0.950,0.830,132621.000
alc,2017-08-18,0.052,0.052,0.053,0.052,409947.000
ald,2017-08-18,32.070,32.590,32.760,32.060,774894.000
alf,2017-08-18,1.240,1.245,1.250,1.240,158213.000
ali,2017-08-18,1.714,1.714,1.724,1.710,106275.000
alk,2017-08-18,0.340,0.340,0.350,0.335,910886.000
all,2017-08-18,21.180,21.440,21.570,21.040,1626363.000
alq,2017-08-18,7.900,7.880,7.900,7.790,897709.000
alt,2017-08-18,0.005,0.005,0.005,0.005,250000.000
alu,2017-08-18,8.690,8.780,8.850,8.670,300197.000
alx,2017-08-18,5.567,5.645,5.655,5.557,1240271.000
aly,2017-08-18,0.015,0.016,0.016,0.015,877477.000
ama,2017-08-18,1.020,1.005,1.030,0.990,363043.000
amc,2017-08-18,16.000,16.180,16.180,15.890,3023322.000
amd,2017-08-18,0.029,0.030,0.030,0.029,132535.000
ame,2017-08-18,0.104,0.109,0.118,0.104,251726.000
amh,2017-08-18,0.875,0.875,0.875,0.875,10507.000
ami,2017-08-18,0.205,0.200,0.205,0.195,754478.000
aml,2017-08-18,0.150,0.145,0.150,0.140,342848.000
amp,2017-08-18,5.100,5.130,5.140,5.070,9659192.000
amt,2017-08-18,0.120,0.120,0.120,0.120,380000.000
ana,2017-08-18,0.033,0.033,0.033,0.033,93124.000
ang,2017-08-18,0.225,0.225,0.230,0.225,333958.000
anl,2017-08-18,0.023,0.024,0.024,0.023,191140.000
ann,2017-08-18,21.400,21.670,21.700,21.180,675145.000
anw,2017-08-18,0.007,0.007,0.007,0.007,1500000.000
anz,2017-08-18,29.980,30.010,30.010,29.740,5678986.000
aoa,2017-08-18,0.005,0.005,0.005,0.005,553000.000
aof,2017-08-18,2.275,2.275,2.294,2.275,49398.000
aon,2017-08-18,0.177,0.168,0.177,0.168,118475.000
aop,2017-08-18,0.084,0.083,0.084,0.083,33796.000
apa,2017-08-18,8.219,8.358,8.378,8.219,1847772.000
apc,2017-08-18,0.104,0.104,0.104,0.104,202752.000
apd,2017-08-18,0.405,0.405,0.405,0.400,479958.000
ape,2017-08-18,8.350,8.290,8.540,8.255,22710.000
apg,2017-08-18,0.005,0.007,0.007,0.005,4827654.000
aph,2017-08-18,0.008,0.008,0.008,0.008,250000.000
api,2017-08-18,1.560,1.590,1.600,1.560,2059690.000
apl,2017-08-18,1.210,1.200,1.215,1.200,578803.000
apt,2017-08-18,3.000,3.050,3.050,2.940,202072.000
apw,2017-08-18,1.640,1.615,1.640,1.615,4210.000
apx,2017-08-18,4.190,4.220,4.250,4.160,67009.000
apz,2017-08-18,1.120,1.115,1.120,1.115,10075.000
aqg,2017-08-18,2.210,2.200,2.210,2.160,133500.000
aqi,2017-08-18,0.130,0.130,0.130,0.130,61760.000
aqr,2017-08-18,2.900,2.910,2.920,2.900,126834.000
aqx,2017-08-18,0.048,0.048,0.048,0.048,1284319.000
aqz,2017-08-18,1.160,1.150,1.160,1.140,36572.000
ara,2017-08-18,0.760,0.760,0.790,0.760,46093.000
arb,2017-08-18,16.450,16.700,16.700,16.400,144453.000
arc,2017-08-18,0.550,0.550,0.550,0.550,300.000
ard,2017-08-18,0.030,0.029,0.030,0.029,312590.000
are,2017-08-18,0.007,0.007,0.007,0.007,133000.000
arf,2017-08-18,2.160,2.190,2.200,2.140,324789.000
arg,2017-08-18,8.000,8.020,8.020,7.980,174091.000
arl,2017-08-18,0.738,0.696,0.743,0.691,200023.000
arq,2017-08-18,2.890,2.870,2.940,2.870,36559.000
aru,2017-08-18,0.078,0.075,0.079,0.075,2494656.000
arv,2017-08-18,0.225,0.250,0.250,0.220,7519436.000
asb,2017-08-18,1.780,1.800,1.810,1.775,178418.000
asg,2017-08-18,2.250,2.250,2.250,2.250,3.000
ash,2017-08-18,0.074,0.074,0.074,0.074,30000.000
asq,2017-08-18,0.071,0.070,0.071,0.070,1627726.000
ast,2017-08-18,1.680,1.700,1.700,1.665,4838883.000
asx,2017-08-18,54.080,53.780,54.210,53.390,574452.000
atc,2017-08-18,0.120,0.115,0.125,0.115,181536.000
ath,2017-08-18,0.053,0.053,0.053,0.053,34102.000
atl,2017-08-18,1.445,1.435,1.445,1.420,101381.000
atp,2017-08-18,0.026,0.026,0.026,0.026,50000.000
atu,2017-08-18,0.292,0.282,0.292,0.272,200137.000
atx,2017-08-18,0.450,0.440,0.450,0.440,30909.000
aub,2017-08-18,12.537,12.429,12.587,12.340,15704.000
auh,2017-08-18,0.004,0.004,0.004,0.004,3017022.000
aui,2017-08-18,8.450,8.450,8.450,8.420,2130.000
aul,2017-08-18,0.007,0.008,0.008,0.007,294581.000
aup,2017-08-18,4.400,4.300,4.400,4.300,1236.000
auq,2017-08-18,0.011,0.011,0.011,0.011,8000.000
aur,2017-08-18,0.081,0.080,0.081,0.074,1792349.000
aut,2017-08-18,0.005,0.005,0.005,0.005,250000.000
auz,2017-08-18,0.014,0.013,0.014,0.013,4522686.000
av1,2017-08-18,0.234,0.251,0.251,0.234,86595.000
ava,2017-08-18,0.120,0.140,0.140,0.120,10340.000
avg,2017-08-18,0.420,0.410,0.420,0.410,22335.000
avh,2017-08-18,0.063,0.063,0.064,0.062,739534.000
avj,2017-08-18,0.725,0.725,0.735,0.710,245265.000
avl,2017-08-18,0.014,0.014,0.014,0.014,304407.000
avn,2017-08-18,2.230,2.280,2.280,2.230,585520.000
avq,2017-08-18,0.235,0.245,0.250,0.235,1081728.000
avz,2017-08-18,0.145,0.140,0.147,0.130,23063388.000
awc,2017-08-18,2.030,2.050,2.050,2.000,5610857.000
awn,2017-08-18,0.495,0.495,0.495,0.495,7000.000
awv,2017-08-18,0.066,0.066,0.067,0.066,963700.000
ax1,2017-08-18,0.825,0.840,0.845,0.820,1640051.000
axe,2017-08-18,0.048,0.047,0.048,0.044,631749.000
ayf,2017-08-18,6.110,6.100,6.110,6.100,1000.000
ayr,2017-08-18,0.040,0.040,0.040,0.030,103400.000
ays,2017-08-18,1.532,1.559,1.559,1.523,720892.000
azi,2017-08-18,0.015,0.015,0.015,0.015,217320.000
azj,2017-08-18,5.130,5.170,5.190,5.080,4020076.000
azs,2017-08-18,0.280,0.280,0.280,0.280,95275.000
azy,2017-08-18,0.023,0.023,0.023,0.023,950102.000
baf,2017-08-18,1.189,1.189,1.189,1.184,178615.000
bap,2017-08-18,5.530,5.520,5.540,5.430,646625.000
bar,2017-08-18,0.055,0.053,0.057,0.053,205113.000
bat,2017-08-18,0.062,0.065,0.065,0.062,386461.000
bbn,2017-08-18,1.750,1.800,1.810,1.735,1140044.000
bbus,2017-08-18,6.990,6.950,7.000,6.950,157400.000
bbx,2017-08-18,0.200,0.200,0.200,0.200,16651.000
bci,2017-08-18,0.175,0.170,0.175,0.165,461292.000
bcn,2017-08-18,0.019,0.018,0.019,0.018,1440509.000
bd1,2017-08-18,0.011,0.011,0.011,0.011,1076115.000
bda,2017-08-18,0.140,0.140,0.140,0.130,35073.000
bdc,2017-08-18,0.114,0.114,0.114,0.114,20878.000
bdi,2017-08-18,0.001,0.001,0.001,0.001,5000000.000
bee,2017-08-18,0.185,0.190,0.190,0.185,40315.000
ben,2017-08-18,12.220,12.330,12.340,12.120,1963617.000
bet,2017-08-18,0.392,0.401,0.410,0.379,909154.000
bfc,2017-08-18,0.235,0.235,0.235,0.235,2500.000
bfg,2017-08-18,0.661,0.656,0.661,0.656,12419.000
bga,2017-08-18,6.490,6.540,6.590,6.480,267900.000
bhd,2017-08-18,0.880,0.880,0.890,0.880,41000.000
bhp,2017-08-18,25.550,25.390,25.620,25.320,8019970.000
bin,2017-08-18,1.876,1.872,1.900,1.833,243808.000
biq,2017-08-18,0.042,0.042,0.042,0.042,144433.000
bis,2017-08-18,0.610,0.660,0.670,0.610,259407.000
bit,2017-08-18,0.017,0.017,0.017,0.017,88193.000
bki,2017-08-18,1.633,1.643,1.643,1.633,96045.000
bkl,2017-08-18,90.000,92.970,92.970,89.300,52988.000
bkt,2017-08-18,0.050,0.051,0.051,0.050,404762.000
bkw,2017-08-18,13.130,13.260,13.290,13.080,244819.000
bky,2017-08-18,0.740,0.745,0.745,0.720,28941.000
bla,2017-08-18,10.100,10.400,10.480,10.100,124045.000
bld,2017-08-18,6.870,6.980,6.980,6.860,3098463.000
blg,2017-08-18,0.248,0.243,0.248,0.230,307270.000
blk,2017-08-18,0.135,0.145,0.145,0.135,3268124.000
blu,2017-08-18,0.077,0.076,0.077,0.075,1952352.000
blx,2017-08-18,1.230,1.250,1.300,1.210,125222.000
bly,2017-08-18,13.324,13.818,15.792,13.324,12422.000
bmg,2017-08-18,0.010,0.010,0.010,0.010,849833.000
bmn,2017-08-18,0.033,0.032,0.033,0.032,189174.000
bno,2017-08-18,0.445,0.445,0.450,0.430,111260.000
boc,2017-08-18,0.340,0.340,0.340,0.340,23000.000
boe,2017-08-18,0.046,0.047,0.048,0.044,1534137.000
bol,2017-08-18,0.115,0.115,0.115,0.115,64584.000
boq,2017-08-18,12.490,12.680,12.680,12.240,1188659.000
bpl,2017-08-18,0.025,0.025,0.025,0.025,157542.000
bpt,2017-08-18,0.625,0.610,0.627,0.610,4106084.000
brb,2017-08-18,0.770,0.785,0.790,0.765,212381.000
brg,2017-08-18,10.790,11.090,11.220,10.770,217534.000
brk,2017-08-18,0.012,0.012,0.012,0.012,600000.000
brl,2017-08-18,0.125,0.130,0.130,0.120,1254837.000
brn,2017-08-18,0.167,0.167,0.167,0.162,361817.000
bru,2017-08-18,0.175,0.170,0.190,0.170,1506610.000
brv,2017-08-18,0.110,0.105,0.110,0.105,231309.000
bsa,2017-08-18,0.345,0.350,0.355,0.345,3959223.000
bse,2017-08-18,0.273,0.269,0.278,0.269,105484.000
bsl,2017-08-18,13.930,14.110,14.180,13.900,2257937.000
bsm,2017-08-18,0.013,0.013,0.013,0.012,8924562.000
bsr,2017-08-18,0.016,0.016,0.016,0.016,200000.000
bsx,2017-08-18,0.250,0.250,0.250,0.250,50000.000
bth,2017-08-18,0.179,0.179,0.179,0.179,240380.000
bti,2017-08-18,0.850,0.840,0.850,0.840,20543.000
bub,2017-08-18,0.635,0.720,0.730,0.615,14390990.000
bud,2017-08-18,0.255,0.250,0.255,0.240,2060535.000
bug,2017-08-18,0.350,0.350,0.350,0.350,49742.000
bux,2017-08-18,0.190,0.200,0.215,0.190,308380.000
bvs,2017-08-18,1.560,1.540,1.570,1.540,20059.000
bwf,2017-08-18,0.807,0.807,0.807,0.807,1109.000
bwp,2017-08-18,2.900,2.930,2.930,2.890,1507521.000
bwr,2017-08-18,1.375,1.300,1.375,1.290,1681.000
bwx,2017-08-18,5.255,5.245,5.294,5.187,847218.000
bxb,2017-08-18,9.720,9.760,9.800,9.695,4038067.000
bye,2017-08-18,0.088,0.090,0.090,0.088,176785.000
caa,2017-08-18,0.140,0.135,0.140,0.135,1307256.000
cad,2017-08-18,0.030,0.030,0.030,0.030,2639591.000
caf,2017-08-18,0.670,0.670,0.670,0.670,1296.000
cai,2017-08-18,0.330,0.340,0.350,0.320,1132151.000
caj,2017-08-18,0.280,0.285,0.285,0.280,1473328.000
cam,2017-08-18,0.849,0.844,0.849,0.839,137046.000
can,2017-08-18,1.300,1.380,1.490,1.290,1822430.000
cap,2017-08-18,0.073,0.075,0.075,0.073,462987.000
caq,2017-08-18,0.110,0.110,0.110,0.110,2500.000
car,2017-08-18,13.280,13.240,13.370,13.200,1809781.000
cat,2017-08-18,1.700,1.640,1.705,1.600,2344728.000
cav,2017-08-18,0.014,0.016,0.017,0.014,9233090.000
caz,2017-08-18,0.038,0.039,0.041,0.038,151521.000
cba,2017-08-18,78.500,79.090,79.260,78.330,3307759.000
cca,2017-08-18,0.574,0.561,0.578,0.561,121349.000
cce,2017-08-18,0.051,0.051,0.051,0.050,788531.000
ccl,2017-08-18,8.460,8.470,8.555,8.440,2082558.000
ccp,2017-08-18,18.050,18.380,18.400,18.030,155828.000
ccv,2017-08-18,0.322,0.327,0.332,0.322,184834.000
ccx,2017-08-18,0.450,0.430,0.450,0.410,87226.000
ccz,2017-08-18,0.039,0.038,0.040,0.038,12019408.000
cda,2017-08-18,2.140,2.150,2.180,2.140,80396.000
cdd,2017-08-18,0.736,0.727,0.752,0.715,416530.000
cdm,2017-08-18,1.300,1.280,1.300,1.280,129209.000
cdp,2017-08-18,7.880,7.890,7.890,7.780,795.000
cdt,2017-08-18,0.014,0.014,0.014,0.014,110000.000
cdv,2017-08-18,0.645,0.645,0.660,0.640,715210.000
cdx,2017-08-18,0.034,0.034,0.036,0.034,179954.000
cdy,2017-08-18,0.480,0.480,0.480,0.480,20633.000
cel,2017-08-18,0.025,0.028,0.028,0.025,503508.000
cfe,2017-08-18,0.022,0.020,0.022,0.020,3419424.000
cfo,2017-08-18,0.305,0.285,0.305,0.270,209255.000
cga,2017-08-18,0.940,0.900,0.940,0.890,89000.000
cgb,2017-08-18,0.013,0.014,0.014,0.013,1230994.000
cgc,2017-08-18,4.860,4.890,4.890,4.830,480716.000
cgf,2017-08-18,11.800,12.140,12.185,11.760,3825354.000
cgl,2017-08-18,5.330,5.300,5.330,5.300,11834.000
cgm,2017-08-18,0.007,0.006,0.007,0.006,607864.000
cgn,2017-08-18,0.010,0.010,0.010,0.010,525031.000
cgr,2017-08-18,0.340,0.330,0.340,0.320,61404.000
cgs,2017-08-18,1.060,1.080,1.080,1.060,1534.000
chc,2017-08-18,5.690,5.720,5.720,5.640,2428285.000
chk,2017-08-18,0.011,0.011,0.011,0.011,243549.000
chn,2017-08-18,0.160,0.160,0.160,0.160,52802.000
chz,2017-08-18,0.043,0.043,0.043,0.043,194000.000
cie,2017-08-18,0.980,0.975,0.980,0.975,28006.000
cim,2017-08-18,41.980,41.480,42.140,41.330,280946.000
cin,2017-08-18,31.620,31.520,31.850,31.520,3500.000
cio,2017-08-18,0.364,0.347,0.364,0.338,868250.000
cip,2017-08-18,2.494,2.504,2.534,2.475,288185.000
cka,2017-08-18,0.068,0.070,0.070,0.063,3110516.000
ckf,2017-08-18,6.100,6.220,6.240,6.030,453307.000
cl1,2017-08-18,3.030,2.990,3.055,2.990,275991.000
cl8,2017-08-18,0.031,0.031,0.031,0.030,664694.000
cla,2017-08-18,0.045,0.046,0.048,0.040,2084999.000
clf,2017-08-18,1.155,1.155,1.155,1.155,5000.000
clh,2017-08-18,1.395,1.395,1.395,1.380,125619.000
clq,2017-08-18,0.775,0.775,0.800,0.775,380194.000
clt,2017-08-18,0.117,0.117,0.117,0.117,40094.000
clv,2017-08-18,0.405,0.450,0.450,0.400,243085.000
clw,2017-08-18,4.073,4.093,4.093,4.073,248222.000
clx,2017-08-18,0.910,0.890,0.910,0.890,22286.000
cm8,2017-08-18,0.180,0.175,0.180,0.175,127217.000
cmm,2017-08-18,0.419,0.414,0.419,0.414,93526.000
cmp,2017-08-18,0.425,0.430,0.430,0.425,1067.000
cmw,2017-08-18,0.919,0.929,0.929,0.919,4879360.000
cnb,2017-08-18,0.280,0.285,0.290,0.280,120322.000
cni,2017-08-18,1.209,1.219,1.219,1.209,60342.000
cnj,2017-08-18,0.047,0.045,0.047,0.045,1521557.000
cnu,2017-08-18,4.240,4.350,4.350,4.240,378198.000
cnw,2017-08-18,0.017,0.017,0.017,0.017,1100000.000
cob,2017-08-18,0.184,0.184,0.184,0.179,89129.000
coe,2017-08-18,0.310,0.325,0.325,0.310,1106854.000
cof,2017-08-18,2.374,2.374,2.394,2.374,126651.000
cog,2017-08-18,0.109,0.104,0.109,0.104,1831299.000
coh,2017-08-18,152.660,157.500,158.000,152.050,373819.000
coi,2017-08-18,0.130,0.130,0.135,0.130,68520.000
coo,2017-08-18,0.041,0.041,0.041,0.041,80000.000
cph,2017-08-18,0.500,0.495,0.510,0.490,312545.000
cpt,2017-08-18,0.063,0.062,0.063,0.061,311747.000
cpu,2017-08-18,13.670,13.790,13.940,13.670,3020132.000
cqe,2017-08-18,2.780,2.820,2.820,2.780,283936.000
cqr,2017-08-18,3.900,3.930,3.950,3.860,1756755.000
crb,2017-08-18,0.080,0.080,0.080,0.080,205000.000
cse,2017-08-18,0.185,0.180,0.185,0.180,137318.000
csl,2017-08-18,127.860,128.610,129.290,127.230,1360173.000
csr,2017-08-18,4.070,4.180,4.190,4.065,2011011.000
css,2017-08-18,0.920,0.940,0.960,0.920,84296.000
ct1,2017-08-18,0.018,0.018,0.018,0.018,64457.000
ctd,2017-08-18,23.400,23.490,23.510,23.170,214121.000
ctm,2017-08-18,0.045,0.045,0.045,0.045,13333.000
cto,2017-08-18,0.008,0.008,0.008,0.008,1392322.000
ctp,2017-08-18,0.110,0.100,0.110,0.098,5125922.000
cul,2017-08-18,0.021,0.021,0.021,0.021,3201.000
cup,2017-08-18,0.520,0.525,0.525,0.520,13412.000
cuv,2017-08-18,6.540,6.440,6.540,6.350,9584.000
cv1,2017-08-18,0.105,0.105,0.105,0.105,79365.000
cvc,2017-08-18,2.110,2.100,2.110,2.100,4681.000
cvf,2017-08-18,0.990,0.980,0.990,0.980,44615.000
cvn,2017-08-18,0.075,0.078,0.078,0.075,224839.000
cvw,2017-08-18,1.410,1.430,1.430,1.410,371.000
cwn,2017-08-18,11.680,11.760,11.770,11.600,1035699.000
cwp,2017-08-18,5.050,5.140,5.150,5.050,39708.000
cwy,2017-08-18,1.302,1.351,1.351,1.302,4329657.000
cxm,2017-08-18,0.065,0.065,0.065,0.065,22171.000
cxo,2017-08-18,0.066,0.064,0.066,0.063,2482236.000
cxx,2017-08-18,0.105,0.110,0.110,0.105,85685.000
cxz,2017-08-18,0.022,0.022,0.022,0.022,63310.000
cyc,2017-08-18,0.900,0.885,0.900,0.885,19500.000
cyg,2017-08-18,0.733,0.724,0.805,0.724,67985.000
cyl,2017-08-18,0.635,0.615,0.635,0.610,68000.000
cyp,2017-08-18,0.565,0.540,0.565,0.535,217149.000
cyq,2017-08-18,0.017,0.016,0.017,0.016,535641.000
czi,2017-08-18,0.069,0.069,0.069,0.069,55300.000
czl,2017-08-18,0.014,0.014,0.014,0.014,4033407.000
czn,2017-08-18,0.016,0.017,0.020,0.016,29365309.000
d13,2017-08-18,0.110,0.105,0.110,0.100,1198102.000
d2o,2017-08-18,0.993,0.993,0.993,0.993,484.000
dau,2017-08-18,0.026,0.027,0.027,0.026,65000.000
dcc,2017-08-18,0.038,0.040,0.040,0.037,2337918.000
dcg,2017-08-18,0.930,0.950,0.950,0.920,160332.000
dcn,2017-08-18,2.130,2.180,2.180,2.100,169864.000
ddd,2017-08-18,0.007,0.006,0.007,0.006,351558.000
ddr,2017-08-18,2.520,2.450,2.550,2.440,130620.000
ddt,2017-08-18,0.004,0.005,0.005,0.004,7948201.000
deg,2017-08-18,0.036,0.035,0.037,0.035,297165.000
dfm,2017-08-18,0.810,0.810,0.810,0.800,219614.000
dgh,2017-08-18,1.114,1.134,1.134,1.114,28913.000
dgr,2017-08-18,0.108,0.108,0.108,0.108,96806.000
djw,2017-08-18,3.550,3.590,3.590,3.540,68150.000
dkm,2017-08-18,0.110,0.100,0.110,0.100,250000.000
dmkt,2017-08-18,2.530,2.530,2.530,2.530,6708.000
dmp,2017-08-18,43.800,44.970,45.180,42.570,936763.000
dna,2017-08-18,0.515,0.515,0.515,0.500,110041.000
dnk,2017-08-18,0.650,0.660,0.660,0.645,109681.000
dow,2017-08-18,6.850,6.810,6.860,6.750,2101516.000
dro,2017-08-18,0.225,0.225,0.225,0.225,11000.000
drx,2017-08-18,0.012,0.012,0.012,0.012,337500.000
dti,2017-08-18,0.165,0.165,0.165,0.150,174024.000
dtl,2017-08-18,1.785,1.765,1.790,1.760,67628.000
dtm,2017-08-18,0.088,0.071,0.088,0.071,15246.000
dts,2017-08-18,0.230,0.240,0.240,0.230,504588.000
dtz,2017-08-18,0.120,0.125,0.125,0.120,240789.000
dub,2017-08-18,0.340,0.340,0.340,0.335,269635.000
dui,2017-08-18,3.860,3.870,3.880,3.840,92448.000
dvl,2017-08-18,0.299,0.299,0.303,0.299,22737.000
dw8,2017-08-18,0.010,0.012,0.012,0.010,1874797.000
dws,2017-08-18,1.560,1.540,1.560,1.540,109349.000
dxb,2017-08-18,0.171,0.171,0.171,0.171,55124.000
dxs,2017-08-18,9.680,9.750,9.780,9.590,2583337.000
dyl,2017-08-18,0.250,0.250,0.255,0.250,201751.000
e25,2017-08-18,0.160,0.160,0.160,0.160,212041.000
eai,2017-08-18,0.940,0.940,0.940,0.935,80320.000
eax,2017-08-18,0.800,0.800,0.800,0.800,60000.000
ebo,2017-08-18,16.150,16.150,16.150,16.150,100.000
ect,2017-08-18,0.008,0.008,0.008,0.008,1770561.000
ecx,2017-08-18,3.650,3.670,3.680,3.640,825116.000
edc,2017-08-18,1.070,1.070,1.070,1.070,2525.000
ede,2017-08-18,0.195,0.195,0.200,0.185,1741502.000
efe,2017-08-18,0.011,0.012,0.012,0.011,3289848.000
egd,2017-08-18,1.670,1.670,1.670,1.650,40950.000
egg,2017-08-18,0.930,0.905,0.930,0.905,35290.000
egh,2017-08-18,0.380,0.380,0.380,0.380,332190.000
egi,2017-08-18,1.030,1.030,1.030,1.030,900.000
egn,2017-08-18,0.265,0.260,0.265,0.260,34088.000
egr,2017-08-18,0.155,0.165,0.165,0.155,335116.000
ehe,2017-08-18,3.000,3.030,3.050,2.985,447497.000
ehh,2017-08-18,0.375,0.380,0.380,0.355,31751.000
ehl,2017-08-18,1.367,1.347,1.367,1.347,670907.000
ehx,2017-08-18,0.115,0.110,0.120,0.107,9658520.000
eld,2017-08-18,4.859,4.879,4.929,4.850,212832.000
ele,2017-08-18,0.300,0.285,0.300,0.285,73492.000
elo,2017-08-18,2.210,2.210,2.210,2.210,656.000
elt,2017-08-18,0.009,0.009,0.009,0.009,708250.000
elx,2017-08-18,0.985,0.980,0.985,0.980,4713.000
em1,2017-08-18,0.011,0.010,0.011,0.010,1264289.000
emh,2017-08-18,0.750,0.760,0.780,0.750,43668.000
eml,2017-08-18,1.778,1.778,1.798,1.709,597620.000
emr,2017-08-18,0.430,0.430,0.430,0.430,8159.000
enn,2017-08-18,2.080,2.070,2.080,2.070,48164.000
ent,2017-08-18,0.022,0.022,0.022,0.022,26814.000
eos,2017-08-18,3.010,2.980,3.030,2.980,37411.000
epd,2017-08-18,0.600,0.600,0.600,0.590,421200.000
epm,2017-08-18,0.005,0.005,0.005,0.005,350000.000
eqe,2017-08-18,0.050,0.050,0.050,0.049,1685815.000
eqt,2017-08-18,17.350,17.710,18.000,17.300,1668.000
eqx,2017-08-18,0.370,0.370,0.370,0.365,188181.000
era,2017-08-18,0.414,0.410,0.414,0.403,150293.000
erf,2017-08-18,1.330,1.330,1.330,1.330,166417.000
erl,2017-08-18,0.019,0.019,0.019,0.019,27112.000
erm,2017-08-18,0.100,0.100,0.100,0.100,50000.000
erx,2017-08-18,0.044,0.045,0.045,0.043,413622.000
ese,2017-08-18,0.175,0.170,0.175,0.170,139516.000
esh,2017-08-18,0.019,0.019,0.019,0.019,460000.000
esl,2017-08-18,0.280,0.285,0.285,0.280,114818.000
esr,2017-08-18,0.027,0.027,0.027,0.027,120900.000
