bid,2017-08-09,0.170,0.170,0.170,0.170,57136.000
bin,2017-08-09,1.853,1.843,1.862,1.805,452360.000
biq,2017-08-09,0.044,0.046,0.046,0.043,143120.000
bis,2017-08-09,0.590,0.590,0.590,0.590,5000.000
bit,2017-08-09,0.015,0.015,0.015,0.015,856201.000
bki,2017-08-09,1.623,1.648,1.648,1.623,187809.000
bkl,2017-08-09,88.600,88.560,90.430,88.390,27051.000
bkt,2017-08-09,0.063,0.060,0.065,0.060,861001.000
bkw,2017-08-09,13.190,13.170,13.190,13.070,189148.000
bky,2017-08-09,0.775,0.770,0.775,0.745,91165.000
bla,2017-08-09,9.420,9.490,9.500,9.390,35735.000
bld,2017-08-09,6.810,6.850,6.920,6.790,1947812.000
blg,2017-08-09,0.230,0.221,0.230,0.221,63596.000
blk,2017-08-09,0.122,0.119,0.122,0.119,1189637.000
blu,2017-08-09,0.077,0.076,0.077,0.075,636999.000
blx,2017-08-09,1.340,1.310,1.400,1.310,43325.000
bly,2017-08-09,13.078,13.078,13.324,12.831,1844.000
blz,2017-08-09,0.040,0.040,0.040,0.040,200000.000
bmg,2017-08-09,0.011,0.011,0.011,0.011,1000000.000
bmn,2017-08-09,0.035,0.035,0.037,0.034,4430133.000
bno,2017-08-09,0.450,0.455,0.455,0.445,56884.000
bnr,2017-08-09,0.032,0.032,0.032,0.032,127159.000
boa,2017-08-09,0.125,0.125,0.125,0.125,10000.000
boc,2017-08-09,0.350,0.380,0.380,0.350,24957.000
boe,2017-08-09,0.053,0.051,0.053,0.047,3963151.000
boq,2017-08-09,12.300,12.450,12.495,12.290,849518.000
bot,2017-08-09,0.045,0.047,0.047,0.045,1357498.000
bpl,2017-08-09,0.031,0.030,0.032,0.030,1210464.000
bpt,2017-08-09,0.635,0.654,0.656,0.635,7267252.000
brb,2017-08-09,0.790,0.750,0.790,0.750,345396.000
brg,2017-08-09,10.120,10.330,10.410,10.090,256060.000
bri,2017-08-09,2.000,2.000,2.000,2.000,8000.000
brl,2017-08-09,0.120,0.120,0.125,0.120,445645.000
brn,2017-08-09,0.158,0.153,0.158,0.153,768342.000
bru,2017-08-09,0.165,0.167,0.170,0.165,34188.000
brv,2017-08-09,0.125,0.130,0.130,0.120,202547.000
bsa,2017-08-09,0.350,0.345,0.350,0.345,160000.000
bse,2017-08-09,0.278,0.273,0.283,0.269,271264.000
bsl,2017-08-09,13.920,14.090,14.170,13.900,2321029.000
bsm,2017-08-09,0.010,0.010,0.010,0.010,610006.000
bsr,2017-08-09,0.016,0.016,0.016,0.016,1568160.000
bsx,2017-08-09,0.270,0.275,0.275,0.270,50984.000
bth,2017-08-09,0.213,0.213,0.213,0.213,16553.000
bti,2017-08-09,0.865,0.860,0.865,0.860,45000.000
bub,2017-08-09,0.485,0.485,0.515,0.485,7041519.000
bud,2017-08-09,0.215,0.230,0.235,0.215,3458890.000
bux,2017-08-09,0.195,0.180,0.200,0.180,245966.000
buy,2017-08-09,0.007,0.007,0.007,0.007,405673.000
bvs,2017-08-09,1.610,1.600,1.610,1.595,1407529.000
bwp,2017-08-09,2.910,2.910,2.940,2.890,1221051.000
bwr,2017-08-09,1.340,1.340,1.340,1.340,1709.000
bwx,2017-08-09,5.099,5.216,5.216,5.099,134832.000
bxb,2017-08-09,9.650,9.720,9.750,9.640,2777113.000
caa,2017-08-09,0.140,0.140,0.140,0.140,17.000
cad,2017-08-09,0.030,0.030,0.030,0.030,1748231.000
cae,2017-08-09,0.028,0.030,0.030,0.028,369631.000
cai,2017-08-09,0.230,0.240,0.240,0.230,35250.000
caj,2017-08-09,0.275,0.290,0.295,0.275,5244516.000
cam,2017-08-09,0.849,0.849,0.849,0.849,10250.000
can,2017-08-09,0.875,0.880,0.910,0.855,241628.000
caq,2017-08-09,0.110,0.110,0.110,0.110,3000.000
car,2017-08-09,12.000,12.880,12.970,11.900,1766658.000
cat,2017-08-09,1.875,1.840,1.875,1.830,178373.000
cav,2017-08-09,0.013,0.012,0.013,0.012,919199.000
cay,2017-08-09,0.068,0.067,0.068,0.065,149052.000
caz,2017-08-09,0.040,0.040,0.040,0.040,110549.000
cba,2017-08-09,81.190,81.110,81.780,80.740,4336391.000
cca,2017-08-09,0.553,0.545,0.553,0.545,22678.000
cce,2017-08-09,0.051,0.052,0.053,0.051,1254933.000
ccl,2017-08-09,8.420,8.400,8.450,8.310,1755628.000
ccp,2017-08-09,18.420,18.480,18.640,18.370,212559.000
ccv,2017-08-09,0.322,0.332,0.332,0.322,156057.000
ccx,2017-08-09,0.450,0.440,0.450,0.435,99089.000
ccz,2017-08-09,0.033,0.035,0.035,0.032,12237997.000
cda,2017-08-09,2.350,2.350,2.370,2.340,53899.000
cdd,2017-08-09,0.774,0.749,0.774,0.746,48671.000
cdm,2017-08-09,1.260,1.260,1.265,1.250,202242.000
cdp,2017-08-09,7.800,7.800,7.800,7.720,13508.000
cdt,2017-08-09,0.014,0.014,0.014,0.014,89160.000
cdv,2017-08-09,0.605,0.635,0.645,0.605,182320.000
cdx,2017-08-09,0.037,0.035,0.037,0.035,332567.000
cdy,2017-08-09,0.520,0.520,0.520,0.520,7000.000
cel,2017-08-09,0.025,0.023,0.025,0.023,165483.000
cen,2017-08-09,4.970,4.950,5.000,4.950,402.000
cfe,2017-08-09,0.023,0.026,0.026,0.023,1327895.000
cfo,2017-08-09,0.330,0.315,0.330,0.315,127158.000
cga,2017-08-09,0.980,0.980,0.980,0.980,9667.000
cgb,2017-08-09,0.012,0.013,0.014,0.011,42838518.000
cgc,2017-08-09,4.750,4.980,5.000,4.750,1241723.000
cgf,2017-08-09,12.710,13.000,13.020,12.710,1216817.000
cgl,2017-08-09,5.420,5.350,5.420,5.350,47523.000
cgm,2017-08-09,0.008,0.008,0.008,0.008,852595.000
cgn,2017-08-09,0.010,0.010,0.010,0.009,356369.000
cgr,2017-08-09,0.355,0.355,0.355,0.355,33000.000
cgs,2017-08-09,1.055,1.040,1.060,1.040,109030.000
chc,2017-08-09,5.340,5.340,5.370,5.320,1115970.000
chk,2017-08-09,0.012,0.011,0.012,0.011,3916888.000
chn,2017-08-09,0.160,0.160,0.160,0.160,47221.000
cia,2017-08-09,0.990,1.020,1.020,0.990,63595.000
cie,2017-08-09,0.975,0.990,0.990,0.975,82737.000
cii,2017-08-09,1.550,1.550,1.550,1.550,400.000
cim,2017-08-09,42.340,42.860,43.020,42.340,369493.000
cin,2017-08-09,32.100,32.100,32.100,32.100,527.000
cio,2017-08-09,0.258,0.249,0.258,0.249,162338.000
cip,2017-08-09,2.475,2.465,2.475,2.445,129843.000
cka,2017-08-09,0.067,0.073,0.075,0.067,6072751.000
ckf,2017-08-09,6.050,6.000,6.080,5.950,141010.000
cl1,2017-08-09,2.960,2.900,2.960,2.900,99605.000
cl8,2017-08-09,0.029,0.029,0.030,0.029,938945.000
cla,2017-08-09,0.044,0.042,0.044,0.041,3034730.000
clf,2017-08-09,1.170,1.170,1.170,1.170,19579.000
clh,2017-08-09,1.380,1.380,1.390,1.360,215595.000
clq,2017-08-09,0.800,0.780,0.800,0.775,314214.000
clv,2017-08-09,0.450,0.445,0.450,0.440,271719.000
clw,2017-08-09,4.083,4.132,4.132,4.083,160506.000
clx,2017-08-09,1.000,0.960,1.000,0.960,21170.000
clz,2017-08-09,0.010,0.010,0.010,0.010,66672.000
cm8,2017-08-09,0.195,0.190,0.195,0.190,264531.000
cmm,2017-08-09,0.404,0.404,0.404,0.404,3118.000
cmp,2017-08-09,0.445,0.440,0.445,0.440,21096.000
cmw,2017-08-09,0.924,0.929,0.936,0.921,3922284.000
cnb,2017-08-09,0.215,0.235,0.235,0.215,226876.000
cni,2017-08-09,1.199,1.204,1.214,1.199,117723.000
cnj,2017-08-09,0.053,0.050,0.053,0.048,1597693.000
cnu,2017-08-09,4.170,4.170,4.210,4.150,1267532.000
cnw,2017-08-09,0.017,0.017,0.017,0.017,327573.000
cob,2017-08-09,0.208,0.203,0.208,0.194,277409.000
coe,2017-08-09,0.315,0.315,0.320,0.310,286777.000
cof,2017-08-09,2.364,2.374,2.374,2.364,42095.000
cog,2017-08-09,0.114,0.114,0.114,0.104,692027.000
coh,2017-08-09,140.030,142.170,142.910,140.030,191516.000
coi,2017-08-09,0.130,0.135,0.135,0.130,529047.000
coo,2017-08-09,0.040,0.040,0.040,0.040,30000.000
coy,2017-08-09,0.013,0.015,0.015,0.013,98915.000
cph,2017-08-09,0.500,0.500,0.515,0.495,483003.000
cpt,2017-08-09,0.038,0.045,0.045,0.037,659112.000
cpu,2017-08-09,14.220,14.480,14.730,14.210,2591579.000
cqe,2017-08-09,2.680,2.740,2.740,2.680,226772.000
cqr,2017-08-09,4.070,4.060,4.095,4.060,668913.000
crb,2017-08-09,0.095,0.091,0.095,0.091,247686.000
crl,2017-08-09,0.060,0.063,0.063,0.060,816514.000
csl,2017-08-09,126.500,128.480,128.930,125.940,646100.000
csr,2017-08-09,3.920,4.020,4.030,3.910,2418813.000
css,2017-08-09,1.060,1.020,1.080,1.000,103954.000
ct1,2017-08-09,0.020,0.020,0.020,0.020,424989.000
ctd,2017-08-09,22.400,22.600,22.750,22.400,311234.000
ctm,2017-08-09,0.060,0.060,0.060,0.060,530467.000
cto,2017-08-09,0.007,0.007,0.007,0.007,100000.000
ctp,2017-08-09,0.111,0.111,0.111,0.111,1185647.000
cup,2017-08-09,0.485,0.480,0.485,0.480,103103.000
cuv,2017-08-09,6.530,6.400,6.550,6.400,15325.000
cv1,2017-08-09,0.105,0.100,0.105,0.100,134275.000
cvf,2017-08-09,1.000,1.050,1.050,0.990,81403.000
cvn,2017-08-09,0.075,0.076,0.076,0.074,543974.000
cvv,2017-08-09,0.054,0.054,0.054,0.054,4753.000
cvw,2017-08-09,1.430,1.410,1.430,1.410,72511.000
cwl,2017-08-09,0.061,0.060,0.061,0.060,132033.000
cwn,2017-08-09,11.800,11.860,11.920,11.750,8661869.000
cwp,2017-08-09,5.100,5.150,5.150,5.070,37134.000
cwy,2017-08-09,1.277,1.282,1.287,1.272,3606158.000
cxo,2017-08-09,0.069,0.069,0.071,0.067,2088265.000
cxu,2017-08-09,0.037,0.036,0.037,0.036,557535.000
cxx,2017-08-09,0.115,0.110,0.115,0.110,241354.000
cxz,2017-08-09,0.021,0.021,0.021,0.021,127350.000
cyc,2017-08-09,0.845,0.845,0.845,0.845,6000.000
cyg,2017-08-09,0.675,0.675,0.679,0.675,12977.000
cyl,2017-08-09,0.570,0.600,0.600,0.570,76000.000
cyp,2017-08-09,0.610,0.615,0.615,0.605,35868.000
cyq,2017-08-09,0.018,0.017,0.018,0.017,603213.000
czi,2017-08-09,0.058,0.061,0.061,0.057,691606.000
czn,2017-08-09,0.013,0.012,0.013,0.012,1182725.000
d13,2017-08-09,0.115,0.115,0.120,0.110,1206197.000
d2o,2017-08-09,1.022,1.007,1.022,1.007,50623.000
dcc,2017-08-09,0.035,0.035,0.036,0.032,1388872.000
dcg,2017-08-09,0.880,0.880,0.880,0.875,68006.000
dcn,2017-08-09,2.180,2.130,2.200,2.100,474417.000
dcx,2017-08-09,0.016,0.016,0.016,0.016,280406.000
ddd,2017-08-09,0.007,0.008,0.008,0.007,16782666.000
ddr,2017-08-09,2.600,2.660,2.680,2.600,58216.000
ddt,2017-08-09,0.005,0.005,0.005,0.005,120000.000
deg,2017-08-09,0.034,0.034,0.034,0.034,150596.000
dem,2017-08-09,0.330,0.330,0.330,0.330,5147.000
dev,2017-08-09,0.004,0.004,0.004,0.004,795034.000
dfm,2017-08-09,0.810,0.810,0.820,0.810,64813.000
dgr,2017-08-09,0.121,0.121,0.121,0.117,267781.000
dhr,2017-08-09,0.004,0.004,0.004,0.004,700000.000
djw,2017-08-09,3.620,3.580,3.630,3.580,126064.000
dlc,2017-08-09,0.005,0.005,0.005,0.005,200000.000
dmkt,2017-08-09,2.570,2.570,2.570,2.570,3988.000
dmp,2017-08-09,52.350,52.500,53.480,52.270,246084.000
dna,2017-08-09,0.470,0.490,0.490,0.470,70090.000
dnk,2017-08-09,0.670,0.670,0.685,0.670,86415.000
dow,2017-08-09,6.820,6.920,6.960,6.820,1819539.000
dre,2017-08-09,0.002,0.002,0.002,0.002,1751.000
dro,2017-08-09,0.240,0.250,0.250,0.235,11346.000
dse,2017-08-09,0.072,0.072,0.072,0.072,50000.000
dti,2017-08-09,0.165,0.165,0.165,0.165,8000.000
dtl,2017-08-09,1.800,1.830,1.845,1.800,90390.000
dtm,2017-08-09,0.071,0.071,0.071,0.071,567.000
dtr,2017-08-09,0.010,0.010,0.010,0.010,641613.000
dts,2017-08-09,0.230,0.230,0.230,0.230,60000.000
dtz,2017-08-09,0.130,0.125,0.130,0.120,503156.000
dub,2017-08-09,0.300,0.330,0.375,0.300,430179.000
dui,2017-08-09,3.860,3.840,3.880,3.840,91019.000
dvl,2017-08-09,0.284,0.289,0.289,0.279,23784.000
dvn,2017-08-09,0.375,0.380,0.380,0.375,25000.000
dw8,2017-08-09,0.011,0.012,0.012,0.011,742066.000
dws,2017-08-09,1.530,1.540,1.550,1.530,38327.000
dxb,2017-08-09,0.229,0.210,0.229,0.210,81626.000
dxs,2017-08-09,9.530,9.460,9.650,9.455,2425327.000
dyl,2017-08-09,0.275,0.265,0.280,0.265,134216.000
e25,2017-08-09,0.155,0.150,0.155,0.150,40810.000
eai,2017-08-09,0.945,0.945,0.945,0.940,54450.000
ebo,2017-08-09,16.610,16.610,16.610,16.610,927.000
ecp,2017-08-09,0.860,0.850,0.860,0.850,25000.000
ect,2017-08-09,0.008,0.009,0.009,0.008,701056.000
ecx,2017-08-09,3.620,3.690,3.735,3.620,1867160.000
edc,2017-08-09,1.050,1.050,1.050,1.050,28301.000
ede,2017-08-09,0.195,0.195,0.200,0.195,1007792.000
efe,2017-08-09,0.011,0.011,0.011,0.011,10000.000
egd,2017-08-09,1.740,1.750,1.750,1.740,60012.000
egf,2017-08-09,1.940,1.940,1.940,1.940,1099.000
egg,2017-08-09,1.000,1.000,1.000,1.000,19501.000
egh,2017-08-09,0.380,0.380,0.385,0.380,196775.000
egi,2017-08-09,1.035,1.030,1.045,1.030,55927.000
egn,2017-08-09,0.265,0.265,0.265,0.265,160900.000
egr,2017-08-09,0.155,0.150,0.155,0.150,198651.000
ehe,2017-08-09,2.920,2.960,2.970,2.900,361424.000
ehh,2017-08-09,0.365,0.370,0.370,0.355,130000.000
ehl,2017-08-09,1.396,1.396,1.396,1.367,466285.000
ehx,2017-08-09,0.093,0.083,0.095,0.082,3948340.000
eld,2017-08-09,4.879,4.929,4.958,4.859,170350.000
ele,2017-08-09,0.300,0.300,0.300,0.300,124465.000
elo,2017-08-09,2.400,2.400,2.430,2.400,9348.000
elt,2017-08-09,0.008,0.006,0.008,0.006,4948594.000
elx,2017-08-09,0.980,0.980,0.985,0.970,85879.000
emh,2017-08-09,0.850,0.800,0.850,0.800,16888.000
eml,2017-08-09,1.610,1.669,1.679,1.610,263232.000
emp,2017-08-09,0.031,0.031,0.031,0.031,3831.000
emr,2017-08-09,0.430,0.430,0.430,0.430,16317.000
ena,2017-08-09,0.120,0.120,0.120,0.120,18838.000
enn,2017-08-09,2.090,2.090,2.095,2.090,44099.000
enr,2017-08-09,0.100,0.100,0.100,0.100,12097.000
ent,2017-08-09,0.023,0.022,0.023,0.022,34147.000
eos,2017-08-09,3.000,2.950,3.000,2.950,75255.000
epd,2017-08-09,0.570,0.600,0.615,0.570,974917.000
epm,2017-08-09,0.005,0.005,0.005,0.005,2650000.000
eqe,2017-08-09,0.047,0.043,0.047,0.043,1043221.000
eqt,2017-08-09,17.360,17.500,17.500,17.320,23509.000
era,2017-08-09,0.381,0.392,0.400,0.367,380112.000
erg,2017-08-09,0.056,0.056,0.056,0.056,10000.000
erl,2017-08-09,0.018,0.018,0.019,0.018,347047.000
