alx,2017-08-15,5.606,5.596,5.655,5.582,2727706.000
aly,2017-08-15,0.016,0.016,0.016,0.015,799143.000
ama,2017-08-15,1.045,1.035,1.050,1.025,3475675.000
amb,2017-08-15,0.160,0.160,0.160,0.160,160131.000
amc,2017-08-15,15.770,15.710,15.830,15.685,1552136.000
amd,2017-08-15,0.026,0.026,0.026,0.026,152046.000
ame,2017-08-15,0.087,0.087,0.087,0.087,40535.000
amg,2017-08-15,0.078,0.078,0.078,0.078,104000.000
amh,2017-08-15,0.880,0.880,0.880,0.880,118473.000
ami,2017-08-15,0.185,0.185,0.190,0.185,28461.000
aml,2017-08-15,0.150,0.150,0.155,0.150,1055458.000
amp,2017-08-15,5.080,5.070,5.115,5.040,10123374.000
ana,2017-08-15,0.034,0.034,0.034,0.034,379560.000
ang,2017-08-15,0.240,0.230,0.240,0.230,522448.000
anl,2017-08-15,0.024,0.024,0.024,0.022,2008642.000
ann,2017-08-15,21.270,21.500,21.830,21.060,1234512.000
ano,2017-08-15,0.299,0.289,0.299,0.289,36165.000
anp,2017-08-15,0.032,0.032,0.032,0.032,42676.000
anr,2017-08-15,0.915,0.930,0.930,0.915,14022.000
anw,2017-08-15,0.007,0.007,0.007,0.007,500000.000
anz,2017-08-15,29.800,29.810,29.970,29.700,4930268.000
aof,2017-08-15,2.265,2.275,2.275,2.245,50093.000
aon,2017-08-15,0.182,0.177,0.182,0.177,161200.000
aop,2017-08-15,0.075,0.080,0.080,0.075,307127.000
aou,2017-08-15,0.150,0.155,0.155,0.150,103744.000
apa,2017-08-15,8.468,8.388,8.468,8.368,1434339.000
apc,2017-08-15,0.104,0.104,0.109,0.104,253440.000
apd,2017-08-15,0.410,0.410,0.410,0.400,706326.000
ape,2017-08-15,8.450,8.460,8.550,8.300,11672.000
aph,2017-08-15,0.009,0.008,0.009,0.008,688984.000
api,2017-08-15,1.530,1.550,1.560,1.520,2464480.000
apl,2017-08-15,1.220,1.210,1.220,1.210,264160.000
apt,2017-08-15,3.040,3.000,3.050,2.950,93835.000
apw,2017-08-15,1.660,1.640,1.660,1.640,17608.000
apx,2017-08-15,4.160,4.200,4.280,4.140,87744.000
apz,2017-08-15,1.130,1.120,1.135,1.120,20752.000
aqc,2017-08-15,1.000,1.000,1.000,1.000,5071.000
aqd,2017-08-15,0.018,0.018,0.018,0.018,477000.000
aqg,2017-08-15,2.170,2.150,2.190,2.100,288185.000
aqi,2017-08-15,0.135,0.135,0.140,0.135,292570.000
aqr,2017-08-15,2.950,2.950,2.950,2.940,43250.000
aqx,2017-08-15,0.047,0.046,0.047,0.046,692538.000
aqz,2017-08-15,1.160,1.160,1.185,1.155,34947.000
arb,2017-08-15,15.640,15.520,15.700,15.430,97920.000
ard,2017-08-15,0.030,0.031,0.031,0.030,206656.000
are,2017-08-15,0.008,0.008,0.008,0.008,1135958.000
arf,2017-08-15,2.170,2.170,2.190,2.160,342487.000
arg,2017-08-15,8.010,8.020,8.030,7.990,259731.000
arl,2017-08-15,0.760,0.717,0.760,0.717,454650.000
arm,2017-08-15,0.033,0.033,0.033,0.033,36466.000
aro,2017-08-15,0.003,0.003,0.003,0.003,9395.000
arq,2017-08-15,2.880,2.860,2.890,2.860,59140.000
aru,2017-08-15,0.071,0.074,0.079,0.071,4495484.000
arv,2017-08-15,0.180,0.215,0.215,0.180,25858417.000
asb,2017-08-15,1.740,1.745,1.760,1.715,150317.000
asg,2017-08-15,2.300,2.260,2.300,2.260,8797.000
asn,2017-08-15,0.011,0.010,0.011,0.010,3565416.000
asq,2017-08-15,0.070,0.071,0.071,0.070,24078.000
ast,2017-08-15,1.660,1.670,1.670,1.657,3260589.000
asx,2017-08-15,53.180,53.500,53.730,53.090,390995.000
atc,2017-08-15,0.115,0.115,0.115,0.115,309618.000
ath,2017-08-15,0.052,0.055,0.055,0.052,132246.000
atl,2017-08-15,1.440,1.475,1.475,1.430,49573.000
atp,2017-08-15,0.027,0.027,0.027,0.027,20000.000
ats,2017-08-15,0.185,0.185,0.185,0.185,9529292.000
atu,2017-08-15,0.214,0.262,0.262,0.214,325877.000
atx,2017-08-15,0.450,0.450,0.460,0.450,67946.000
au1,2017-08-15,0.375,0.375,0.375,0.375,32494.000
aub,2017-08-15,12.656,12.636,12.676,12.587,312009.000
aui,2017-08-15,8.450,8.420,8.450,8.420,9261.000
aul,2017-08-15,0.008,0.008,0.008,0.008,994387.000
aur,2017-08-15,0.083,0.085,0.087,0.083,250163.000
auz,2017-08-15,0.015,0.015,0.016,0.014,6447782.000
av1,2017-08-15,0.243,0.247,0.247,0.243,50029.000
ava,2017-08-15,0.125,0.125,0.125,0.125,100000.000
avc,2017-08-15,0.410,0.410,0.410,0.410,35000.000
ave,2017-08-15,0.018,0.018,0.018,0.018,32688.000
avg,2017-08-15,0.410,0.410,0.410,0.405,171488.000
avh,2017-08-15,0.067,0.062,0.069,0.062,1211800.000
avj,2017-08-15,0.710,0.715,0.720,0.700,85519.000
avl,2017-08-15,0.014,0.013,0.014,0.013,2752403.000
avn,2017-08-15,2.290,2.360,2.360,2.290,257578.000
avq,2017-08-15,0.270,0.245,0.270,0.245,4596958.000
avz,2017-08-15,0.093,0.110,0.112,0.092,38137434.000
awc,2017-08-15,1.980,2.010,2.030,1.970,8735765.000
awv,2017-08-15,0.067,0.066,0.067,0.066,349793.000
ax1,2017-08-15,0.775,0.770,0.795,0.770,1591329.000
axe,2017-08-15,0.051,0.051,0.053,0.051,185361.000
ayf,2017-08-15,6.110,6.110,6.110,6.110,750.000
ayr,2017-08-15,0.030,0.040,0.050,0.030,435000.000
ays,2017-08-15,1.545,1.541,1.567,1.527,328507.000
azi,2017-08-15,0.014,0.014,0.014,0.014,717185.000
azj,2017-08-15,5.160,5.140,5.245,5.120,5082844.000
azs,2017-08-15,0.320,0.300,0.340,0.300,703726.000
azy,2017-08-15,0.024,0.023,0.024,0.023,1769916.000
baf,2017-08-15,1.189,1.179,1.189,1.174,222802.000
bap,2017-08-15,5.550,5.510,5.550,5.480,470640.000
bar,2017-08-15,0.055,0.053,0.057,0.053,727250.000
bas,2017-08-15,0.002,0.002,0.002,0.002,350000.000
bat,2017-08-15,0.065,0.064,0.066,0.063,717162.000
bbl,2017-08-15,0.475,0.475,0.475,0.475,4000.000
bbn,2017-08-15,1.705,1.770,1.770,1.670,451396.000
bbus,2017-08-15,6.730,6.700,6.730,6.680,43712.000
bbx,2017-08-15,0.230,0.225,0.240,0.220,173890.000
bci,2017-08-15,0.160,0.160,0.165,0.160,451743.000
bcn,2017-08-15,0.018,0.018,0.018,0.018,4264103.000
bct,2017-08-15,0.030,0.030,0.030,0.030,25000.000
bd1,2017-08-15,0.011,0.011,0.011,0.011,729287.000
bda,2017-08-15,0.150,0.155,0.170,0.150,340200.000
bdc,2017-08-15,0.114,0.109,0.114,0.109,847675.000
bdi,2017-08-15,0.001,0.001,0.001,0.001,2000000.000
bee,2017-08-15,0.200,0.180,0.200,0.180,183395.000
bel,2017-08-15,0.125,0.120,0.125,0.120,118266.000
ben,2017-08-15,12.110,12.250,12.420,12.110,2868806.000
bet,2017-08-15,0.352,0.352,0.361,0.339,1098280.000
bfc,2017-08-15,0.235,0.230,0.235,0.230,5182.000
bfg,2017-08-15,0.661,0.675,0.675,0.661,33082.000
bga,2017-08-15,6.440,6.470,6.490,6.420,166780.000
bgl,2017-08-15,0.050,0.054,0.055,0.050,68661.000
bhd,2017-08-15,0.900,0.875,0.920,0.875,32659.000
bhl,2017-08-15,0.205,0.205,0.205,0.205,2000.000
bhp,2017-08-15,25.800,25.610,25.870,25.540,4958017.000
bid,2017-08-15,0.163,0.163,0.163,0.163,23471.000
bin,2017-08-15,1.805,1.810,1.829,1.790,386190.000
bis,2017-08-15,0.590,0.580,0.590,0.580,86800.000
bit,2017-08-15,0.017,0.016,0.017,0.016,72025.000
bki,2017-08-15,1.648,1.653,1.668,1.648,41056.000
bkl,2017-08-15,89.600,89.050,90.000,88.500,24305.000
bkt,2017-08-15,0.058,0.063,0.063,0.057,254549.000
bkw,2017-08-15,13.210,13.250,13.350,13.200,771607.000
bky,2017-08-15,0.720,0.750,0.750,0.720,73654.000
bla,2017-08-15,9.900,9.890,10.190,9.800,257334.000
bld,2017-08-15,6.850,6.840,6.870,6.820,2918096.000
blg,2017-08-15,0.226,0.243,0.248,0.226,725696.000
blk,2017-08-15,0.135,0.135,0.138,0.132,1290349.000
blu,2017-08-15,0.074,0.075,0.076,0.074,435921.000
blx,2017-08-15,1.265,1.200,1.265,1.190,181576.000
bly,2017-08-15,14.065,13.571,14.065,13.324,3002.000
bmn,2017-08-15,0.035,0.033,0.035,0.033,134613.000
bno,2017-08-15,0.445,0.445,0.445,0.435,147298.000
bnr,2017-08-15,0.032,0.032,0.032,0.032,90000.000
boa,2017-08-15,0.125,0.125,0.125,0.125,10000.000
boc,2017-08-15,0.370,0.400,0.400,0.365,70904.000
boe,2017-08-15,0.048,0.047,0.048,0.047,148893.000
bol,2017-08-15,0.110,0.110,0.115,0.110,627136.000
boq,2017-08-15,12.620,12.730,12.845,12.620,2101969.000
bot,2017-08-15,0.050,0.051,0.053,0.050,3317327.000
bph,2017-08-15,0.015,0.015,0.015,0.015,36913.000
bpl,2017-08-15,0.028,0.027,0.028,0.027,274083.000
bpt,2017-08-15,0.625,0.620,0.625,0.612,7070804.000
brb,2017-08-15,0.750,0.760,0.780,0.750,102493.000
brg,2017-08-15,9.970,10.320,10.360,9.960,202477.000
brk,2017-08-15,0.010,0.010,0.010,0.010,90000.000
brl,2017-08-15,0.125,0.125,0.125,0.120,696658.000
brn,2017-08-15,0.158,0.158,0.160,0.158,1089685.000
bru,2017-08-15,0.165,0.165,0.165,0.165,98246.000
brv,2017-08-15,0.122,0.122,0.125,0.122,1342629.000
bsa,2017-08-15,0.350,0.350,0.350,0.345,282457.000
bse,2017-08-15,0.269,0.269,0.278,0.269,65481.000
bsl,2017-08-15,14.130,13.930,14.160,13.900,2150041.000
bsm,2017-08-15,0.011,0.011,0.011,0.011,5716942.000
bsx,2017-08-15,0.250,0.250,0.255,0.250,140000.000
btc,2017-08-15,0.185,0.180,0.185,0.180,6725.000
bth,2017-08-15,0.199,0.194,0.199,0.194,175595.000
bti,2017-08-15,0.895,0.900,0.900,0.895,52164.000
bub,2017-08-15,0.650,0.685,0.745,0.645,27501320.000
bud,2017-08-15,0.245,0.235,0.250,0.232,1698209.000
bug,2017-08-15,0.345,0.350,0.350,0.345,17805.000
bux,2017-08-15,0.230,0.195,0.230,0.195,628596.000
bwp,2017-08-15,2.920,2.930,2.950,2.915,1642987.000
bwx,2017-08-15,5.108,5.089,5.206,5.001,1027503.000
bxb,2017-08-15,9.720,9.730,9.770,9.700,2117520.000
bye,2017-08-15,0.085,0.082,0.085,0.082,77278.000
caa,2017-08-15,0.145,0.150,0.150,0.135,345526.000
cad,2017-08-15,0.030,0.030,0.030,0.030,858533.000
cae,2017-08-15,0.027,0.027,0.027,0.027,43359.000
cai,2017-08-15,0.240,0.250,0.250,0.230,194183.000
caj,2017-08-15,0.290,0.275,0.290,0.270,2263928.000
cam,2017-08-15,0.849,0.849,0.849,0.844,95885.000
can,2017-08-15,1.100,1.200,1.275,1.080,1422114.000
cap,2017-08-15,0.071,0.070,0.072,0.070,74522.000
caq,2017-08-15,0.110,0.105,0.110,0.105,21987.000
car,2017-08-15,13.600,13.750,13.935,13.420,2043907.000
cat,2017-08-15,1.815,1.810,1.820,1.790,53729.000
cav,2017-08-15,0.014,0.014,0.014,0.014,1226008.000
cay,2017-08-15,0.068,0.068,0.068,0.068,361078.000
caz,2017-08-15,0.039,0.039,0.039,0.039,214132.000
cba,2017-08-15,81.930,81.250,81.950,81.140,2846024.000
cca,2017-08-15,0.519,0.519,0.519,0.519,25402.000
cce,2017-08-15,0.049,0.050,0.050,0.049,527361.000
ccl,2017-08-15,8.460,8.520,8.540,8.460,1290951.000
ccp,2017-08-15,18.270,18.330,18.450,18.230,93137.000
ccv,2017-08-15,0.327,0.327,0.332,0.324,140169.000
ccx,2017-08-15,0.430,0.445,0.445,0.430,56300.000
ccz,2017-08-15,0.038,0.037,0.039,0.036,5639893.000
cd3,2017-08-15,1.490,1.490,1.490,1.490,25000.000
cda,2017-08-15,2.240,2.200,2.240,2.200,97127.000
cdd,2017-08-15,0.711,0.711,0.724,0.705,347902.000
cdm,2017-08-15,1.290,1.280,1.295,1.280,210894.000
cdp,2017-08-15,7.790,7.850,7.880,7.760,24801.000
cdt,2017-08-15,0.014,0.014,0.014,0.014,118737.000
cdv,2017-08-15,0.670,0.670,0.685,0.660,150958.000
cdx,2017-08-15,0.036,0.032,0.036,0.032,512612.000
cdy,2017-08-15,0.480,0.480,0.480,0.460,54888.000
cel,2017-08-15,0.024,0.025,0.026,0.024,12440.000
cen,2017-08-15,5.280,5.290,5.350,5.280,968.000
cfe,2017-08-15,0.022,0.021,0.022,0.021,1840460.000
cfo,2017-08-15,0.310,0.305,0.310,0.305,108229.000
cga,2017-08-15,0.970,0.970,0.970,0.970,14990.000
cgb,2017-08-15,0.014,0.014,0.015,0.012,17085493.000
cgc,2017-08-15,4.850,4.870,4.915,4.850,553072.000
cgf,2017-08-15,13.180,12.350,13.180,12.210,4608797.000
cgl,2017-08-15,5.340,5.310,5.350,5.310,18916.000
cgm,2017-08-15,0.006,0.006,0.006,0.006,865000.000
cgn,2017-08-15,0.010,0.010,0.010,0.010,432979.000
cgr,2017-08-15,0.345,0.345,0.345,0.345,9157.000
cgs,2017-08-15,1.055,1.075,1.080,1.055,28327.000
chc,2017-08-15,5.380,5.450,5.480,5.370,3047993.000
chk,2017-08-15,0.011,0.011,0.011,0.011,1584235.000
chn,2017-08-15,0.155,0.160,0.160,0.155,232495.000
chz,2017-08-15,0.043,0.043,0.043,0.043,60000.000
cie,2017-08-15,0.995,0.980,0.995,0.980,17750.000
cim,2017-08-15,42.530,42.390,42.870,42.195,207103.000
cin,2017-08-15,31.760,31.610,31.900,31.600,5894.000
cio,2017-08-15,0.329,0.329,0.347,0.329,1268559.000
cip,2017-08-15,2.475,2.475,2.485,2.455,434402.000
cka,2017-08-15,0.073,0.074,0.075,0.071,845453.000
ckf,2017-08-15,6.010,6.200,6.200,5.990,170405.000
cl1,2017-08-15,2.990,2.950,2.990,2.910,1425576.000
cl8,2017-08-15,0.029,0.030,0.031,0.029,3323605.000
cla,2017-08-15,0.041,0.041,0.041,0.040,1802639.000
clf,2017-08-15,1.155,1.170,1.170,1.155,20000.000
clh,2017-08-15,1.390,1.375,1.390,1.370,82152.000
clq,2017-08-15,0.780,0.775,0.785,0.770,855824.000
clv,2017-08-15,0.410,0.415,0.435,0.405,86613.000
clw,2017-08-15,4.102,4.053,4.102,4.053,217299.000
clx,2017-08-15,0.920,0.915,0.920,0.915,30651.000
clz,2017-08-15,0.011,0.011,0.012,0.011,121000.000
cm8,2017-08-15,0.175,0.170,0.175,0.165,588653.000
cmd,2017-08-15,0.144,0.144,0.144,0.144,141310.000
cml,2017-08-15,0.023,0.023,0.023,0.023,50000.000
cmm,2017-08-15,0.414,0.409,0.414,0.409,51741.000
cmp,2017-08-15,0.450,0.425,0.450,0.425,13079.000
cmw,2017-08-15,0.924,0.924,0.934,0.919,2287232.000
cni,2017-08-15,1.219,1.204,1.219,1.199,651000.000
cnj,2017-08-15,0.044,0.043,0.044,0.042,104683.000
cnu,2017-08-15,4.160,4.240,4.240,4.150,303289.000
cob,2017-08-15,0.179,0.184,0.184,0.174,163412.000
coe,2017-08-15,0.315,0.320,0.330,0.315,1555332.000
cof,2017-08-15,2.384,2.374,2.404,2.354,164849.000
cog,2017-08-15,0.119,0.119,0.119,0.109,305032.000
coh,2017-08-15,142.430,142.510,143.530,141.770,110735.000
coi,2017-08-15,0.140,0.140,0.140,0.140,355070.000
cph,2017-08-15,0.515,0.510,0.555,0.500,1415924.000
cpt,2017-08-15,0.054,0.074,0.080,0.054,4429295.000
cpu,2017-08-15,14.430,14.440,14.650,14.350,1157889.000
cqe,2017-08-15,2.720,2.740,2.750,2.690,464909.000
cqr,2017-08-15,4.090,4.070,4.120,4.060,933304.000
crb,2017-08-15,0.087,0.081,0.087,0.081,163160.000
csl,2017-08-15,127.500,127.180,128.840,127.090,495570.000
csr,2017-08-15,4.070,3.990,4.100,3.980,1823439.000
css,2017-08-15,1.000,0.940,1.000,0.900,280708.000
ct1,2017-08-15,0.018,0.020,0.020,0.018,927752.000
ctd,2017-08-15,22.950,23.010,23.120,22.530,183604.000
cte,2017-08-15,0.180,0.180,0.180,0.180,6500.000
ctm,2017-08-15,0.045,0.045,0.045,0.045,52148.000
cto,2017-08-15,0.007,0.008,0.008,0.007,990672.000
ctp,2017-08-15,0.120,0.115,0.120,0.115,790973.000
cue,2017-08-15,0.061,0.061,0.061,0.061,260000.000
cup,2017-08-15,0.495,0.500,0.500,0.495,192044.000
cuv,2017-08-15,6.410,6.340,6.430,6.340,10046.000
cvf,2017-08-15,0.980,0.980,0.980,0.980,14678.000
cvn,2017-08-15,0.079,0.079,0.080,0.079,681998.000
cwn,2017-08-15,11.560,11.670,11.740,11.560,1621531.000
cwp,2017-08-15,4.960,5.000,5.070,4.960,20013.000
cwy,2017-08-15,1.302,1.331,1.331,1.297,11614592.000
cxo,2017-08-15,0.069,0.066,0.069,0.065,2309089.000
cxu,2017-08-15,0.051,0.053,0.053,0.051,214453.000
cyg,2017-08-15,0.679,0.688,0.688,0.679,22371.000
cyl,2017-08-15,0.600,0.595,0.600,0.595,30000.000
cyp,2017-08-15,0.590,0.590,0.590,0.560,74290.000
cyq,2017-08-15,0.016,0.016,0.017,0.016,131255.000
czi,2017-08-15,0.064,0.067,0.068,0.064,733852.000
czl,2017-08-15,0.012,0.012,0.012,0.012,1007391.000
czn,2017-08-15,0.012,0.012,0.012,0.012,2549302.000
d13,2017-08-15,0.110,0.110,0.110,0.110,34512.000
d2o,2017-08-15,1.037,1.007,1.037,1.007,22532.000
dcc,2017-08-15,0.041,0.036,0.042,0.035,6377707.000
dcg,2017-08-15,0.885,0.890,0.890,0.885,179418.000
dcn,2017-08-15,2.130,2.140,2.180,2.110,431533.000
dcx,2017-08-15,0.016,0.016,0.016,0.016,41703.000
ddd,2017-08-15,0.006,0.006,0.006,0.006,768364.000
ddr,2017-08-15,2.680,2.440,2.680,2.390,744141.000
deg,2017-08-15,0.035,0.036,0.036,0.035,341435.000
dem,2017-08-15,0.311,0.321,0.321,0.311,42928.000
dev,2017-08-15,0.005,0.005,0.005,0.005,17798.000
dfm,2017-08-15,0.810,0.805,0.810,0.780,91437.000
dgr,2017-08-15,0.112,0.112,0.112,0.112,157223.000
dhr,2017-08-15,0.003,0.003,0.003,0.003,30000.000
djw,2017-08-15,3.600,3.570,3.600,3.570,75639.000
dkm,2017-08-15,0.120,0.115,0.120,0.115,82493.000
dmkt,2017-08-15,2.550,2.550,2.550,2.550,2254.000
dmp,2017-08-15,40.000,41.500,45.010,39.500,3537527.000
dna,2017-08-15,0.480,0.510,0.510,0.480,156888.000
dnk,2017-08-15,0.650,0.665,0.665,0.645,51506.000
dow,2017-08-15,6.730,6.810,6.890,6.730,1448223.000
dti,2017-08-15,0.165,0.165,0.165,0.165,50703.000
dtl,2017-08-15,1.820,1.795,1.835,1.790,125004.000
dtr,2017-08-15,0.011,0.011,0.011,0.011,293309.000
dts,2017-08-15,0.220,0.220,0.220,0.220,195804.000
dtz,2017-08-15,0.140,0.135,0.140,0.135,1021718.000
dub,2017-08-15,0.310,0.310,0.310,0.310,60000.000
dui,2017-08-15,3.870,3.840,3.870,3.830,48866.000
dvl,2017-08-15,0.289,0.289,0.289,0.289,7267.000
dw8,2017-08-15,0.012,0.011,0.012,0.010,4278128.000
dws,2017-08-15,1.555,1.590,1.590,1.545,288533.000
dxb,2017-08-15,0.210,0.190,0.210,0.190,210557.000
dxs,2017-08-15,9.470,9.570,9.670,9.410,1993957.000
dyl,2017-08-15,0.265,0.260,0.265,0.260,329156.000
e25,2017-08-15,0.160,0.165,0.165,0.160,108121.000
e2m,2017-08-15,0.110,0.105,0.110,0.105,150000.000
eai,2017-08-15,0.920,0.930,0.940,0.920,101205.000
eax,2017-08-15,0.800,0.820,0.820,0.800,57110.000
ebo,2017-08-15,16.300,16.250,16.300,16.250,2725.000
ecp,2017-08-15,0.870,0.840,0.870,0.840,24772.000
ect,2017-08-15,0.008,0.008,0.008,0.008,980049.000
ecx,2017-08-15,3.670,3.650,3.685,3.640,4134774.000
ede,2017-08-15,0.195,0.190,0.195,0.187,2097145.000
eer,2017-08-15,0.007,0.007,0.007,0.007,80684.000
efe,2017-08-15,0.010,0.009,0.010,0.009,1938000.000
egd,2017-08-15,1.740,1.740,1.740,1.740,24500.000
egg,2017-08-15,0.910,0.935,0.935,0.910,28788.000
egh,2017-08-15,0.380,0.380,0.380,0.380,172787.000
egi,2017-08-15,1.020,1.020,1.020,1.020,39123.000
egn,2017-08-15,0.260,0.260,0.260,0.260,23471.000
egr,2017-08-15,0.155,0.160,0.160,0.155,193167.000
ehe,2017-08-15,3.000,2.990,3.030,2.980,486822.000
ehh,2017-08-15,0.375,0.375,0.380,0.375,50237.000
ehl,2017-08-15,1.347,1.396,1.396,1.347,77376.000
ehx,2017-08-15,0.086,0.089,0.093,0.085,1569378.000
eld,2017-08-15,4.869,4.879,4.919,4.850,183197.000
ele,2017-08-15,0.270,0.255,0.270,0.255,220249.000
elo,2017-08-15,2.300,2.300,2.300,2.300,4000.000
els,2017-08-15,0.180,0.185,0.185,0.180,32500.000
elt,2017-08-15,0.008,0.008,0.008,0.008,4164882.000
elx,2017-08-15,0.980,0.970,0.985,0.970,25117.000
em1,2017-08-15,0.009,0.009,0.009,0.009,58231.000
emh,2017-08-15,0.810,0.830,0.840,0.800,65701.000
eml,2017-08-15,1.679,1.704,1.719,1.655,259126.000
emr,2017-08-15,0.430,0.420,0.430,0.420,30026.000
emu,2017-08-15,0.097,0.097,0.097,0.097,10350.000
enb,2017-08-15,0.006,0.006,0.006,0.006,1200000.000
enn,2017-08-15,2.080,2.080,2.080,2.070,52077.000
enr,2017-08-15,0.095,0.090,0.095,0.090,445664.000
ent,2017-08-15,0.019,0.019,0.019,0.019,9782.000
enx,2017-08-15,0.022,0.022,0.022,0.022,38333.000
