amp,2017-08-07,5.400,5.390,5.440,5.370,4253978.000
ang,2017-08-07,0.225,0.230,0.230,0.225,566228.000
anl,2017-08-07,0.028,0.027,0.028,0.027,1819493.000
ann,2017-08-07,22.100,22.190,22.295,21.880,351917.000
anr,2017-08-07,0.920,0.900,0.920,0.880,22157.000
anw,2017-08-07,0.007,0.007,0.007,0.007,400000.000
anz,2017-08-07,29.700,29.800,29.870,29.635,3189692.000
ao1,2017-08-07,0.112,0.112,0.112,0.107,505052.000
aof,2017-08-07,2.195,2.215,2.215,2.195,107882.000
aop,2017-08-07,0.067,0.067,0.067,0.067,118582.000
aou,2017-08-07,0.170,0.170,0.170,0.170,46760.000
apa,2017-08-07,8.796,8.617,8.816,8.597,1748721.000
apc,2017-08-07,0.128,0.128,0.128,0.128,60826.000
apd,2017-08-07,0.400,0.400,0.400,0.400,1020350.000
ape,2017-08-07,9.000,8.930,9.030,8.930,13779.000
aph,2017-08-07,0.010,0.010,0.010,0.010,8000.000
api,2017-08-07,1.530,1.540,1.555,1.525,3055859.000
apl,2017-08-07,1.230,1.225,1.230,1.220,208647.000
apt,2017-08-07,3.070,3.070,3.070,3.030,185869.000
apx,2017-08-07,4.130,4.100,4.130,4.060,125354.000
apz,2017-08-07,1.140,1.140,1.140,1.140,4000.000
aqc,2017-08-07,0.800,0.800,0.900,0.800,67793.000
aqg,2017-08-07,2.140,2.120,2.170,2.120,110821.000
aqi,2017-08-07,0.140,0.140,0.140,0.140,24358.000
aqr,2017-08-07,2.980,2.950,2.980,2.950,19208.000
aqx,2017-08-07,0.047,0.048,0.049,0.047,933114.000
aqz,2017-08-07,1.090,1.080,1.100,1.080,87071.000
ara,2017-08-07,0.775,0.775,0.775,0.775,1858.000
arb,2017-08-07,15.300,15.380,15.400,15.200,69974.000
are,2017-08-07,0.008,0.008,0.009,0.008,4305615.000
arf,2017-08-07,2.190,2.220,2.220,2.180,372287.000
arg,2017-08-07,8.010,8.000,8.050,8.000,256046.000
arl,2017-08-07,0.730,0.747,0.790,0.730,417790.000
arm,2017-08-07,0.032,0.033,0.033,0.031,101746.000
aro,2017-08-07,0.003,0.003,0.003,0.003,9900.000
arq,2017-08-07,2.840,2.880,2.890,2.840,26884.000
ars,2017-08-07,0.061,0.065,0.065,0.061,56000.000
aru,2017-08-07,0.067,0.067,0.067,0.065,663101.000
arv,2017-08-07,0.180,0.175,0.185,0.170,8563800.000
asb,2017-08-07,1.770,1.715,1.770,1.700,138737.000
asg,2017-08-07,2.200,2.300,2.300,2.200,12083.000
ash,2017-08-07,0.065,0.067,0.067,0.065,183463.000
asp,2017-08-07,0.008,0.008,0.008,0.008,1200000.000
ast,2017-08-07,1.655,1.650,1.655,1.640,1228149.000
asx,2017-08-07,52.780,52.680,52.860,52.310,185085.000
atc,2017-08-07,0.120,0.130,0.130,0.120,163980.000
ath,2017-08-07,0.053,0.053,0.053,0.053,13500.000
atl,2017-08-07,1.410,1.440,1.440,1.410,204748.000
ats,2017-08-07,0.195,0.200,0.200,0.190,175066.000
atx,2017-08-07,0.490,0.500,0.510,0.480,73445.000
au1,2017-08-07,0.412,0.394,0.412,0.394,14400.000
aub,2017-08-07,12.834,12.587,12.942,12.587,38733.000
auc,2017-08-07,0.028,0.031,0.031,0.028,1569402.000
auh,2017-08-07,0.002,0.002,0.002,0.002,102632.000
aui,2017-08-07,8.450,8.470,8.470,8.450,7094.000
auq,2017-08-07,0.012,0.011,0.012,0.011,650000.000
aur,2017-08-07,0.094,0.105,0.105,0.094,11214457.000
aut,2017-08-07,0.005,0.006,0.006,0.005,121167.000
auz,2017-08-07,0.017,0.017,0.018,0.017,42464804.000
av1,2017-08-07,0.260,0.251,0.260,0.251,52038.000
avc,2017-08-07,0.390,0.400,0.400,0.390,26062.000
ave,2017-08-07,0.019,0.019,0.019,0.019,231870.000
avg,2017-08-07,0.420,0.415,0.420,0.415,113308.000
avh,2017-08-07,0.068,0.068,0.068,0.068,287081.000
avj,2017-08-07,0.750,0.755,0.755,0.740,142611.000
avl,2017-08-07,0.016,0.015,0.017,0.015,6908939.000
avn,2017-08-07,2.230,2.280,2.280,2.230,108974.000
avq,2017-08-07,0.175,0.180,0.185,0.175,3432528.000
awc,2017-08-07,1.895,1.910,1.917,1.892,7471360.000
awv,2017-08-07,0.071,0.066,0.071,0.066,180483.000
ax1,2017-08-07,0.800,0.785,0.810,0.785,976308.000
axe,2017-08-07,0.060,0.057,0.060,0.057,49228.000
axi,2017-08-07,0.049,0.049,0.049,0.049,20103.000
ayf,2017-08-07,6.090,6.080,6.090,6.080,14009.000
ayr,2017-08-07,0.040,0.040,0.040,0.040,95000.000
ays,2017-08-07,1.550,1.559,1.559,1.514,404869.000
azi,2017-08-07,0.011,0.011,0.011,0.011,2786975.000
azj,2017-08-07,5.170,5.180,5.190,5.150,2877519.000
azs,2017-08-07,0.240,0.260,0.260,0.240,85000.000
azy,2017-08-07,0.027,0.024,0.027,0.024,12322360.000
baf,2017-08-07,1.199,1.184,1.209,1.169,524291.000
bap,2017-08-07,5.580,5.630,5.680,5.555,617819.000
bar,2017-08-07,0.063,0.063,0.063,0.063,329223.000
bas,2017-08-07,0.002,0.002,0.002,0.002,300000.000
bat,2017-08-07,0.071,0.069,0.071,0.066,751061.000
bbn,2017-08-07,1.920,1.950,1.950,1.920,72242.000
bbus,2017-08-07,6.680,6.650,6.680,6.650,24455.000
bbx,2017-08-07,0.220,0.220,0.220,0.220,22391.000
bci,2017-08-07,0.185,0.180,0.190,0.180,783210.000
bck,2017-08-07,0.017,0.017,0.017,0.017,54000.000
bcn,2017-08-07,0.022,0.021,0.022,0.021,1272432.000
bct,2017-08-07,0.033,0.032,0.033,0.032,86700.000
bd1,2017-08-07,0.009,0.010,0.010,0.009,108866.000
bda,2017-08-07,0.150,0.155,0.155,0.150,90000.000
bdc,2017-08-07,0.139,0.139,0.139,0.134,541704.000
bdi,2017-08-07,0.001,0.001,0.001,0.001,571182.000
bel,2017-08-07,0.120,0.120,0.120,0.120,41500.000
ben,2017-08-07,11.280,11.310,11.380,11.270,702697.000
bet,2017-08-07,0.428,0.401,0.428,0.392,1159373.000
bfc,2017-08-07,0.235,0.235,0.235,0.235,90515.000
bfg,2017-08-07,0.670,0.670,0.670,0.670,2167.000
bga,2017-08-07,6.540,6.540,6.540,6.460,309597.000
bgl,2017-08-07,0.055,0.057,0.058,0.055,362837.000
bhd,2017-08-07,0.900,0.890,0.900,0.890,10000.000
bhl,2017-08-07,0.280,0.280,0.280,0.280,80000.000
bhp,2017-08-07,26.010,26.160,26.385,26.010,6700252.000
bid,2017-08-07,0.170,0.184,0.190,0.170,133566.000
bin,2017-08-07,1.781,1.728,1.781,1.719,1804165.000
bis,2017-08-07,0.600,0.580,0.600,0.580,80180.000
bit,2017-08-07,0.016,0.015,0.016,0.015,509835.000
bki,2017-08-07,1.648,1.648,1.648,1.638,293286.000
bkl,2017-08-07,87.620,91.140,91.880,87.620,44521.000
bkt,2017-08-07,0.049,0.049,0.049,0.049,182874.000
bkw,2017-08-07,13.390,13.460,13.465,13.320,176384.000
bky,2017-08-07,0.780,0.800,0.810,0.780,198843.000
bla,2017-08-07,9.500,9.500,9.530,9.340,31018.000
bld,2017-08-07,6.910,6.920,6.950,6.880,1522231.000
blg,2017-08-07,0.226,0.234,0.234,0.226,156895.000
blk,2017-08-07,0.125,0.119,0.125,0.119,1247191.000
blu,2017-08-07,0.076,0.078,0.078,0.074,596279.000
blx,2017-08-07,1.360,1.325,1.380,1.325,25730.000
bly,2017-08-07,13.571,13.324,15.052,13.324,11244.000
blz,2017-08-07,0.040,0.040,0.040,0.040,17836.000
bmg,2017-08-07,0.011,0.011,0.011,0.011,1330000.000
bmn,2017-08-07,0.029,0.030,0.030,0.029,1698900.000
bno,2017-08-07,0.450,0.440,0.450,0.440,33025.000
boc,2017-08-07,0.370,0.390,0.390,0.370,26673.000
boe,2017-08-07,0.054,0.054,0.054,0.054,473941.000
bol,2017-08-07,0.110,0.110,0.110,0.110,11699.000
boq,2017-08-07,12.390,12.440,12.520,12.380,1390111.000
bot,2017-08-07,0.044,0.047,0.048,0.044,1774512.000
bpl,2017-08-07,0.028,0.028,0.028,0.028,46147.000
bpt,2017-08-07,0.654,0.659,0.659,0.651,2181834.000
brb,2017-08-07,0.750,0.750,0.770,0.735,2176272.000
brg,2017-08-07,10.000,10.160,10.160,9.960,104274.000
bri,2017-08-07,1.990,2.000,2.000,1.990,8000.000
brk,2017-08-07,0.010,0.010,0.010,0.010,280783.000
brl,2017-08-07,0.125,0.125,0.130,0.125,3071777.000
brn,2017-08-07,0.162,0.158,0.162,0.153,1117496.000
bru,2017-08-07,0.175,0.165,0.175,0.162,916623.000
brv,2017-08-07,0.120,0.120,0.120,0.120,65450.000
bsa,2017-08-07,0.345,0.350,0.350,0.345,170827.000
bse,2017-08-07,0.278,0.273,0.280,0.269,1065614.000
bsl,2017-08-07,13.950,14.140,14.290,13.700,3190935.000
bsm,2017-08-07,0.010,0.010,0.010,0.010,814842.000
bsr,2017-08-07,0.018,0.018,0.018,0.018,637725.000
bsx,2017-08-07,0.270,0.270,0.270,0.270,38200.000
btc,2017-08-07,0.165,0.165,0.165,0.165,15000.000
bti,2017-08-07,0.880,0.865,0.880,0.865,24832.000
bub,2017-08-07,0.545,0.475,0.570,0.460,25077743.000
bud,2017-08-07,0.255,0.240,0.265,0.235,4705711.000
bux,2017-08-07,0.225,0.195,0.225,0.195,640601.000
buy,2017-08-07,0.007,0.007,0.007,0.007,96661.000
bvs,2017-08-07,1.600,1.600,1.600,1.600,634900.000
bwf,2017-08-07,0.799,0.803,0.803,0.799,6510.000
bwp,2017-08-07,2.930,2.920,2.950,2.910,598856.000
bwr,2017-08-07,1.320,1.310,1.320,1.310,9075.000
bwx,2017-08-07,5.010,5.138,5.196,5.010,282884.000
bxb,2017-08-07,9.510,9.700,9.720,9.480,3256895.000
bye,2017-08-07,0.095,0.090,0.095,0.090,284231.000
caa,2017-08-07,0.150,0.150,0.150,0.150,100000.000
cad,2017-08-07,0.030,0.030,0.040,0.030,158326.000
cae,2017-08-07,0.027,0.027,0.027,0.027,90029.000
cai,2017-08-07,0.250,0.250,0.250,0.250,40000.000
caj,2017-08-07,0.280,0.275,0.285,0.272,3296407.000
cam,2017-08-07,0.844,0.849,0.849,0.844,93673.000
can,2017-08-07,0.980,0.825,0.980,0.820,1133358.000
cap,2017-08-07,0.069,0.070,0.070,0.069,205450.000
caq,2017-08-07,0.105,0.105,0.105,0.105,1500.000
car,2017-08-07,12.510,12.500,12.550,12.450,419860.000
cat,2017-08-07,1.930,1.905,1.950,1.900,138884.000
cav,2017-08-07,0.013,0.012,0.013,0.012,2475929.000
cay,2017-08-07,0.068,0.068,0.068,0.068,395932.000
caz,2017-08-07,0.041,0.041,0.041,0.041,58030.000
cba,2017-08-07,80.110,81.520,82.000,80.000,4595336.000
cce,2017-08-07,0.053,0.053,0.054,0.052,538607.000
ccl,2017-08-07,8.500,8.510,8.570,8.380,1153492.000
ccp,2017-08-07,18.780,18.710,18.780,18.610,90859.000
ccv,2017-08-07,0.317,0.327,0.337,0.317,678437.000
ccx,2017-08-07,0.435,0.440,0.440,0.430,121632.000
ccz,2017-08-07,0.030,0.030,0.032,0.029,25122575.000
cda,2017-08-07,2.350,2.340,2.370,2.320,55394.000
cdd,2017-08-07,0.746,0.752,0.755,0.746,234603.000
cdm,2017-08-07,1.270,1.265,1.275,1.265,75544.000
cdp,2017-08-07,7.710,7.780,7.780,7.700,9235.000
cdv,2017-08-07,0.650,0.635,0.650,0.620,139337.000
cdy,2017-08-07,0.540,0.520,0.540,0.520,15221.000
cen,2017-08-07,5.000,5.000,5.000,5.000,752000.000
cfe,2017-08-07,0.028,0.026,0.028,0.026,117858.000
cfo,2017-08-07,0.415,0.370,0.420,0.335,275168.000
cgb,2017-08-07,0.011,0.012,0.012,0.011,5688702.000
cgc,2017-08-07,4.900,4.820,4.900,4.790,847671.000
cgf,2017-08-07,12.860,12.890,12.960,12.800,1296249.000
cgl,2017-08-07,5.450,5.400,5.450,5.400,51056.000
cgm,2017-08-07,0.007,0.007,0.007,0.007,394322.000
cgn,2017-08-07,0.011,0.010,0.011,0.010,1278540.000
cgo,2017-08-07,0.145,0.145,0.145,0.145,70000.000
cgs,2017-08-07,1.100,1.070,1.130,1.070,44523.000
chc,2017-08-07,5.320,5.330,5.350,5.290,813149.000
chk,2017-08-07,0.013,0.011,0.013,0.011,4478012.000
chn,2017-08-07,0.160,0.160,0.160,0.160,27888.000
chz,2017-08-07,0.042,0.042,0.042,0.042,5882.000
cia,2017-08-07,0.990,0.990,0.990,0.990,11500.000
cie,2017-08-07,0.980,0.980,0.980,0.980,25000.000
cim,2017-08-07,42.650,42.740,43.080,42.590,298109.000
cin,2017-08-07,31.960,32.000,32.000,31.950,2046.000
cio,2017-08-07,0.258,0.249,0.267,0.249,123356.000
cip,2017-08-07,2.455,2.455,2.465,2.455,116708.000
ciw,2017-08-07,0.550,0.550,0.550,0.550,48500.000
cka,2017-08-07,0.061,0.064,0.067,0.061,4492232.000
ckf,2017-08-07,6.100,6.050,6.150,6.045,66468.000
cl1,2017-08-07,2.970,2.970,2.980,2.950,100871.000
cl8,2017-08-07,0.031,0.030,0.031,0.030,970306.000
cla,2017-08-07,0.042,0.043,0.045,0.042,1862318.000
clh,2017-08-07,1.365,1.365,1.375,1.360,330770.000
clq,2017-08-07,0.800,0.785,0.800,0.775,384353.000
clt,2017-08-07,0.113,0.127,0.129,0.113,182350.000
clv,2017-08-07,0.450,0.450,0.450,0.445,25742.000
clw,2017-08-07,4.112,4.083,4.122,4.073,110152.000
clx,2017-08-07,0.980,0.965,0.980,0.965,7131.000
clz,2017-08-07,0.011,0.012,0.012,0.011,712200.000
cm8,2017-08-07,0.195,0.185,0.195,0.185,237223.000
cmd,2017-08-07,0.144,0.144,0.144,0.144,19662.000
cmm,2017-08-07,0.404,0.404,0.404,0.404,102155.000
cmp,2017-08-07,0.430,0.430,0.430,0.400,21757.000
cmw,2017-08-07,0.939,0.939,0.944,0.934,1312690.000
cnb,2017-08-07,0.200,0.200,0.210,0.200,63794.000
cni,2017-08-07,1.199,1.209,1.209,1.199,76680.000
cnj,2017-08-07,0.051,0.051,0.052,0.051,539145.000
cnu,2017-08-07,4.160,4.180,4.180,4.140,473159.000
cnw,2017-08-07,0.017,0.017,0.017,0.017,300000.000
cob,2017-08-07,0.189,0.184,0.189,0.179,223910.000
coe,2017-08-07,0.315,0.315,0.320,0.315,605424.000
cof,2017-08-07,2.374,2.364,2.394,2.364,118384.000
cog,2017-08-07,0.119,0.119,0.119,0.119,87277.000
coh,2017-08-07,142.360,142.500,142.760,141.050,112160.000
coi,2017-08-07,0.125,0.125,0.125,0.125,447731.000
cph,2017-08-07,0.500,0.520,0.535,0.495,565317.000
cpt,2017-08-07,0.038,0.038,0.038,0.038,154944.000
cpu,2017-08-07,14.120,14.190,14.260,14.080,1525362.000
cqe,2017-08-07,2.690,2.660,2.690,2.620,123911.000
cqr,2017-08-07,4.110,4.090,4.120,4.080,507019.000
crb,2017-08-07,0.090,0.100,0.100,0.090,790215.000
cro,2017-08-07,0.032,0.032,0.032,0.032,1750.000
cse,2017-08-07,0.200,0.200,0.200,0.200,10000.000
csl,2017-08-07,128.720,127.860,128.990,127.455,658616.000
csr,2017-08-07,3.950,3.950,3.980,3.915,1583939.000
css,2017-08-07,1.040,1.040,1.060,1.020,111182.000
ctd,2017-08-07,22.560,22.600,22.670,22.380,161229.000
ctm,2017-08-07,0.060,0.045,0.060,0.045,28889.000
cto,2017-08-07,0.008,0.008,0.008,0.008,291371.000
ctp,2017-08-07,0.113,0.111,0.113,0.111,64956.000
cup,2017-08-07,0.485,0.480,0.485,0.480,53791.000
cuv,2017-08-07,6.360,6.360,6.550,6.360,21736.000
cv1,2017-08-07,0.105,0.105,0.105,0.105,9029.000
cvf,2017-08-07,0.945,0.950,0.950,0.945,56804.000
cvn,2017-08-07,0.075,0.074,0.076,0.074,1521420.000
cvv,2017-08-07,0.062,0.057,0.062,0.057,155918.000
cvw,2017-08-07,1.425,1.420,1.425,1.410,207000.000
cwl,2017-08-07,0.061,0.061,0.061,0.061,20313.000
cwn,2017-08-07,12.290,11.870,12.300,11.710,3230208.000
cwp,2017-08-07,5.100,5.110,5.110,4.980,39496.000
cwy,2017-08-07,1.277,1.272,1.292,1.264,2992388.000
cxo,2017-08-07,0.069,0.068,0.070,0.068,1151830.000
cyc,2017-08-07,0.845,0.845,0.845,0.845,4000.000
cyp,2017-08-07,0.590,0.590,0.590,0.585,162205.000
czi,2017-08-07,0.057,0.057,0.058,0.055,304419.000
czn,2017-08-07,0.013,0.013,0.013,0.013,2813393.000
d13,2017-08-07,0.110,0.115,0.115,0.105,1483525.000
daf,2017-08-07,0.013,0.013,0.013,0.013,100000.000
dcc,2017-08-07,0.031,0.033,0.036,0.031,2707398.000
dcg,2017-08-07,0.870,0.885,0.885,0.870,366244.000
dcl,2017-08-07,0.100,0.096,0.100,0.096,28219.000
dcn,2017-08-07,2.080,2.120,2.150,2.060,193743.000
ddr,2017-08-07,2.620,2.580,2.620,2.550,173267.000
ddt,2017-08-07,0.005,0.005,0.006,0.005,372000.000
deg,2017-08-07,0.033,0.033,0.035,0.031,691468.000
dem,2017-08-07,0.316,0.325,0.325,0.316,27700.000
dfm,2017-08-07,0.800,0.820,0.820,0.780,52294.000
dgr,2017-08-07,0.121,0.121,0.121,0.117,678068.000
dhr,2017-08-07,0.003,0.003,0.003,0.003,203541.000
djw,2017-08-07,3.640,3.640,3.660,3.610,136911.000
dkm,2017-08-07,0.110,0.105,0.110,0.105,230346.000
dmkt,2017-08-07,2.550,2.560,2.560,2.550,26568.000
dmp,2017-08-07,53.510,53.750,53.980,53.510,186344.000
dna,2017-08-07,0.480,0.470,0.480,0.450,551142.000
dnk,2017-08-07,0.695,0.690,0.695,0.675,18945.000
dow,2017-08-07,6.810,6.920,6.965,6.810,1779222.000
dro,2017-08-07,0.230,0.235,0.235,0.230,13022.000
dse,2017-08-07,0.077,0.077,0.077,0.077,26.000
dti,2017-08-07,0.160,0.165,0.165,0.160,16590.000
dtl,2017-08-07,1.780,1.830,1.830,1.780,64957.000
dtr,2017-08-07,0.010,0.010,0.010,0.010,529065.000
dts,2017-08-07,0.230,0.230,0.235,0.230,296024.000
dtz,2017-08-07,0.140,0.145,0.145,0.140,55519.000
dui,2017-08-07,3.840,3.840,3.860,3.840,103602.000
dvl,2017-08-07,0.303,0.337,0.337,0.299,34994.000
dvn,2017-08-07,0.365,0.365,0.365,0.365,145420.000
dw8,2017-08-07,0.010,0.010,0.010,0.010,114867.000
dws,2017-08-07,1.530,1.530,1.545,1.520,60018.000
dxb,2017-08-07,0.229,0.210,0.229,0.210,52871.000
dxs,2017-08-07,9.640,9.590,9.655,9.550,1266177.000
dyl,2017-08-07,0.275,0.275,0.275,0.270,70699.000
e25,2017-08-07,0.150,0.150,0.150,0.150,5708.000
eai,2017-08-07,0.940,0.950,0.950,0.935,153929.000
eas,2017-08-07,1.300,1.300,1.300,1.300,15301.000
ebo,2017-08-07,16.500,16.460,16.500,16.460,30006.000
ect,2017-08-07,0.008,0.008,0.008,0.008,133333.000
ecx,2017-08-07,3.640,3.660,3.670,3.590,306585.000
ede,2017-08-07,0.195,0.200,0.207,0.190,1988716.000
eeg,2017-08-07,0.080,0.080,0.080,0.080,2551.000
efe,2017-08-07,0.011,0.012,0.012,0.011,712560.000
egd,2017-08-07,1.750,1.745,1.750,1.745,96707.000
egg,2017-08-07,1.000,1.000,1.000,1.000,13090.000
egh,2017-08-07,0.375,0.385,0.390,0.375,70572.000
egi,2017-08-07,1.020,1.020,1.020,1.020,53633.000
egn,2017-08-07,0.260,0.260,0.260,0.260,1000.000
egr,2017-08-07,0.155,0.155,0.155,0.155,58317.000
ehe,2017-08-07,2.870,2.970,2.970,2.870,306537.000
ehh,2017-08-07,0.385,0.390,0.390,0.385,50000.000
ehl,2017-08-07,1.396,1.347,1.396,1.347,1264936.000
ehx,2017-08-07,0.085,0.085,0.090,0.082,4427338.000
eld,2017-08-07,4.958,4.938,4.978,4.850,737030.000
ele,2017-08-07,0.300,0.300,0.315,0.300,103081.000
elo,2017-08-07,2.420,2.450,2.450,2.420,4431.000
elt,2017-08-07,0.008,0.008,0.008,0.007,1150000.000
elx,2017-08-07,1.000,0.985,1.000,0.960,1884297.000
emh,2017-08-07,0.795,0.790,0.795,0.790,22000.000
eml,2017-08-07,1.778,1.709,1.778,1.699,261778.000
emp,2017-08-07,0.031,0.031,0.031,0.031,39297.000
emr,2017-08-07,0.430,0.430,0.430,0.430,6515.000
emu,2017-08-07,0.116,0.116,0.116,0.116,5175.000
enb,2017-08-07,0.007,0.007,0.007,0.007,769567.000
enn,2017-08-07,2.100,2.090,2.100,2.080,51896.000
enx,2017-08-07,0.022,0.022,0.022,0.022,75000.000
eos,2017-08-07,3.010,3.000,3.010,2.950,47955.000
epd,2017-08-07,0.575,0.585,0.585,0.575,69658.000
eqe,2017-08-07,0.043,0.043,0.048,0.043,3961501.000
eqt,2017-08-07,17.400,17.370,17.400,17.370,5015.000
era,2017-08-07,0.390,0.396,0.396,0.378,89928.000
erl,2017-08-07,0.019,0.018,0.019,0.018,493685.000
erm,2017-08-07,0.110,0.105,0.110,0.105,60309.000
erx,2017-08-07,0.044,0.040,0.044,0.040,1142826.000
ese,2017-08-07,0.180,0.175,0.180,0.175,63823.000
esh,2017-08-07,0.019,0.018,0.020,0.017,6885411.000
esl,2017-08-07,0.275,0.275,0.275,0.275,28280.000
esr,2017-08-07,0.024,0.024,0.024,0.024,125000.000
etpmag,2017-08-07,20.100,19.630,20.100,19.450,1528.000
euc,2017-08-07,0.065,0.065,0.065,0.061,1951785.000
eur,2017-08-07,0.043,0.041,0.045,0.040,2360982.000
evn,2017-08-07,2.180,2.180,2.210,2.150,7737087.000
evs,2017-08-07,0.067,0.067,0.067,0.067,7941.000
evt,2017-08-07,12.800,12.820,12.850,12.760,20258.000
