aof,2017-08-08,2.225,2.275,2.304,2.225,86040.000
aon,2017-08-08,0.186,0.186,0.186,0.186,138024.000
aop,2017-08-08,0.073,0.073,0.077,0.073,687774.000
aou,2017-08-08,0.170,0.170,0.170,0.170,150000.000
apa,2017-08-08,8.617,8.498,8.657,8.458,2888333.000
apc,2017-08-08,0.128,0.123,0.128,0.123,38942.000
apd,2017-08-08,0.410,0.410,0.410,0.395,80013.000
ape,2017-08-08,8.990,8.870,8.990,8.870,15565.000
apg,2017-08-08,0.005,0.005,0.005,0.005,10000.000
aph,2017-08-08,0.010,0.010,0.010,0.010,54175.000
api,2017-08-08,1.545,1.485,1.545,1.482,4133950.000
apl,2017-08-08,1.225,1.220,1.225,1.220,215636.000
apt,2017-08-08,3.070,3.050,3.070,3.030,266708.000
apx,2017-08-08,4.080,4.050,4.080,4.000,172810.000
apz,2017-08-08,1.130,1.130,1.130,1.130,2953.000
aqc,2017-08-08,0.900,0.800,0.900,0.800,10242.000
aqg,2017-08-08,2.130,2.150,2.160,2.120,90258.000
aqi,2017-08-08,0.135,0.140,0.140,0.135,35000.000
aqr,2017-08-08,2.980,2.970,2.980,2.950,26449.000
aqx,2017-08-08,0.048,0.048,0.050,0.048,1131506.000
aqz,2017-08-08,1.080,1.080,1.080,1.080,4833.000
arb,2017-08-08,15.400,15.390,15.520,15.250,107207.000
ard,2017-08-08,0.031,0.034,0.034,0.031,327102.000
are,2017-08-08,0.008,0.008,0.008,0.008,1338997.000
arf,2017-08-08,2.195,2.190,2.220,2.175,398754.000
arg,2017-08-08,8.040,7.980,8.040,7.980,160590.000
arl,2017-08-08,0.773,0.734,0.773,0.726,237655.000
arm,2017-08-08,0.035,0.035,0.035,0.035,35061.000
arq,2017-08-08,2.870,2.840,2.880,2.840,21824.000
ars,2017-08-08,0.059,0.059,0.059,0.059,20000.000
aru,2017-08-08,0.068,0.066,0.068,0.066,352166.000
arv,2017-08-08,0.175,0.155,0.175,0.150,7941527.000
asb,2017-08-08,1.720,1.710,1.720,1.700,58526.000
asg,2017-08-08,2.300,2.330,2.330,2.290,44931.000
ash,2017-08-08,0.070,0.070,0.070,0.070,7700.000
asp,2017-08-08,0.008,0.008,0.008,0.008,10000.000
asq,2017-08-08,0.070,0.070,0.070,0.070,10000.000
ast,2017-08-08,1.655,1.640,1.660,1.630,2941320.000
asx,2017-08-08,52.720,52.760,52.960,52.130,227323.000
atc,2017-08-08,0.125,0.120,0.125,0.120,121206.000
ath,2017-08-08,0.055,0.053,0.055,0.053,308098.000
atl,2017-08-08,1.430,1.425,1.435,1.400,230461.000
ats,2017-08-08,0.200,0.190,0.200,0.190,169840.000
atu,2017-08-08,0.160,0.160,0.160,0.160,141710.000
atx,2017-08-08,0.500,0.490,0.500,0.490,20658.000
au1,2017-08-08,0.412,0.412,0.431,0.412,5742.000
aub,2017-08-08,12.834,12.834,12.834,12.468,12504.000
auc,2017-08-08,0.031,0.030,0.031,0.030,326968.000
auh,2017-08-08,0.003,0.004,0.004,0.003,4107632.000
aui,2017-08-08,8.470,8.470,8.470,8.470,6500.000
aup,2017-08-08,4.300,4.300,4.300,4.300,83.000
auq,2017-08-08,0.011,0.011,0.011,0.011,431145.000
aur,2017-08-08,0.105,0.095,0.105,0.093,7828560.000
auz,2017-08-08,0.018,0.017,0.019,0.017,24795452.000
av1,2017-08-08,0.251,0.251,0.251,0.251,80353.000
ave,2017-08-08,0.019,0.018,0.019,0.018,316922.000
avg,2017-08-08,0.420,0.415,0.420,0.415,13190.000
avh,2017-08-08,0.068,0.069,0.070,0.066,881248.000
avj,2017-08-08,0.735,0.715,0.740,0.715,101392.000
avl,2017-08-08,0.015,0.015,0.015,0.015,3249984.000
avn,2017-08-08,2.280,2.260,2.295,2.250,128319.000
avq,2017-08-08,0.185,0.190,0.195,0.185,3258449.000
awc,2017-08-08,1.920,1.930,1.955,1.917,9093636.000
awv,2017-08-08,0.066,0.065,0.066,0.065,184877.000
ax1,2017-08-08,0.790,0.815,0.815,0.787,2218668.000
axe,2017-08-08,0.054,0.055,0.055,0.050,344985.000
ayr,2017-08-08,0.040,0.040,0.040,0.040,64985.000
ays,2017-08-08,1.563,1.550,1.572,1.532,791886.000
azi,2017-08-08,0.011,0.011,0.012,0.011,2243052.000
azj,2017-08-08,5.190,5.100,5.190,5.060,2977224.000
azs,2017-08-08,0.240,0.240,0.240,0.240,9000.000
azy,2017-08-08,0.025,0.024,0.025,0.024,1903645.000
baf,2017-08-08,1.189,1.199,1.199,1.184,861528.000
bap,2017-08-08,5.690,5.540,5.690,5.500,765855.000
bar,2017-08-08,0.064,0.065,0.065,0.058,1221147.000
bas,2017-08-08,0.002,0.002,0.002,0.001,3697325.000
bat,2017-08-08,0.067,0.069,0.069,0.066,296852.000
bbc,2017-08-08,1.005,1.005,1.005,1.005,5303.000
bbl,2017-08-08,0.475,0.450,0.475,0.450,700.000
bbn,2017-08-08,1.935,1.940,1.950,1.860,44155.000
bbus,2017-08-08,6.660,6.670,6.670,6.660,32706.000
bbx,2017-08-08,0.215,0.220,0.225,0.210,73651.000
bci,2017-08-08,0.185,0.180,0.185,0.175,603712.000
bcn,2017-08-08,0.019,0.019,0.019,0.019,152672.000
bct,2017-08-08,0.032,0.032,0.032,0.032,575439.000
bd1,2017-08-08,0.010,0.011,0.011,0.010,2716966.000
bda,2017-08-08,0.150,0.155,0.155,0.145,68250.000
bdc,2017-08-08,0.139,0.129,0.139,0.129,9607.000
bdi,2017-08-08,0.001,0.001,0.001,0.001,3000000.000
bel,2017-08-08,0.120,0.120,0.120,0.120,7160.000
ben,2017-08-08,11.320,11.120,11.360,11.080,1980880.000
bet,2017-08-08,0.410,0.392,0.410,0.392,363635.000
bfc,2017-08-08,0.237,0.235,0.237,0.235,69896.000
bfg,2017-08-08,0.675,0.670,0.680,0.670,134186.000
bga,2017-08-08,6.500,6.470,6.520,6.270,734933.000
bgl,2017-08-08,0.053,0.055,0.055,0.053,1138877.000
bhd,2017-08-08,0.880,0.870,0.900,0.870,26959.000
bhl,2017-08-08,0.260,0.260,0.260,0.260,60000.000
bhp,2017-08-08,26.430,26.100,26.490,26.060,6247641.000
bid,2017-08-08,0.163,0.163,0.163,0.156,569772.000
bin,2017-08-08,1.700,1.824,1.824,1.681,3893232.000
biq,2017-08-08,0.044,0.046,0.046,0.044,456276.000
bis,2017-08-08,0.580,0.575,0.580,0.570,35874.000
bit,2017-08-08,0.015,0.015,0.015,0.015,253825.000
bki,2017-08-08,1.648,1.618,1.648,1.618,596902.000
bkl,2017-08-08,91.090,89.150,91.250,87.600,51647.000
bkt,2017-08-08,0.055,0.060,0.060,0.055,664490.000
bkw,2017-08-08,13.500,13.080,13.500,13.060,347509.000
bky,2017-08-08,0.780,0.780,0.780,0.760,102168.000
bla,2017-08-08,9.500,9.460,9.610,9.390,25320.000
bld,2017-08-08,6.940,6.830,6.940,6.790,2568235.000
blg,2017-08-08,0.230,0.226,0.230,0.221,262696.000
blk,2017-08-08,0.122,0.119,0.122,0.119,667472.000
blu,2017-08-08,0.078,0.076,0.078,0.075,986848.000
blx,2017-08-08,1.400,1.335,1.400,1.330,13932.000
bly,2017-08-08,14.065,13.078,14.065,13.078,4209.000
bmg,2017-08-08,0.011,0.011,0.011,0.010,914095.000
bmn,2017-08-08,0.030,0.032,0.032,0.030,6711594.000
bno,2017-08-08,0.450,0.450,0.455,0.450,122831.000
boc,2017-08-08,0.390,0.390,0.390,0.390,4201.000
boe,2017-08-08,0.055,0.053,0.055,0.053,253149.000
bol,2017-08-08,0.110,0.110,0.110,0.110,106853.000
boq,2017-08-08,12.450,12.380,12.500,12.300,955959.000
bot,2017-08-08,0.045,0.045,0.046,0.044,3354042.000
bpl,2017-08-08,0.028,0.029,0.029,0.028,887066.000
bpt,2017-08-08,0.654,0.645,0.654,0.630,4098257.000
brb,2017-08-08,0.770,0.785,0.800,0.770,838247.000
brg,2017-08-08,10.130,10.130,10.180,9.940,171576.000
bri,2017-08-08,2.000,2.000,2.000,2.000,5000.000
brk,2017-08-08,0.010,0.010,0.010,0.010,719217.000
brl,2017-08-08,0.125,0.120,0.125,0.120,1818353.000
brn,2017-08-08,0.158,0.153,0.158,0.153,716164.000
bru,2017-08-08,0.165,0.165,0.165,0.160,288598.000
bsa,2017-08-08,0.355,0.350,0.355,0.350,53000.000
bse,2017-08-08,0.278,0.283,0.283,0.273,2238908.000
bsl,2017-08-08,14.470,13.870,14.480,13.840,2835869.000
bsr,2017-08-08,0.018,0.017,0.018,0.017,1623199.000
bsx,2017-08-08,0.280,0.280,0.280,0.280,5000.000
bth,2017-08-08,0.218,0.213,0.223,0.213,131968.000
bti,2017-08-08,0.865,0.865,0.865,0.865,332.000
bub,2017-08-08,0.490,0.470,0.500,0.470,8141386.000
bud,2017-08-08,0.245,0.220,0.245,0.220,4734775.000
bux,2017-08-08,0.195,0.195,0.200,0.190,421559.000
bvs,2017-08-08,1.600,1.600,1.610,1.580,318757.000
bwf,2017-08-08,0.803,0.803,0.803,0.803,22272.000
bwp,2017-08-08,2.940,2.900,2.940,2.890,907709.000
bwr,2017-08-08,1.310,1.310,1.310,1.310,2525.000
bwx,2017-08-08,5.138,5.099,5.157,5.069,313401.000
bxb,2017-08-08,9.750,9.670,9.760,9.570,3307649.000
bye,2017-08-08,0.095,0.090,0.095,0.090,206768.000
byi,2017-08-08,0.800,0.800,0.800,0.800,2000.000
caa,2017-08-08,0.145,0.140,0.145,0.140,431595.000
cad,2017-08-08,0.030,0.030,0.030,0.020,8264213.000
cai,2017-08-08,0.250,0.250,0.250,0.230,49200.000
caj,2017-08-08,0.275,0.275,0.280,0.270,970442.000
cam,2017-08-08,0.849,0.854,0.854,0.844,116494.000
can,2017-08-08,0.835,0.855,0.920,0.835,275854.000
cap,2017-08-08,0.070,0.070,0.070,0.067,288543.000
caq,2017-08-08,0.105,0.105,0.105,0.105,1500.000
car,2017-08-08,12.500,12.510,12.580,12.400,685152.000
cat,2017-08-08,1.920,1.860,1.920,1.860,121424.000
cav,2017-08-08,0.012,0.012,0.012,0.012,1761080.000
cay,2017-08-08,0.068,0.068,0.068,0.068,73000.000
caz,2017-08-08,0.042,0.042,0.042,0.042,42968.000
cba,2017-08-08,81.700,80.650,81.990,80.370,3861332.000
cce,2017-08-08,0.054,0.053,0.054,0.052,413236.000
ccl,2017-08-08,8.500,8.460,8.525,8.400,1775462.000
ccp,2017-08-08,18.720,18.550,18.740,18.360,115668.000
ccv,2017-08-08,0.327,0.322,0.334,0.322,485477.000
ccx,2017-08-08,0.440,0.430,0.440,0.425,111046.000
ccz,2017-08-08,0.030,0.034,0.034,0.028,15324840.000
cda,2017-08-08,2.340,2.350,2.360,2.340,31859.000
cdd,2017-08-08,0.774,0.746,0.774,0.743,186284.000
cdm,2017-08-08,1.265,1.265,1.275,1.260,161754.000
cdp,2017-08-08,7.780,7.800,7.820,7.770,19497.000
cdv,2017-08-08,0.620,0.665,0.665,0.620,338000.000
cdx,2017-08-08,0.042,0.036,0.042,0.035,1332548.000
cdy,2017-08-08,0.540,0.500,0.540,0.500,16825.000
cel,2017-08-08,0.023,0.025,0.025,0.023,154343.000
cen,2017-08-08,4.980,5.010,5.040,4.950,9081.000
cfe,2017-08-08,0.026,0.024,0.026,0.023,2054499.000
cfo,2017-08-08,0.370,0.330,0.370,0.330,228687.000
cga,2017-08-08,0.980,0.980,0.980,0.980,5333.000
cgb,2017-08-08,0.012,0.011,0.012,0.011,3690420.000
cgc,2017-08-08,4.860,4.750,4.870,4.730,1099209.000
cgf,2017-08-08,12.900,12.770,12.970,12.620,1383426.000
cgl,2017-08-08,5.400,5.430,5.430,5.400,24399.000
cgm,2017-08-08,0.007,0.008,0.008,0.007,4497506.000
cgn,2017-08-08,0.010,0.010,0.010,0.009,245300.000
cgr,2017-08-08,0.350,0.350,0.350,0.350,17500.000
cgs,2017-08-08,1.060,1.060,1.060,1.060,23374.000
chc,2017-08-08,5.350,5.330,5.350,5.280,1027034.000
chk,2017-08-08,0.013,0.013,0.013,0.012,1753934.000
chn,2017-08-08,0.160,0.160,0.160,0.155,184278.000
chz,2017-08-08,0.043,0.043,0.043,0.043,16562.000
cia,2017-08-08,0.990,0.990,0.990,0.990,4500.000
cie,2017-08-08,0.980,0.975,0.980,0.975,27300.000
cii,2017-08-08,1.515,1.500,1.515,1.500,2500.000
cim,2017-08-08,42.980,42.600,42.980,42.220,347855.000
cin,2017-08-08,32.000,31.980,32.000,31.950,1188.000
cio,2017-08-08,0.249,0.258,0.276,0.249,175649.000
cip,2017-08-08,2.465,2.455,2.465,2.455,111052.000
ciw,2017-08-08,0.550,0.550,0.550,0.550,14680.000
cka,2017-08-08,0.064,0.066,0.067,0.061,4265141.000
ckf,2017-08-08,6.100,6.080,6.100,6.025,101010.000
cl1,2017-08-08,2.980,2.950,2.980,2.950,92940.000
cl8,2017-08-08,0.031,0.029,0.031,0.028,3116102.000
cla,2017-08-08,0.042,0.041,0.044,0.041,12511832.000
clf,2017-08-08,1.165,1.165,1.165,1.165,11505.000
clh,2017-08-08,1.375,1.375,1.380,1.355,128404.000
clq,2017-08-08,0.795,0.790,0.800,0.780,553809.000
clt,2017-08-08,0.129,0.131,0.131,0.129,422894.000
clw,2017-08-08,4.083,4.093,4.137,4.063,225888.000
clx,2017-08-08,0.980,1.000,1.000,0.980,11100.000
clz,2017-08-08,0.011,0.010,0.011,0.010,1000000.000
cm8,2017-08-08,0.195,0.195,0.195,0.190,118463.000
cml,2017-08-08,0.030,0.030,0.030,0.030,80000.000
cmm,2017-08-08,0.404,0.399,0.404,0.399,48185.000
cmp,2017-08-08,0.430,0.450,0.450,0.430,29803.000
cmw,2017-08-08,0.944,0.924,0.944,0.924,5081670.000
cnb,2017-08-08,0.205,0.215,0.215,0.205,97320.000
cni,2017-08-08,1.204,1.214,1.214,1.194,74740.000
cnj,2017-08-08,0.055,0.056,0.056,0.052,799666.000
cnu,2017-08-08,4.160,4.180,4.190,4.140,274121.000
cnw,2017-08-08,0.017,0.017,0.017,0.017,1000000.000
cob,2017-08-08,0.189,0.203,0.203,0.184,649994.000
coe,2017-08-08,0.315,0.320,0.325,0.310,1281066.000
cof,2017-08-08,2.364,2.384,2.384,2.364,44890.000
cog,2017-08-08,0.119,0.114,0.119,0.109,4810474.000
coh,2017-08-08,142.770,141.000,143.000,140.300,168527.000
coi,2017-08-08,0.120,0.130,0.135,0.120,111372.000
coo,2017-08-08,0.040,0.040,0.040,0.040,17928.000
coy,2017-08-08,0.013,0.013,0.013,0.013,21734.000
cph,2017-08-08,0.525,0.490,0.525,0.485,559722.000
cpt,2017-08-08,0.038,0.038,0.038,0.037,139418.000
cpu,2017-08-08,14.240,14.190,14.390,14.080,979736.000
cqe,2017-08-08,2.680,2.640,2.680,2.640,152995.000
cqr,2017-08-08,4.090,4.070,4.095,4.060,1237982.000
crb,2017-08-08,0.100,0.099,0.100,0.099,436937.000
cse,2017-08-08,0.210,0.210,0.210,0.210,3000.000
csl,2017-08-08,128.590,126.960,128.600,126.125,610947.000
csr,2017-08-08,3.930,3.900,3.940,3.880,2381246.000
css,2017-08-08,1.040,1.060,1.080,1.040,97508.000
ctd,2017-08-08,22.600,22.510,22.720,22.330,191657.000
ctm,2017-08-08,0.060,0.045,0.060,0.045,20644.000
ctp,2017-08-08,0.111,0.111,0.111,0.111,215610.000
cue,2017-08-08,0.051,0.050,0.053,0.050,553728.000
cup,2017-08-08,0.480,0.480,0.480,0.480,16212.000
cuv,2017-08-08,6.450,6.530,6.550,6.450,22741.000
cv1,2017-08-08,0.105,0.105,0.105,0.105,971.000
cvc,2017-08-08,2.150,1.990,2.150,1.990,15500.000
cvn,2017-08-08,0.074,0.075,0.079,0.074,707533.000
cvw,2017-08-08,1.430,1.450,1.450,1.430,27237.000
cwl,2017-08-08,0.061,0.061,0.061,0.061,113853.000
cwn,2017-08-08,11.850,11.830,11.890,11.715,1878916.000
cwp,2017-08-08,5.110,5.100,5.150,5.040,38491.000
cwy,2017-08-08,1.267,1.282,1.287,1.257,4217719.000
cxm,2017-08-08,0.064,0.060,0.065,0.060,266372.000
cxo,2017-08-08,0.070,0.068,0.070,0.068,1280339.000
cxx,2017-08-08,0.120,0.120,0.120,0.120,40000.000
cxz,2017-08-08,0.022,0.022,0.022,0.022,130164.000
cyl,2017-08-08,0.540,0.560,0.560,0.540,31600.000
cyp,2017-08-08,0.600,0.615,0.620,0.600,138198.000
czl,2017-08-08,0.013,0.013,0.013,0.013,233981.000
czn,2017-08-08,0.013,0.013,0.013,0.013,400000.000
d13,2017-08-08,0.115,0.110,0.115,0.105,240888.000
dau,2017-08-08,0.026,0.025,0.026,0.025,46235.000
dcc,2017-08-08,0.035,0.034,0.035,0.034,1131806.000
dcg,2017-08-08,0.880,0.885,0.885,0.880,244472.000
dcl,2017-08-08,0.096,0.096,0.096,0.096,1568.000
dcn,2017-08-08,2.160,2.180,2.260,2.130,695230.000
dcx,2017-08-08,0.016,0.015,0.016,0.015,10650.000
ddd,2017-08-08,0.005,0.006,0.007,0.005,50047179.000
ddr,2017-08-08,2.590,2.600,2.600,2.570,39631.000
ddt,2017-08-08,0.005,0.005,0.005,0.005,147368.000
deg,2017-08-08,0.035,0.036,0.036,0.034,182551.000
dem,2017-08-08,0.325,0.330,0.335,0.321,201844.000
dfm,2017-08-08,0.810,0.820,0.820,0.810,55219.000
dgr,2017-08-08,0.121,0.121,0.121,0.117,489484.000
djw,2017-08-08,3.640,3.610,3.660,3.610,77727.000
dkm,2017-08-08,0.105,0.110,0.110,0.105,170000.000
dmkt,2017-08-08,2.540,2.540,2.540,2.540,3000.000
dmp,2017-08-08,53.750,53.120,53.840,52.750,275879.000
dna,2017-08-08,0.470,0.485,0.485,0.465,270030.000
dnk,2017-08-08,0.680,0.680,0.680,0.675,5461.000
dow,2017-08-08,6.920,6.880,6.930,6.730,2602009.000
dre,2017-08-08,0.002,0.002,0.002,0.002,3412523.000
dro,2017-08-08,0.240,0.240,0.240,0.235,38906.000
drx,2017-08-08,0.013,0.010,0.013,0.010,718873.000
dti,2017-08-08,0.165,0.165,0.165,0.165,12500.000
dtl,2017-08-08,1.830,1.800,1.830,1.800,58437.000
dtr,2017-08-08,0.010,0.011,0.011,0.010,1029138.000
dts,2017-08-08,0.230,0.230,0.230,0.230,178957.000
dtz,2017-08-08,0.140,0.130,0.140,0.130,230718.000
dub,2017-08-08,0.285,0.260,0.285,0.255,184090.000
dui,2017-08-08,3.850,3.860,3.860,3.840,125979.000
dvn,2017-08-08,0.365,0.365,0.365,0.365,4000.000
dws,2017-08-08,1.535,1.530,1.540,1.530,27682.000
dxb,2017-08-08,0.210,0.210,0.210,0.210,3097.000
dxs,2017-08-08,9.580,9.510,9.590,9.430,2338325.000
dyl,2017-08-08,0.275,0.280,0.280,0.275,99166.000
e25,2017-08-08,0.150,0.160,0.160,0.150,7300.000
e2e,2017-08-08,0.013,0.013,0.013,0.013,77283.000
eai,2017-08-08,0.955,0.945,0.955,0.935,303046.000
eas,2017-08-08,1.300,1.300,1.300,1.300,13139.000
ect,2017-08-08,0.009,0.008,0.009,0.008,1008660.000
ecx,2017-08-08,3.650,3.620,3.660,3.580,435461.000
edc,2017-08-08,1.055,1.050,1.055,1.050,3000.000
ede,2017-08-08,0.205,0.195,0.205,0.195,847375.000
eeg,2017-08-08,0.070,0.080,0.080,0.070,250800.000
efe,2017-08-08,0.011,0.010,0.012,0.010,3026788.000
egd,2017-08-08,1.745,1.740,1.745,1.730,27050.000
egf,2017-08-08,1.940,1.940,1.940,1.940,5155.000
egg,2017-08-08,0.990,0.990,0.990,0.990,15000.000
egh,2017-08-08,0.390,0.385,0.390,0.385,10293.000
egi,2017-08-08,1.030,1.035,1.035,1.030,53837.000
egn,2017-08-08,0.260,0.265,0.265,0.255,138632.000
egr,2017-08-08,0.155,0.150,0.155,0.150,160133.000
ehe,2017-08-08,2.950,2.930,2.970,2.905,249085.000
ehh,2017-08-08,0.365,0.390,0.390,0.365,4186.000
ehl,2017-08-08,1.347,1.396,1.396,1.347,101275.000
ehx,2017-08-08,0.086,0.092,0.097,0.083,3808227.000
eld,2017-08-08,4.889,4.869,4.948,4.840,506848.000
ele,2017-08-08,0.300,0.300,0.300,0.300,116193.000
elo,2017-08-08,2.420,2.360,2.420,2.360,12598.000
elx,2017-08-08,0.980,0.985,0.990,0.975,222449.000
em1,2017-08-08,0.009,0.009,0.009,0.009,300000.000
emh,2017-08-08,0.800,0.855,0.855,0.800,57701.000
eml,2017-08-08,1.709,1.669,1.709,1.640,258787.000
emr,2017-08-08,0.440,0.430,0.440,0.430,13710.000
enb,2017-08-08,0.007,0.007,0.007,0.007,142674.000
enn,2017-08-08,2.080,2.090,2.090,2.080,4440.000
enx,2017-08-08,0.022,0.022,0.022,0.022,50000.000
eos,2017-08-08,2.970,3.000,3.010,2.960,25965.000
epd,2017-08-08,0.585,0.580,0.595,0.570,202409.000
eqe,2017-08-08,0.045,0.047,0.048,0.045,927514.000
eqt,2017-08-08,17.300,17.380,17.400,17.290,2626.000
era,2017-08-08,0.396,0.392,0.400,0.381,65405.000
erf,2017-08-08,1.320,1.300,1.320,1.300,81631.000
erl,2017-08-08,0.018,0.017,0.018,0.014,652716.000
erm,2017-08-08,0.105,0.100,0.105,0.099,1669291.000
erx,2017-08-08,0.040,0.041,0.042,0.040,913892.000
ese,2017-08-08,0.175,0.190,0.190,0.175,2970.000
esh,2017-08-08,0.018,0.017,0.018,0.017,2469112.000
