ame,2023-12-11,0.044,0.042,0.044,0.042,23893.000
amh,2023-12-11,0.965,0.990,0.990,0.965,28893.000
ami,2023-12-11,0.105,0.110,0.110,0.105,1018908.000
aml,2023-12-11,0.011,0.011,0.011,0.011,40000.000
amo,2023-12-11,0.230,0.235,0.235,0.225,65369.000
amp,2023-12-11,0.955,0.950,0.968,0.945,7291999.000
amx,2023-12-11,0.250,0.250,0.250,0.250,10500.000
ang,2023-12-11,0.315,0.325,0.325,0.315,3905115.000
ann,2023-12-11,24.500,24.560,24.700,24.430,183253.000
ano,2023-12-11,0.800,0.990,0.990,0.765,104656.000
anr,2023-12-11,0.027,0.027,0.027,0.027,76995.000
anz,2023-12-11,24.550,24.610,24.770,24.550,4299138.000
aoa,2023-12-11,0.003,0.003,0.003,0.003,250000.000
aof,2023-12-11,0.950,0.955,0.955,0.950,12086.000
aon,2023-12-11,0.028,0.028,0.028,0.028,2427710.000
apa,2023-12-11,8.630,8.650,8.700,8.615,1395333.000
ape,2023-12-11,13.680,13.930,13.960,13.660,243714.000
apw,2023-12-11,1.255,1.250,1.255,1.250,27920.000
apx,2023-12-11,0.735,0.750,0.755,0.700,2207598.000
apz,2023-12-11,1.760,1.750,1.760,1.745,29474.000
aqc,2023-12-11,0.120,0.115,0.120,0.115,370810.000
aqi,2023-12-11,0.036,0.036,0.036,0.036,25000.000
aqz,2023-12-11,2.810,2.820,2.850,2.810,53682.000
ar9,2023-12-11,0.105,0.100,0.105,0.100,83093.000
ara,2023-12-11,0.545,0.555,0.580,0.545,28147.000
arb,2023-12-11,33.150,33.010,33.710,32.870,134531.000
ard,2023-12-11,0.010,0.010,0.010,0.010,4983823.000
are,2023-12-11,0.094,0.110,0.110,0.094,192077.000
arf,2023-12-11,3.540,3.540,3.560,3.490,631272.000
arg,2023-12-11,8.650,8.690,8.710,8.650,183529.000
arl,2023-12-11,0.485,0.530,0.555,0.480,513742.000
arn,2023-12-11,0.083,0.083,0.083,0.083,8332.000
aru,2023-12-11,0.200,0.205,0.210,0.195,4654043.000
arv,2023-12-11,0.022,0.021,0.023,0.021,2662702.000
as1,2023-12-11,0.012,0.012,0.012,0.012,7017.000
asb,2023-12-11,1.850,1.850,1.868,1.830,248954.000
asg,2023-12-11,2.310,2.300,2.350,2.300,51582.000
ash,2023-12-11,0.350,0.355,0.355,0.350,62233.000
asn,2023-12-11,0.155,0.140,0.155,0.140,1513603.000
asq,2023-12-11,0.056,0.056,0.056,0.056,57120.000
asx,2023-12-11,59.430,59.470,59.900,59.350,274257.000
at1,2023-12-11,0.022,0.023,0.023,0.022,403441.000
atc,2023-12-11,0.071,0.072,0.072,0.071,525499.000
ath,2023-12-11,0.006,0.007,0.007,0.006,6038624.000
atp,2023-12-11,0.125,0.130,0.130,0.125,282373.000
atr,2023-12-11,0.470,0.430,0.470,0.430,18000.000
ats,2023-12-11,0.016,0.014,0.016,0.013,5407207.000
atx,2023-12-11,0.074,0.069,0.074,0.069,16550.000
aub,2023-12-11,26.940,26.840,27.280,26.670,307857.000
auc,2023-12-11,0.033,0.030,0.033,0.030,1891977.000
auh,2023-12-11,0.004,0.004,0.004,0.004,1346667.000
aui,2023-12-11,9.660,9.720,9.720,9.660,37466.000
auq,2023-12-11,0.045,0.045,0.046,0.045,229000.000
aur,2023-12-11,0.009,0.009,0.009,0.009,148500.000
auz,2023-12-11,0.012,0.011,0.012,0.011,1899001.000
ava,2023-12-11,0.170,0.170,0.170,0.170,22797.000
avg,2023-12-11,0.415,0.410,0.415,0.405,23025.000
avh,2023-12-11,4.100,4.130,4.205,4.030,384045.000
avj,2023-12-11,0.260,0.260,0.260,0.260,109626.000
avw,2023-12-11,0.002,0.002,0.002,0.002,200000.000
awc,2023-12-11,0.815,0.785,0.820,0.780,6324755.000
ax1,2023-12-11,1.845,1.870,1.878,1.830,774495.000
ax8,2023-12-11,0.038,0.036,0.038,0.036,1510697.000
axe,2023-12-11,0.390,0.375,0.390,0.375,100179.000
azj,2023-12-11,3.650,3.700,3.710,3.635,5796981.000
azs,2023-12-11,3.580,3.570,3.600,3.530,872683.000
azy,2023-12-11,0.015,0.014,0.015,0.013,6495597.000
bap,2023-12-11,5.400,5.390,5.460,5.380,559434.000
bas,2023-12-11,0.087,0.086,0.087,0.086,20110.000
bbc,2023-12-11,0.360,0.350,0.370,0.350,5815.000
bbl,2023-12-11,0.950,0.955,0.955,0.950,540.000
bbn,2023-12-11,1.830,1.820,1.835,1.755,154188.000
bbus,2023-12-11,7.530,7.540,7.540,7.500,387805.000
bc8,2023-12-11,0.265,0.250,0.270,0.245,442133.000
bcb,2023-12-11,0.100,0.096,0.105,0.095,3398284.000
bcc,2023-12-11,0.185,0.185,0.185,0.185,30000.000
bci,2023-12-11,0.275,0.265,0.280,0.262,671590.000
bck,2023-12-11,0.025,0.028,0.028,0.025,107372.000
bcn,2023-12-11,0.027,0.027,0.027,0.027,1788181.000
bct,2023-12-11,0.019,0.019,0.019,0.018,735839.000
ben,2023-12-11,9.170,9.200,9.295,9.170,1785628.000
bet,2023-12-11,0.085,0.084,0.085,0.084,261813.000
bfc,2023-12-11,0.007,0.007,0.007,0.006,5601714.000
bfg,2023-12-11,1.200,1.205,1.205,1.155,243824.000
bga,2023-12-11,3.230,3.220,3.280,3.200,258265.000
bgl,2023-12-11,1.780,1.675,1.795,1.675,4179382.000
bgt,2023-12-11,0.058,0.054,0.058,0.054,57096.000
bhd,2023-12-11,0.230,0.230,0.230,0.230,40000.000
bhp,2023-12-11,47.620,47.540,47.830,47.420,4567761.000
bis,2023-12-11,2.180,2.350,2.410,2.180,166354.000
bit,2023-12-11,0.095,0.096,0.100,0.094,1756290.000
bki,2023-12-11,1.715,1.730,1.740,1.705,210684.000
bkt,2023-12-11,0.081,0.084,0.084,0.081,504994.000
bkw,2023-12-11,24.660,24.660,25.000,24.660,134592.000
bky,2023-12-11,0.385,0.410,0.415,0.380,1107685.000
bld,2023-12-11,4.940,4.920,4.950,4.890,791740.000
blg,2023-12-11,0.059,0.057,0.059,0.054,1074810.000
blu,2023-12-11,0.022,0.025,0.031,0.022,19174532.000
blx,2023-12-11,2.400,2.380,2.470,2.340,175785.000
bly,2023-12-11,1.340,1.340,1.340,1.340,67.000
blz,2023-12-11,0.009,0.009,0.009,0.009,123062.000
bmg,2023-12-11,0.012,0.012,0.012,0.012,151570.000
bmn,2023-12-11,2.590,2.590,2.640,2.550,346684.000
bnl,2023-12-11,0.020,0.020,0.021,0.020,162303.000
bnr,2023-12-11,0.110,0.115,0.120,0.110,893397.000
boa,2023-12-11,0.036,0.036,0.036,0.036,8643.000
boc,2023-12-11,0.355,0.355,0.355,0.355,7633.000
boe,2023-12-11,3.940,3.920,3.960,3.860,2770593.000
bol,2023-12-11,0.110,0.110,0.110,0.110,6788.000
boq,2023-12-11,5.620,5.690,5.720,5.620,3100642.000
bot,2023-12-11,0.150,0.145,0.155,0.145,13051334.000
bph,2023-12-11,0.049,0.048,0.058,0.048,43063891.000
bpt,2023-12-11,1.500,1.545,1.550,1.498,7902073.000
brg,2023-12-11,24.730,24.870,25.060,24.620,104698.000
bri,2023-12-11,2.070,2.030,2.070,1.980,29392.000
brk,2023-12-11,0.011,0.012,0.012,0.011,1014140.000
brl,2023-12-11,0.950,0.955,0.955,0.950,12899.000
brn,2023-12-11,0.190,0.185,0.195,0.185,4682987.000
bru,2023-12-11,0.120,0.115,0.120,0.115,347532.000
bsa,2023-12-11,0.600,0.600,0.600,0.600,164.000
bse,2023-12-11,0.120,0.120,0.125,0.118,1264592.000
bsl,2023-12-11,21.150,21.140,21.290,20.990,1257858.000
bsx,2023-12-11,0.072,0.067,0.079,0.065,2669305.000
btc,2023-12-11,0.055,0.055,0.055,0.055,1370.000
bth,2023-12-11,0.160,0.160,0.170,0.160,2412684.000
bti,2023-12-11,1.200,1.200,1.215,1.195,141922.000
bub,2023-12-11,0.125,0.125,0.135,0.125,6810228.000
buy,2023-12-11,0.009,0.009,0.010,0.009,4070951.000
bvs,2023-12-11,0.800,0.805,0.835,0.780,417988.000
bwf,2023-12-11,0.500,0.490,0.500,0.490,8030.000
bwp,2023-12-11,3.580,3.580,3.610,3.580,524763.000
bxb,2023-12-11,12.850,12.860,13.020,12.850,4397314.000
bxn,2023-12-11,0.010,0.010,0.010,0.010,2000000.000
bye,2023-12-11,0.120,0.115,0.120,0.115,272601.000
byh,2023-12-11,0.013,0.013,0.013,0.013,663505.000
caa,2023-12-11,8.740,8.700,8.740,8.600,18484.000
cae,2023-12-11,0.100,0.100,0.100,0.099,149685.000
caf,2023-12-11,0.295,0.285,0.295,0.285,50845.000
cag,2023-12-11,0.125,0.125,0.125,0.125,31120.000
cai,2023-12-11,0.180,0.180,0.180,0.175,203709.000
caj,2023-12-11,0.210,0.215,0.215,0.210,1396310.000
cam,2023-12-11,0.805,0.805,0.805,0.805,4234.000
can,2023-12-11,0.105,0.100,0.105,0.100,62701.000
car,2023-12-11,28.740,28.570,28.970,28.430,1066993.000
cat,2023-12-11,1.305,1.330,1.345,1.260,172003.000
cav,2023-12-11,0.005,0.005,0.005,0.005,8673062.000
cay,2023-12-11,0.070,0.070,0.071,0.070,167415.000
caz,2023-12-11,0.028,0.028,0.028,0.028,770941.000
cba,2023-12-11,106.670,106.940,107.455,106.640,1395078.000
cbe,2023-12-11,0.051,0.047,0.055,0.047,520476.000
cca,2023-12-11,0.056,0.056,0.056,0.056,200000.000
cce,2023-12-11,0.048,0.048,0.049,0.047,170277.000
ccp,2023-12-11,13.600,14.070,14.310,13.600,310200.000
ccv,2023-12-11,0.210,0.205,0.210,0.205,679242.000
ccx,2023-12-11,0.400,0.405,0.410,0.385,700699.000
ccz,2023-12-11,0.007,0.007,0.007,0.007,1710281.000
cd1,2023-12-11,0.735,0.730,0.735,0.725,52908.000
cd2,2023-12-11,1.110,1.105,1.115,1.105,188016.000
cd3,2023-12-11,1.465,1.470,1.485,1.465,17712.000
cda,2023-12-11,8.350,8.340,8.490,8.280,577706.000
cdd,2023-12-11,0.325,0.325,0.330,0.325,1602.000
cdm,2023-12-11,0.690,0.680,0.690,0.680,311223.000
cdp,2023-12-11,3.970,3.970,4.040,3.970,1327.000
cdt,2023-12-11,0.009,0.009,0.009,0.009,1089889.000
ce1,2023-12-11,0.075,0.074,0.076,0.072,250569.000
cel,2023-12-11,0.070,0.069,0.070,0.069,350000.000
cen,2023-12-11,7.110,7.335,7.335,7.110,6115.000
cg1,2023-12-11,0.070,0.070,0.070,0.070,24500.000
cgc,2023-12-11,3.100,2.960,3.120,2.930,4920400.000
cgf,2023-12-11,6.060,6.030,6.125,6.020,1017049.000
cgo,2023-12-11,0.120,0.125,0.125,0.120,1592.000
cgr,2023-12-11,0.170,0.170,0.200,0.170,422349.000
chc,2023-12-11,10.910,10.950,10.990,10.870,1640805.000
chk,2023-12-11,0.002,0.002,0.002,0.002,10714167.000
chn,2023-12-11,1.700,1.625,1.730,1.625,1919872.000
ci1,2023-12-11,0.240,0.235,0.240,0.235,12766.000
cia,2023-12-11,7.760,7.730,7.820,7.640,2660117.000
cip,2023-12-11,3.200,3.180,3.210,3.160,702109.000
cka,2023-12-11,0.120,0.125,0.125,0.120,69589.000
ckf,2023-12-11,11.400,11.390,11.450,11.340,200793.000
cl8,2023-12-11,0.015,0.014,0.015,0.014,148749.000
cla,2023-12-11,0.013,0.012,0.013,0.012,4718853.000
clv,2023-12-11,0.830,0.800,0.830,0.800,3288.000
clw,2023-12-11,3.590,3.580,3.600,3.550,886819.000
clx,2023-12-11,1.500,1.500,1.545,1.500,19205.000
clz,2023-12-11,0.001,0.001,0.001,0.001,2199255.000
cmd,2023-12-11,0.036,0.033,0.036,0.033,225000.000
cmm,2023-12-11,4.330,4.300,4.400,4.270,952601.000
cmw,2023-12-11,0.450,0.450,0.450,0.440,2326763.000
cnb,2023-12-11,0.780,0.800,0.850,0.765,526056.000
cni,2023-12-11,1.595,1.560,1.595,1.550,1145596.000
cnj,2023-12-11,0.005,0.005,0.005,0.005,468518.000
cnu,2023-12-11,7.180,7.190,7.250,7.140,417510.000
cob,2023-12-11,0.255,0.250,0.255,0.240,721283.000
coe,2023-12-11,0.105,0.100,0.108,0.100,772562.000
cof,2023-12-11,1.340,1.335,1.380,1.335,2587832.000
cog,2023-12-11,1.405,1.420,1.440,1.390,98690.000
coh,2023-12-11,283.500,287.000,287.990,283.290,116241.000
coi,2023-12-11,0.170,0.170,0.170,0.168,385390.000
col,2023-12-11,15.650,15.740,15.800,15.610,1866093.000
cos,2023-12-11,0.880,0.880,0.885,0.870,235715.000
cpu,2023-12-11,23.800,23.950,24.140,23.680,1633487.000
cpv,2023-12-11,0.570,0.560,0.590,0.560,632199.000
cqe,2023-12-11,2.830,2.810,2.850,2.780,471492.000
cqr,2023-12-11,3.480,3.480,3.510,3.475,1301926.000
crb,2023-12-11,0.005,0.005,0.005,0.005,100000.000
crn,2023-12-11,1.775,1.725,1.785,1.720,1063669.000
crs,2023-12-11,0.021,0.020,0.021,0.020,491916.000
csl,2023-12-11,267.230,267.750,268.740,266.290,421188.000
csr,2023-12-11,5.940,5.910,5.970,5.870,1262995.000
css,2023-12-11,0.265,0.265,0.265,0.265,117308.000
cst,2023-12-11,0.073,0.076,0.076,0.073,43764.000
ct1,2023-12-11,0.003,0.003,0.003,0.003,50000.000
ctd,2023-12-11,18.440,18.570,18.720,18.400,560623.000
ctm,2023-12-11,0.480,0.475,0.485,0.475,191923.000
cto,2023-12-11,0.005,0.005,0.006,0.005,1131674.000
ctp,2023-12-11,0.045,0.047,0.047,0.045,62281.000
cue,2023-12-11,0.063,0.063,0.063,0.063,4500.000
cup,2023-12-11,0.680,0.680,0.680,0.680,945.000
cuv,2023-12-11,17.710,17.300,17.750,17.250,62428.000
cvc,2023-12-11,2.190,2.200,2.200,2.190,1248.000
cvn,2023-12-11,0.160,0.160,0.170,0.160,3033840.000
cvv,2023-12-11,0.180,0.190,0.190,0.180,500336.000
cvw,2023-12-11,0.565,0.570,0.575,0.555,82934.000
cwp,2023-12-11,4.770,4.740,4.790,4.670,23852.000
cwy,2023-12-11,2.590,2.600,2.625,2.585,2396655.000
cxl,2023-12-11,3.550,3.600,3.660,3.520,55862.000
cxm,2023-12-11,0.087,0.079,0.087,0.079,556471.000
cxo,2023-12-11,0.270,0.250,0.280,0.250,15495740.000
cxu,2023-12-11,0.016,0.019,0.020,0.016,10692556.000
cxz,2023-12-11,0.022,0.022,0.022,0.022,230200.000
cy5,2023-12-11,0.150,0.130,0.150,0.130,68035.000
cyc,2023-12-11,2.000,2.000,2.000,1.950,1310.000
cyg,2023-12-11,1.240,1.240,1.240,1.225,16076.000
cyl,2023-12-11,1.030,1.015,1.040,1.005,130634.000
cym,2023-12-11,0.030,0.027,0.030,0.027,704654.000
cyp,2023-12-11,0.125,0.120,0.125,0.120,240616.000
czn,2023-12-11,0.017,0.017,0.017,0.017,3000.000
czr,2023-12-11,0.200,0.210,0.210,0.200,10455.000
d2o,2023-12-11,1.610,1.570,1.620,1.560,87045.000
dbf,2023-12-11,1.400,1.400,1.400,1.400,1.000
dcc,2023-12-11,0.060,0.055,0.060,0.052,4014269.000
ddr,2023-12-11,12.260,12.100,12.280,12.060,163820.000
ddt,2023-12-11,0.005,0.004,0.005,0.004,101366.000
deg,2023-12-11,1.300,1.265,1.325,1.260,6114660.000
dem,2023-12-11,0.110,0.110,0.110,0.110,522.000
dev,2023-12-11,0.255,0.260,0.260,0.250,104919.000
dhg,2023-12-11,3.420,3.350,3.435,3.350,498613.000
djw,2023-12-11,2.880,2.920,2.920,2.880,132605.000
dmp,2023-12-11,54.380,54.010,54.490,52.860,152927.000
dna,2023-12-11,0.038,0.038,0.038,0.038,15976.000
dow,2023-12-11,4.250,4.240,4.295,4.230,481324.000
dre,2023-12-11,0.034,0.032,0.036,0.032,10175402.000
dro,2023-12-11,0.320,0.305,0.325,0.305,1823317.000
drx,2023-12-11,0.025,0.024,0.025,0.024,100196.000
dse,2023-12-11,0.230,0.235,0.235,0.225,1511841.000
dtc,2023-12-11,0.195,0.205,0.205,0.195,254873.000
dtl,2023-12-11,8.110,8.080,8.160,8.040,609863.000
dtm,2023-12-11,0.016,0.016,0.016,0.016,111916.000
dtr,2023-12-11,0.011,0.011,0.011,0.011,245235.000
dtz,2023-12-11,0.145,0.130,0.145,0.130,384083.000
dub,2023-12-11,0.140,0.145,0.145,0.138,433060.000
dui,2023-12-11,4.810,4.850,4.850,4.810,65156.000
dxb,2023-12-11,0.135,0.140,0.150,0.135,1260042.000
dxn,2023-12-11,0.002,0.002,0.002,0.002,500000.000
dxs,2023-12-11,7.470,7.350,7.470,7.310,2776455.000
dyl,2023-12-11,1.005,1.000,1.010,0.975,8558702.000
e25,2023-12-11,0.500,0.480,0.500,0.480,39495.000
ebg,2023-12-11,1.145,1.145,1.145,1.145,1000.000
ebo,2023-12-11,34.720,34.800,35.010,34.460,24609.000
ecf,2023-12-11,0.740,0.725,0.750,0.725,105206.000
ecg,2023-12-11,0.051,0.051,0.051,0.051,5121.000
ecl,2023-12-11,3.050,3.090,3.100,3.050,20273.000
ecp,2023-12-11,1.150,1.150,1.150,1.150,527.000
ecs,2023-12-11,0.024,0.023,0.024,0.022,1294532.000
ect,2023-12-11,0.005,0.006,0.006,0.005,3364909.000
edc,2023-12-11,0.890,0.890,0.890,0.890,3141.000
ede,2023-12-11,0.003,0.002,0.003,0.002,2500592.000
eeg,2023-12-11,0.220,0.200,0.220,0.200,533226.000
efe,2023-12-11,0.009,0.009,0.009,0.009,250112.000
egg,2023-12-11,1.505,1.500,1.540,1.485,284831.000
egh,2023-12-11,0.420,0.415,0.420,0.415,2.000
egl,2023-12-11,0.230,0.225,0.230,0.225,13829.000
egr,2023-12-11,0.155,0.155,0.155,0.150,354675.000
egy,2023-12-11,0.039,0.039,0.039,0.039,10000.000
ehl,2023-12-11,0.585,0.585,0.600,0.580,1363132.000
eld,2023-12-11,7.390,7.260,7.400,7.220,426896.000
els,2023-12-11,0.380,0.365,0.380,0.365,5020.000
elt,2023-12-11,0.094,0.094,0.094,0.094,21.000
em2,2023-12-11,0.065,0.074,0.074,0.065,131028.000
emd,2023-12-11,0.065,0.062,0.065,0.062,228168.000
eme,2023-12-11,0.140,0.135,0.140,0.135,7347.000
emh,2023-12-11,0.550,0.540,0.560,0.540,45305.000
eml,2023-12-11,0.845,0.830,0.850,0.830,1283542.000
emn,2023-12-11,0.105,0.105,0.105,0.100,420554.000
emp,2023-12-11,0.010,0.010,0.010,0.010,400000.000
emr,2023-12-11,2.530,2.550,2.580,2.505,2129886.000
emt,2023-12-11,0.007,0.007,0.007,0.007,2117500.000
emu,2023-12-11,0.001,0.001,0.001,0.001,1400000.000
emv,2023-12-11,1.480,1.475,1.502,1.450,55163.000
enn,2023-12-11,1.295,1.295,1.300,1.290,55654.000
enr,2023-12-11,0.275,0.280,0.290,0.270,243772.000
enx,2023-12-11,0.026,0.029,0.029,0.026,100000.000
eof,2023-12-11,0.110,0.100,0.110,0.100,40193.000
eol,2023-12-11,4.150,4.010,4.150,4.000,1218.000
eos,2023-12-11,0.925,0.895,0.925,0.880,391068.000
epm,2023-12-11,0.009,0.008,0.009,0.008,441588.000
eqt,2023-12-11,26.050,26.000,26.370,25.940,4685.000
era,2023-12-11,0.036,0.040,0.041,0.036,827339.000
erm,2023-12-11,0.057,0.056,0.057,0.056,49131.000
esr,2023-12-11,0.004,0.004,0.005,0.004,1107388.000
etpmag,2023-12-11,33.400,32.500,33.400,32.490,40659.000
eur,2023-12-11,0.071,0.070,0.073,0.070,158860.000
eve,2023-12-11,0.001,0.001,0.001,0.001,500295.000
evn,2023-12-11,3.600,3.600,3.630,3.570,12818836.000
evo,2023-12-11,0.590,0.580,0.600,0.575,76463.000
evs,2023-12-11,0.057,0.058,0.059,0.057,167985.000
evt,2023-12-11,11.650,11.770,11.950,11.610,149218.000
evz,2023-12-11,0.155,0.155,0.160,0.155,43001.000
ewc,2023-12-11,0.020,0.020,0.021,0.020,412647.000
exl,2023-12-11,0.013,0.013,0.013,0.013,245557.000
exp,2023-12-11,0.185,0.195,0.195,0.185,49352.000
ezl,2023-12-11,0.870,0.885,0.895,0.870,7699.000
far,2023-12-11,0.355,0.360,0.360,0.355,19911.000
fau,2023-12-11,0.004,0.003,0.004,0.003,1841812.000
fbr,2023-12-11,0.020,0.020,0.020,0.020,189770.000
fbu,2023-12-11,4.360,4.250,4.410,4.250,915635.000
fcl,2023-12-11,1.690,1.600,1.690,1.595,164963.000
fct,2023-12-11,0.033,0.032,0.033,0.031,1165625.000
fdv,2023-12-11,0.415,0.425,0.430,0.415,85081.000
fex,2023-12-11,0.260,0.265,0.265,0.260,406970.000
ffg,2023-12-11,0.012,0.012,0.012,0.012,6184485.000
fgg,2023-12-11,1.175,1.185,1.185,1.175,318086.000
fgr,2023-12-11,0.067,0.067,0.068,0.067,90855.000
fgx,2023-12-11,1.075,1.075,1.075,1.065,209748.000
fid,2023-12-11,5.710,5.560,5.710,5.550,12220.000
fin,2023-12-11,0.020,0.018,0.020,0.018,1966299.000
flc,2023-12-11,0.089,0.087,0.090,0.086,558395.000
fln,2023-12-11,0.190,0.185,0.190,0.180,84606.000
flt,2023-12-11,18.760,18.910,18.980,18.700,541743.000
fmg,2023-12-11,25.670,25.940,26.070,25.570,4338877.000
fml,2023-12-11,0.175,0.175,0.175,0.175,5657.000
for,2023-12-11,1.310,1.320,1.320,1.310,33565.000
fph,2023-12-11,22.450,22.080,22.530,22.005,328494.000
fpp,2023-12-11,0.655,0.640,0.675,0.640,11606.000
fri,2023-12-11,0.685,0.665,0.685,0.665,1671.000
frx,2023-12-11,0.021,0.021,0.021,0.021,62939.000
fsa,2023-12-11,0.965,0.960,0.965,0.960,407.000
fsf,2023-12-11,2.850,2.840,2.850,2.835,267.000
ftz,2023-12-11,0.053,0.054,0.056,0.053,94675.000
fwd,2023-12-11,1.560,1.525,1.575,1.505,13081.000
g1a,2023-12-11,0.082,0.080,0.082,0.080,237264.000
g88,2023-12-11,0.020,0.021,0.023,0.020,314640.000
gal,2023-12-11,0.265,0.280,0.280,0.265,21841.000
gap,2023-12-11,0.180,0.180,0.180,0.180,128496.000
gas,2023-12-11,0.150,0.155,0.155,0.150,79630.000
gbr,2023-12-11,0.068,0.066,0.068,0.066,373702.000
gbz,2023-12-11,0.011,0.011,0.011,0.011,995000.000
gc1,2023-12-11,0.460,0.460,0.460,0.460,14129.000
gci,2023-12-11,2.010,2.010,2.020,2.010,181436.000
gcr,2023-12-11,0.003,0.003,0.003,0.003,2012.000
gdf,2023-12-11,1.155,1.180,1.180,1.155,52615.000
gdg,2023-12-11,1.640,1.695,1.735,1.620,13027.000
gdi,2023-12-11,0.640,0.610,0.640,0.605,338514.000
gdx,2023-12-11,45.030,44.800,45.290,44.750,15117.000
ged,2023-12-11,0.048,0.047,0.050,0.047,231028.000
