are,2023-12-21,0.100,0.100,0.105,0.100,394000.000
arf,2023-12-21,3.760,3.730,3.760,3.650,766433.000
arg,2023-12-21,8.930,8.880,8.930,8.850,138964.000
arl,2023-12-21,0.520,0.505,0.520,0.475,413032.000
aru,2023-12-21,0.160,0.155,0.165,0.155,9401291.000
arv,2023-12-21,0.020,0.021,0.021,0.020,2098778.000
as1,2023-12-21,0.011,0.011,0.011,0.011,374978.000
asb,2023-12-21,1.750,1.735,1.750,1.715,587346.000
asg,2023-12-21,2.300,2.180,2.300,2.110,1023558.000
ash,2023-12-21,0.365,0.370,0.410,0.365,152467.000
asn,2023-12-21,0.140,0.140,0.145,0.135,964934.000
asp,2023-12-21,0.012,0.008,0.012,0.008,1666500.000
asq,2023-12-21,0.060,0.060,0.060,0.060,135000.000
asx,2023-12-21,63.060,62.530,63.060,62.405,529770.000
atc,2023-12-21,0.068,0.071,0.073,0.068,2700648.000
atp,2023-12-21,0.155,0.150,0.160,0.150,437075.000
atr,2023-12-21,0.465,0.470,0.470,0.465,10975.000
ats,2023-12-21,0.015,0.015,0.016,0.015,799748.000
aub,2023-12-21,27.350,27.130,27.350,26.990,263724.000
auc,2023-12-21,0.029,0.029,0.030,0.029,296890.000
aui,2023-12-21,9.930,9.960,10.010,9.930,6657.000
auq,2023-12-21,0.040,0.041,0.041,0.040,44731.000
aur,2023-12-21,0.009,0.009,0.009,0.009,150000.000
auz,2023-12-21,0.010,0.009,0.010,0.009,2160820.000
av1,2023-12-21,0.045,0.046,0.046,0.045,656490.000
ava,2023-12-21,0.165,0.170,0.175,0.165,670878.000
ave,2023-12-21,0.003,0.004,0.004,0.003,682121.000
avg,2023-12-21,0.430,0.425,0.430,0.425,46060.000
avh,2023-12-21,3.810,3.810,3.850,3.750,115062.000
avl,2023-12-21,0.020,0.020,0.021,0.020,3542871.000
awc,2023-12-21,0.885,0.880,0.900,0.870,12293945.000
ax1,2023-12-21,1.990,1.955,1.990,1.950,815745.000
ax8,2023-12-21,0.040,0.042,0.042,0.039,773370.000
axe,2023-12-21,0.380,0.380,0.380,0.360,100529.000
axi,2023-12-21,0.040,0.040,0.040,0.040,12500.000
azi,2023-12-21,0.050,0.052,0.052,0.050,49789.000
azj,2023-12-21,3.810,3.770,3.820,3.765,4057717.000
azs,2023-12-21,3.730,3.690,3.730,3.680,801756.000
azy,2023-12-21,0.017,0.017,0.017,0.016,21858451.000
bap,2023-12-21,5.700,5.640,5.700,5.560,949972.000
bas,2023-12-21,0.083,0.080,0.083,0.080,31393.000
bbl,2023-12-21,0.950,0.950,0.950,0.950,7.000
bbn,2023-12-21,1.915,1.880,1.915,1.790,142808.000
bbus,2023-12-21,7.180,7.120,7.180,7.120,442680.000
bc8,2023-12-21,0.250,0.255,0.255,0.250,120373.000
bcb,2023-12-21,0.110,0.100,0.110,0.100,5201626.000
bci,2023-12-21,0.280,0.285,0.285,0.275,308435.000
bcn,2023-12-21,0.026,0.026,0.026,0.026,392582.000
bct,2023-12-21,0.019,0.016,0.019,0.016,930815.000
ben,2023-12-21,9.610,9.550,9.640,9.510,1385794.000
bet,2023-12-21,0.082,0.081,0.083,0.081,888191.000
bfc,2023-12-21,0.010,0.010,0.010,0.009,1932282.000
bfg,2023-12-21,1.305,1.305,1.330,1.300,60257.000
bga,2023-12-21,3.460,3.480,3.515,3.390,1035179.000
bgl,2023-12-21,1.715,1.705,1.720,1.675,4174577.000
bhp,2023-12-21,49.390,49.740,49.870,49.070,8985068.000
bis,2023-12-21,2.290,2.270,2.290,2.200,31981.000
bit,2023-12-21,0.094,0.094,0.094,0.090,728027.000
bki,2023-12-21,1.780,1.755,1.780,1.755,152237.000
bkt,2023-12-21,0.083,0.084,0.085,0.081,708083.000
bkw,2023-12-21,27.690,27.310,27.690,27.170,256639.000
bky,2023-12-21,0.350,0.385,0.385,0.350,259750.000
bld,2023-12-21,5.280,5.190,5.280,5.170,778110.000
blg,2023-12-21,0.060,0.060,0.060,0.058,398140.000
blu,2023-12-21,0.029,0.024,0.029,0.024,3344155.000
blx,2023-12-21,2.440,2.400,2.440,2.320,74272.000
bly,2023-12-21,1.750,1.750,1.750,1.750,150.000
blz,2023-12-21,0.008,0.008,0.008,0.008,220000.000
bmn,2023-12-21,2.520,2.670,2.670,2.500,597051.000
bnl,2023-12-21,0.021,0.021,0.021,0.021,28835.000
bnr,2023-12-21,0.125,0.120,0.125,0.120,170700.000
boa,2023-12-21,0.035,0.035,0.035,0.035,150000.000
boc,2023-12-21,0.370,0.355,0.370,0.350,112314.000
boe,2023-12-21,4.170,4.080,4.170,4.010,3734956.000
bol,2023-12-21,0.115,0.115,0.115,0.115,15887.000
boq,2023-12-21,6.010,5.980,6.020,5.940,2144157.000
bot,2023-12-21,0.170,0.165,0.180,0.162,6859158.000
bph,2023-12-21,0.044,0.046,0.048,0.043,7904424.000
bpt,2023-12-21,1.640,1.605,1.640,1.600,7068482.000
brg,2023-12-21,26.770,26.410,26.770,26.000,238635.000
bri,2023-12-21,2.130,2.130,2.130,2.130,59.000
brk,2023-12-21,0.010,0.010,0.011,0.010,9445082.000
brl,2023-12-21,0.960,0.970,0.980,0.960,70265.000
brn,2023-12-21,0.180,0.175,0.182,0.175,3797265.000
bru,2023-12-21,0.115,0.110,0.120,0.105,1381940.000
bsa,2023-12-21,0.590,0.590,0.590,0.590,15213.000
bse,2023-12-21,0.130,0.130,0.130,0.122,679395.000
bsl,2023-12-21,23.170,23.100,23.220,22.930,1377772.000
bsx,2023-12-21,0.070,0.070,0.070,0.067,761229.000
bth,2023-12-21,0.165,0.170,0.170,0.160,249465.000
bti,2023-12-21,1.255,1.260,1.270,1.250,87757.000
bub,2023-12-21,0.130,0.130,0.135,0.130,1585865.000
bux,2023-12-21,0.160,0.165,0.165,0.160,279514.000
buy,2023-12-21,0.009,0.009,0.009,0.009,24032.000
bvs,2023-12-21,0.860,0.865,0.865,0.830,1437417.000
bwf,2023-12-21,0.485,0.485,0.485,0.485,10000.000
bwp,2023-12-21,3.590,3.560,3.610,3.530,1053078.000
bxb,2023-12-21,13.500,13.540,13.600,13.400,4806083.000
bye,2023-12-21,0.100,0.100,0.100,0.100,6147.000
byh,2023-12-21,0.012,0.013,0.013,0.012,813794.000
caa,2023-12-21,9.250,9.230,9.350,9.100,30450.000
caf,2023-12-21,0.300,0.310,0.310,0.300,722836.000
cag,2023-12-21,0.145,0.145,0.145,0.145,7142.000
cai,2023-12-21,0.195,0.205,0.210,0.195,5086596.000
caj,2023-12-21,0.235,0.235,0.238,0.235,1138244.000
cam,2023-12-21,0.820,0.815,0.820,0.805,150146.000
can,2023-12-21,0.095,0.100,0.105,0.095,326435.000
car,2023-12-21,30.860,30.500,30.950,30.400,1150579.000
cat,2023-12-21,1.280,1.300,1.300,1.210,174877.000
cav,2023-12-21,0.005,0.005,0.005,0.005,4400000.000
cay,2023-12-21,0.067,0.070,0.070,0.067,458499.000
cba,2023-12-21,110.730,110.560,110.860,110.010,2830850.000
cbe,2023-12-21,0.045,0.044,0.046,0.044,387507.000
cca,2023-12-21,0.052,0.056,0.056,0.051,263580.000
cce,2023-12-21,0.065,0.061,0.067,0.061,92069.000
ccp,2023-12-21,16.050,16.020,16.120,15.610,219595.000
ccv,2023-12-21,0.208,0.210,0.210,0.208,2693.000
ccx,2023-12-21,0.495,0.500,0.510,0.485,530919.000
ccz,2023-12-21,0.007,0.007,0.007,0.007,14285.000
cd1,2023-12-21,0.730,0.715,0.730,0.710,21358.000
cd2,2023-12-21,1.100,1.100,1.100,1.100,9070.000
cd3,2023-12-21,1.450,1.455,1.455,1.450,8550.000
cda,2023-12-21,8.630,8.520,8.630,8.380,292403.000
cdd,2023-12-21,0.330,0.335,0.338,0.330,22540.000
cdm,2023-12-21,0.695,0.690,0.695,0.690,151961.000
cdp,2023-12-21,4.120,4.120,4.120,4.120,8.000
cdt,2023-12-21,0.009,0.008,0.009,0.008,1203360.000
ce1,2023-12-21,0.066,0.066,0.066,0.066,50000.000
cel,2023-12-21,0.067,0.066,0.067,0.066,40133.000
cgc,2023-12-21,3.120,3.120,3.130,3.110,886321.000
cgf,2023-12-21,6.400,6.360,6.430,6.320,1403831.000
cgo,2023-12-21,0.120,0.200,0.200,0.120,468870.000
cgr,2023-12-21,0.170,0.180,0.180,0.170,57101.000
cgs,2023-12-21,1.450,1.500,1.500,1.415,59582.000
chc,2023-12-21,12.260,11.790,12.320,11.790,2942259.000
chk,2023-12-21,0.002,0.002,0.002,0.002,621111.000
chn,2023-12-21,1.800,1.710,1.800,1.690,3481763.000
ci1,2023-12-21,0.190,0.190,0.190,0.190,20000.000
cia,2023-12-21,7.770,7.830,7.855,7.700,1098990.000
cin,2023-12-21,29.200,29.200,29.200,29.000,3271.000
cip,2023-12-21,3.330,3.290,3.330,3.260,1927253.000
cka,2023-12-21,0.115,0.120,0.120,0.115,508018.000
ckf,2023-12-21,12.250,11.950,12.250,11.860,282498.000
cla,2023-12-21,0.014,0.013,0.014,0.013,1300141.000
clv,2023-12-21,0.810,0.810,0.810,0.810,284.000
clw,2023-12-21,3.810,3.750,3.830,3.740,2708936.000
clx,2023-12-21,1.495,1.540,1.540,1.495,7746.000
clz,2023-12-21,0.001,0.001,0.001,0.001,10980079.000
cmm,2023-12-21,4.680,4.680,4.700,4.560,900904.000
cmp,2023-12-21,0.285,0.275,0.285,0.275,18708.000
cmw,2023-12-21,0.415,0.425,0.430,0.410,3951400.000
cnb,2023-12-21,0.820,0.800,0.830,0.785,81082.000
cni,2023-12-21,1.715,1.740,1.755,1.700,1658170.000
cnj,2023-12-21,0.004,0.005,0.006,0.004,1196079.000
cnu,2023-12-21,7.110,7.170,7.210,7.080,660437.000
cob,2023-12-21,0.245,0.235,0.245,0.235,153520.000
coe,2023-12-21,0.110,0.115,0.115,0.110,1593440.000
cof,2023-12-21,1.350,1.345,1.365,1.345,323835.000
cog,2023-12-21,1.440,1.460,1.460,1.440,3481.000
coh,2023-12-21,298.240,295.390,299.850,294.660,156658.000
coi,2023-12-21,0.195,0.190,0.195,0.185,270552.000
col,2023-12-21,16.050,15.890,16.050,15.890,3136968.000
cos,2023-12-21,0.880,0.905,0.920,0.880,217559.000
coy,2023-12-21,0.011,0.011,0.011,0.011,100000.000
cpu,2023-12-21,24.050,24.280,24.460,24.030,1777766.000
cpv,2023-12-21,0.470,0.430,0.470,0.430,226401.000
cqe,2023-12-21,3.030,3.010,3.030,2.980,596690.000
cqr,2023-12-21,3.700,3.710,3.760,3.680,1815609.000
crn,2023-12-21,1.695,1.720,1.735,1.692,2206595.000
crs,2023-12-21,0.035,0.027,0.035,0.027,1218814.000
csl,2023-12-21,285.000,282.510,285.000,282.010,973971.000
csr,2023-12-21,6.490,6.410,6.490,6.365,1423517.000
css,2023-12-21,0.255,0.265,0.265,0.255,21827.000
cst,2023-12-21,0.087,0.081,0.087,0.080,74081.000
ctd,2023-12-21,19.190,19.200,19.340,19.100,518582.000
ctm,2023-12-21,0.470,0.480,0.480,0.450,299801.000
cto,2023-12-21,0.005,0.005,0.005,0.005,270000.000
ctp,2023-12-21,0.044,0.043,0.044,0.043,206186.000
cue,2023-12-21,0.061,0.061,0.061,0.061,32277.000
cup,2023-12-21,0.640,0.660,0.660,0.640,17500.000
cuv,2023-12-21,15.910,16.040,16.370,15.900,74696.000
cvc,2023-12-21,2.150,2.160,2.160,2.150,10466.000
cvl,2023-12-21,0.970,0.960,0.970,0.935,15530.000
cvn,2023-12-21,0.210,0.205,0.210,0.200,4530398.000
cvv,2023-12-21,0.180,0.175,0.185,0.175,95965.000
cvw,2023-12-21,0.585,0.590,0.590,0.575,71515.000
cwp,2023-12-21,4.910,4.960,4.960,4.860,24678.000
cwy,2023-12-21,2.700,2.670,2.720,2.660,4449865.000
cxl,2023-12-21,3.490,3.490,3.540,3.450,159391.000
cxm,2023-12-21,0.068,0.070,0.070,0.068,657385.000
cxo,2023-12-21,0.340,0.330,0.345,0.330,16773728.000
cxu,2023-12-21,0.021,0.022,0.022,0.020,2749605.000
cxz,2023-12-21,0.021,0.021,0.022,0.021,6101502.000
cy5,2023-12-21,0.115,0.115,0.115,0.115,66000.000
cyc,2023-12-21,1.920,1.880,1.920,1.880,16354.000
cyg,2023-12-21,1.360,1.360,1.360,1.360,6878.000
cyl,2023-12-21,0.790,0.790,0.790,0.770,31126.000
cym,2023-12-21,0.025,0.026,0.026,0.025,712453.000
czn,2023-12-21,0.016,0.016,0.016,0.016,23500.000
czr,2023-12-21,0.192,0.192,0.192,0.192,7000.000
d2o,2023-12-21,1.580,1.565,1.580,1.555,8490.000
dbf,2023-12-21,1.450,1.450,1.450,1.450,10001.000
dcc,2023-12-21,0.049,0.047,0.050,0.047,758540.000
dcg,2023-12-21,0.190,0.195,0.195,0.190,53514.000
dcx,2023-12-21,0.002,0.002,0.002,0.002,323572.000
ddr,2023-12-21,11.910,11.780,11.910,11.640,161164.000
deg,2023-12-21,1.310,1.295,1.325,1.280,5034897.000
dem,2023-12-21,0.100,0.100,0.100,0.100,20416.000
dev,2023-12-21,0.240,0.250,0.250,0.240,212089.000
dhg,2023-12-21,3.400,3.460,3.460,3.320,1100543.000
djw,2023-12-21,3.020,3.010,3.030,3.000,160131.000
dme,2023-12-21,0.175,0.175,0.175,0.175,20000.000
dmp,2023-12-21,58.000,57.600,58.070,57.100,154325.000
dna,2023-12-21,0.036,0.036,0.036,0.036,242743.000
dow,2023-12-21,4.380,4.350,4.405,4.310,1469819.000
dre,2023-12-21,0.031,0.031,0.031,0.030,1028701.000
dro,2023-12-21,0.355,0.345,0.360,0.340,2515742.000
drx,2023-12-21,0.024,0.023,0.024,0.023,1065268.000
dse,2023-12-21,0.250,0.270,0.270,0.250,264571.000
dtc,2023-12-21,0.190,0.190,0.190,0.185,65600.000
dtl,2023-12-21,8.380,8.280,8.380,8.260,326297.000
dtm,2023-12-21,0.016,0.016,0.016,0.016,34000.000
dtz,2023-12-21,0.140,0.140,0.142,0.140,33074.000
dub,2023-12-21,0.155,0.150,0.155,0.150,40113.000
dui,2023-12-21,5.030,5.000,5.050,5.000,41943.000
dvl,2023-12-21,0.012,0.012,0.012,0.012,356750.000
dxb,2023-12-21,0.170,0.165,0.175,0.165,704935.000
dxn,2023-12-21,0.002,0.002,0.002,0.002,310000.000
dxs,2023-12-21,7.750,7.680,7.790,7.680,3257578.000
dyl,2023-12-21,1.010,1.070,1.070,1.005,6879590.000
e25,2023-12-21,0.400,0.395,0.410,0.375,61147.000
eax,2023-12-21,0.225,0.225,0.225,0.225,13002.000
ebg,2023-12-21,1.170,1.170,1.170,1.170,927.000
ebo,2023-12-21,33.940,33.430,33.940,32.890,23661.000
ecf,2023-12-21,0.790,0.760,0.790,0.755,117644.000
ecg,2023-12-21,0.049,0.049,0.049,0.049,101.000
ecl,2023-12-21,3.050,3.060,3.060,3.050,2387.000
ecs,2023-12-21,0.022,0.022,0.022,0.022,39629.000
ect,2023-12-21,0.006,0.006,0.006,0.005,2150999.000
edc,2023-12-21,0.905,0.905,0.905,0.902,2875.000
ede,2023-12-21,0.002,0.002,0.002,0.002,24167.000
eeg,2023-12-21,0.205,0.210,0.210,0.205,381616.000
efe,2023-12-21,0.009,0.009,0.009,0.009,1637.000
egg,2023-12-21,1.470,1.450,1.470,1.438,259543.000
egl,2023-12-21,0.240,0.240,0.240,0.235,42752.000
egn,2023-12-21,0.300,0.300,0.300,0.300,4016.000
egr,2023-12-21,0.155,0.145,0.155,0.145,74912.000
ehl,2023-12-21,0.650,0.650,0.660,0.648,416600.000
eld,2023-12-21,7.750,7.800,7.860,7.640,932689.000
elt,2023-12-21,0.115,0.120,0.120,0.115,47201.000
em2,2023-12-21,0.082,0.075,0.082,0.075,780363.000
emb,2023-12-21,9.950,9.950,9.950,9.950,769.000
emd,2023-12-21,0.051,0.051,0.052,0.051,72136.000
eme,2023-12-21,0.125,0.115,0.125,0.110,101121.000
emh,2023-12-21,0.505,0.545,0.545,0.505,20500.000
eml,2023-12-21,0.840,0.820,0.840,0.800,989232.000
emn,2023-12-21,0.098,0.098,0.099,0.097,767156.000
emp,2023-12-21,0.008,0.010,0.011,0.008,10711920.000
emr,2023-12-21,2.960,2.940,2.960,2.790,2767070.000
emv,2023-12-21,1.570,1.570,1.570,1.570,1592.000
enn,2023-12-21,1.450,1.445,1.455,1.445,71787.000
enr,2023-12-21,0.280,0.325,0.325,0.280,1158386.000
ent,2023-12-21,0.004,0.004,0.004,0.004,2500000.000
enx,2023-12-21,0.026,0.026,0.026,0.026,61500.000
eof,2023-12-21,0.110,0.125,0.125,0.105,51997.000
eol,2023-12-21,4.030,4.040,4.040,4.030,827.000
eos,2023-12-21,0.950,0.915,0.950,0.910,80001.000
epm,2023-12-21,0.008,0.009,0.009,0.008,1399761.000
eqt,2023-12-21,25.730,25.360,25.730,25.220,7411.000
eqx,2023-12-21,0.125,0.125,0.125,0.125,14300.000
era,2023-12-21,0.036,0.036,0.036,0.036,33850.000
erg,2023-12-21,0.014,0.014,0.014,0.014,37000.000
erl,2023-12-21,0.005,0.005,0.005,0.005,1000000.000
erm,2023-12-21,0.055,0.055,0.055,0.054,52001.000
esk,2023-12-21,0.290,0.290,0.290,0.290,14331.000
esr,2023-12-21,0.005,0.005,0.005,0.004,740000.000
etpmag,2023-12-21,33.300,33.370,33.410,33.220,13748.000
eur,2023-12-21,0.070,0.073,0.073,0.070,355860.000
evn,2023-12-21,3.910,3.940,3.940,3.860,8153457.000
evo,2023-12-21,0.625,0.595,0.625,0.595,38046.000
evs,2023-12-21,0.074,0.074,0.075,0.073,711154.000
evt,2023-12-21,12.390,12.060,12.390,11.945,203379.000
evz,2023-12-21,0.180,0.180,0.180,0.180,8333.000
ewc,2023-12-21,0.025,0.025,0.025,0.025,31780.000
exl,2023-12-21,0.013,0.012,0.013,0.012,161510.000
exp,2023-12-21,0.185,0.185,0.185,0.185,376590.000
exr,2023-12-21,0.079,0.076,0.079,0.076,4100709.000
ezl,2023-12-21,0.870,0.865,0.870,0.865,10029.000
far,2023-12-21,0.345,0.355,0.355,0.345,14856.000
fau,2023-12-21,0.004,0.004,0.004,0.004,6025297.000
fbr,2023-12-21,0.023,0.024,0.024,0.023,1438770.000
fbu,2023-12-21,4.450,4.420,4.500,4.410,393196.000
fcl,2023-12-21,1.775,1.945,1.945,1.760,159809.000
fct,2023-12-21,0.033,0.040,0.040,0.032,559153.000
fdv,2023-12-21,0.510,0.515,0.525,0.500,291590.000
fex,2023-12-21,0.260,0.260,0.265,0.258,571082.000
ffg,2023-12-21,0.014,0.013,0.016,0.013,31381362.000
ffi,2023-12-21,4.310,4.320,4.320,4.310,544.000
fgg,2023-12-21,1.180,1.200,1.200,1.170,209376.000
fgr,2023-12-21,0.071,0.067,0.071,0.066,791649.000
fgx,2023-12-21,1.110,1.120,1.120,1.090,397096.000
fhs,2023-12-21,0.005,0.005,0.006,0.005,11680700.000
fid,2023-12-21,5.960,6.100,6.190,5.960,23309.000
fin,2023-12-21,0.018,0.018,0.018,0.018,221166.000
flc,2023-12-21,0.120,0.115,0.120,0.110,337067.000
flt,2023-12-21,20.130,19.700,20.130,19.650,728226.000
fmg,2023-12-21,27.660,28.030,28.050,27.510,4993185.000
fml,2023-12-21,0.180,0.180,0.180,0.180,58650.000
for,2023-12-21,1.350,1.370,1.370,1.350,95292.000
fpc,2023-12-21,0.800,0.805,0.805,0.795,5253.000
fph,2023-12-21,22.000,21.860,22.150,21.860,338376.000
fpp,2023-12-21,0.708,0.690,0.715,0.690,16571.000
fri,2023-12-21,0.700,0.695,0.700,0.695,46339.000
frm,2023-12-21,0.160,0.165,0.175,0.160,63008.000
frx,2023-12-21,0.025,0.024,0.025,0.024,181549.000
fsa,2023-12-21,0.960,0.970,0.970,0.960,38576.000
fsf,2023-12-21,3.010,3.030,3.030,2.990,3738.000
fsg,2023-12-21,0.039,0.040,0.040,0.039,536870.000
ftz,2023-12-21,0.060,0.055,0.060,0.055,62793.000
fwd,2023-12-21,1.665,1.595,1.665,1.595,19.000
g1a,2023-12-21,0.065,0.064,0.065,0.064,559213.000
g88,2023-12-21,0.017,0.017,0.017,0.017,218325.000
gal,2023-12-21,0.240,0.240,0.250,0.240,212386.000
gap,2023-12-21,0.180,0.175,0.180,0.175,8000.000
gas,2023-12-21,0.145,0.150,0.150,0.145,263000.000
gbe,2023-12-21,0.034,0.033,0.034,0.033,114732.000
gbr,2023-12-21,0.068,0.068,0.068,0.067,1391.000
gbz,2023-12-21,0.009,0.010,0.011,0.009,1948000.000
gc1,2023-12-21,0.450,0.445,0.460,0.445,145817.000
gci,2023-12-21,2.050,2.060,2.060,2.040,249399.000
gcr,2023-12-21,0.003,0.003,0.003,0.003,193.000
gdf,2023-12-21,1.195,1.200,1.200,1.190,19172.000
gdi,2023-12-21,0.630,0.620,0.635,0.615,421609.000
gdx,2023-12-21,47.090,46.790,47.090,46.360,16905.000
gem,2023-12-21,1.135,1.150,1.158,1.120,1226070.000
gge,2023-12-21,0.011,0.011,0.011,0.010,6807508.000
gib,2023-12-21,0.031,0.030,0.031,0.030,11412.000
gla,2023-12-21,0.021,0.021,0.022,0.020,3969686.000
gle,2023-12-21,0.205,0.205,0.205,0.205,4185.000
glh,2023-12-21,0.125,0.125,0.125,0.125,55909.000
