avl,2023-12-20,0.020,0.020,0.021,0.019,5619546.000
awc,2023-12-20,0.940,0.905,0.940,0.892,7570024.000
ax1,2023-12-20,2.000,2.020,2.060,1.995,2015858.000
ax8,2023-12-20,0.041,0.040,0.043,0.040,924790.000
axe,2023-12-20,0.375,0.375,0.380,0.360,170140.000
azj,2023-12-20,3.750,3.760,3.780,3.730,5074849.000
azs,2023-12-20,3.680,3.740,3.780,3.670,2226937.000
azy,2023-12-20,0.016,0.017,0.017,0.016,19813994.000
bap,2023-12-20,5.690,5.670,5.695,5.590,854548.000
bas,2023-12-20,0.078,0.080,0.082,0.078,521399.000
bbl,2023-12-20,0.950,0.950,0.950,0.950,27.000
bbn,2023-12-20,1.900,1.895,1.910,1.870,182593.000
bbus,2023-12-20,6.980,6.910,6.980,6.900,493012.000
bc8,2023-12-20,0.255,0.250,0.260,0.250,236236.000
bcb,2023-12-20,0.100,0.100,0.105,0.100,1350153.000
bci,2023-12-20,0.270,0.270,0.280,0.270,387404.000
bcn,2023-12-20,0.026,0.026,0.026,0.026,3782890.000
bct,2023-12-20,0.019,0.019,0.019,0.019,50000.000
bdg,2023-12-20,0.023,0.028,0.029,0.023,520665.000
ben,2023-12-20,9.610,9.600,9.640,9.570,1330103.000
bet,2023-12-20,0.082,0.083,0.083,0.082,833690.000
bfc,2023-12-20,0.009,0.009,0.010,0.009,9012550.000
bfg,2023-12-20,1.320,1.315,1.330,1.305,289637.000
bga,2023-12-20,3.520,3.450,3.530,3.430,620317.000
bgl,2023-12-20,1.735,1.740,1.755,1.715,3711623.000
bgt,2023-12-20,0.054,0.059,0.059,0.053,204448.000
bhp,2023-12-20,49.750,49.800,49.950,49.500,6713871.000
bis,2023-12-20,2.310,2.270,2.310,2.230,53499.000
bit,2023-12-20,0.087,0.093,0.096,0.086,2405741.000
bki,2023-12-20,1.780,1.760,1.795,1.755,335962.000
bkt,2023-12-20,0.084,0.084,0.084,0.082,961036.000
bkw,2023-12-20,27.700,27.590,27.760,27.510,125399.000
bky,2023-12-20,0.345,0.345,0.350,0.340,30003.000
bld,2023-12-20,5.220,5.250,5.270,5.200,1741146.000
blg,2023-12-20,0.059,0.060,0.060,0.058,300934.000
blu,2023-12-20,0.028,0.026,0.028,0.026,1754915.000
blx,2023-12-20,2.340,2.450,2.450,2.320,216855.000
blz,2023-12-20,0.008,0.008,0.008,0.008,1755561.000
bmn,2023-12-20,2.550,2.570,2.650,2.510,416433.000
bnl,2023-12-20,0.020,0.021,0.021,0.020,189119.000
bnr,2023-12-20,0.115,0.130,0.130,0.115,420936.000
boc,2023-12-20,0.385,0.370,0.385,0.370,5994.000
boe,2023-12-20,4.080,4.130,4.160,3.995,2736744.000
bol,2023-12-20,0.115,0.115,0.115,0.115,54000.000
boq,2023-12-20,6.040,6.030,6.060,6.000,1703584.000
bot,2023-12-20,0.160,0.165,0.170,0.155,5035021.000
bph,2023-12-20,0.041,0.044,0.046,0.038,13377425.000
bpt,2023-12-20,1.630,1.645,1.648,1.610,8480817.000
brg,2023-12-20,26.950,26.810,27.050,26.770,260080.000
bri,2023-12-20,2.060,2.120,2.200,2.040,66183.000
brk,2023-12-20,0.010,0.010,0.011,0.010,8315608.000
brl,2023-12-20,0.955,0.955,0.960,0.950,89415.000
brn,2023-12-20,0.180,0.180,0.190,0.180,6014474.000
bru,2023-12-20,0.110,0.110,0.110,0.105,1642612.000
bsa,2023-12-20,0.595,0.590,0.595,0.590,78710.000
bse,2023-12-20,0.125,0.120,0.130,0.120,944878.000
bsl,2023-12-20,23.290,23.200,23.410,23.060,1235872.000
bsx,2023-12-20,0.068,0.068,0.069,0.068,157956.000
bth,2023-12-20,0.155,0.170,0.170,0.155,1021488.000
bti,2023-12-20,1.260,1.255,1.270,1.255,159894.000
bub,2023-12-20,0.135,0.135,0.135,0.130,1150396.000
bux,2023-12-20,0.155,0.160,0.170,0.155,246439.000
buy,2023-12-20,0.009,0.010,0.010,0.009,747426.000
bvs,2023-12-20,0.900,0.885,0.920,0.865,1450113.000
bwf,2023-12-20,0.480,0.480,0.480,0.480,5.000
bwp,2023-12-20,3.600,3.590,3.620,3.550,635098.000
bxb,2023-12-20,13.260,13.400,13.400,13.210,3467505.000
bxn,2023-12-20,0.010,0.010,0.010,0.010,40300.000
bye,2023-12-20,0.100,0.100,0.105,0.097,1095899.000
byh,2023-12-20,0.013,0.012,0.013,0.012,330641.000
caa,2023-12-20,9.000,9.250,9.250,9.000,72610.000
caf,2023-12-20,0.290,0.295,0.295,0.290,20002.000
cag,2023-12-20,0.140,0.140,0.140,0.140,385.000
cai,2023-12-20,0.175,0.180,0.180,0.170,102813.000
caj,2023-12-20,0.235,0.240,0.240,0.230,1856457.000
cam,2023-12-20,0.810,0.810,0.820,0.810,61503.000
can,2023-12-20,0.105,0.095,0.105,0.094,3273065.000
car,2023-12-20,31.280,30.760,31.290,30.670,1006310.000
cat,2023-12-20,1.300,1.310,1.330,1.290,104758.000
cav,2023-12-20,0.006,0.005,0.006,0.005,961000.000
cay,2023-12-20,0.070,0.067,0.070,0.066,202785.000
caz,2023-12-20,0.029,0.029,0.031,0.029,46250.000
cba,2023-12-20,110.800,110.970,111.150,110.650,2090455.000
cbe,2023-12-20,0.046,0.047,0.047,0.045,168931.000
cca,2023-12-20,0.053,0.053,0.055,0.053,33900.000
cce,2023-12-20,0.066,0.064,0.066,0.063,15477.000
ccp,2023-12-20,16.160,16.100,16.310,15.810,312796.000
ccv,2023-12-20,0.205,0.205,0.205,0.200,711256.000
ccx,2023-12-20,0.500,0.510,0.515,0.480,1885959.000
ccz,2023-12-20,0.007,0.007,0.007,0.007,866145.000
cd1,2023-12-20,0.730,0.730,0.730,0.730,9318.000
cd2,2023-12-20,1.065,1.070,1.070,1.060,17568.000
cd3,2023-12-20,1.440,1.430,1.440,1.410,27128.000
cda,2023-12-20,8.600,8.640,8.690,8.590,136887.000
cdd,2023-12-20,0.320,0.320,0.330,0.320,9045.000
cdm,2023-12-20,0.695,0.695,0.695,0.690,431571.000
cdp,2023-12-20,4.080,4.050,4.080,4.040,31993.000
cdt,2023-12-20,0.009,0.009,0.009,0.008,1021047.000
ce1,2023-12-20,0.065,0.066,0.070,0.065,249310.000
cel,2023-12-20,0.066,0.066,0.067,0.065,204764.000
cen,2023-12-20,7.600,7.280,7.600,7.270,4619.000
cg1,2023-12-20,0.066,0.065,0.067,0.065,174777.000
cgc,2023-12-20,3.110,3.110,3.120,3.100,1130857.000
cgf,2023-12-20,6.280,6.390,6.460,6.210,1943130.000
cgo,2023-12-20,0.115,0.118,0.118,0.115,216.000
cgr,2023-12-20,0.155,0.160,0.170,0.155,64156.000
cgs,2023-12-20,1.385,1.450,1.470,1.385,83100.000
chc,2023-12-20,12.330,12.350,12.490,12.220,2343821.000
chk,2023-12-20,0.002,0.002,0.002,0.002,3400002.000
chn,2023-12-20,1.765,1.815,1.850,1.735,2895483.000
ci1,2023-12-20,0.180,0.180,0.185,0.170,1241424.000
cia,2023-12-20,7.920,7.890,7.990,7.840,765843.000
cin,2023-12-20,29.590,29.700,29.700,29.260,3251.000
cip,2023-12-20,3.300,3.310,3.310,3.265,1552613.000
cka,2023-12-20,0.120,0.115,0.125,0.115,428741.000
ckf,2023-12-20,12.120,12.210,12.235,12.060,335883.000
cl8,2023-12-20,0.015,0.015,0.015,0.015,85000.000
cla,2023-12-20,0.014,0.014,0.015,0.014,9491630.000
clv,2023-12-20,0.810,0.820,0.820,0.800,21161.000
clw,2023-12-20,3.810,3.830,3.840,3.770,1858203.000
clx,2023-12-20,1.520,1.495,1.520,1.495,1020.000
clz,2023-12-20,0.001,0.001,0.001,0.001,2133705.000
cmd,2023-12-20,0.033,0.033,0.033,0.033,97679.000
cmm,2023-12-20,4.710,4.700,4.720,4.625,670770.000
cmp,2023-12-20,0.270,0.280,0.280,0.270,23869.000
cmw,2023-12-20,0.410,0.410,0.418,0.405,3659485.000
cnb,2023-12-20,0.785,0.805,0.805,0.775,141562.000
cni,2023-12-20,1.710,1.735,1.750,1.700,1662193.000
cnj,2023-12-20,0.004,0.004,0.004,0.004,200000.000
cnu,2023-12-20,7.200,7.130,7.200,7.100,491038.000
cob,2023-12-20,0.230,0.235,0.242,0.230,266671.000
coe,2023-12-20,0.110,0.115,0.120,0.110,3613599.000
cof,2023-12-20,1.340,1.350,1.365,1.335,526525.000
cog,2023-12-20,1.460,1.425,1.460,1.425,10242.000
coh,2023-12-20,301.500,299.950,303.000,299.890,139549.000
coi,2023-12-20,0.185,0.195,0.195,0.185,1624758.000
col,2023-12-20,15.960,16.050,16.070,15.940,2686015.000
cos,2023-12-20,0.880,0.880,0.880,0.880,74554.000
cpu,2023-12-20,23.790,23.990,24.060,23.745,1621299.000
cpv,2023-12-20,0.430,0.470,0.475,0.420,471260.000
cqe,2023-12-20,3.040,3.040,3.070,3.000,645591.000
cqr,2023-12-20,3.730,3.730,3.730,3.665,1566473.000
crb,2023-12-20,0.004,0.004,0.004,0.004,500000.000
crn,2023-12-20,1.720,1.690,1.730,1.682,1680612.000
crs,2023-12-20,0.028,0.031,0.031,0.027,460514.000
csl,2023-12-20,281.120,284.050,284.605,281.120,697173.000
csr,2023-12-20,6.510,6.460,6.540,6.420,2197853.000
css,2023-12-20,0.255,0.265,0.265,0.255,141531.000
cst,2023-12-20,0.088,0.087,0.088,0.087,13974.000
ct1,2023-12-20,0.003,0.003,0.003,0.003,958769.000
ctd,2023-12-20,19.430,19.370,19.450,19.170,411829.000
cte,2023-12-20,0.630,0.630,0.630,0.630,455.000
ctm,2023-12-20,0.460,0.480,0.480,0.455,402371.000
ctp,2023-12-20,0.044,0.044,0.044,0.044,13287.000
cue,2023-12-20,0.063,0.061,0.063,0.061,37871.000
cup,2023-12-20,0.640,0.640,0.640,0.640,1000.000
cuv,2023-12-20,16.080,16.420,16.550,15.960,87098.000
cvc,2023-12-20,2.200,2.180,2.200,2.170,23201.000
cvl,2023-12-20,0.960,0.935,0.980,0.935,11999.000
cvn,2023-12-20,0.205,0.210,0.215,0.200,11841067.000
cvv,2023-12-20,0.190,0.180,0.190,0.175,124925.000
cvw,2023-12-20,0.570,0.580,0.580,0.570,1079023.000
cwp,2023-12-20,4.940,4.910,4.940,4.790,36690.000
cwx,2023-12-20,0.115,0.115,0.115,0.115,38140.000
cwy,2023-12-20,2.680,2.650,2.680,2.620,3099683.000
cxl,2023-12-20,3.510,3.500,3.590,3.480,149679.000
cxm,2023-12-20,0.070,0.068,0.070,0.068,286220.000
cxo,2023-12-20,0.320,0.345,0.355,0.315,25037401.000
cxu,2023-12-20,0.025,0.022,0.025,0.021,3307588.000
cxz,2023-12-20,0.021,0.021,0.021,0.021,3874328.000
cy5,2023-12-20,0.120,0.115,0.120,0.105,842102.000
cyc,2023-12-20,1.930,1.915,1.930,1.915,8330.000
cyg,2023-12-20,1.305,1.305,1.305,1.305,14000.000
cyl,2023-12-20,0.825,0.800,0.825,0.800,135158.000
cym,2023-12-20,0.026,0.025,0.027,0.025,1158270.000
cyp,2023-12-20,0.110,0.110,0.110,0.110,805.000
czn,2023-12-20,0.015,0.017,0.017,0.015,255600.000
czr,2023-12-20,0.195,0.195,0.195,0.190,10445.000
d2o,2023-12-20,1.600,1.565,1.600,1.550,240243.000
dbf,2023-12-20,1.460,1.460,1.460,1.460,20689.000
dcc,2023-12-20,0.048,0.048,0.050,0.048,709514.000
dcg,2023-12-20,0.195,0.195,0.195,0.190,559288.000
dcl,2023-12-20,0.017,0.015,0.017,0.015,253030.000
dcx,2023-12-20,0.002,0.002,0.002,0.002,6776402.000
ddr,2023-12-20,12.050,11.920,12.120,11.900,160052.000
deg,2023-12-20,1.370,1.350,1.375,1.340,3750614.000
dem,2023-12-20,0.110,0.100,0.110,0.100,110368.000
dev,2023-12-20,0.250,0.240,0.250,0.240,709311.000
dhg,2023-12-20,3.330,3.410,3.410,3.325,1606420.000
djw,2023-12-20,3.010,3.020,3.030,3.010,153068.000
dmp,2023-12-20,57.710,57.930,58.220,57.610,173477.000
dna,2023-12-20,0.038,0.038,0.038,0.037,445236.000
dow,2023-12-20,4.370,4.400,4.400,4.320,1009007.000
dre,2023-12-20,0.032,0.031,0.032,0.031,3489227.000
dro,2023-12-20,0.335,0.355,0.355,0.335,4360632.000
drx,2023-12-20,0.024,0.025,0.025,0.024,1238974.000
dse,2023-12-20,0.265,0.250,0.280,0.245,359994.000
dtc,2023-12-20,0.195,0.200,0.200,0.190,186776.000
dtl,2023-12-20,8.410,8.390,8.490,8.340,263770.000
dtm,2023-12-20,0.016,0.016,0.016,0.016,270000.000
dtr,2023-12-20,0.009,0.009,0.009,0.009,1595279.000
dtz,2023-12-20,0.145,0.140,0.145,0.130,412130.000
dub,2023-12-20,0.150,0.155,0.160,0.145,1308248.000
dui,2023-12-20,4.950,5.030,5.030,4.920,111505.000
dvl,2023-12-20,0.013,0.012,0.013,0.012,222884.000
dxb,2023-12-20,0.180,0.170,0.180,0.170,1277537.000
dxs,2023-12-20,7.700,7.790,7.790,7.640,2782649.000
dyl,2023-12-20,0.985,1.030,1.038,0.970,4363472.000
e25,2023-12-20,0.425,0.410,0.425,0.395,170184.000
ebo,2023-12-20,33.700,33.670,33.770,33.360,40784.000
ecf,2023-12-20,0.760,0.790,0.800,0.750,186002.000
ecg,2023-12-20,0.049,0.049,0.049,0.049,10010.000
ecl,2023-12-20,3.070,3.070,3.080,3.070,9306.000
ecp,2023-12-20,1.185,1.120,1.185,1.120,23824.000
ecs,2023-12-20,0.023,0.022,0.023,0.022,899764.000
ect,2023-12-20,0.005,0.005,0.005,0.005,10614.000
ede,2023-12-20,0.002,0.002,0.002,0.002,30000.000
eeg,2023-12-20,0.215,0.205,0.215,0.205,230800.000
efe,2023-12-20,0.009,0.009,0.009,0.009,949452.000
egg,2023-12-20,1.500,1.470,1.505,1.445,295160.000
egl,2023-12-20,0.240,0.235,0.245,0.235,195897.000
egn,2023-12-20,0.285,0.285,0.285,0.285,5500.000
egr,2023-12-20,0.150,0.150,0.150,0.148,126391.000
ehl,2023-12-20,0.655,0.655,0.685,0.655,957960.000
eld,2023-12-20,7.690,7.720,7.750,7.640,568341.000
els,2023-12-20,0.390,0.390,0.390,0.385,91779.000
elt,2023-12-20,0.110,0.120,0.120,0.110,106110.000
em2,2023-12-20,0.077,0.080,0.085,0.077,267593.000
emd,2023-12-20,0.052,0.051,0.052,0.049,483932.000
eme,2023-12-20,0.125,0.130,0.130,0.125,18956.000
emh,2023-12-20,0.510,0.520,0.520,0.510,13986.000
eml,2023-12-20,0.830,0.850,0.850,0.815,682773.000
emn,2023-12-20,0.099,0.098,0.100,0.097,813179.000
emp,2023-12-20,0.009,0.009,0.010,0.009,1346290.000
emr,2023-12-20,2.970,3.110,3.130,2.930,2452533.000
emt,2023-12-20,0.007,0.007,0.007,0.007,15931.000
emu,2023-12-20,0.001,0.002,0.002,0.001,13425000.000
emv,2023-12-20,1.550,1.570,1.585,1.540,30615.000
enn,2023-12-20,1.460,1.450,1.480,1.450,14735.000
enr,2023-12-20,0.255,0.280,0.300,0.255,883951.000
ent,2023-12-20,0.004,0.004,0.004,0.004,2250000.000
enx,2023-12-20,0.026,0.026,0.026,0.026,22500.000
eof,2023-12-20,0.120,0.120,0.125,0.110,40089.000
eol,2023-12-20,4.040,4.100,4.100,4.020,6907.000
eos,2023-12-20,0.930,0.945,0.950,0.920,270881.000
eqt,2023-12-20,25.650,25.800,25.900,25.650,9811.000
era,2023-12-20,0.036,0.037,0.037,0.036,13611.000
erl,2023-12-20,0.004,0.004,0.004,0.004,246464.000
erm,2023-12-20,0.055,0.054,0.055,0.053,163098.000
esk,2023-12-20,0.290,0.290,0.290,0.290,1250.000
esr,2023-12-20,0.004,0.005,0.005,0.004,3968333.000
etpmag,2023-12-20,33.020,33.100,33.160,32.970,12543.000
eur,2023-12-20,0.071,0.069,0.071,0.069,231349.000
eve,2023-12-20,0.001,0.001,0.001,0.001,197.000
evn,2023-12-20,3.880,3.880,3.960,3.845,7419554.000
evo,2023-12-20,0.615,0.610,0.620,0.605,168465.000
evs,2023-12-20,0.078,0.073,0.078,0.073,820564.000
evt,2023-12-20,12.560,12.480,12.590,12.350,116238.000
evz,2023-12-20,0.150,0.185,0.185,0.150,140214.000
ewc,2023-12-20,0.026,0.025,0.026,0.025,550000.000
exl,2023-12-20,0.013,0.013,0.013,0.012,34539.000
exp,2023-12-20,0.195,0.200,0.205,0.195,1622519.000
exr,2023-12-20,0.079,0.079,0.080,0.077,2227700.000
ezl,2023-12-20,0.890,0.890,0.890,0.890,114.000
far,2023-12-20,0.360,0.350,0.360,0.340,87279.000
fbr,2023-12-20,0.023,0.023,0.024,0.022,527970.000
fbu,2023-12-20,4.480,4.460,4.480,4.410,433458.000
fcl,2023-12-20,1.710,1.775,1.790,1.690,94022.000
fct,2023-12-20,0.031,0.030,0.031,0.030,250000.000
fdv,2023-12-20,0.445,0.500,0.500,0.445,576947.000
fex,2023-12-20,0.265,0.260,0.265,0.258,172216.000
ffi,2023-12-20,4.410,4.300,4.410,4.300,1001.000
fgg,2023-12-20,1.180,1.195,1.200,1.165,454481.000
fgr,2023-12-20,0.070,0.073,0.073,0.068,1377849.000
fgx,2023-12-20,1.110,1.110,1.120,1.090,376956.000
fhs,2023-12-20,0.004,0.004,0.004,0.004,6282290.000
fid,2023-12-20,5.810,5.970,5.970,5.810,8766.000
fin,2023-12-20,0.018,0.018,0.018,0.018,1400073.000
flc,2023-12-20,0.096,0.115,0.120,0.096,2738332.000
flt,2023-12-20,19.870,20.100,20.110,19.750,697368.000
fmg,2023-12-20,28.130,27.880,28.160,27.820,5944853.000
fml,2023-12-20,0.175,0.180,0.185,0.175,77142.000
for,2023-12-20,1.345,1.355,1.355,1.345,32926.000
fpc,2023-12-20,0.805,0.805,0.805,0.805,1235.000
fph,2023-12-20,22.530,21.990,22.530,21.990,264490.000
fpp,2023-12-20,0.710,0.690,0.720,0.690,41057.000
fri,2023-12-20,0.685,0.710,0.710,0.685,173155.000
frx,2023-12-20,0.025,0.025,0.028,0.025,156461.000
fsa,2023-12-20,0.970,0.945,0.970,0.945,3043.000
fsf,2023-12-20,2.950,3.010,3.020,2.950,5508.000
ftz,2023-12-20,0.057,0.057,0.057,0.057,30000.000
fwd,2023-12-20,1.660,1.665,1.710,1.575,220303.000
g1a,2023-12-20,0.068,0.065,0.068,0.065,1027133.000
g88,2023-12-20,0.018,0.018,0.018,0.017,766256.000
gal,2023-12-20,0.250,0.240,0.250,0.230,176788.000
gap,2023-12-20,0.180,0.180,0.180,0.180,2499.000
gas,2023-12-20,0.140,0.150,0.150,0.140,12913.000
gbe,2023-12-20,0.033,0.033,0.033,0.033,45029.000
gbr,2023-12-20,0.068,0.068,0.070,0.066,192272.000
gbz,2023-12-20,0.009,0.009,0.010,0.009,3344979.000
gc1,2023-12-20,0.450,0.450,0.450,0.450,17000.000
gci,2023-12-20,2.070,2.040,2.080,2.030,292089.000
gdf,2023-12-20,1.200,1.200,1.200,1.198,103130.000
