ahn,2023-12-08,0.003,0.003,0.003,0.003,311111.000
ahx,2023-12-08,0.280,0.270,0.285,0.270,185015.000
aia,2023-12-08,7.630,7.680,7.760,7.630,386903.000
ais,2023-12-08,0.105,0.105,0.110,0.105,8463964.000
aiz,2023-12-08,0.615,0.615,0.620,0.610,303195.000
ajl,2023-12-08,0.011,0.012,0.012,0.011,237622.000
akg,2023-12-08,0.300,0.305,0.305,0.300,20750.000
akm,2023-12-08,0.100,0.100,0.105,0.100,953758.000
akn,2023-12-08,0.048,0.045,0.048,0.045,268563.000
akp,2023-12-08,8.750,8.530,8.850,8.530,16502.000
al3,2023-12-08,0.080,0.084,0.085,0.080,805743.000
al8,2023-12-08,0.006,0.005,0.006,0.005,448178.000
alc,2023-12-08,0.069,0.071,0.071,0.068,1228680.000
ali,2023-12-08,1.950,1.935,1.955,1.935,112606.000
alk,2023-12-08,0.645,0.640,0.655,0.640,1402545.000
all,2023-12-08,39.180,39.240,39.630,39.180,1170171.000
alq,2023-12-08,12.610,12.650,12.690,12.550,1006323.000
alu,2023-12-08,45.870,45.650,45.870,44.990,153610.000
alx,2023-12-08,5.680,5.710,5.740,5.660,2497589.000
ama,2023-12-08,0.074,0.073,0.074,0.071,2470675.000
amc,2023-12-08,14.480,14.610,14.650,14.480,1599379.000
amd,2023-12-08,0.001,0.002,0.002,0.001,1350000.000
ame,2023-12-08,0.046,0.046,0.046,0.046,21700.000
ami,2023-12-08,0.105,0.105,0.110,0.105,416319.000
aml,2023-12-08,0.011,0.010,0.011,0.010,87543.000
amn,2023-12-08,0.200,0.195,0.200,0.195,34708.000
amp,2023-12-08,0.930,0.955,0.960,0.930,12270954.000
amx,2023-12-08,0.280,0.250,0.280,0.250,3928.000
ang,2023-12-08,0.318,0.315,0.318,0.315,91809.000
ann,2023-12-08,24.220,24.460,24.490,24.050,192745.000
ano,2023-12-08,0.800,0.800,0.800,0.800,1000.000
anr,2023-12-08,0.026,0.027,0.027,0.025,587000.000
anz,2023-12-08,24.500,24.610,24.610,24.350,5417882.000
aof,2023-12-08,1.000,0.950,1.000,0.950,51484.000
aon,2023-12-08,0.030,0.028,0.030,0.028,652828.000
apa,2023-12-08,8.630,8.700,8.700,8.570,1962514.000
ape,2023-12-08,13.660,13.620,13.775,13.510,310912.000
apx,2023-12-08,0.630,0.720,0.740,0.630,4940972.000
apz,2023-12-08,1.740,1.750,1.775,1.740,61961.000
aqc,2023-12-08,0.125,0.125,0.125,0.125,42569.000
aqd,2023-12-08,0.012,0.011,0.012,0.011,470600.000
aqi,2023-12-08,0.037,0.035,0.037,0.035,1204618.000
aqx,2023-12-08,0.006,0.006,0.006,0.006,6576304.000
aqz,2023-12-08,2.850,2.810,2.850,2.810,22877.000
arb,2023-12-08,32.990,33.050,33.200,32.520,73407.000
are,2023-12-08,0.110,0.099,0.110,0.099,1576.000
arf,2023-12-08,3.450,3.530,3.530,3.450,346797.000
arg,2023-12-08,8.600,8.650,8.670,8.580,151470.000
arl,2023-12-08,0.460,0.455,0.475,0.450,89136.000
aru,2023-12-08,0.195,0.200,0.210,0.195,8524991.000
arv,2023-12-08,0.020,0.022,0.023,0.020,3224155.000
as1,2023-12-08,0.013,0.013,0.013,0.013,7915.000
asb,2023-12-08,1.845,1.850,1.865,1.845,279213.000
asg,2023-12-08,2.290,2.290,2.340,2.280,251518.000
ash,2023-12-08,0.360,0.350,0.360,0.350,49728.000
asn,2023-12-08,0.145,0.155,0.155,0.145,1174722.000
asx,2023-12-08,59.310,59.210,59.440,58.900,224976.000
at1,2023-12-08,0.023,0.022,0.023,0.021,393596.000
atc,2023-12-08,0.071,0.070,0.071,0.070,360693.000
ath,2023-12-08,0.007,0.006,0.007,0.006,1662311.000
atp,2023-12-08,0.120,0.125,0.125,0.120,222574.000
atr,2023-12-08,0.445,0.470,0.470,0.445,33062.000
ats,2023-12-08,0.016,0.015,0.017,0.015,689075.000
atx,2023-12-08,0.073,0.073,0.073,0.073,3000.000
aub,2023-12-08,27.120,26.820,27.230,26.770,315082.000
auc,2023-12-08,0.033,0.033,0.033,0.032,707099.000
auh,2023-12-08,0.003,0.004,0.004,0.003,6321716.000
aui,2023-12-08,9.650,9.720,9.720,9.650,25331.000
aur,2023-12-08,0.009,0.009,0.009,0.009,745753.000
auz,2023-12-08,0.013,0.012,0.013,0.012,5163849.000
ava,2023-12-08,0.175,0.170,0.175,0.170,507060.000
ave,2023-12-08,0.004,0.004,0.004,0.004,1800000.000
avg,2023-12-08,0.415,0.400,0.415,0.400,1886.000
avh,2023-12-08,3.930,4.050,4.170,3.930,433151.000
avj,2023-12-08,0.255,0.260,0.265,0.250,172095.000
avl,2023-12-08,0.022,0.022,0.023,0.022,2880448.000
awc,2023-12-08,0.810,0.810,0.830,0.802,10984209.000
ax1,2023-12-08,1.820,1.835,1.840,1.800,554415.000
ax8,2023-12-08,0.039,0.039,0.040,0.039,1265773.000
axe,2023-12-08,0.385,0.385,0.390,0.385,23719.000
aym,2023-12-08,0.002,0.002,0.002,0.002,1635.000
azi,2023-12-08,0.049,0.052,0.052,0.049,48119.000
azj,2023-12-08,3.610,3.640,3.640,3.590,3959416.000
azs,2023-12-08,3.580,3.570,3.630,3.540,534318.000
azy,2023-12-08,0.014,0.015,0.015,0.014,636790.000
bap,2023-12-08,5.360,5.360,5.410,5.335,635356.000
bas,2023-12-08,0.087,0.088,0.088,0.087,34214.000
bbc,2023-12-08,0.340,0.355,0.355,0.340,144900.000
bbn,2023-12-08,1.765,1.830,1.835,1.760,150879.000
bbus,2023-12-08,7.600,7.600,7.620,7.590,164835.000
bc8,2023-12-08,0.270,0.270,0.270,0.270,102080.000
bcb,2023-12-08,0.098,0.099,0.100,0.096,2903792.000
bcc,2023-12-08,0.195,0.185,0.195,0.185,8536.000
bci,2023-12-08,0.270,0.270,0.272,0.270,38027.000
bck,2023-12-08,0.025,0.024,0.025,0.023,287483.000
bcn,2023-12-08,0.027,0.027,0.027,0.026,305681.000
bct,2023-12-08,0.018,0.018,0.018,0.018,1828225.000
ben,2023-12-08,9.070,9.170,9.170,9.020,2002297.000
bet,2023-12-08,0.083,0.085,0.085,0.083,1777201.000
bfc,2023-12-08,0.007,0.007,0.007,0.006,4464652.000
bfg,2023-12-08,1.210,1.175,1.220,1.160,139457.000
bga,2023-12-08,3.250,3.240,3.260,3.200,397104.000
bgl,2023-12-08,1.785,1.815,1.825,1.760,4989538.000
bhd,2023-12-08,0.230,0.230,0.230,0.230,2607.000
bhp,2023-12-08,47.540,47.740,47.800,47.410,4648832.000
bis,2023-12-08,2.110,2.160,2.160,2.080,30035.000
bit,2023-12-08,0.098,0.097,0.099,0.094,1379045.000
bki,2023-12-08,1.715,1.710,1.715,1.700,259726.000
bkt,2023-12-08,0.078,0.081,0.081,0.078,245500.000
bkw,2023-12-08,24.650,24.660,24.900,24.440,144062.000
bld,2023-12-08,4.940,4.930,4.970,4.900,627174.000
blg,2023-12-08,0.056,0.059,0.059,0.055,437571.000
blu,2023-12-08,0.021,0.021,0.021,0.020,394303.000
blx,2023-12-08,2.310,2.400,2.400,2.270,73022.000
bly,2023-12-08,1.340,1.340,1.340,1.340,547.000
blz,2023-12-08,0.009,0.009,0.009,0.009,789534.000
bmg,2023-12-08,0.011,0.011,0.011,0.011,135143.000
bmn,2023-12-08,2.570,2.590,2.660,2.540,299107.000
bnl,2023-12-08,0.022,0.022,0.022,0.022,18125.000
bnr,2023-12-08,0.115,0.110,0.115,0.110,985218.000
boa,2023-12-08,0.037,0.037,0.037,0.037,62513.000
boe,2023-12-08,3.810,3.950,3.960,3.810,4739324.000
bol,2023-12-08,0.115,0.110,0.115,0.110,31299.000
boq,2023-12-08,5.560,5.610,5.610,5.540,1730799.000
bot,2023-12-08,0.150,0.150,0.155,0.150,3649514.000
bph,2023-12-08,0.044,0.047,0.052,0.044,36684412.000
bpt,2023-12-08,1.460,1.490,1.495,1.460,4097847.000
brg,2023-12-08,24.410,24.730,24.810,24.410,109309.000
bri,2023-12-08,2.080,2.030,2.080,2.030,4271.000
brk,2023-12-08,0.012,0.012,0.012,0.012,3571135.000
brl,2023-12-08,0.950,0.960,0.960,0.950,132882.000
brn,2023-12-08,0.180,0.185,0.200,0.180,11947476.000
bru,2023-12-08,0.115,0.120,0.120,0.115,68129.000
bsa,2023-12-08,0.595,0.595,0.595,0.595,11715.000
bse,2023-12-08,0.120,0.125,0.125,0.115,579995.000
bsl,2023-12-08,21.300,21.160,21.310,20.930,1138331.000
bsx,2023-12-08,0.071,0.072,0.073,0.070,248682.000
bth,2023-12-08,0.160,0.160,0.165,0.155,984551.000
bti,2023-12-08,1.205,1.190,1.205,1.190,142692.000
bub,2023-12-08,0.120,0.125,0.125,0.115,1243030.000
bux,2023-12-08,0.192,0.195,0.195,0.185,157903.000
buy,2023-12-08,0.009,0.009,0.009,0.009,591600.000
bvs,2023-12-08,0.745,0.800,0.800,0.745,166721.000
bwf,2023-12-08,0.510,0.510,0.510,0.510,10570.000
bwp,2023-12-08,3.540,3.580,3.580,3.515,375535.000
bxb,2023-12-08,12.900,12.980,13.030,12.860,3587743.000
bxn,2023-12-08,0.011,0.012,0.012,0.011,428818.000
bye,2023-12-08,0.110,0.120,0.120,0.110,280085.000
byh,2023-12-08,0.012,0.013,0.013,0.012,725000.000
caa,2023-12-08,8.760,8.720,8.760,8.700,26731.000
cae,2023-12-08,0.092,0.093,0.105,0.092,379492.000
caf,2023-12-08,0.290,0.290,0.290,0.290,356438.000
cag,2023-12-08,0.130,0.130,0.130,0.130,20000.000
cai,2023-12-08,0.175,0.175,0.185,0.175,170499.000
caj,2023-12-08,0.210,0.210,0.212,0.210,510589.000
cam,2023-12-08,0.800,0.805,0.805,0.800,31822.000
can,2023-12-08,0.105,0.100,0.105,0.100,272136.000
car,2023-12-08,28.420,28.640,28.640,28.140,1266070.000
cat,2023-12-08,1.350,1.350,1.400,1.330,294191.000
cav,2023-12-08,0.006,0.006,0.006,0.006,500000.000
cay,2023-12-08,0.070,0.070,0.071,0.070,560488.000
caz,2023-12-08,0.030,0.029,0.030,0.029,152767.000
cba,2023-12-08,105.770,106.440,106.440,105.220,1434178.000
cbe,2023-12-08,0.048,0.050,0.050,0.046,242604.000
cby,2023-12-08,0.033,0.030,0.033,0.030,177230.000
cce,2023-12-08,0.051,0.049,0.052,0.049,262047.000
ccg,2023-12-08,0.064,0.064,0.064,0.064,2000.000
ccp,2023-12-08,13.150,13.540,13.590,13.150,107080.000
ccv,2023-12-08,0.205,0.205,0.205,0.200,48022.000
ccx,2023-12-08,0.400,0.380,0.405,0.375,458219.000
ccz,2023-12-08,0.006,0.006,0.006,0.006,230769.000
cd1,2023-12-08,0.735,0.735,0.735,0.735,29529.000
cd2,2023-12-08,1.120,1.105,1.120,1.105,82139.000
cd3,2023-12-08,1.440,1.440,1.440,1.440,1.000
cda,2023-12-08,8.400,8.440,8.600,8.400,278565.000
cdd,2023-12-08,0.315,0.325,0.325,0.315,2414.000
cdm,2023-12-08,0.692,0.685,0.695,0.675,306044.000
cdp,2023-12-08,4.010,3.970,4.010,3.960,1843.000
cdt,2023-12-08,0.009,0.010,0.010,0.009,12023.000
ce1,2023-12-08,0.079,0.075,0.080,0.075,1243058.000
cen,2023-12-08,7.360,7.090,7.360,7.090,70.000
cg1,2023-12-08,0.066,0.068,0.068,0.061,502917.000
cgc,2023-12-08,3.110,3.080,3.120,3.050,5926890.000
cgf,2023-12-08,6.020,6.060,6.120,5.990,487190.000
cgr,2023-12-08,0.140,0.185,0.190,0.140,328843.000
cgs,2023-12-08,1.360,1.405,1.420,1.325,110588.000
chc,2023-12-08,10.600,10.900,10.920,10.570,1070013.000
chk,2023-12-08,0.002,0.002,0.002,0.002,800000.000
chn,2023-12-08,1.695,1.705,1.732,1.668,2371811.000
ci1,2023-12-08,0.240,0.240,0.240,0.240,9175.000
cia,2023-12-08,7.650,7.760,7.820,7.620,1090233.000
cin,2023-12-08,28.110,28.110,28.110,28.110,5.000
cip,2023-12-08,3.100,3.190,3.200,3.100,1621490.000
cka,2023-12-08,0.115,0.120,0.120,0.115,564026.000
ckf,2023-12-08,11.330,11.400,11.440,11.320,153198.000
cl8,2023-12-08,0.015,0.013,0.015,0.013,742972.000
cla,2023-12-08,0.012,0.012,0.012,0.012,475000.000
clv,2023-12-08,0.870,0.830,0.870,0.830,457101.000
clw,2023-12-08,3.590,3.580,3.590,3.520,1451362.000
clx,2023-12-08,1.500,1.500,1.500,1.500,16004.000
clz,2023-12-08,0.001,0.001,0.001,0.001,1381010.000
cmm,2023-12-08,4.170,4.410,4.430,4.140,1456862.000
cmp,2023-12-08,0.230,0.240,0.240,0.225,29400.000
cmw,2023-12-08,0.445,0.445,0.445,0.430,2790679.000
cnb,2023-12-08,0.735,0.760,0.785,0.730,577660.000
cni,2023-12-08,1.620,1.595,1.625,1.555,1401133.000
cnj,2023-12-08,0.005,0.006,0.006,0.005,404515.000
cnu,2023-12-08,7.110,7.140,7.170,7.080,469243.000
cob,2023-12-08,0.265,0.255,0.270,0.255,290789.000
coe,2023-12-08,0.110,0.105,0.110,0.105,134981.000
cof,2023-12-08,1.330,1.335,1.340,1.320,643071.000
cog,2023-12-08,1.380,1.380,1.380,1.380,47355.000
coh,2023-12-08,280.760,283.320,283.690,277.110,120779.000
coi,2023-12-08,0.180,0.170,0.180,0.170,950927.000
col,2023-12-08,15.580,15.670,15.670,15.520,1732081.000
cos,2023-12-08,0.855,0.880,0.880,0.850,40234.000
cpu,2023-12-08,23.340,23.610,23.790,23.280,1636913.000
cpv,2023-12-08,0.565,0.570,0.570,0.555,343929.000
cqe,2023-12-08,2.770,2.810,2.815,2.740,264397.000
cqr,2023-12-08,3.460,3.460,3.470,3.390,1158600.000
crb,2023-12-08,0.005,0.005,0.005,0.005,1047225.000
crn,2023-12-08,1.780,1.775,1.810,1.765,2760692.000
csl,2023-12-08,264.840,266.920,267.120,264.200,599510.000
csr,2023-12-08,5.880,5.930,5.960,5.860,1156726.000
css,2023-12-08,0.270,0.270,0.270,0.270,12246.000
cst,2023-12-08,0.073,0.073,0.073,0.073,17778.000
ctd,2023-12-08,18.140,18.250,18.380,17.940,477952.000
cte,2023-12-08,0.600,0.600,0.600,0.600,4050.000
ctm,2023-12-08,0.470,0.475,0.480,0.470,111866.000
cto,2023-12-08,0.006,0.006,0.006,0.006,210879.000
ctp,2023-12-08,0.046,0.043,0.046,0.042,5580678.000
cue,2023-12-08,0.063,0.063,0.063,0.063,7700.000
cul,2023-12-08,0.009,0.008,0.009,0.008,765719.000
cup,2023-12-08,0.700,0.685,0.700,0.685,25770.000
cuv,2023-12-08,18.000,17.630,18.000,17.560,51274.000
cvl,2023-12-08,1.000,1.000,1.000,1.000,3000.000
cvn,2023-12-08,0.160,0.160,0.165,0.158,1371801.000
cvv,2023-12-08,0.190,0.165,0.195,0.165,773603.000
cvw,2023-12-08,0.570,0.570,0.570,0.570,25000.000
cwp,2023-12-08,4.820,4.770,4.820,4.720,3363.000
cwy,2023-12-08,2.530,2.590,2.610,2.530,3627898.000
cxl,2023-12-08,3.520,3.570,3.670,3.400,91108.000
cxm,2023-12-08,0.085,0.083,0.085,0.082,256038.000
cxo,2023-12-08,0.260,0.265,0.270,0.258,17673775.000
cxu,2023-12-08,0.016,0.015,0.016,0.015,495000.000
cy5,2023-12-08,0.140,0.150,0.150,0.135,324538.000
cyc,2023-12-08,2.000,1.990,2.000,1.920,16074.000
cyg,2023-12-08,1.240,1.240,1.240,1.240,76.000
cyl,2023-12-08,1.010,1.025,1.025,1.000,319514.000
cym,2023-12-08,0.027,0.027,0.028,0.027,556032.000
cyp,2023-12-08,0.125,0.120,0.125,0.115,17654.000
czn,2023-12-08,0.017,0.018,0.018,0.017,86508.000
czr,2023-12-08,0.215,0.210,0.215,0.205,100286.000
d2o,2023-12-08,1.650,1.600,1.650,1.600,56075.000
dbf,2023-12-08,1.445,1.390,1.445,1.390,2858.000
dcc,2023-12-08,0.058,0.058,0.060,0.056,7444389.000
dcg,2023-12-08,0.160,0.160,0.160,0.160,10000.000
ddr,2023-12-08,12.160,12.250,12.280,12.030,141233.000
deg,2023-12-08,1.325,1.335,1.340,1.315,3949940.000
dem,2023-12-08,0.110,0.110,0.110,0.110,52300.000
dev,2023-12-08,0.250,0.260,0.260,0.248,302554.000
dgr,2023-12-08,0.022,0.026,0.026,0.022,70423.000
dhg,2023-12-08,3.350,3.380,3.380,3.300,463814.000
djw,2023-12-08,2.870,2.890,2.890,2.860,258854.000
dme,2023-12-08,0.145,0.145,0.145,0.145,2684.000
dmp,2023-12-08,54.040,54.170,54.600,53.840,132475.000
dna,2023-12-08,0.037,0.037,0.037,0.037,21365.000
dow,2023-12-08,4.140,4.250,4.250,4.140,583989.000
dre,2023-12-08,0.032,0.031,0.033,0.031,4170288.000
dro,2023-12-08,0.325,0.320,0.330,0.320,386397.000
drx,2023-12-08,0.024,0.024,0.024,0.024,1300000.000
dse,2023-12-08,0.232,0.230,0.232,0.230,422969.000
dtc,2023-12-08,0.200,0.200,0.200,0.195,46810.000
dtl,2023-12-08,8.100,8.110,8.170,8.040,387168.000
dtm,2023-12-08,0.017,0.016,0.017,0.016,50000.000
dtr,2023-12-08,0.011,0.011,0.011,0.011,50000.000
dtz,2023-12-08,0.140,0.140,0.145,0.140,143055.000
dub,2023-12-08,0.140,0.150,0.150,0.140,38946.000
dui,2023-12-08,4.810,4.810,4.820,4.800,52098.000
dvl,2023-12-08,0.011,0.011,0.011,0.011,50000.000
dxb,2023-12-08,0.140,0.135,0.140,0.135,672332.000
dxs,2023-12-08,7.230,7.290,7.290,7.185,2174978.000
dyl,2023-12-08,1.030,1.010,1.070,1.005,5963945.000
e25,2023-12-08,0.470,0.490,0.490,0.470,152069.000
ebo,2023-12-08,34.310,35.010,35.140,34.310,16771.000
ecf,2023-12-08,0.755,0.765,0.765,0.740,62268.000
ecl,2023-12-08,2.870,2.980,3.000,2.860,202873.000
ecs,2023-12-08,0.023,0.024,0.024,0.023,20038.000
ect,2023-12-08,0.005,0.005,0.005,0.005,649877.000
ede,2023-12-08,0.002,0.002,0.002,0.002,205029.000
eeg,2023-12-08,0.210,0.220,0.220,0.205,301908.000
efe,2023-12-08,0.009,0.009,0.009,0.009,3476953.000
egg,2023-12-08,1.505,1.505,1.505,1.480,73239.000
egh,2023-12-08,0.425,0.420,0.430,0.420,14433.000
egl,2023-12-08,0.220,0.220,0.220,0.215,11210.000
egn,2023-12-08,0.290,0.290,0.290,0.290,25.000
egr,2023-12-08,0.155,0.150,0.155,0.150,345238.000
ehl,2023-12-08,0.590,0.580,0.595,0.580,220706.000
eld,2023-12-08,7.390,7.340,7.410,7.330,387396.000
els,2023-12-08,0.380,0.375,0.380,0.375,4000.000
em2,2023-12-08,0.068,0.065,0.068,0.062,101140.000
emd,2023-12-08,0.067,0.065,0.068,0.065,713477.000
emh,2023-12-08,0.540,0.540,0.540,0.540,858.000
eml,2023-12-08,0.855,0.850,0.860,0.840,1120766.000
emn,2023-12-08,0.100,0.100,0.105,0.100,487823.000
emr,2023-12-08,2.620,2.560,2.670,2.540,1367405.000
emu,2023-12-08,0.001,0.001,0.001,0.001,4250076.000
emv,2023-12-08,1.500,1.520,1.522,1.482,29065.000
enn,2023-12-08,1.300,1.295,1.310,1.285,177244.000
enr,2023-12-08,0.285,0.300,0.300,0.270,245426.000
eof,2023-12-08,0.105,0.110,0.110,0.105,4092.000
eol,2023-12-08,4.100,4.140,4.140,4.100,3376.000
eos,2023-12-08,0.940,0.930,0.945,0.915,53822.000
epm,2023-12-08,0.009,0.009,0.009,0.009,132000.000
eqt,2023-12-08,25.720,25.930,26.240,25.720,6861.000
era,2023-12-08,0.035,0.035,0.036,0.035,60754.000
erm,2023-12-08,0.058,0.056,0.058,0.055,267864.000
esk,2023-12-08,0.290,0.290,0.290,0.290,3164.000
esr,2023-12-08,0.005,0.005,0.005,0.004,3349127.000
etpmag,2023-12-08,34.000,33.480,34.340,33.430,21448.000
eur,2023-12-08,0.070,0.071,0.072,0.068,455788.000
evn,2023-12-08,3.600,3.600,3.650,3.580,14452791.000
evo,2023-12-08,0.570,0.590,0.595,0.570,183794.000
evs,2023-12-08,0.058,0.059,0.060,0.057,550697.000
evt,2023-12-08,11.440,11.580,11.670,11.380,107787.000
ewc,2023-12-08,0.018,0.020,0.020,0.018,1269536.000
exl,2023-12-08,0.013,0.013,0.013,0.013,24954.000
exp,2023-12-08,0.180,0.185,0.185,0.180,493855.000
exr,2023-12-08,0.099,0.100,0.105,0.098,1386761.000
ezl,2023-12-08,0.870,0.865,0.890,0.865,11177.000
far,2023-12-08,0.355,0.355,0.355,0.355,37083.000
fau,2023-12-08,0.003,0.004,0.004,0.003,5052268.000
fbr,2023-12-08,0.020,0.020,0.021,0.020,1721216.000
fbu,2023-12-08,4.360,4.360,4.400,4.350,233619.000
fcl,2023-12-08,1.695,1.690,1.695,1.610,100898.000
fct,2023-12-08,0.033,0.032,0.035,0.032,120834.000
fdv,2023-12-08,0.410,0.415,0.415,0.410,62030.000
fex,2023-12-08,0.260,0.255,0.265,0.255,1357966.000
ffg,2023-12-08,0.013,0.013,0.013,0.012,1061351.000
ffi,2023-12-08,4.290,4.290,4.300,4.290,1362.000
fgg,2023-12-08,1.165,1.180,1.180,1.160,285431.000
fgr,2023-12-08,0.069,0.067,0.069,0.067,350855.000
fgx,2023-12-08,1.080,1.070,1.085,1.070,276835.000
fhs,2023-12-08,0.003,0.003,0.003,0.003,340000.000
fid,2023-12-08,5.620,5.710,5.710,5.620,4406.000
fin,2023-12-08,0.019,0.020,0.020,0.018,426491.000
flc,2023-12-08,0.088,0.089,0.093,0.085,2410661.000
fln,2023-12-08,0.195,0.180,0.195,0.180,184261.000
flt,2023-12-08,18.310,18.700,18.710,18.230,510229.000
fmg,2023-12-08,25.490,25.750,25.800,25.380,4681066.000
fml,2023-12-08,0.170,0.170,0.170,0.170,500.000
for,2023-12-08,1.300,1.300,1.300,1.300,20000.000
fpc,2023-12-08,0.800,0.810,0.810,0.800,5835.000
fph,2023-12-08,21.920,22.340,22.390,21.820,177058.000
fpp,2023-12-08,0.655,0.655,0.655,0.655,383.000
frm,2023-12-08,0.150,0.150,0.150,0.150,1681.000
fsf,2023-12-08,2.850,2.850,2.860,2.800,18038.000
fsg,2023-12-08,0.044,0.044,0.044,0.044,51000.000
fsi,2023-12-08,1.750,1.750,1.750,1.750,12920.000
ftc,2023-12-08,0.010,0.010,0.010,0.010,36000.000
ftz,2023-12-08,0.060,0.052,0.060,0.052,354456.000
fwd,2023-12-08,1.515,1.570,1.570,1.500,12584.000
fzr,2023-12-08,0.150,0.150,0.150,0.150,7500.000
g1a,2023-12-08,0.081,0.080,0.081,0.079,252512.000
g88,2023-12-08,0.018,0.020,0.020,0.018,172400.000
gal,2023-12-08,0.285,0.265,0.285,0.260,240658.000
gap,2023-12-08,0.180,0.180,0.180,0.180,14500.000
gas,2023-12-08,0.150,0.150,0.150,0.150,667.000
gbe,2023-12-08,0.036,0.035,0.036,0.035,32000.000
gbr,2023-12-08,0.068,0.067,0.068,0.067,248964.000
gbz,2023-12-08,0.010,0.010,0.011,0.010,505654.000
gci,2023-12-08,2.010,2.010,2.030,2.010,213300.000
gcr,2023-12-08,0.003,0.003,0.003,0.003,277.000
gdf,2023-12-08,1.155,1.160,1.160,1.135,37688.000
gdi,2023-12-08,0.600,0.625,0.625,0.600,546547.000
gdx,2023-12-08,45.810,45.590,45.870,45.560,70591.000
ged,2023-12-08,0.046,0.047,0.047,0.045,133091.000
gem,2023-12-08,0.920,0.965,0.965,0.920,4804438.000
gfl,2023-12-08,2.740,2.740,2.740,2.740,5894.000
gge,2023-12-08,0.008,0.008,0.008,0.008,234.000
gib,2023-12-08,0.028,0.028,0.028,0.028,10005.000
gla,2023-12-08,0.017,0.019,0.019,0.017,490520.000
glb,2023-12-08,3.120,3.120,3.120,3.120,847.000
gle,2023-12-08,0.190,0.210,0.210,0.190,9200.000
glin,2023-12-08,24.130,24.100,24.150,24.100,10044.000
gln,2023-12-08,0.560,0.585,0.590,0.555,1140657.000
glv,2023-12-08,0.018,0.018,0.018,0.018,1829212.000
gmd,2023-12-08,1.845,1.840,1.845,1.800,4391841.000
gmg,2023-12-08,23.070,23.200,23.200,22.850,4717084.000
gml,2023-12-08,0.024,0.030,0.030,0.024,878308.000
