bct,2023-12-15,0.018,0.018,0.019,0.018,270784.000
ben,2023-12-15,9.500,9.580,9.630,9.490,6368009.000
bet,2023-12-15,0.082,0.080,0.082,0.080,3161201.000
bfc,2023-12-15,0.008,0.008,0.009,0.007,3510764.000
bfg,2023-12-15,1.210,1.230,1.230,1.205,122088.000
bga,2023-12-15,3.360,3.310,3.380,3.295,976640.000
bgl,2023-12-15,1.700,1.705,1.718,1.680,10361242.000
bhp,2023-12-15,48.760,49.410,49.750,48.660,24818255.000
bis,2023-12-15,2.370,2.370,2.390,2.360,25764.000
bit,2023-12-15,0.092,0.087,0.092,0.085,2514750.000
bki,2023-12-15,1.755,1.740,1.760,1.725,370540.000
bkt,2023-12-15,0.086,0.083,0.086,0.083,110294.000
bkw,2023-12-15,26.910,27.120,27.430,26.900,379693.000
bky,2023-12-15,0.365,0.345,0.365,0.345,748119.000
bld,2023-12-15,5.080,4.970,5.080,4.970,2368786.000
blg,2023-12-15,0.062,0.061,0.062,0.058,1181392.000
blu,2023-12-15,0.027,0.026,0.027,0.026,372629.000
blx,2023-12-15,2.370,2.290,2.370,2.240,137938.000
blz,2023-12-15,0.009,0.008,0.009,0.008,2256186.000
bmg,2023-12-15,0.010,0.010,0.010,0.009,828127.000
bmn,2023-12-15,2.650,2.700,2.815,2.640,1220783.000
bnl,2023-12-15,0.022,0.021,0.022,0.021,1518081.000
bnr,2023-12-15,0.120,0.120,0.120,0.120,215712.000
boa,2023-12-15,0.034,0.034,0.034,0.034,84444.000
boc,2023-12-15,0.370,0.365,0.370,0.365,9997.000
boe,2023-12-15,4.000,4.020,4.180,3.940,20071585.000
bol,2023-12-15,0.115,0.120,0.120,0.115,711697.000
boq,2023-12-15,5.950,6.060,6.080,5.950,5717401.000
bot,2023-12-15,0.145,0.145,0.150,0.145,869367.000
bph,2023-12-15,0.043,0.049,0.049,0.041,12127430.000
bpt,2023-12-15,1.510,1.560,1.570,1.510,11378454.000
brg,2023-12-15,26.330,26.370,26.800,26.120,493431.000
bri,2023-12-15,2.100,1.980,2.100,1.980,61066.000
brk,2023-12-15,0.011,0.011,0.011,0.010,5950504.000
brl,2023-12-15,0.965,0.955,0.970,0.950,3980.000
brn,2023-12-15,0.175,0.185,0.185,0.172,11012515.000
bru,2023-12-15,0.120,0.115,0.120,0.115,276299.000
bsa,2023-12-15,0.595,0.595,0.595,0.595,207.000
bse,2023-12-15,0.130,0.115,0.130,0.115,2450424.000
bsl,2023-12-15,22.410,22.350,22.680,22.330,2690949.000
bsx,2023-12-15,0.068,0.070,0.070,0.067,396871.000
btc,2023-12-15,0.053,0.050,0.053,0.050,177127.000
bth,2023-12-15,0.145,0.140,0.145,0.140,3376185.000
bti,2023-12-15,1.240,1.270,1.275,1.240,165747.000
bub,2023-12-15,0.130,0.130,0.132,0.125,3024964.000
bux,2023-12-15,0.150,0.150,0.150,0.135,657394.000
buy,2023-12-15,0.009,0.010,0.010,0.009,2405407.000
bvs,2023-12-15,0.850,0.800,0.865,0.800,1067259.000
bwf,2023-12-15,0.500,0.525,0.550,0.500,121036.000
bwp,2023-12-15,3.710,3.640,3.710,3.610,4185969.000
bxb,2023-12-15,13.110,13.190,13.205,13.080,10090545.000
bxn,2023-12-15,0.011,0.011,0.011,0.011,179.000
bye,2023-12-15,0.110,0.105,0.110,0.105,261309.000
byh,2023-12-15,0.012,0.012,0.012,0.012,54389.000
caa,2023-12-15,8.800,8.900,8.910,8.800,54594.000
cae,2023-12-15,0.094,0.091,0.094,0.091,278225.000
caf,2023-12-15,0.290,0.300,0.300,0.290,61099.000
cai,2023-12-15,0.180,0.175,0.180,0.170,302620.000
caj,2023-12-15,0.220,0.235,0.235,0.215,3783673.000
cam,2023-12-15,0.800,0.800,0.805,0.800,76237.000
can,2023-12-15,0.105,0.100,0.105,0.100,58331.000
car,2023-12-15,30.030,30.440,30.440,29.820,3365722.000
cat,2023-12-15,1.400,1.405,1.410,1.360,135610.000
cav,2023-12-15,0.006,0.005,0.006,0.005,503350.000
cay,2023-12-15,0.070,0.070,0.072,0.070,908576.000
caz,2023-12-15,0.029,0.029,0.030,0.028,618366.000
cba,2023-12-15,110.000,110.070,110.500,109.520,7159356.000
cbe,2023-12-15,0.045,0.045,0.045,0.044,848780.000
cby,2023-12-15,0.035,0.030,0.035,0.030,575828.000
cca,2023-12-15,0.054,0.053,0.054,0.053,100000.000
cce,2023-12-15,0.057,0.059,0.062,0.056,756150.000
ccg,2023-12-15,0.057,0.057,0.060,0.057,401700.000
ccp,2023-12-15,15.330,15.790,15.790,15.160,782223.000
ccv,2023-12-15,0.205,0.205,0.208,0.205,750423.000
ccx,2023-12-15,0.455,0.450,0.470,0.435,697322.000
ccz,2023-12-15,0.007,0.008,0.008,0.007,1306353.000
cd1,2023-12-15,0.750,0.745,0.750,0.745,5426.000
cd2,2023-12-15,1.125,1.100,1.125,1.100,29608.000
cd3,2023-12-15,1.430,1.440,1.440,1.420,14649.000
cda,2023-12-15,8.700,8.620,8.760,8.590,1683563.000
cdd,2023-12-15,0.330,0.335,0.335,0.330,2614.000
cdm,2023-12-15,0.690,0.705,0.710,0.690,380648.000
cdp,2023-12-15,4.050,3.990,4.050,3.990,86931.000
cdt,2023-12-15,0.008,0.008,0.008,0.008,586268.000
ce1,2023-12-15,0.072,0.070,0.072,0.070,372382.000
cel,2023-12-15,0.067,0.066,0.067,0.066,177805.000
cen,2023-12-15,7.370,7.160,7.390,7.160,12009.000
cg1,2023-12-15,0.063,0.063,0.063,0.063,17085.000
cgc,2023-12-15,3.100,3.120,3.130,3.090,5501160.000
cgf,2023-12-15,6.130,6.090,6.170,6.080,1912732.000
cgo,2023-12-15,0.115,0.115,0.115,0.115,2579.000
cgr,2023-12-15,0.155,0.155,0.155,0.155,6030.000
cgs,2023-12-15,1.390,1.370,1.400,1.370,130364.000
chc,2023-12-15,12.490,12.240,12.630,12.170,12460213.000
chn,2023-12-15,1.660,1.755,1.795,1.645,7506137.000
ci1,2023-12-15,0.200,0.180,0.200,0.180,318998.000
cia,2023-12-15,7.770,7.690,7.870,7.690,2505821.000
cin,2023-12-15,29.590,28.990,29.590,28.650,1418.000
cip,2023-12-15,3.300,3.320,3.320,3.270,5166993.000
ciw,2023-12-15,0.335,0.340,0.340,0.335,10001.000
cka,2023-12-15,0.130,0.120,0.130,0.120,212202.000
ckf,2023-12-15,12.000,11.990,12.010,11.860,528672.000
cl8,2023-12-15,0.013,0.013,0.014,0.013,207142.000
cla,2023-12-15,0.013,0.014,0.014,0.013,4077710.000
clv,2023-12-15,0.810,0.800,0.810,0.800,48689.000
clw,2023-12-15,3.770,3.810,3.810,3.730,5521437.000
clx,2023-12-15,1.520,1.530,1.545,1.515,9469.000
clz,2023-12-15,0.001,0.001,0.001,0.001,17572646.000
cmd,2023-12-15,0.034,0.033,0.034,0.033,304999.000
cmm,2023-12-15,4.680,4.550,4.690,4.550,3028469.000
cmp,2023-12-15,0.285,0.270,0.285,0.270,19968.000
cmw,2023-12-15,0.470,0.420,0.475,0.420,91123025.000
cnb,2023-12-15,0.800,0.865,0.865,0.795,295651.000
cni,2023-12-15,1.745,1.660,1.745,1.660,3283548.000
cnj,2023-12-15,0.005,0.005,0.005,0.005,513000.000
cnu,2023-12-15,7.330,7.070,7.330,7.070,4106690.000
cob,2023-12-15,0.225,0.225,0.240,0.220,925445.000
coe,2023-12-15,0.110,0.110,0.110,0.105,4788538.000
cof,2023-12-15,1.380,1.365,1.385,1.360,964965.000
cog,2023-12-15,1.420,1.410,1.420,1.405,5109.000
coh,2023-12-15,302.200,299.770,302.450,293.340,357446.000
coi,2023-12-15,0.170,0.175,0.175,0.170,979984.000
col,2023-12-15,16.070,16.050,16.070,15.950,7478814.000
cos,2023-12-15,0.890,0.880,0.890,0.880,125142.000
cpu,2023-12-15,23.470,23.460,23.720,23.380,3607134.000
cpv,2023-12-15,0.455,0.445,0.480,0.445,523604.000
cqe,2023-12-15,3.000,3.000,3.000,2.950,1156862.000
cqr,2023-12-15,3.670,3.760,3.770,3.650,4754407.000
crb,2023-12-15,0.004,0.005,0.005,0.004,868279.000
crn,2023-12-15,1.710,1.705,1.740,1.690,2806171.000
crs,2023-12-15,0.021,0.027,0.027,0.021,3057954.000
csl,2023-12-15,277.540,278.740,279.690,276.330,2242446.000
csr,2023-12-15,6.350,6.460,6.465,6.350,3330153.000
css,2023-12-15,0.260,0.260,0.260,0.255,110082.000
cst,2023-12-15,0.080,0.085,0.085,0.080,239302.000
ct1,2023-12-15,0.003,0.003,0.003,0.003,799999.000
ctd,2023-12-15,19.260,18.990,19.270,18.970,670297.000
cte,2023-12-15,0.650,0.650,0.650,0.650,10000.000
ctm,2023-12-15,0.450,0.470,0.470,0.450,180188.000
cto,2023-12-15,0.004,0.005,0.006,0.004,454666.000
ctp,2023-12-15,0.045,0.043,0.045,0.043,15251.000
cue,2023-12-15,0.063,0.060,0.063,0.060,382452.000
cul,2023-12-15,0.009,0.009,0.009,0.008,364292.000
cup,2023-12-15,0.660,0.660,0.660,0.642,43895.000
cuv,2023-12-15,17.100,16.510,17.140,16.390,111419.000
cvl,2023-12-15,0.940,0.945,0.960,0.940,52387.000
cvn,2023-12-15,0.180,0.175,0.180,0.175,1203980.000
cvv,2023-12-15,0.185,0.195,0.195,0.185,381602.000
cvw,2023-12-15,0.570,0.560,0.570,0.560,119445.000
cwp,2023-12-15,4.760,4.780,4.870,4.670,58702.000
cwy,2023-12-15,2.630,2.600,2.650,2.580,10895117.000
cxl,2023-12-15,3.680,3.650,3.720,3.540,269846.000
cxm,2023-12-15,0.072,0.070,0.072,0.070,1364944.000
cxo,2023-12-15,0.275,0.305,0.310,0.265,53194005.000
cxu,2023-12-15,0.022,0.025,0.026,0.020,9593444.000
cxz,2023-12-15,0.021,0.021,0.022,0.021,5130126.000
cy5,2023-12-15,0.130,0.130,0.135,0.130,168726.000
cyg,2023-12-15,1.220,1.220,1.225,1.220,10313.000
cyl,2023-12-15,0.945,0.930,0.945,0.930,86257.000
cym,2023-12-15,0.027,0.028,0.029,0.027,3326247.000
cyq,2023-12-15,0.004,0.004,0.004,0.004,449000.000
czn,2023-12-15,0.014,0.014,0.015,0.014,339366.000
czr,2023-12-15,0.195,0.215,0.215,0.195,36792.000
d2o,2023-12-15,1.600,1.595,1.600,1.580,14657.000
dbf,2023-12-15,1.400,1.455,1.455,1.400,11614.000
dcc,2023-12-15,0.050,0.048,0.050,0.047,1889345.000
dcg,2023-12-15,0.165,0.175,0.175,0.165,142433.000
dcx,2023-12-15,0.002,0.002,0.002,0.002,2545020.000
ddr,2023-12-15,12.230,12.180,12.290,12.120,176802.000
deg,2023-12-15,1.315,1.335,1.335,1.292,16920188.000
dem,2023-12-15,0.105,0.110,0.115,0.105,181116.000
dev,2023-12-15,0.245,0.240,0.250,0.240,553796.000
dgh,2023-12-15,0.920,0.920,0.920,0.920,3244.000
dhg,2023-12-15,3.320,3.240,3.320,3.180,8219723.000
djw,2023-12-15,2.960,3.000,3.020,2.960,165484.000
dme,2023-12-15,0.155,0.160,0.160,0.155,2000.000
dmp,2023-12-15,57.140,56.220,57.200,55.740,294896.000
dna,2023-12-15,0.039,0.039,0.039,0.039,227096.000
dow,2023-12-15,4.420,4.440,4.470,4.370,3587586.000
dre,2023-12-15,0.032,0.031,0.033,0.031,1765067.000
dro,2023-12-15,0.325,0.330,0.335,0.325,1661071.000
drx,2023-12-15,0.024,0.024,0.024,0.024,210000.000
dse,2023-12-15,0.240,0.250,0.250,0.240,3076038.000
dtc,2023-12-15,0.205,0.200,0.205,0.195,59354.000
dtl,2023-12-15,8.310,8.320,8.400,8.220,1118810.000
dtm,2023-12-15,0.017,0.016,0.017,0.016,333330.000
dtr,2023-12-15,0.010,0.010,0.010,0.009,198146.000
dtz,2023-12-15,0.145,0.140,0.145,0.140,346620.000
dub,2023-12-15,0.152,0.145,0.152,0.145,178720.000
dui,2023-12-15,4.900,4.930,4.970,4.900,43623.000
dxb,2023-12-15,0.165,0.165,0.170,0.160,963093.000
dxs,2023-12-15,8.000,7.700,8.070,7.650,11189207.000
dyl,2023-12-15,0.980,0.985,1.020,0.978,9057380.000
e25,2023-12-15,0.445,0.435,0.445,0.420,135476.000
ebg,2023-12-15,1.175,1.180,1.180,1.175,696.000
ebo,2023-12-15,33.150,32.450,33.220,32.200,62114.000
ecf,2023-12-15,0.740,0.780,0.795,0.740,117793.000
ecl,2023-12-15,3.070,3.070,3.090,3.070,43306.000
ecs,2023-12-15,0.023,0.023,0.023,0.022,328847.000
ect,2023-12-15,0.006,0.006,0.006,0.006,833394.000
edc,2023-12-15,0.890,0.890,0.890,0.890,16144.000
ede,2023-12-15,0.002,0.002,0.002,0.002,1785.000
eeg,2023-12-15,0.205,0.210,0.210,0.200,21243.000
efe,2023-12-15,0.009,0.009,0.009,0.009,720000.000
egg,2023-12-15,1.500,1.500,1.505,1.495,142120.000
egh,2023-12-15,0.420,0.440,0.440,0.420,71056.000
egl,2023-12-15,0.250,0.235,0.250,0.235,329803.000
egr,2023-12-15,0.155,0.160,0.160,0.155,65380.000
egy,2023-12-15,0.039,0.039,0.039,0.039,14164.000
ehl,2023-12-15,0.595,0.610,0.615,0.590,363577.000
eld,2023-12-15,7.600,7.420,7.600,7.390,1056169.000
elt,2023-12-15,0.100,0.100,0.105,0.100,47432.000
em2,2023-12-15,0.072,0.068,0.072,0.068,51363.000
emd,2023-12-15,0.051,0.053,0.053,0.051,164121.000
emh,2023-12-15,0.530,0.540,0.555,0.530,39342.000
eml,2023-12-15,0.815,0.855,0.855,0.790,2473406.000
emn,2023-12-15,0.105,0.100,0.105,0.100,1328859.000
emp,2023-12-15,0.009,0.008,0.009,0.008,210000.000
emr,2023-12-15,2.820,2.840,2.900,2.775,7026233.000
emt,2023-12-15,0.007,0.007,0.007,0.007,1500000.000
emv,2023-12-15,1.500,1.500,1.500,1.480,6137.000
enn,2023-12-15,1.430,1.480,1.480,1.385,136095.000
enr,2023-12-15,0.265,0.265,0.285,0.250,164644.000
eof,2023-12-15,0.120,0.120,0.120,0.110,12364.000
eol,2023-12-15,4.040,4.040,4.040,3.980,5892.000
eos,2023-12-15,0.900,0.930,0.940,0.900,206638.000
eqt,2023-12-15,26.600,26.240,26.890,26.160,19562.000
eqx,2023-12-15,0.125,0.120,0.125,0.120,100000.000
era,2023-12-15,0.036,0.037,0.038,0.036,54675.000
erm,2023-12-15,0.058,0.056,0.058,0.054,158507.000
esk,2023-12-15,0.290,0.300,0.300,0.290,63500.000
esr,2023-12-15,0.005,0.006,0.006,0.004,1275000.000
etpmag,2023-12-15,33.600,33.370,33.600,33.220,7947.000
eur,2023-12-15,0.070,0.066,0.070,0.066,1418703.000
evn,2023-12-15,3.750,3.710,3.770,3.705,20031660.000
evo,2023-12-15,0.575,0.565,0.575,0.565,38596.000
evs,2023-12-15,0.057,0.059,0.061,0.055,1949306.000
evt,2023-12-15,12.330,12.450,12.570,12.220,245081.000
ewc,2023-12-15,0.025,0.025,0.026,0.024,1977991.000
exl,2023-12-15,0.014,0.013,0.014,0.013,739736.000
exp,2023-12-15,0.200,0.205,0.220,0.195,470814.000
exr,2023-12-15,0.084,0.081,0.085,0.080,3802152.000
ezl,2023-12-15,0.875,0.875,0.890,0.870,20623.000
far,2023-12-15,0.355,0.355,0.355,0.350,8894.000
fau,2023-12-15,0.003,0.003,0.003,0.003,45670.000
fbr,2023-12-15,0.023,0.022,0.025,0.022,9151000.000
fbu,2023-12-15,4.420,4.330,4.455,4.305,1481805.000
fcl,2023-12-15,1.660,1.660,1.670,1.625,74162.000
fct,2023-12-15,0.035,0.033,0.037,0.030,407085.000
fdv,2023-12-15,0.420,0.420,0.430,0.415,113906.000
fex,2023-12-15,0.260,0.260,0.260,0.255,725288.000
ffg,2023-12-15,0.012,0.012,0.013,0.012,3755196.000
ffi,2023-12-15,4.430,4.430,4.430,4.430,4763.000
fgg,2023-12-15,1.180,1.185,1.195,1.180,234915.000
fgr,2023-12-15,0.068,0.068,0.069,0.066,441759.000
fgx,2023-12-15,1.120,1.105,1.130,1.090,357663.000
fhs,2023-12-15,0.004,0.003,0.004,0.003,2141986.000
fid,2023-12-15,5.680,5.830,5.830,5.680,325332.000
fin,2023-12-15,0.019,0.019,0.019,0.018,162409.000
flc,2023-12-15,0.090,0.089,0.095,0.089,707593.000
flt,2023-12-15,19.280,19.490,19.600,19.120,1215574.000
fmg,2023-12-15,27.540,27.850,28.220,27.510,15476882.000
fml,2023-12-15,0.170,0.170,0.170,0.170,4000.000
for,2023-12-15,1.345,1.330,1.345,1.330,69226.000
fpc,2023-12-15,0.790,0.810,0.810,0.790,17259.000
fph,2023-12-15,23.100,22.090,23.100,22.090,706926.000
fpp,2023-12-15,0.725,0.700,0.725,0.700,9436.000
fri,2023-12-15,0.675,0.670,0.675,0.670,19405.000
frm,2023-12-15,0.150,0.150,0.150,0.150,20000.000
frx,2023-12-15,0.024,0.028,0.028,0.024,318999.000
fsa,2023-12-15,0.960,0.960,0.960,0.960,17088.000
fsf,2023-12-15,2.880,2.920,2.920,2.820,21955.000
fsg,2023-12-15,0.040,0.040,0.040,0.040,5789.000
fwd,2023-12-15,1.505,1.515,1.550,1.500,432203.000
g1a,2023-12-15,0.071,0.074,0.074,0.067,1406083.000
g88,2023-12-15,0.019,0.018,0.019,0.017,651790.000
gal,2023-12-15,0.235,0.250,0.275,0.235,266993.000
gap,2023-12-15,0.175,0.180,0.180,0.175,17318.000
gbe,2023-12-15,0.031,0.035,0.036,0.031,127872.000
gbr,2023-12-15,0.066,0.068,0.071,0.066,175307.000
gc1,2023-12-15,0.455,0.450,0.455,0.450,16290.000
gci,2023-12-15,2.030,2.030,2.050,2.030,123018.000
gdf,2023-12-15,1.170,1.180,1.185,1.165,14256.000
gdg,2023-12-15,1.625,1.705,1.720,1.605,77273.000
