dkm,2016-08-08,0.280,0.290,0.290,0.275,353833.000
dme,2016-08-08,0.220,0.240,0.240,0.220,20000.000
dmg,2016-08-08,0.018,0.017,0.018,0.017,1082733.000
dmkt,2016-08-08,2.500,2.510,2.510,2.500,53400.000
dmp,2016-08-08,75.380,75.250,76.180,74.850,205465.000
dna,2016-08-08,0.465,0.470,0.470,0.450,234941.000
dnk,2016-08-08,0.390,0.390,0.395,0.385,108865.000
dow,2016-08-08,4.519,4.717,4.849,4.519,5560782.000
dre,2016-08-08,0.009,0.009,0.009,0.009,1268030.000
dro,2016-08-08,0.235,0.230,0.235,0.225,158944.000
drx,2016-08-08,0.013,0.013,0.013,0.013,52000.000
dse,2016-08-08,0.005,0.005,0.005,0.005,2775407.000
dti,2016-08-08,0.362,0.362,0.362,0.362,23272.000
dtl,2016-08-08,1.360,1.400,1.430,1.360,305813.000
dub,2016-08-08,0.450,0.475,0.475,0.450,117021.000
dui,2016-08-08,3.410,3.420,3.420,3.400,81048.000
dvn,2016-08-08,0.495,0.500,0.500,0.495,11100.000
dws,2016-08-08,1.320,1.320,1.320,1.300,104623.000
dxb,2016-08-08,0.171,0.171,0.171,0.171,162747.000
dxs,2016-08-08,9.620,9.570,9.630,9.555,3087999.000
e25,2016-08-08,0.190,0.190,0.200,0.190,160800.000
eas,2016-08-08,1.400,1.400,1.400,1.400,5500.000
eax,2016-08-08,1.220,1.330,1.330,1.200,8521.000
ebo,2016-08-08,15.970,15.970,15.970,15.970,2000.000
ecg,2016-08-08,0.280,0.275,0.300,0.275,175941.000
ecp,2016-08-08,0.990,0.980,0.995,0.980,38530.000
ect,2016-08-08,0.012,0.011,0.012,0.011,9423981.000
ecx,2016-08-08,3.650,3.650,3.680,3.630,614895.000
ede,2016-08-08,0.210,0.215,0.220,0.205,2165046.000
efe,2016-08-08,0.010,0.010,0.010,0.010,25000.000
egf,2016-08-08,1.800,1.800,1.800,1.800,2178.000
egg,2016-08-08,1.200,1.200,1.205,1.200,145101.000
egh,2016-08-08,0.705,0.700,0.705,0.700,328804.000
egi,2016-08-08,0.970,0.980,0.980,0.970,32000.000
egn,2016-08-08,0.105,0.120,0.120,0.105,27783.000
egr,2016-08-08,0.300,0.285,0.300,0.270,2571128.000
ehe,2016-08-08,4.758,4.852,4.862,4.739,885153.000
ehl,2016-08-08,0.606,0.529,0.606,0.529,261001.000
eld,2016-08-08,3.931,3.921,3.941,3.882,225612.000
ele,2016-08-08,0.330,0.315,0.330,0.315,181771.000
elx,2016-08-08,1.070,1.070,1.095,1.060,63329.000
em1,2016-08-08,0.017,0.016,0.018,0.016,356667.000
emh,2016-08-08,0.330,0.330,0.335,0.330,72485.000
eml,2016-08-08,1.521,1.521,1.531,1.497,230539.000
emr,2016-08-08,0.480,0.470,0.480,0.460,253751.000
ena,2016-08-08,0.173,0.182,0.182,0.173,177809.000
enn,2016-08-08,1.990,1.985,1.995,1.980,550604.000
enr,2016-08-08,0.120,0.120,0.120,0.120,80000.000
ent,2016-08-08,0.017,0.017,0.017,0.017,234300.000
enx,2016-08-08,0.014,0.014,0.014,0.014,41667.000
eos,2016-08-08,1.750,1.820,1.830,1.750,36096.000
epd,2016-08-08,0.390,0.395,0.400,0.390,211599.000
eqe,2016-08-08,0.009,0.009,0.009,0.009,47575.000
eqt,2016-08-08,17.600,17.350,17.900,17.210,9013.000
eqx,2016-08-08,0.340,0.340,0.340,0.340,12473.000
era,2016-08-08,0.247,0.258,0.258,0.247,144909.000
erl,2016-08-08,0.028,0.030,0.030,0.028,7328993.000
erm,2016-08-08,0.125,0.115,0.125,0.115,5464628.000
erx,2016-08-08,0.072,0.068,0.072,0.068,233614.000
esh,2016-08-08,0.013,0.012,0.014,0.012,237500.000
esk,2016-08-08,0.160,0.160,0.160,0.160,100000.000
esr,2016-08-08,0.026,0.026,0.027,0.026,415200.000
etpmag,2016-08-08,24.860,24.970,25.010,24.860,14225.000
euc,2016-08-08,0.026,0.026,0.026,0.026,38462.000
eve,2016-08-08,0.009,0.009,0.009,0.009,1130000.000
evn,2016-08-08,2.798,2.758,2.807,2.729,7986023.000
evt,2016-08-08,14.750,14.840,14.990,14.750,21617.000
ewc,2016-08-08,0.310,0.295,0.310,0.295,1075380.000
exp,2016-08-08,0.486,0.496,0.496,0.486,47336.000
ezl,2016-08-08,0.870,0.860,0.870,0.860,147341.000
fam,2016-08-08,1.000,0.920,1.000,0.920,30389.000
far,2016-08-08,0.079,0.078,0.079,0.078,3012826.000
fbr,2016-08-08,0.030,0.029,0.030,0.028,4858110.000
fbu,2016-08-08,8.629,8.762,8.781,8.610,705475.000
fct,2016-08-08,0.340,0.325,0.340,0.315,531000.000
fdm,2016-08-08,0.087,0.086,0.087,0.083,693875.000
fei,2016-08-08,0.360,0.360,0.360,0.360,31973.000
fex,2016-08-08,0.012,0.013,0.013,0.012,3126793.000
