adi,2016-08-12,2.236,2.206,2.241,2.206,112264.000
adn,2016-08-12,0.016,0.016,0.016,0.016,68185.000
ado,2016-08-12,0.058,0.059,0.061,0.058,5667943.000
adr,2016-08-12,0.480,0.480,0.480,0.480,2000.000
ads,2016-08-12,0.119,0.114,0.119,0.114,380398.000
adv,2016-08-12,0.020,0.021,0.021,0.020,1544540.000
adx,2016-08-12,0.006,0.006,0.006,0.006,2000000.000
ady,2016-08-12,0.011,0.009,0.011,0.009,57000.000
aeb,2016-08-12,0.054,0.054,0.054,0.054,51884.000
aee,2016-08-12,0.019,0.020,0.020,0.019,875500.000
aef,2016-08-12,0.860,0.860,0.861,0.860,32500.000
aeg,2016-08-12,1.155,1.175,1.180,1.155,28863.000
aei,2016-08-12,0.425,0.425,0.425,0.425,55000.000
aev,2016-08-12,0.202,0.207,0.207,0.202,108520.000
afg,2016-08-12,1.119,1.119,1.119,1.119,46221.000
afi,2016-08-12,5.700,5.720,5.720,5.690,227386.000
afl,2016-08-12,0.010,0.010,0.010,0.010,320000.000
age,2016-08-12,0.014,0.014,0.014,0.014,308578.000
agg,2016-08-12,5.700,5.700,5.700,5.700,1785.000
agi,2016-08-12,2.240,2.320,2.330,2.230,788024.000
agl,2016-08-12,19.340,19.050,19.370,19.010,4104626.000
agr,2016-08-12,0.490,0.485,0.490,0.485,22000.000
agy,2016-08-12,0.022,0.021,0.022,0.021,1201244.000
ahf,2016-08-12,0.190,0.190,0.200,0.190,906722.000
ahk,2016-08-12,0.290,0.340,0.350,0.290,774459.000
ahy,2016-08-12,1.300,1.300,1.310,1.285,2907997.000
ahz,2016-08-12,33.000,34.500,35.000,32.000,13306.000
aia,2016-08-12,6.720,6.620,6.720,6.550,80839.000
aiq,2016-08-12,0.096,0.099,0.099,0.096,118227.000
ais,2016-08-12,0.055,0.053,0.055,0.053,12059.000
aiz,2016-08-12,2.060,2.080,2.100,2.050,368239.000
ajl,2016-08-12,0.251,0.234,0.251,0.234,80403.000
ajm,2016-08-12,0.155,0.155,0.160,0.155,3714556.000
ajq,2016-08-12,0.085,0.089,0.089,0.085,60837.000
ajx,2016-08-12,0.560,0.550,0.560,0.546,584474.000
akm,2016-08-12,0.151,0.143,0.151,0.143,12744.000
akp,2016-08-12,25.200,24.510,25.350,24.440,36997.000
alc,2016-08-12,0.052,0.047,0.052,0.046,5398120.000
ald,2016-08-12,34.150,34.290,34.850,34.030,1379550.000
alf,2016-08-12,1.455,1.460,1.465,1.455,129460.000
ali,2016-08-12,1.837,1.832,1.876,1.827,209987.000
alk,2016-08-12,0.265,0.260,0.270,0.255,1043749.000
all,2016-08-12,15.540,15.490,15.740,15.410,2130333.000
alq,2016-08-12,5.850,5.830,5.960,5.685,6053649.000
alu,2016-08-12,7.450,7.450,7.460,7.410,290717.000
alx,2016-08-12,5.781,5.820,5.820,5.781,1629740.000
aly,2016-08-12,0.022,0.021,0.022,0.021,664079.000
ama,2016-08-12,0.921,0.931,0.941,0.921,263813.000
amc,2016-08-12,15.180,15.290,15.320,15.160,1736238.000
amd,2016-08-12,0.175,0.140,0.175,0.140,79157.000
ame,2016-08-12,0.118,0.128,0.133,0.118,701257.000
amh,2016-08-12,0.975,0.975,0.975,0.970,21757.000
ami,2016-08-12,0.170,0.165,0.170,0.165,472350.000
aml,2016-08-12,0.135,0.135,0.135,0.135,50000.000
amn,2016-08-12,0.461,0.480,0.480,0.461,106273.000
amp,2016-08-12,5.720,5.760,5.780,5.690,12585963.000
ana,2016-08-12,0.041,0.043,0.044,0.041,600699.000
ang,2016-08-12,0.140,0.140,0.145,0.140,678430.000
anl,2016-08-12,0.053,0.057,0.057,0.053,2919152.000
ann,2016-08-12,19.670,19.670,19.890,19.480,986240.000
ano,2016-08-12,0.220,0.220,0.220,0.220,10371.000
anp,2016-08-12,0.037,0.034,0.037,0.034,125129.000
anr,2016-08-12,1.180,1.160,1.205,1.160,60784.000
anz,2016-08-12,26.620,26.560,26.710,26.295,6234823.000
aoa,2016-08-12,0.010,0.010,0.010,0.010,200000.000
aof,2016-08-12,2.175,2.175,2.175,2.165,326792.000
aon,2016-08-12,0.102,0.102,0.102,0.102,209452.000
aop,2016-08-12,0.110,0.114,0.114,0.110,258132.000
aou,2016-08-12,0.095,0.095,0.095,0.095,9500.000
apa,2016-08-12,9.125,9.135,9.195,9.085,1082152.000
apc,2016-08-12,0.099,0.099,0.099,0.097,545375.000
apd,2016-08-12,0.510,0.510,0.515,0.510,5957611.000
ape,2016-08-12,12.120,12.380,12.480,12.120,83603.000
apg,2016-08-12,0.012,0.012,0.012,0.011,482528.000
aph,2016-08-12,0.010,0.010,0.010,0.010,182691.000
api,2016-08-12,1.920,1.925,1.940,1.900,931356.000
apw,2016-08-12,1.230,1.230,1.230,1.230,900.000
apx,2016-08-12,3.200,3.190,3.240,3.150,706971.000
apz,2016-08-12,1.220,1.220,1.230,1.220,37493.000
aqc,2016-08-12,3.100,3.000,3.100,3.000,15720.000
aqd,2016-08-12,0.017,0.016,0.017,0.016,731864.000
aqg,2016-08-12,3.270,3.330,3.370,3.270,79718.000
aqi,2016-08-12,0.282,0.339,0.363,0.282,1742887.000
aqx,2016-08-12,0.026,0.024,0.026,0.024,107055.000
aqz,2016-08-12,0.800,0.825,0.835,0.800,193983.000
ara,2016-08-12,0.355,0.355,0.355,0.355,32000.000
arb,2016-08-12,17.860,18.060,18.180,17.860,263100.000
ard,2016-08-12,0.032,0.033,0.033,0.030,1619594.000
are,2016-08-12,0.014,0.014,0.014,0.013,4360554.000
arf,2016-08-12,2.200,2.200,2.280,2.175,329650.000
arg,2016-08-12,7.540,7.540,7.560,7.520,150057.000
arm,2016-08-12,0.049,0.049,0.050,0.049,184412.000
aro,2016-08-12,0.005,0.008,0.011,0.005,2076505.000
arq,2016-08-12,1.795,1.845,1.845,1.760,58716.000
aru,2016-08-12,0.058,0.056,0.058,0.056,472394.000
asb,2016-08-12,1.190,1.180,1.225,1.177,3441741.000
ash,2016-08-12,0.220,0.205,0.220,0.205,26000.000
asq,2016-08-12,0.063,0.065,0.065,0.063,169531.000
ast,2016-08-12,1.700,1.685,1.715,1.680,7571918.000
asw,2016-08-12,0.700,0.745,0.745,0.700,49196.000
asx,2016-08-12,49.800,50.360,50.360,49.680,566655.000
atc,2016-08-12,0.135,0.125,0.135,0.125,1407303.000
ath,2016-08-12,0.120,0.115,0.125,0.115,911628.000
atp,2016-08-12,0.031,0.031,0.031,0.031,5000.000
atr,2016-08-12,0.160,0.160,0.160,0.160,16461.000
ats,2016-08-12,0.250,0.245,0.250,0.245,60377.000
atu,2016-08-12,0.787,0.856,0.894,0.787,456825.000
atx,2016-08-12,4.000,4.000,4.100,4.000,15127.000
aub,2016-08-12,10.168,10.267,10.267,9.882,30972.000
auc,2016-08-12,0.046,0.046,0.046,0.046,11419.000
aui,2016-08-12,7.450,7.500,7.500,7.430,11316.000
aul,2016-08-12,0.018,0.017,0.019,0.017,2401595.000
aup,2016-08-12,5.750,5.750,5.750,5.750,3142.000
auq,2016-08-12,0.022,0.025,0.026,0.022,2392740.000
aur,2016-08-12,0.075,0.070,0.075,0.070,404545.000
aut,2016-08-12,0.020,0.019,0.020,0.019,2411842.000
auz,2016-08-12,0.010,0.010,0.010,0.010,531463.000
av1,2016-08-12,0.277,0.277,0.277,0.277,28865.000
ava,2016-08-12,0.390,0.400,0.400,0.390,1000.000
avc,2016-08-12,0.590,0.590,0.590,0.590,1100.000
ave,2016-08-12,0.014,0.014,0.014,0.014,56577.000
avg,2016-08-12,0.530,0.525,0.535,0.520,112843.000
avh,2016-08-12,0.082,0.080,0.082,0.080,228117.000
avj,2016-08-12,0.650,0.665,0.670,0.650,657533.000
avl,2016-08-12,0.025,0.024,0.026,0.024,18445292.000
avn,2016-08-12,2.334,2.305,2.364,2.285,381028.000
avq,2016-08-12,0.240,0.265,0.270,0.240,2676102.000
awc,2016-08-12,1.340,1.330,1.357,1.322,5017467.000
awn,2016-08-12,0.560,0.620,0.620,0.560,186914.000
awv,2016-08-12,0.129,0.141,0.141,0.125,4537637.000
ax1,2016-08-12,1.795,1.750,1.800,1.725,419951.000
axe,2016-08-12,0.076,0.076,0.076,0.076,43893.000
axi,2016-08-12,0.053,0.052,0.053,0.052,500000.000
ayf,2016-08-12,5.820,5.840,5.840,5.820,4859.000
ayr,2016-08-12,0.090,0.090,0.090,0.090,81510.000
ays,2016-08-12,1.599,1.594,1.621,1.585,324828.000
azi,2016-08-12,0.039,0.039,0.039,0.039,23828.000
azj,2016-08-12,5.100,5.000,5.100,4.965,5899780.000
azs,2016-08-12,0.800,0.780,0.800,0.780,74498.000
azy,2016-08-12,0.045,0.046,0.046,0.044,2135723.000
baf,2016-08-12,1.164,1.188,1.198,1.164,148480.000
bap,2016-08-12,5.720,5.680,5.740,5.650,770689.000
bar,2016-08-12,0.054,0.049,0.054,0.049,2296765.000
bat,2016-08-12,0.057,0.058,0.058,0.057,208723.000
bbc,2016-08-12,0.950,0.950,0.950,0.950,65000.000
bbl,2016-08-12,0.390,0.385,0.390,0.385,2481.000
bbn,2016-08-12,2.980,3.060,3.180,2.950,1688927.000
bbus,2016-08-12,9.530,9.550,9.560,9.530,25683.000
bcb,2016-08-12,0.028,0.030,0.030,0.026,875000.000
bcc,2016-08-12,0.230,0.230,0.230,0.230,68000.000
bci,2016-08-12,0.125,0.125,0.125,0.121,103752.000
bd1,2016-08-12,0.022,0.021,0.022,0.021,1239930.000
bdc,2016-08-12,0.041,0.043,0.043,0.040,572261.000
bel,2016-08-12,0.135,0.135,0.135,0.135,7942.000
ben,2016-08-12,10.590,10.490,10.730,10.420,2285207.000
bet,2016-08-12,0.152,0.156,0.156,0.152,33634.000
bfc,2016-08-12,0.430,0.435,0.445,0.425,1064619.000
bfg,2016-08-12,0.733,0.797,0.797,0.729,430606.000
bga,2016-08-12,6.080,6.190,6.275,6.060,582579.000
bgl,2016-08-12,0.038,0.038,0.038,0.038,250000.000
bhp,2016-08-12,20.590,20.680,20.720,20.535,10805772.000
bid,2016-08-12,0.526,0.539,0.539,0.520,80229.000
biq,2016-08-12,0.293,0.293,0.293,0.293,3628.000
bit,2016-08-12,0.054,0.055,0.055,0.054,134028.000
bki,2016-08-12,1.608,1.608,1.618,1.598,195866.000
bkl,2016-08-12,158.000,165.000,165.000,157.500,123245.000
bkt,2016-08-12,0.180,0.180,0.180,0.175,90031.000
bkw,2016-08-12,14.780,14.680,14.900,14.640,91323.000
bky,2016-08-12,0.765,0.780,0.780,0.750,352987.000
bla,2016-08-12,8.100,8.400,8.440,8.090,50352.000
bld,2016-08-12,6.411,6.429,6.439,6.383,1736470.000
blg,2016-08-12,0.217,0.230,0.230,0.212,1168144.000
blk,2016-08-12,0.624,0.627,0.627,0.611,1411601.000
blx,2016-08-12,1.420,1.500,1.500,1.420,376658.000
bly,2016-08-12,39.480,39.480,39.480,37.012,1765.000
blz,2016-08-12,0.054,0.053,0.054,0.053,116506.000
bmn,2016-08-12,0.028,0.027,0.028,0.027,263000.000
bno,2016-08-12,0.280,0.285,0.290,0.275,785989.000
boa,2016-08-12,0.155,0.155,0.155,0.155,2671.000
boc,2016-08-12,0.160,0.165,0.165,0.160,61037.000
boe,2016-08-12,0.060,0.060,0.060,0.060,269349.000
bol,2016-08-12,0.100,0.100,0.100,0.098,254831.000
boq,2016-08-12,10.580,10.550,10.680,10.480,1588446.000
bot,2016-08-12,0.045,0.044,0.045,0.044,254671.000
bph,2016-08-12,0.045,0.045,0.045,0.045,154622.000
bpl,2016-08-12,0.046,0.050,0.050,0.046,152434.000
bpt,2016-08-12,0.551,0.556,0.561,0.546,5673809.000
brg,2016-08-12,8.020,8.140,8.205,8.020,199378.000
brk,2016-08-12,0.009,0.011,0.013,0.009,16176252.000
brl,2016-08-12,0.016,0.021,0.022,0.016,5112742.000
brn,2016-08-12,0.135,0.135,0.135,0.135,754136.000
bru,2016-08-12,0.229,0.234,0.234,0.229,34365.000
brv,2016-08-12,0.150,0.145,0.150,0.145,130000.000
bsa,2016-08-12,0.320,0.320,0.325,0.320,280743.000
bse,2016-08-12,0.144,0.144,0.144,0.144,89860.000
bsl,2016-08-12,8.180,7.930,8.220,7.910,3949707.000
bsp,2016-08-12,0.003,0.003,0.003,0.003,50000.000
bsr,2016-08-12,0.023,0.023,0.023,0.023,860387.000
bti,2016-08-12,1.080,1.080,1.095,1.060,73243.000
bud,2016-08-12,0.099,0.097,0.099,0.096,214810.000
bug,2016-08-12,0.442,0.477,0.477,0.442,13842.000
bux,2016-08-12,0.072,0.071,0.074,0.071,38889.000
bwf,2016-08-12,0.483,0.475,0.518,0.475,7632.000
bwp,2016-08-12,3.670,3.560,3.690,3.535,3656154.000
bwr,2016-08-12,1.283,1.288,1.288,1.283,10269.000
bwx,2016-08-12,5.333,5.304,5.333,5.265,204396.000
bxb,2016-08-12,13.150,13.200,13.335,13.130,2510069.000
byi,2016-08-12,1.050,1.030,1.050,1.030,14700.000
caa,2016-08-12,0.190,0.200,0.207,0.190,2922043.000
cad,2016-08-12,0.040,0.040,0.040,0.040,719025.000
cae,2016-08-12,0.020,0.020,0.020,0.020,145000.000
caj,2016-08-12,0.135,0.135,0.140,0.135,299686.000
cam,2016-08-12,0.761,0.761,0.761,0.761,199211.000
car,2016-08-12,13.440,13.580,13.590,13.210,1018309.000
cat,2016-08-12,3.900,4.000,4.000,3.890,298377.000
cav,2016-08-12,0.012,0.012,0.012,0.012,2668820.000
cay,2016-08-12,0.140,0.135,0.140,0.135,438376.000
caz,2016-08-12,0.089,0.090,0.090,0.089,510794.000
cba,2016-08-12,76.680,76.010,76.700,75.500,4395273.000
cca,2016-08-12,0.503,0.503,0.511,0.503,76764.000
cce,2016-08-12,0.030,0.029,0.030,0.029,326452.000
ccl,2016-08-12,9.230,9.290,9.290,9.200,1350045.000
ccp,2016-08-12,16.080,16.490,16.500,16.000,205275.000
ccv,2016-08-12,0.481,0.486,0.491,0.481,155265.000
ccx,2016-08-12,0.600,0.625,0.625,0.600,95644.000
cda,2016-08-12,1.200,1.200,1.225,1.180,159301.000
cdd,2016-08-12,0.379,0.379,0.382,0.373,190469.000
cdm,2016-08-12,1.265,1.235,1.270,1.235,293105.000
cdp,2016-08-12,8.580,8.580,8.580,8.550,14321.000
cdt,2016-08-12,0.018,0.018,0.018,0.018,49000.000
cdv,2016-08-12,0.450,0.460,0.460,0.450,1107755.000
cdx,2016-08-12,0.126,0.126,0.126,0.126,24686.000
cdy,2016-08-12,0.680,0.680,0.680,0.680,89156.000
ce1,2016-08-12,0.021,0.024,0.024,0.021,1198708.000
cfe,2016-08-12,0.019,0.019,0.019,0.019,300000.000
cgb,2016-08-12,0.007,0.006,0.007,0.006,623639.000
cgc,2016-08-12,2.870,2.780,2.880,2.750,967884.000
cgf,2016-08-12,9.210,9.190,9.290,9.120,1601502.000
cgl,2016-08-12,5.530,5.560,5.560,5.530,2958.000
cgm,2016-08-12,0.015,0.016,0.017,0.015,2030000.000
cgn,2016-08-12,0.067,0.067,0.069,0.067,172669.000
cgr,2016-08-12,0.185,0.185,0.185,0.185,22259.000
cgs,2016-08-12,0.783,0.783,0.783,0.783,2563.000
chc,2016-08-12,5.580,5.490,5.600,5.415,1369647.000
chk,2016-08-12,0.015,0.014,0.015,0.014,985276.000
chn,2016-08-12,0.190,0.190,0.190,0.190,14368.000
cia,2016-08-12,0.265,0.265,0.265,0.265,8700.000
cie,2016-08-12,0.970,0.970,0.970,0.970,50000.000
cii,2016-08-12,2.680,2.370,2.680,2.360,24251.000
cim,2016-08-12,31.500,31.370,31.750,30.790,773927.000
cin,2016-08-12,32.670,32.150,32.700,32.150,2340.000
cio,2016-08-12,0.293,0.293,0.293,0.293,325388.000
cip,2016-08-12,2.714,2.724,2.734,2.714,154349.000
ciw,2016-08-12,0.573,0.564,0.573,0.564,40976.000
cka,2016-08-12,0.027,0.027,0.027,0.027,46800.000
ckf,2016-08-12,4.283,4.392,4.422,4.283,378287.000
cl1,2016-08-12,3.220,3.220,3.280,3.200,284428.000
cl8,2016-08-12,0.022,0.020,0.022,0.019,3397935.000
clf,2016-08-12,1.105,1.100,1.105,1.100,13902.000
clh,2016-08-12,1.385,1.410,1.420,1.385,152476.000
clq,2016-08-12,0.420,0.425,0.425,0.420,125424.000
clt,2016-08-12,0.117,0.117,0.117,0.113,91858.000
clv,2016-08-12,0.440,0.480,0.480,0.440,85774.000
cm8,2016-08-12,0.185,0.190,0.200,0.185,754596.000
cmd,2016-08-12,0.128,0.128,0.128,0.128,722627.000
cmm,2016-08-12,0.770,0.770,0.794,0.770,146630.000
cmp,2016-08-12,0.420,0.425,0.425,0.420,66883.000
cmw,2016-08-12,1.078,1.068,1.078,1.063,3143799.000
cnj,2016-08-12,0.032,0.029,0.032,0.029,628484.000
cnu,2016-08-12,4.260,4.300,4.340,4.250,104634.000
cnw,2016-08-12,0.028,0.028,0.029,0.028,530000.000
coe,2016-08-12,0.209,0.209,0.213,0.209,345166.000
cof,2016-08-12,2.277,2.346,2.346,2.267,29677.000
cog,2016-08-12,0.136,0.132,0.136,0.127,564837.000
coh,2016-08-12,136.510,139.740,141.000,136.330,383418.000
coo,2016-08-12,0.077,0.075,0.077,0.075,161000.000
cpt,2016-08-12,0.165,0.175,0.180,0.165,1772055.000
cpu,2016-08-12,9.870,10.050,10.140,9.870,3048547.000
cqe,2016-08-12,2.870,2.870,2.900,2.820,428839.000
cqr,2016-08-12,4.610,4.590,4.630,4.540,1528096.000
crb,2016-08-12,0.245,0.240,0.245,0.235,1205140.000
cse,2016-08-12,0.365,0.365,0.365,0.365,50000.000
csl,2016-08-12,116.000,116.500,116.985,115.410,607268.000
csr,2016-08-12,3.780,3.750,3.800,3.720,1376049.000
css,2016-08-12,0.960,0.960,0.960,0.940,6158.000
ctd,2016-08-12,15.820,15.980,16.238,15.820,440446.000
ctm,2016-08-12,0.116,0.116,0.116,0.116,17855.000
cto,2016-08-12,0.014,0.015,0.015,0.014,171500.000
ctp,2016-08-12,0.106,0.102,0.106,0.102,345796.000
cue,2016-08-12,0.066,0.065,0.066,0.065,155820.000
cul,2016-08-12,0.083,0.083,0.083,0.083,34959.000
cup,2016-08-12,0.895,0.890,0.895,0.860,117747.000
cuv,2016-08-12,5.100,5.050,5.100,5.000,19263.000
cv1,2016-08-12,0.150,0.160,0.160,0.150,318398.000
cvc,2016-08-12,1.520,1.520,1.520,1.520,5000.000
cvn,2016-08-12,0.105,0.105,0.110,0.105,91064.000
cvv,2016-08-12,0.086,0.086,0.086,0.086,73186.000
cwl,2016-08-12,0.172,0.172,0.172,0.172,23069.000
cwn,2016-08-12,13.300,13.280,13.400,13.240,493726.000
cwp,2016-08-12,4.760,4.650,4.760,4.650,281565.000
cwy,2016-08-12,0.840,0.840,0.847,0.835,2736823.000
cxm,2016-08-12,0.064,0.064,0.064,0.064,7353.000
cxo,2016-08-12,0.038,0.036,0.040,0.036,2304906.000
cxx,2016-08-12,0.265,0.260,0.265,0.260,73250.000
cyc,2016-08-12,1.288,1.338,1.378,1.288,29187.000
cyg,2016-08-12,1.010,0.983,1.010,0.983,17476.000
cym,2016-08-12,0.293,0.293,0.293,0.293,234.000
cyp,2016-08-12,0.370,0.380,0.390,0.370,245507.000
czi,2016-08-12,0.048,0.048,0.048,0.048,150000.000
czl,2016-08-12,0.038,0.037,0.038,0.037,2954316.000
czn,2016-08-12,0.015,0.015,0.017,0.014,21976495.000
d13,2016-08-12,0.120,0.115,0.120,0.110,429241.000
daf,2016-08-12,0.013,0.013,0.013,0.013,40000.000
dcc,2016-08-12,0.080,0.085,0.085,0.080,190009.000
dcg,2016-08-12,0.990,0.985,0.995,0.970,409472.000
dcn,2016-08-12,3.573,3.515,3.573,3.466,412855.000
dcx,2016-08-12,0.029,0.030,0.032,0.029,2884364.000
ddr,2016-08-12,1.790,1.785,1.805,1.785,139415.000
ddt,2016-08-12,0.017,0.017,0.017,0.017,83455.000
deg,2016-08-12,0.069,0.069,0.069,0.069,729318.000
dfm,2016-08-12,1.010,1.015,1.015,1.000,108302.000
dgh,2016-08-12,0.749,0.749,0.749,0.749,20290.000
dgo,2016-08-12,0.207,0.207,0.207,0.207,2905.000
dgr,2016-08-12,0.035,0.035,0.035,0.035,111272.000
dhr,2016-08-12,0.009,0.009,0.009,0.008,3661985.000
djw,2016-08-12,3.720,3.670,3.750,3.670,111206.000
dkm,2016-08-12,0.270,0.270,0.280,0.265,952800.000
dme,2016-08-12,0.260,0.270,0.270,0.260,7505.000
dmg,2016-08-12,0.017,0.017,0.017,0.017,140000.000
dmp,2016-08-12,75.800,76.910,77.760,75.570,242889.000
dna,2016-08-12,0.450,0.460,0.470,0.440,209153.000
dnk,2016-08-12,0.385,0.395,0.395,0.365,278200.000
dow,2016-08-12,4.830,4.849,4.873,4.745,2422732.000
dre,2016-08-12,0.008,0.008,0.008,0.008,218039.000
dro,2016-08-12,0.220,0.225,0.230,0.220,17627.000
drx,2016-08-12,0.013,0.012,0.013,0.012,523703.000
dse,2016-08-12,0.005,0.004,0.005,0.004,4655070.000
dti,2016-08-12,0.362,0.362,0.362,0.353,22363.000
dtl,2016-08-12,1.390,1.395,1.395,1.375,99825.000
dtm,2016-08-12,0.300,0.300,0.300,0.282,56159.000
dtr,2016-08-12,0.006,0.006,0.006,0.006,549954.000
dui,2016-08-12,3.450,3.450,3.450,3.450,52000.000
dvn,2016-08-12,0.500,0.475,0.500,0.475,40481.000
dws,2016-08-12,1.250,1.290,1.290,1.250,39342.000
dxb,2016-08-12,0.190,0.229,0.229,0.190,824417.000
dxs,2016-08-12,9.480,9.350,9.500,9.250,3384666.000
dyl,2016-08-12,0.080,0.080,0.080,0.080,2600.000
e25,2016-08-12,0.200,0.200,0.200,0.195,135054.000
eai,2016-08-12,0.800,0.805,0.810,0.800,55750.000
ebo,2016-08-12,16.000,16.250,16.250,16.000,850.000
ecg,2016-08-12,0.290,0.295,0.300,0.280,24000.000
ecp,2016-08-12,0.980,0.975,0.980,0.975,13580.000
ect,2016-08-12,0.011,0.011,0.011,0.010,1463211.000
ecx,2016-08-12,3.650,3.650,3.680,3.620,449383.000
ede,2016-08-12,0.200,0.195,0.205,0.195,1650098.000
eeg,2016-08-12,0.138,0.138,0.138,0.138,15385.000
egf,2016-08-12,1.820,1.820,1.820,1.820,17459.000
egg,2016-08-12,1.310,1.310,1.310,1.285,40002.000
egh,2016-08-12,0.705,0.700,0.715,0.700,50346.000
egi,2016-08-12,0.990,0.990,0.990,0.990,3788.000
egn,2016-08-12,0.120,0.120,0.120,0.120,96313.000
egr,2016-08-12,0.280,0.270,0.280,0.265,431152.000
ehe,2016-08-12,4.834,4.881,4.890,4.824,605358.000
ehl,2016-08-12,0.577,0.616,0.616,0.577,108281.000
eld,2016-08-12,3.822,3.862,3.882,3.803,227213.000
ele,2016-08-12,0.315,0.300,0.315,0.300,304847.000
elx,2016-08-12,1.060,1.010,1.075,1.010,187321.000
em1,2016-08-12,0.016,0.017,0.018,0.016,8148514.000
emh,2016-08-12,0.315,0.320,0.335,0.315,169018.000
eml,2016-08-12,1.571,1.541,1.571,1.521,135289.000
emp,2016-08-12,0.112,0.102,0.112,0.102,42917.000
emr,2016-08-12,0.500,0.550,0.550,0.500,151779.000
emu,2016-08-12,0.094,0.088,0.094,0.088,24322.000
enn,2016-08-12,2.070,2.090,2.100,2.070,388652.000
enr,2016-08-12,0.115,0.100,0.115,0.100,65938.000
eos,2016-08-12,1.750,1.790,1.790,1.750,3500.000
epd,2016-08-12,0.380,0.390,0.390,0.380,73782.000
epm,2016-08-12,0.010,0.010,0.010,0.010,200000.000
eqe,2016-08-12,0.007,0.010,0.010,0.007,489162.000
eqt,2016-08-12,17.250,18.200,18.200,17.250,22750.000
eqx,2016-08-12,0.350,0.350,0.360,0.350,199044.000
era,2016-08-12,0.258,0.258,0.258,0.251,207920.000
erl,2016-08-12,0.035,0.042,0.042,0.035,16510496.000
erm,2016-08-12,0.140,0.135,0.145,0.130,1955601.000
erx,2016-08-12,0.070,0.068,0.070,0.068,401945.000
esr,2016-08-12,0.026,0.026,0.026,0.025,925000.000
etpmag,2016-08-12,25.060,25.050,25.080,25.010,9336.000
euc,2016-08-12,0.013,0.013,0.013,0.013,276923.000
eve,2016-08-12,0.009,0.009,0.009,0.009,1037500.000
evn,2016-08-12,2.621,2.631,2.631,2.562,7779981.000
evs,2016-08-12,0.094,0.095,0.105,0.094,1502016.000
evt,2016-08-12,15.000,15.100,15.180,14.850,98292.000
ewc,2016-08-12,0.320,0.335,0.345,0.320,1019762.000
exp,2016-08-12,0.525,0.564,0.564,0.525,164877.000
ezl,2016-08-12,0.870,0.870,0.880,0.855,492971.000
fam,2016-08-12,0.960,0.920,0.960,0.920,38376.000
far,2016-08-12,0.080,0.079,0.081,0.079,3997301.000
fbr,2016-08-12,0.035,0.037,0.039,0.033,21493759.000
fbu,2016-08-12,8.915,8.982,8.991,8.848,961477.000
fct,2016-08-12,0.330,0.335,0.340,0.330,1390845.000
fdm,2016-08-12,0.084,0.085,0.085,0.081,692482.000
fex,2016-08-12,0.012,0.012,0.012,0.012,250000.000
ffg,2016-08-12,0.038,0.040,0.040,0.038,152750.000
ffr,2016-08-12,0.544,0.544,0.544,0.544,22099.000
fgg,2016-08-12,1.060,1.055,1.060,1.055,76740.000
fgr,2016-08-12,0.160,0.155,0.160,0.155,354267.000
fgx,2016-08-12,1.130,1.135,1.135,1.130,311587.000
fid,2016-08-12,2.680,2.700,2.700,2.680,8952.000
flc,2016-08-12,0.715,0.710,0.720,0.710,460010.000
fln,2016-08-12,1.650,1.650,1.650,1.600,67107.000
