amt,2016-08-29,0.122,0.131,0.131,0.122,74722.000
ana,2016-08-29,0.041,0.039,0.041,0.039,868164.000
ang,2016-08-29,0.135,0.130,0.140,0.130,1854108.000
anl,2016-08-29,0.039,0.039,0.039,0.038,351774.000
ann,2016-08-29,23.160,22.850,23.210,22.790,470146.000
ano,2016-08-29,0.200,0.220,0.220,0.200,64855.000
anp,2016-08-29,0.032,0.031,0.032,0.031,167691.000
anr,2016-08-29,1.085,1.085,1.085,1.085,6600.000
anw,2016-08-29,0.012,0.011,0.012,0.011,1760251.000
anz,2016-08-29,26.680,26.480,26.720,26.390,2911885.000
aof,2016-08-29,2.165,2.175,2.195,2.165,182176.000
aon,2016-08-29,0.091,0.084,0.091,0.084,128894.000
aop,2016-08-29,0.097,0.097,0.097,0.097,118577.000
aou,2016-08-29,0.090,0.090,0.090,0.090,239999.000
apa,2016-08-29,9.444,9.344,9.484,9.314,1685890.000
apc,2016-08-29,0.096,0.096,0.096,0.096,44131.000
apd,2016-08-29,0.565,0.560,0.565,0.555,2411345.000
ape,2016-08-29,11.710,11.620,11.720,11.260,21220.000
apg,2016-08-29,0.010,0.011,0.011,0.010,1054573.000
api,2016-08-29,1.905,1.855,1.910,1.840,1460914.000
apw,2016-08-29,1.255,1.250,1.255,1.250,56693.000
apx,2016-08-29,3.400,3.300,3.430,3.250,347389.000
apz,2016-08-29,1.205,1.210,1.215,1.205,39650.000
aqc,2016-08-29,2.800,2.600,2.800,2.600,15000.000
aqd,2016-08-29,0.014,0.014,0.014,0.014,460000.000
aqg,2016-08-29,3.100,3.150,3.170,3.100,383707.000
aqi,2016-08-29,0.344,0.320,0.354,0.320,103252.000
aqz,2016-08-29,0.820,0.820,0.820,0.820,20975.000
arb,2016-08-29,17.240,17.280,17.420,17.160,118695.000
arc,2016-08-29,0.570,0.570,0.570,0.570,2000.000
ard,2016-08-29,0.027,0.027,0.028,0.027,696487.000
arf,2016-08-29,2.160,2.130,2.230,2.130,211035.000
arg,2016-08-29,7.500,7.340,7.500,7.340,263723.000
arm,2016-08-29,0.044,0.044,0.044,0.044,43275.000
aro,2016-08-29,0.006,0.005,0.006,0.005,212060.000
arq,2016-08-29,1.775,1.750,1.775,1.745,83372.000
ars,2016-08-29,0.175,0.175,0.175,0.175,5600.000
aru,2016-08-29,0.054,0.054,0.055,0.054,50429.000
asb,2016-08-29,1.175,1.320,1.325,1.145,4413599.000
ash,2016-08-29,0.210,0.210,0.210,0.210,5100.000
asn,2016-08-29,0.020,0.023,0.023,0.020,355000.000
asq,2016-08-29,0.064,0.063,0.064,0.063,410305.000
ast,2016-08-29,1.745,1.725,1.745,1.710,3356721.000
asw,2016-08-29,0.680,0.690,0.690,0.680,11300.000
asx,2016-08-29,51.300,51.350,51.760,51.100,308866.000
atc,2016-08-29,0.135,0.135,0.135,0.135,500551.000
atm,2016-08-29,1.250,1.250,1.250,1.250,1600.000
atp,2016-08-29,0.031,0.031,0.031,0.031,5000.000
atu,2016-08-29,0.928,0.894,0.928,0.856,78365.000
atx,2016-08-29,4.150,4.050,4.150,3.900,11654.000
aub,2016-08-29,10.119,10.474,10.514,9.951,7932.000
auc,2016-08-29,0.045,0.044,0.045,0.044,52221.000
aui,2016-08-29,7.640,7.660,7.700,7.600,28322.000
aul,2016-08-29,0.016,0.014,0.016,0.014,1021116.000
auq,2016-08-29,0.022,0.022,0.022,0.022,510302.000
aur,2016-08-29,0.065,0.060,0.065,0.060,590986.000
aut,2016-08-29,0.018,0.017,0.018,0.017,1188447.000
auz,2016-08-29,0.009,0.009,0.010,0.009,24452.000
av1,2016-08-29,0.286,0.277,0.286,0.277,40411.000
ava,2016-08-29,0.315,0.330,0.330,0.310,126000.000
avc,2016-08-29,0.890,0.800,0.890,0.800,24025.000
ave,2016-08-29,0.020,0.021,0.021,0.020,3953561.000
avg,2016-08-29,0.525,0.530,0.535,0.525,196189.000
avh,2016-08-29,0.081,0.080,0.081,0.079,1174033.000
avj,2016-08-29,0.700,0.695,0.720,0.695,271988.000
avl,2016-08-29,0.019,0.020,0.021,0.019,10780683.000
avn,2016-08-29,2.413,2.403,2.433,2.364,533580.000
avq,2016-08-29,0.210,0.190,0.210,0.190,1287938.000
avz,2016-08-29,0.010,0.010,0.010,0.010,500000.000
awc,2016-08-29,1.390,1.350,1.395,1.330,7714025.000
awv,2016-08-29,0.129,0.129,0.129,0.125,1191839.000
ax1,2016-08-29,1.595,1.560,1.595,1.550,1259550.000
axt,2016-08-29,0.079,0.079,0.079,0.079,125000.000
ayf,2016-08-29,5.860,5.860,5.870,5.860,5300.000
ayr,2016-08-29,0.100,0.090,0.100,0.090,170010.000
ays,2016-08-29,1.836,1.684,1.836,1.677,2805402.000
azi,2016-08-29,0.040,0.040,0.042,0.040,151168.000
azj,2016-08-29,4.440,4.430,4.470,4.400,4722617.000
azs,2016-08-29,0.660,0.600,0.660,0.580,352315.000
azv,2016-08-29,0.064,0.064,0.064,0.063,210000.000
azy,2016-08-29,0.034,0.031,0.034,0.031,1331196.000
baf,2016-08-29,1.228,1.237,1.247,1.228,87856.000
bap,2016-08-29,6.220,6.150,6.240,6.080,766689.000
bar,2016-08-29,0.050,0.049,0.051,0.048,533112.000
bat,2016-08-29,0.050,0.051,0.051,0.050,208850.000
bbn,2016-08-29,3.070,3.070,3.130,3.020,1153091.000
bbus,2016-08-29,9.710,9.710,9.720,9.690,123172.000
bbx,2016-08-29,0.021,0.021,0.021,0.021,70000.000
bcb,2016-08-29,0.027,0.027,0.027,0.027,37037.000
bcc,2016-08-29,0.195,0.195,0.195,0.195,5564.000
bci,2016-08-29,0.125,0.125,0.129,0.125,220548.000
bcn,2016-08-29,0.005,0.005,0.005,0.005,328821.000
bd1,2016-08-29,0.027,0.026,0.027,0.026,1176380.000
bdc,2016-08-29,0.042,0.041,0.042,0.040,597031.000
bdi,2016-08-29,0.001,0.001,0.001,0.001,501000.000
ben,2016-08-29,10.750,10.800,10.840,10.720,910265.000
bet,2016-08-29,0.134,0.152,0.152,0.120,345705.000
bfc,2016-08-29,0.425,0.420,0.430,0.420,367571.000
bfg,2016-08-29,0.719,0.748,0.763,0.719,66319.000
bga,2016-08-29,6.590,6.550,6.590,6.480,412922.000
bgl,2016-08-29,0.039,0.039,0.039,0.039,89322.000
bhp,2016-08-29,21.190,20.930,21.250,20.770,6307986.000
bid,2016-08-29,0.477,0.465,0.477,0.428,58649.000
biq,2016-08-29,0.091,0.099,0.103,0.088,278126.000
bis,2016-08-29,0.410,0.395,0.410,0.395,65000.000
bki,2016-08-29,1.578,1.568,1.583,1.568,126614.000
bkl,2016-08-29,130.000,126.800,131.030,126.700,156091.000
bkt,2016-08-29,0.140,0.145,0.150,0.135,1780727.000
bkw,2016-08-29,14.400,14.240,14.400,14.150,101611.000
bky,2016-08-29,0.735,0.720,0.740,0.720,64904.000
bla,2016-08-29,7.950,7.690,7.980,7.610,178251.000
bld,2016-08-29,6.327,6.318,6.355,6.234,2721975.000
blg,2016-08-29,0.336,0.318,0.345,0.318,1278484.000
blk,2016-08-29,0.585,0.534,0.585,0.531,2184095.000
blu,2016-08-29,0.025,0.026,0.026,0.024,1523703.000
blx,2016-08-29,1.705,1.705,1.705,1.690,3757085.000
bly,2016-08-29,32.078,33.311,33.311,32.078,2194.000
blz,2016-08-29,0.049,0.049,0.049,0.049,150112.000
bmg,2016-08-29,0.010,0.010,0.010,0.010,90004.000
bmn,2016-08-29,0.028,0.027,0.028,0.027,76686.000
bno,2016-08-29,0.250,0.245,0.255,0.245,328393.000
bnr,2016-08-29,0.037,0.038,0.038,0.036,435000.000
boe,2016-08-29,0.052,0.053,0.054,0.052,81184.000
bol,2016-08-29,0.110,0.115,0.115,0.110,312668.000
boq,2016-08-29,10.350,10.290,10.350,10.215,1244246.000
bot,2016-08-29,0.037,0.037,0.037,0.037,16200.000
bph,2016-08-29,0.038,0.038,0.038,0.038,24333.000
bpl,2016-08-29,0.044,0.044,0.044,0.044,208723.000
bpt,2016-08-29,0.546,0.541,0.566,0.531,4676301.000
brb,2016-08-29,0.190,0.190,0.200,0.190,107744.000
brg,2016-08-29,8.060,8.130,8.440,7.960,136095.000
brk,2016-08-29,0.013,0.012,0.013,0.012,3906656.000
brl,2016-08-29,0.024,0.024,0.024,0.023,700877.000
brn,2016-08-29,0.118,0.116,0.118,0.116,676106.000
bru,2016-08-29,0.205,0.210,0.215,0.200,211809.000
brv,2016-08-29,0.130,0.135,0.135,0.125,264480.000
bsa,2016-08-29,0.325,0.310,0.330,0.310,694870.000
bse,2016-08-29,0.144,0.144,0.144,0.139,281394.000
bsl,2016-08-29,8.890,8.800,9.060,8.710,3638378.000
bsm,2016-08-29,0.015,0.015,0.015,0.015,1094008.000
bsr,2016-08-29,0.026,0.027,0.029,0.025,10145333.000
btc,2016-08-29,0.110,0.110,0.110,0.110,82050.000
bti,2016-08-29,1.030,1.030,1.035,1.030,98753.000
bud,2016-08-29,0.094,0.083,0.094,0.081,2574621.000
bux,2016-08-29,0.083,0.080,0.083,0.080,406351.000
buy,2016-08-29,0.008,0.008,0.008,0.008,435600.000
bwf,2016-08-29,0.527,0.535,0.535,0.518,8333.000
bwp,2016-08-29,3.240,3.240,3.270,3.210,6414462.000
bwx,2016-08-29,4.599,4.639,4.717,4.580,261103.000
bxb,2016-08-29,12.540,12.460,12.600,12.400,2933512.000
bxn,2016-08-29,0.016,0.015,0.016,0.015,11686.000
byi,2016-08-29,1.040,1.040,1.040,1.040,5000.000
caa,2016-08-29,0.172,0.170,0.172,0.170,308416.000
cad,2016-08-29,0.040,0.030,0.040,0.030,1362964.000
cae,2016-08-29,0.020,0.020,0.020,0.020,44444.000
caf,2016-08-29,0.470,0.470,0.470,0.470,7504.000
caj,2016-08-29,0.140,0.140,0.140,0.135,597589.000
car,2016-08-29,12.920,12.820,12.990,12.790,725619.000
cat,2016-08-29,4.000,4.050,4.050,3.970,479586.000
cav,2016-08-29,0.011,0.011,0.011,0.011,63636.000
cay,2016-08-29,0.120,0.120,0.120,0.120,193052.000
caz,2016-08-29,0.093,0.093,0.093,0.093,3000.000
cba,2016-08-29,73.100,72.640,73.350,72.470,2904787.000
cca,2016-08-29,0.486,0.478,0.486,0.473,139920.000
cce,2016-08-29,0.029,0.029,0.029,0.028,1035265.000
ccl,2016-08-29,9.350,9.690,9.795,9.280,4275115.000
ccp,2016-08-29,15.990,16.350,16.480,15.990,140372.000
ccv,2016-08-29,0.416,0.377,0.416,0.364,3408291.000
ccx,2016-08-29,0.595,0.595,0.595,0.595,1000.000
cda,2016-08-29,1.240,1.280,1.295,1.240,234367.000
cdd,2016-08-29,0.470,0.454,0.486,0.442,2734445.000
cdm,2016-08-29,1.275,1.280,1.280,1.275,352401.000
cdp,2016-08-29,8.300,8.270,8.300,8.270,1413.000
cdv,2016-08-29,0.510,0.495,0.510,0.485,1230617.000
cdx,2016-08-29,0.126,0.122,0.126,0.122,242450.000
cdy,2016-08-29,0.640,0.640,0.640,0.640,9021.000
ce1,2016-08-29,0.024,0.024,0.024,0.024,962962.000
cfe,2016-08-29,0.018,0.018,0.018,0.018,2000.000
cgc,2016-08-29,2.760,2.730,2.780,2.670,973151.000
cgf,2016-08-29,8.950,9.030,9.040,8.920,1733419.000
cgl,2016-08-29,5.300,5.300,5.300,5.220,40337.000
cgm,2016-08-29,0.015,0.014,0.015,0.014,1230100.000
cgo,2016-08-29,0.250,0.250,0.250,0.250,22000.000
cgr,2016-08-29,0.210,0.220,0.220,0.210,265449.000
cgs,2016-08-29,0.763,0.763,0.763,0.763,5046.000
chc,2016-08-29,5.830,5.880,5.900,5.790,1334532.000
chk,2016-08-29,0.012,0.012,0.012,0.012,141180.000
chn,2016-08-29,0.170,0.170,0.170,0.165,1003095.000
cie,2016-08-29,0.995,0.995,0.995,0.990,22200.000
cii,2016-08-29,2.500,2.500,2.500,2.500,2000.000
cim,2016-08-29,30.720,30.670,30.750,29.940,345635.000
cin,2016-08-29,32.600,32.250,32.600,32.250,3813.000
cio,2016-08-29,0.302,0.311,0.311,0.302,32064.000
cip,2016-08-29,2.794,2.814,2.834,2.784,105962.000
cka,2016-08-29,0.033,0.033,0.033,0.033,399000.000
ckf,2016-08-29,4.640,4.610,4.640,4.591,195615.000
cl1,2016-08-29,3.520,3.520,3.570,3.480,153353.000
clf,2016-08-29,1.120,1.100,1.120,1.100,12857.000
clh,2016-08-29,1.255,1.245,1.280,1.240,239843.000
clq,2016-08-29,0.580,0.575,0.600,0.565,1238305.000
clt,2016-08-29,0.115,0.115,0.115,0.115,7458.000
clx,2016-08-29,0.890,0.890,0.890,0.890,1106.000
cm8,2016-08-29,0.145,0.140,0.145,0.140,603944.000
cmd,2016-08-29,0.128,0.128,0.128,0.128,220910.000
cmm,2016-08-29,0.746,0.722,0.770,0.722,104634.000
cmp,2016-08-29,0.565,0.535,0.570,0.535,202428.000
cmw,2016-08-29,1.018,1.013,1.028,1.013,6417552.000
cnj,2016-08-29,0.026,0.027,0.027,0.026,551919.000
cnu,2016-08-29,4.420,4.340,4.430,4.340,183089.000
cnw,2016-08-29,0.028,0.029,0.029,0.028,432634.000
coe,2016-08-29,0.242,0.242,0.246,0.242,31761.000
cof,2016-08-29,2.277,2.277,2.277,2.267,80104.000
cog,2016-08-29,0.132,0.127,0.132,0.127,1397863.000
coh,2016-08-29,142.600,142.540,143.200,140.670,201295.000
coi,2016-08-29,0.074,0.074,0.074,0.074,71480.000
coo,2016-08-29,0.079,0.079,0.079,0.079,30379.000
coy,2016-08-29,0.010,0.010,0.010,0.010,185457.000
cpt,2016-08-29,0.130,0.125,0.140,0.125,1639241.000
cpu,2016-08-29,9.860,9.890,9.980,9.830,878178.000
cqe,2016-08-29,2.830,2.850,2.850,2.815,167896.000
cqr,2016-08-29,4.370,4.310,4.370,4.290,980733.000
crb,2016-08-29,0.225,0.215,0.225,0.215,238359.000
cse,2016-08-29,0.330,0.330,0.330,0.330,21800.000
csl,2016-08-29,109.400,108.670,109.490,108.070,660674.000
csr,2016-08-29,3.740,3.670,3.745,3.625,1655382.000
css,2016-08-29,0.920,0.920,0.920,0.920,3918.000
ctd,2016-08-29,17.612,17.830,17.890,17.412,682573.000
cte,2016-08-29,0.210,0.210,0.210,0.210,914.000
ctm,2016-08-29,0.116,0.116,0.116,0.116,38770.000
cto,2016-08-29,0.014,0.014,0.014,0.014,192519.000
ctp,2016-08-29,0.097,0.091,0.097,0.089,1774635.000
cue,2016-08-29,0.065,0.064,0.065,0.064,453114.000
cul,2016-08-29,0.083,0.083,0.083,0.083,15402.000
cup,2016-08-29,0.815,0.790,0.820,0.780,295442.000
cuv,2016-08-29,5.140,5.150,5.150,5.050,22476.000
cv1,2016-08-29,0.125,0.125,0.125,0.125,54800.000
cvc,2016-08-29,1.520,1.520,1.520,1.520,1185.000
cvf,2016-08-29,0.985,0.985,0.985,0.985,18000.000
cvn,2016-08-29,0.100,0.100,0.105,0.100,689875.000
cvv,2016-08-29,0.082,0.086,0.086,0.082,20278.000
cvw,2016-08-29,1.100,1.040,1.100,1.025,20758.000
cwl,2016-08-29,0.143,0.143,0.143,0.143,69571.000
cwn,2016-08-29,13.480,13.320,13.480,13.070,1145050.000
cwp,2016-08-29,5.180,5.090,5.180,5.020,82368.000
cwy,2016-08-29,1.100,1.100,1.107,1.086,2865748.000
cxo,2016-08-29,0.036,0.034,0.036,0.034,906235.000
cxx,2016-08-29,0.290,0.280,0.290,0.280,218170.000
cyg,2016-08-29,0.965,0.965,0.965,0.965,28223.000
cyl,2016-08-29,0.550,0.550,0.550,0.550,3661.000
cyp,2016-08-29,0.350,0.350,0.350,0.350,67600.000
czi,2016-08-29,0.040,0.038,0.040,0.038,75000.000
czl,2016-08-29,0.034,0.034,0.034,0.032,3447855.000
czn,2016-08-29,0.013,0.012,0.013,0.012,7607703.000
d13,2016-08-29,0.105,0.110,0.110,0.105,154790.000
dau,2016-08-29,0.043,0.043,0.043,0.043,25000.000
dcc,2016-08-29,0.069,0.067,0.069,0.067,36000.000
dcg,2016-08-29,0.880,0.895,0.910,0.872,418610.000
dcn,2016-08-29,3.282,3.165,3.311,3.097,258678.000
dcx,2016-08-29,0.029,0.028,0.029,0.025,2881870.000
ddr,2016-08-29,1.880,1.880,1.895,1.870,91505.000
ddt,2016-08-29,0.015,0.016,0.016,0.015,658806.000
deg,2016-08-29,0.052,0.052,0.052,0.052,421478.000
dev,2016-08-29,0.004,0.004,0.004,0.004,70363.000
dfm,2016-08-29,1.010,1.000,1.030,0.995,29141.000
dgh,2016-08-29,0.789,0.789,0.803,0.789,22319.000
dgr,2016-08-29,0.036,0.036,0.036,0.036,361633.000
djw,2016-08-29,3.600,3.560,3.610,3.550,105003.000
dkm,2016-08-29,0.255,0.230,0.255,0.230,315483.000
dmg,2016-08-29,0.015,0.015,0.015,0.015,138414.000
dmp,2016-08-29,77.000,76.380,77.240,75.380,146535.000
dna,2016-08-29,0.480,0.475,0.480,0.470,587040.000
dnk,2016-08-29,0.400,0.385,0.405,0.370,154823.000
dow,2016-08-29,4.670,4.642,4.670,4.613,1228235.000
dre,2016-08-29,0.008,0.008,0.008,0.008,1074669.000
dro,2016-08-29,0.220,0.215,0.220,0.215,18940.000
drx,2016-08-29,0.015,0.015,0.015,0.015,29470.000
dti,2016-08-29,0.392,0.406,0.406,0.392,86791.000
dtl,2016-08-29,1.500,1.505,1.510,1.485,412752.000
dtm,2016-08-29,0.229,0.229,0.229,0.229,1541.000
dub,2016-08-29,0.450,0.445,0.480,0.430,105078.000
dui,2016-08-29,3.450,3.420,3.480,3.420,42810.000
dvl,2016-08-29,0.424,0.424,0.424,0.424,53536.000
dvn,2016-08-29,0.490,0.485,0.490,0.485,22401.000
dws,2016-08-29,1.415,1.400,1.425,1.385,351730.000
dxb,2016-08-29,0.210,0.210,0.229,0.210,130492.000
dxs,2016-08-29,9.690,9.640,9.730,9.540,1945605.000
dyl,2016-08-29,0.080,0.080,0.080,0.080,407150.000
e25,2016-08-29,0.175,0.170,0.180,0.170,247729.000
eai,2016-08-29,0.800,0.790,0.800,0.790,68722.000
eas,2016-08-29,1.450,1.450,1.450,1.450,20000.000
eax,2016-08-29,1.365,1.365,1.365,1.365,8401.000
ebo,2016-08-29,17.100,17.010,17.100,17.010,895.000
ecg,2016-08-29,0.300,0.300,0.300,0.300,1000.000
ecp,2016-08-29,1.000,1.000,1.000,1.000,77700.000
ect,2016-08-29,0.010,0.010,0.010,0.010,1050279.000
ecx,2016-08-29,3.800,3.730,3.810,3.700,348233.000
ede,2016-08-29,0.215,0.220,0.230,0.205,12694041.000
eeg,2016-08-29,0.146,0.146,0.146,0.146,30769.000
egf,2016-08-29,1.820,1.820,1.820,1.820,11678.000
egg,2016-08-29,1.150,1.190,1.190,1.150,10911.000
egh,2016-08-29,0.770,0.770,0.775,0.770,332639.000
egi,2016-08-29,0.985,0.985,0.985,0.985,26200.000
egn,2016-08-29,0.150,0.140,0.150,0.140,90000.000
egr,2016-08-29,0.240,0.225,0.240,0.220,1897619.000
ehe,2016-08-29,4.058,3.878,4.171,3.784,12422220.000
ehl,2016-08-29,0.703,0.674,0.703,0.674,48113.000
eld,2016-08-29,3.753,3.654,3.763,3.645,225068.000
ele,2016-08-29,0.330,0.300,0.330,0.300,662124.000
elt,2016-08-29,0.007,0.007,0.007,0.007,1071467.000
elx,2016-08-29,1.180,1.140,1.200,1.140,201434.000
em1,2016-08-29,0.016,0.015,0.016,0.015,160000.000
emh,2016-08-29,0.335,0.325,0.340,0.325,59562.000
eml,2016-08-29,1.699,1.630,1.714,1.610,759963.000
emr,2016-08-29,0.530,0.550,0.550,0.530,19239.000
enn,2016-08-29,2.130,2.180,2.200,2.120,197465.000
enr,2016-08-29,0.120,0.120,0.120,0.120,54554.000
enx,2016-08-29,0.012,0.012,0.012,0.012,10001.000
eos,2016-08-29,1.350,1.270,1.350,1.245,295156.000
epd,2016-08-29,0.465,0.440,0.465,0.425,346875.000
epm,2016-08-29,0.008,0.008,0.008,0.008,600000.000
eqt,2016-08-29,18.480,18.640,19.040,18.480,4188.000
eqx,2016-08-29,0.355,0.350,0.355,0.350,59400.000
era,2016-08-29,0.251,0.243,0.254,0.243,186666.000
erl,2016-08-29,0.033,0.034,0.034,0.031,3640739.000
erm,2016-08-29,0.125,0.120,0.125,0.110,1217318.000
erx,2016-08-29,0.060,0.061,0.065,0.060,632146.000
esh,2016-08-29,0.010,0.010,0.010,0.010,411577.000
esl,2016-08-29,0.303,0.303,0.303,0.303,1257.000
etpmag,2016-08-29,23.760,23.650,23.760,23.510,4297.000
euc,2016-08-29,0.013,0.013,0.013,0.013,1076923.000
eve,2016-08-29,0.008,0.008,0.008,0.008,6846892.000
evn,2016-08-29,2.280,2.170,2.290,2.100,18278400.000
evs,2016-08-29,0.100,0.100,0.100,0.100,54371.000
evt,2016-08-29,15.010,15.000,15.040,14.930,45553.000
ewc,2016-08-29,0.280,0.260,0.290,0.255,458156.000
exo,2016-08-29,0.003,0.003,0.003,0.003,1428571.000
exp,2016-08-29,0.564,0.559,0.564,0.549,205118.000
ezl,2016-08-29,0.940,0.940,0.940,0.940,14464.000
far,2016-08-29,0.077,0.074,0.077,0.072,9552801.000
fbr,2016-08-29,0.041,0.050,0.050,0.041,12603858.000
fbu,2016-08-29,9.545,9.545,9.602,9.526,456381.000
fct,2016-08-29,0.355,0.320,0.355,0.320,888456.000
fdm,2016-08-29,0.082,0.080,0.082,0.078,452115.000
fdv,2016-08-29,0.506,0.536,0.536,0.506,934940.000
fex,2016-08-29,0.012,0.011,0.012,0.011,430000.000
ffg,2016-08-29,0.032,0.030,0.032,0.030,134124.000
ffr,2016-08-29,0.593,0.593,0.643,0.593,72266.000
fgg,2016-08-29,1.065,1.060,1.070,1.060,184185.000
fgr,2016-08-29,0.135,0.125,0.135,0.120,676479.000
fgx,2016-08-29,1.120,1.115,1.120,1.115,295339.000
