aur,2016-08-31,0.065,0.060,0.065,0.060,65154.000
aut,2016-08-31,0.020,0.014,0.020,0.014,24847967.000
auz,2016-08-31,0.010,0.009,0.010,0.009,1523883.000
av1,2016-08-31,0.277,0.277,0.307,0.260,312727.000
ava,2016-08-31,0.330,0.320,0.330,0.295,79709.000
avc,2016-08-31,0.750,0.750,0.770,0.750,29762.000
ave,2016-08-31,0.021,0.019,0.021,0.019,4765021.000
avg,2016-08-31,0.530,0.535,0.535,0.530,200166.000
avh,2016-08-31,0.081,0.081,0.082,0.081,150635.000
avj,2016-08-31,0.700,0.695,0.705,0.695,201718.000
avl,2016-08-31,0.023,0.021,0.023,0.021,8600975.000
avn,2016-08-31,2.403,2.413,2.423,2.374,135961.000
avq,2016-08-31,0.200,0.195,0.225,0.195,669629.000
awc,2016-08-31,1.340,1.330,1.350,1.320,13338009.000
awn,2016-08-31,0.750,0.750,0.750,0.750,3000.000
awv,2016-08-31,0.125,0.129,0.129,0.125,730991.000
ax1,2016-08-31,1.630,1.655,1.740,1.625,1832435.000
axe,2016-08-31,0.078,0.078,0.078,0.078,124105.000
ayf,2016-08-31,5.830,5.850,5.850,5.830,7500.000
ayr,2016-08-31,0.090,0.080,0.090,0.080,693945.000
ays,2016-08-31,1.787,1.791,1.836,1.765,1112302.000
azi,2016-08-31,0.038,0.037,0.038,0.037,148685.000
azj,2016-08-31,4.390,4.390,4.450,4.360,8575242.000
azs,2016-08-31,0.620,0.560,0.620,0.560,236670.000
azv,2016-08-31,0.070,0.068,0.070,0.067,393360.000
azy,2016-08-31,0.033,0.031,0.033,0.031,3900283.000
baf,2016-08-31,1.208,1.208,1.213,1.208,88964.000
bap,2016-08-31,5.950,6.010,6.050,5.870,1150292.000
bar,2016-08-31,0.046,0.047,0.047,0.042,439653.000
bas,2016-08-31,0.001,0.001,0.001,0.001,1661532.000
bat,2016-08-31,0.050,0.050,0.050,0.050,600000.000
bbn,2016-08-31,3.040,3.010,3.050,2.960,239639.000
bbus,2016-08-31,9.630,9.610,9.640,9.600,33168.000
bcb,2016-08-31,0.025,0.025,0.025,0.025,67500.000
bcc,2016-08-31,0.180,0.180,0.180,0.180,52000.000
bci,2016-08-31,0.125,0.125,0.125,0.121,371821.000
bck,2016-08-31,0.018,0.018,0.018,0.018,172.000
bct,2016-08-31,0.023,0.022,0.023,0.022,94382.000
bd1,2016-08-31,0.029,0.030,0.031,0.029,9803175.000
bdc,2016-08-31,0.040,0.042,0.042,0.040,4644409.000
bel,2016-08-31,0.140,0.135,0.140,0.135,400000.000
ben,2016-08-31,11.050,10.980,11.080,10.860,2173635.000
bet,2016-08-31,0.125,0.134,0.134,0.116,520161.000
bfc,2016-08-31,0.415,0.430,0.442,0.415,810960.000
bfg,2016-08-31,0.772,0.758,0.772,0.753,60642.000
bga,2016-08-31,6.470,6.350,6.480,6.270,407176.000
bgl,2016-08-31,0.037,0.037,0.037,0.037,155000.000
bhp,2016-08-31,20.900,20.430,20.900,20.340,11025026.000
bid,2016-08-31,0.447,0.428,0.447,0.428,224220.000
biq,2016-08-31,0.088,0.091,0.099,0.076,6037241.000
bit,2016-08-31,0.058,0.058,0.058,0.058,8669.000
bki,2016-08-31,1.583,1.578,1.583,1.573,118657.000
bkl,2016-08-31,125.700,123.380,126.970,123.150,176474.000
bkt,2016-08-31,0.150,0.165,0.165,0.150,966860.000
bkw,2016-08-31,14.160,14.010,14.290,13.870,152584.000
bky,2016-08-31,0.730,0.730,0.730,0.730,12640.000
bla,2016-08-31,7.840,7.700,7.900,7.690,293572.000
bld,2016-08-31,6.224,6.159,6.290,6.113,3309396.000
blg,2016-08-31,0.296,0.279,0.301,0.279,378004.000
blk,2016-08-31,0.511,0.489,0.513,0.482,3818591.000
blu,2016-08-31,0.024,0.024,0.024,0.024,3912.000
blx,2016-08-31,1.700,1.700,1.700,1.680,86485.000
bly,2016-08-31,33.311,30.844,34.545,30.844,2799.000
blz,2016-08-31,0.047,0.050,0.052,0.046,569181.000
bmn,2016-08-31,0.027,0.027,0.027,0.027,97294.000
bno,2016-08-31,0.240,0.240,0.250,0.230,976845.000
bnr,2016-08-31,0.036,0.035,0.036,0.035,497077.000
boc,2016-08-31,0.200,0.200,0.200,0.200,1900.000
boe,2016-08-31,0.056,0.055,0.056,0.055,1496550.000
bol,2016-08-31,0.110,0.110,0.112,0.110,627974.000
boq,2016-08-31,10.500,10.550,10.570,10.390,2824259.000
bot,2016-08-31,0.035,0.036,0.036,0.035,825000.000
bpl,2016-08-31,0.045,0.043,0.045,0.043,737901.000
bpt,2016-08-31,0.551,0.556,0.556,0.533,5163351.000
brb,2016-08-31,0.205,0.210,0.220,0.200,578003.000
brg,2016-08-31,8.180,8.200,8.240,7.750,520996.000
brk,2016-08-31,0.012,0.011,0.012,0.011,8851461.000
brl,2016-08-31,0.024,0.022,0.025,0.022,559275.000
brn,2016-08-31,0.118,0.111,0.118,0.111,396462.000
bru,2016-08-31,0.215,0.220,0.220,0.215,166511.000
brv,2016-08-31,0.125,0.140,0.140,0.110,163362.000
bsa,2016-08-31,0.320,0.340,0.340,0.320,648482.000
bse,2016-08-31,0.153,0.144,0.158,0.144,800065.000
bsl,2016-08-31,8.880,8.690,8.980,8.660,3064310.000
bsm,2016-08-31,0.015,0.014,0.017,0.014,3438775.000
bsr,2016-08-31,0.027,0.027,0.028,0.027,3518420.000
bti,2016-08-31,1.090,1.095,1.095,1.085,40000.000
bud,2016-08-31,0.092,0.090,0.092,0.086,2956339.000
bux,2016-08-31,0.080,0.080,0.080,0.079,164333.000
buy,2016-08-31,0.008,0.008,0.008,0.008,3222996.000
bwp,2016-08-31,3.240,3.250,3.270,3.230,1962424.000
bwr,2016-08-31,1.258,1.238,1.258,1.238,13206.000
bwx,2016-08-31,4.541,4.550,4.609,4.521,90167.000
bxb,2016-08-31,12.390,12.320,12.425,12.270,3933927.000
bye,2016-08-31,0.139,0.139,0.139,0.139,9240.000
byi,2016-08-31,1.120,1.040,1.120,1.040,3820.000
caa,2016-08-31,0.167,0.165,0.170,0.165,274323.000
cad,2016-08-31,0.040,0.030,0.040,0.030,246900.000
cae,2016-08-31,0.020,0.020,0.020,0.020,60000.000
caf,2016-08-31,0.465,0.500,0.500,0.465,114043.000
caj,2016-08-31,0.140,0.135,0.142,0.135,2059205.000
cam,2016-08-31,0.780,0.780,0.780,0.780,28394.000
car,2016-08-31,12.920,12.860,12.980,12.840,685403.000
cat,2016-08-31,3.980,3.880,3.980,3.830,203936.000
cay,2016-08-31,0.120,0.100,0.120,0.100,446000.000
caz,2016-08-31,0.091,0.091,0.091,0.091,5511.000
cba,2016-08-31,72.530,71.810,72.610,71.685,6289559.000
cca,2016-08-31,0.469,0.503,0.503,0.469,20440.000
cce,2016-08-31,0.030,0.030,0.030,0.029,1679151.000
ccl,2016-08-31,9.900,9.780,9.940,9.650,3623087.000
ccp,2016-08-31,16.320,16.600,16.670,16.220,191358.000
ccv,2016-08-31,0.352,0.347,0.367,0.347,3183385.000
ccx,2016-08-31,0.600,0.575,0.600,0.575,29596.000
cda,2016-08-31,1.305,1.350,1.370,1.300,562894.000
cdd,2016-08-31,0.464,0.480,0.486,0.464,380490.000
cdm,2016-08-31,1.275,1.270,1.285,1.270,422676.000
cdp,2016-08-31,8.270,8.300,8.300,8.270,1029.000
cdt,2016-08-31,0.018,0.015,0.018,0.015,452477.000
cdv,2016-08-31,0.465,0.460,0.475,0.430,1126856.000
cdx,2016-08-31,0.112,0.107,0.112,0.107,123213.000
cdy,2016-08-31,0.640,0.620,0.640,0.620,92642.000
ce1,2016-08-31,0.024,0.024,0.024,0.024,670372.000
cfe,2016-08-31,0.018,0.018,0.018,0.018,10753.000
cgc,2016-08-31,2.800,2.810,2.820,2.765,825461.000
cgf,2016-08-31,9.130,9.190,9.210,9.035,4726395.000
cgl,2016-08-31,5.300,5.300,5.300,5.300,2000.000
cgm,2016-08-31,0.016,0.016,0.016,0.016,62500.000
cgo,2016-08-31,0.250,0.250,0.250,0.250,61269.000
cgr,2016-08-31,0.215,0.220,0.220,0.215,9633.000
cgs,2016-08-31,0.763,0.763,0.763,0.763,94191.000
chc,2016-08-31,5.830,5.850,5.870,5.820,1285177.000
chk,2016-08-31,0.013,0.013,0.013,0.013,1805.000
cie,2016-08-31,0.995,0.980,0.995,0.980,125264.000
cii,2016-08-31,2.220,2.150,2.300,2.150,44107.000
cim,2016-08-31,29.700,29.610,29.940,29.530,1029728.000
cin,2016-08-31,31.260,31.490,31.490,31.260,1585.000
cio,2016-08-31,0.276,0.276,0.276,0.276,147695.000
cip,2016-08-31,2.844,2.854,2.869,2.814,290325.000
ciw,2016-08-31,0.555,0.542,0.555,0.542,17291.000
cka,2016-08-31,0.033,0.034,0.035,0.033,818511.000
ckf,2016-08-31,4.610,4.610,4.640,4.541,644149.000
cl1,2016-08-31,3.510,3.510,3.540,3.490,373308.000
clf,2016-08-31,1.110,1.100,1.110,1.100,16570.000
clh,2016-08-31,1.295,1.310,1.320,1.265,372910.000
clq,2016-08-31,0.545,0.575,0.575,0.515,1736526.000
clt,2016-08-31,0.115,0.120,0.120,0.115,31962.000
clx,2016-08-31,0.850,0.840,0.850,0.840,5913.000
cm8,2016-08-31,0.150,0.165,0.175,0.150,3048218.000
cmc,2016-08-31,0.013,0.011,0.013,0.011,335800.000
cml,2016-08-31,0.026,0.026,0.026,0.026,227609.000
cmm,2016-08-31,0.722,0.698,0.722,0.698,425285.000
cmp,2016-08-31,0.550,0.595,0.595,0.550,370986.000
cmw,2016-08-31,1.013,1.013,1.023,1.013,6412413.000
cnb,2016-08-31,0.240,0.260,0.260,0.235,419229.000
cni,2016-08-31,1.035,1.035,1.035,1.035,2261.000
cnj,2016-08-31,0.029,0.029,0.030,0.029,318624.000
cnu,2016-08-31,4.180,4.100,4.180,4.010,867102.000
cnw,2016-08-31,0.027,0.027,0.028,0.027,872685.000
coe,2016-08-31,0.255,0.255,0.259,0.255,151081.000
cof,2016-08-31,2.267,2.247,2.267,2.237,71951.000
cog,2016-08-31,0.134,0.132,0.137,0.132,19343736.000
coh,2016-08-31,142.370,140.900,142.790,140.080,227828.000
coi,2016-08-31,0.074,0.074,0.074,0.074,432755.000
coo,2016-08-31,0.079,0.079,0.079,0.079,67076.000
cpt,2016-08-31,0.130,0.145,0.145,0.130,934833.000
cpu,2016-08-31,9.860,9.880,9.910,9.700,2694913.000
cqe,2016-08-31,2.840,2.830,2.870,2.820,224570.000
cqr,2016-08-31,4.290,4.280,4.315,4.280,1978859.000
crb,2016-08-31,0.225,0.220,0.225,0.215,378357.000
crm,2016-08-31,0.090,0.090,0.090,0.090,12500.000
cse,2016-08-31,0.335,0.335,0.335,0.335,802.000
csl,2016-08-31,110.000,108.100,110.390,108.000,1323363.000
csr,2016-08-31,3.650,3.450,3.650,3.420,6766619.000
css,2016-08-31,0.940,0.940,0.940,0.920,32513.000
ctd,2016-08-31,17.512,17.741,18.010,17.462,710545.000
cte,2016-08-31,0.220,0.220,0.220,0.220,1300000.000
ctm,2016-08-31,0.186,0.197,0.197,0.174,1268273.000
cto,2016-08-31,0.014,0.014,0.014,0.013,1943705.000
ctp,2016-08-31,0.088,0.088,0.089,0.084,985172.000
cue,2016-08-31,0.064,0.064,0.066,0.064,70000.000
cup,2016-08-31,0.810,0.805,0.835,0.805,236311.000
cuv,2016-08-31,5.180,5.250,5.280,5.100,14905.000
cv1,2016-08-31,0.130,0.125,0.130,0.125,371000.000
cvc,2016-08-31,1.600,1.600,1.600,1.600,15000.000
cvf,2016-08-31,0.990,1.010,1.010,0.990,115056.000
cvn,2016-08-31,0.105,0.102,0.105,0.100,186400.000
cvw,2016-08-31,1.080,1.090,1.090,1.075,20085.000
cwl,2016-08-31,0.128,0.123,0.128,0.123,4469.000
cwn,2016-08-31,13.250,13.130,13.340,13.040,1527035.000
cwp,2016-08-31,5.070,5.060,5.180,5.060,65723.000
cwy,2016-08-31,1.105,1.110,1.115,1.100,12788006.000
cxo,2016-08-31,0.034,0.034,0.034,0.033,1884992.000
cxu,2016-08-31,0.065,0.065,0.065,0.065,100000.000
cxx,2016-08-31,0.285,0.285,0.285,0.285,42419.000
cxz,2016-08-31,0.110,0.110,0.110,0.110,5000.000
cyc,2016-08-31,1.169,1.090,1.169,1.070,25568.000
cyg,2016-08-31,0.948,0.939,0.957,0.930,70793.000
cyl,2016-08-31,0.520,0.520,0.520,0.520,5175.000
cym,2016-08-31,0.268,0.268,0.268,0.268,107.000
cyp,2016-08-31,0.360,0.370,0.370,0.360,34740.000
czi,2016-08-31,0.045,0.048,0.048,0.043,220509.000
czl,2016-08-31,0.036,0.035,0.036,0.034,579697.000
czn,2016-08-31,0.012,0.012,0.012,0.012,3567297.000
d13,2016-08-31,0.105,0.120,0.120,0.105,2509043.000
dcc,2016-08-31,0.069,0.067,0.069,0.067,74123.000
dcg,2016-08-31,0.870,0.870,0.885,0.860,340523.000
dcn,2016-08-31,3.097,3.204,3.253,3.000,162256.000
dcx,2016-08-31,0.029,0.027,0.029,0.027,665716.000
ddr,2016-08-31,1.875,1.875,1.890,1.875,154914.000
ddt,2016-08-31,0.017,0.017,0.017,0.016,1000329.000
deg,2016-08-31,0.052,0.052,0.052,0.035,247546.000
dev,2016-08-31,0.004,0.004,0.004,0.004,568842.000
dfm,2016-08-31,1.000,0.975,1.000,0.945,172527.000
dgo,2016-08-31,0.189,0.189,0.189,0.189,11622.000
dgr,2016-08-31,0.035,0.035,0.035,0.035,556359.000
dhr,2016-08-31,0.008,0.008,0.008,0.008,276723.000
djw,2016-08-31,3.680,3.640,3.700,3.630,111583.000
dkm,2016-08-31,0.225,0.225,0.225,0.225,87281.000
dlc,2016-08-31,0.006,0.006,0.006,0.006,50000.000
dmp,2016-08-31,76.890,75.690,76.920,75.170,381328.000
dna,2016-08-31,0.480,0.465,0.495,0.455,1620995.000
dnk,2016-08-31,0.390,0.390,0.400,0.390,130650.000
dow,2016-08-31,4.660,4.623,4.670,4.557,2926794.000
dre,2016-08-31,0.008,0.008,0.008,0.008,1388379.000
dro,2016-08-31,0.210,0.220,0.220,0.210,119232.000
drx,2016-08-31,0.014,0.014,0.014,0.014,6937.000
dti,2016-08-31,0.406,0.402,0.406,0.387,225830.000
dtl,2016-08-31,1.545,1.515,1.545,1.500,154943.000
dtm,2016-08-31,0.282,0.282,0.282,0.282,55969.000
dub,2016-08-31,0.475,0.480,0.480,0.450,170442.000
dui,2016-08-31,3.470,3.490,3.490,3.440,44131.000
dvl,2016-08-31,0.385,0.385,0.385,0.385,103821.000
dvn,2016-08-31,0.485,0.485,0.485,0.485,3.000
dws,2016-08-31,1.420,1.425,1.435,1.410,143788.000
dxb,2016-08-31,0.210,0.210,0.210,0.210,65624.000
dxs,2016-08-31,9.810,9.720,9.885,9.640,4361800.000
dyl,2016-08-31,0.080,0.080,0.080,0.060,92089.000
e25,2016-08-31,0.180,0.180,0.180,0.180,10000.000
e2e,2016-08-31,0.026,0.025,0.026,0.025,50388.000
eai,2016-08-31,0.825,0.810,0.835,0.810,167518.000
eas,2016-08-31,1.500,1.450,1.500,1.450,34000.000
eax,2016-08-31,1.360,1.360,1.400,1.360,43168.000
ebo,2016-08-31,17.000,17.300,17.300,17.000,1438.000
ecg,2016-08-31,0.265,0.260,0.265,0.210,289671.000
ecp,2016-08-31,1.000,0.990,1.000,0.990,57000.000
ect,2016-08-31,0.010,0.010,0.011,0.010,10342224.000
ecx,2016-08-31,3.820,3.800,3.830,3.750,890677.000
ede,2016-08-31,0.205,0.200,0.215,0.200,1821296.000
eeg,2016-08-31,0.146,0.146,0.146,0.146,4034.000
eer,2016-08-31,0.005,0.005,0.005,0.005,200726.000
egf,2016-08-31,1.830,1.830,1.830,1.830,31656.000
egg,2016-08-31,1.190,1.190,1.190,1.190,24000.000
egh,2016-08-31,0.780,0.770,0.790,0.770,716329.000
egi,2016-08-31,0.995,0.995,0.995,0.990,60495.000
egr,2016-08-31,0.225,0.220,0.225,0.220,790390.000
ehe,2016-08-31,3.263,3.254,3.462,3.150,12311602.000
ehl,2016-08-31,0.693,0.577,0.693,0.500,557784.000
eld,2016-08-31,3.645,3.625,3.654,3.585,128018.000
ele,2016-08-31,0.300,0.300,0.300,0.300,111929.000
elx,2016-08-31,1.105,1.070,1.105,1.040,78585.000
em1,2016-08-31,0.015,0.015,0.015,0.015,1011676.000
emh,2016-08-31,0.350,0.345,0.365,0.345,44583.000
eml,2016-08-31,1.679,1.640,1.684,1.602,380055.000
emp,2016-08-31,0.071,0.071,0.071,0.071,9824.000
emr,2016-08-31,0.530,0.500,0.530,0.500,75019.000
ena,2016-08-31,0.173,0.173,0.173,0.173,28865.000
enn,2016-08-31,2.280,2.210,2.280,2.170,31036.000
enr,2016-08-31,0.120,0.120,0.120,0.120,25000.000
ent,2016-08-31,0.018,0.019,0.019,0.018,16291.000
eos,2016-08-31,1.315,1.295,1.330,1.270,58952.000
epd,2016-08-31,0.450,0.445,0.455,0.445,396544.000
epm,2016-08-31,0.007,0.007,0.007,0.007,574008.000
eqt,2016-08-31,18.300,18.800,18.890,18.250,7620.000
eqx,2016-08-31,0.340,0.340,0.340,0.340,9450.000
era,2016-08-31,0.243,0.251,0.251,0.240,86180.000
erl,2016-08-31,0.035,0.033,0.035,0.032,1922639.000
erm,2016-08-31,0.115,0.120,0.125,0.115,823520.000
erx,2016-08-31,0.063,0.060,0.063,0.060,1390154.000
esl,2016-08-31,0.298,0.298,0.298,0.298,1451.000
etpmag,2016-08-31,23.920,24.070,24.070,23.810,1913.000
euc,2016-08-31,0.013,0.013,0.013,0.013,3846.000
eve,2016-08-31,0.009,0.009,0.009,0.009,911480.000
evn,2016-08-31,2.250,2.180,2.250,2.140,11170068.000
evs,2016-08-31,0.100,0.091,0.100,0.091,875596.000
evt,2016-08-31,15.060,15.060,15.120,15.010,97250.000
ewc,2016-08-31,0.280,0.260,0.280,0.255,848433.000
exp,2016-08-31,0.603,0.573,0.612,0.573,109244.000
exr,2016-08-31,0.015,0.016,0.016,0.015,344923.000
ezl,2016-08-31,0.950,0.950,0.975,0.950,175614.000
fam,2016-08-31,1.040,1.040,1.040,1.040,17493.000
far,2016-08-31,0.074,0.073,0.075,0.072,5882716.000
fbr,2016-08-31,0.050,0.050,0.057,0.048,19023035.000
fbu,2016-08-31,9.640,9.688,9.736,9.612,1324293.000
fct,2016-08-31,0.380,0.370,0.380,0.360,442049.000
fdm,2016-08-31,0.076,0.075,0.076,0.074,56111.000
fdv,2016-08-31,0.526,0.526,0.526,0.496,3485027.000
fei,2016-08-31,0.450,0.450,0.450,0.450,4667.000
fex,2016-08-31,0.011,0.010,0.011,0.010,240244.000
ffr,2016-08-31,0.593,0.593,0.593,0.593,13165.000
fgg,2016-08-31,1.055,1.050,1.070,1.050,347274.000
fgr,2016-08-31,0.125,0.125,0.125,0.120,271826.000
fgx,2016-08-31,1.110,1.115,1.117,1.110,1727473.000
flc,2016-08-31,0.775,0.800,0.800,0.760,1211231.000
fln,2016-08-31,1.500,1.500,1.540,1.495,76032.000
