cba,2016-08-01,77.430,77.980,78.400,77.210,2044844.000
cca,2016-08-01,0.561,0.570,0.570,0.561,195870.000
cce,2016-08-01,0.031,0.029,0.031,0.029,2648270.000
ccl,2016-08-01,9.180,9.270,9.300,9.140,1370077.000
ccp,2016-08-01,13.320,13.400,13.500,13.280,151536.000
ccv,2016-08-01,0.436,0.451,0.458,0.436,684068.000
ccx,2016-08-01,0.560,0.550,0.560,0.550,39786.000
cda,2016-08-01,1.150,1.180,1.180,1.145,27605.000
cdd,2016-08-01,0.354,0.360,0.360,0.354,143674.000
cdm,2016-08-01,1.270,1.275,1.290,1.270,220343.000
cdp,2016-08-01,8.600,8.580,8.600,8.550,37652.000
cdv,2016-08-01,0.475,0.430,0.475,0.430,868746.000
cdx,2016-08-01,0.131,0.126,0.131,0.126,194404.000
cdy,2016-08-01,0.700,0.660,0.700,0.660,71980.000
cel,2016-08-01,0.024,0.024,0.024,0.024,258698.000
cfe,2016-08-01,0.021,0.021,0.021,0.021,461055.000
cgc,2016-08-01,2.900,2.920,2.950,2.870,471932.000
cgf,2016-08-01,9.500,9.580,9.580,9.380,1627699.000
cgl,2016-08-01,5.450,5.480,5.500,5.350,85331.000
cgm,2016-08-01,0.005,0.005,0.005,0.005,44600.000
cgn,2016-08-01,0.066,0.064,0.066,0.064,483571.000
cgr,2016-08-01,0.180,0.185,0.185,0.180,156236.000
cgs,2016-08-01,0.694,0.704,0.704,0.694,262474.000
chc,2016-08-01,5.650,5.650,5.680,5.560,424958.000
chk,2016-08-01,0.014,0.014,0.014,0.014,161521.000
chn,2016-08-01,0.195,0.200,0.210,0.195,874822.000
chz,2016-08-01,0.035,0.035,0.035,0.035,27027.000
cia,2016-08-01,0.250,0.250,0.250,0.250,13613.000
cie,2016-08-01,0.970,0.955,0.970,0.955,169305.000
cii,2016-08-01,2.610,2.750,2.750,2.610,35205.000
cim,2016-08-01,28.860,29.160,29.290,28.840,738483.000
cin,2016-08-01,32.330,32.500,32.500,32.300,3548.000
cio,2016-08-01,0.258,0.267,0.267,0.213,357534.000
cip,2016-08-01,2.744,2.774,2.784,2.724,98055.000
ciw,2016-08-01,0.573,0.573,0.573,0.573,13833.000
cka,2016-08-01,0.026,0.025,0.026,0.025,139000.000
ckf,2016-08-01,4.254,4.234,4.293,4.214,225446.000
cl1,2016-08-01,3.300,3.270,3.330,3.200,130483.000
cl8,2016-08-01,0.022,0.022,0.022,0.022,66561.000
clf,2016-08-01,1.095,1.105,1.105,1.095,25115.000
clh,2016-08-01,1.350,1.380,1.380,1.335,540814.000
clq,2016-08-01,0.435,0.445,0.450,0.430,309338.000
clt,2016-08-01,0.094,0.094,0.094,0.094,26039.000
clv,2016-08-01,0.410,0.400,0.410,0.400,32116.000
clx,2016-08-01,0.930,0.930,0.930,0.930,795.000
cm8,2016-08-01,0.190,0.220,0.230,0.185,7353134.000
cmd,2016-08-01,0.128,0.144,0.144,0.128,40625.000
cml,2016-08-01,0.024,0.024,0.024,0.024,341413.000
cmm,2016-08-01,0.746,0.842,0.866,0.746,418373.000
cmp,2016-08-01,0.410,0.425,0.430,0.400,161824.000
cmw,2016-08-01,1.098,1.103,1.108,1.093,2248946.000
cni,2016-08-01,1.045,1.055,1.055,1.045,14444.000
cnj,2016-08-01,0.033,0.033,0.034,0.033,138096.000
cnu,2016-08-01,4.250,4.260,4.300,4.240,80790.000
cnw,2016-08-01,0.028,0.028,0.028,0.028,785766.000
coe,2016-08-01,0.205,0.200,0.209,0.200,124821.000
cof,2016-08-01,2.208,2.178,2.208,2.178,33638.000
cog,2016-08-01,0.122,0.118,0.122,0.118,214759.000
coh,2016-08-01,132.730,131.440,132.950,131.440,113796.000
coi,2016-08-01,0.071,0.067,0.071,0.067,43243.000
coo,2016-08-01,0.080,0.080,0.080,0.080,58461.000
cpt,2016-08-01,0.220,0.215,0.225,0.215,1052482.000
cpu,2016-08-01,8.850,8.910,8.930,8.810,1638368.000
cqe,2016-08-01,2.820,2.810,2.850,2.780,439467.000
cqr,2016-08-01,4.810,4.860,4.890,4.805,707378.000
crb,2016-08-01,0.220,0.250,0.250,0.220,3003590.000
crl,2016-08-01,0.040,0.042,0.042,0.040,145000.000
cse,2016-08-01,0.365,0.370,0.370,0.365,121232.000
csl,2016-08-01,118.500,117.590,119.190,117.410,542395.000
csr,2016-08-01,3.860,3.900,3.930,3.850,1799207.000
css,2016-08-01,1.040,1.040,1.040,1.020,45504.000
ctd,2016-08-01,15.522,15.522,15.661,15.462,318274.000
ctm,2016-08-01,0.139,0.104,0.139,0.093,847125.000
cto,2016-08-01,0.014,0.015,0.015,0.014,2277651.000
ctp,2016-08-01,0.102,0.102,0.106,0.102,329141.000
cue,2016-08-01,0.066,0.070,0.070,0.066,112000.000
cul,2016-08-01,0.083,0.104,0.104,0.083,2024727.000
cup,2016-08-01,0.900,0.880,0.900,0.880,6686.000
cuv,2016-08-01,5.020,5.020,5.050,4.950,23014.000
cux,2016-08-01,0.005,0.005,0.005,0.005,41750.000
cv1,2016-08-01,0.159,0.154,0.159,0.154,629843.000
cvc,2016-08-01,1.600,1.600,1.600,1.600,2392.000
cvf,2016-08-01,1.015,1.040,1.040,1.015,109782.000
cvn,2016-08-01,0.110,0.110,0.115,0.110,2430438.000
cvw,2016-08-01,0.965,0.970,0.975,0.955,49178.000
cwl,2016-08-01,0.182,0.192,0.192,0.182,121369.000
cwn,2016-08-01,13.090,13.260,13.300,12.970,616473.000
cwp,2016-08-01,4.660,4.650,4.750,4.650,63697.000
cwy,2016-08-01,0.845,0.850,0.852,0.835,1023033.000
cxo,2016-08-01,0.035,0.035,0.035,0.034,440977.000
cxu,2016-08-01,0.066,0.066,0.066,0.066,49463.000
cxx,2016-08-01,0.250,0.260,0.265,0.250,88600.000
cxz,2016-08-01,0.125,0.125,0.125,0.125,20000.000
cyc,2016-08-01,1.417,1.388,1.447,1.388,76743.000
cym,2016-08-01,0.268,0.273,0.273,0.268,24841.000
cyp,2016-08-01,0.380,0.380,0.395,0.375,359630.000
czi,2016-08-01,0.048,0.048,0.055,0.046,7540471.000
czl,2016-08-01,0.038,0.037,0.038,0.037,1738320.000
czn,2016-08-01,0.010,0.009,0.010,0.009,3798493.000
d13,2016-08-01,0.120,0.125,0.125,0.120,267319.000
daf,2016-08-01,0.016,0.015,0.016,0.015,206500.000
dau,2016-08-01,0.029,0.029,0.029,0.029,55000.000
dcc,2016-08-01,0.090,0.089,0.092,0.089,332309.000
dcg,2016-08-01,0.830,0.840,0.885,0.830,548564.000
dcn,2016-08-01,3.777,3.835,3.884,3.719,264834.000
dcx,2016-08-01,0.018,0.020,0.024,0.017,15114419.000
ddr,2016-08-01,1.795,1.795,1.810,1.785,85581.000
deg,2016-08-01,0.069,0.069,0.069,0.052,1166514.000
dfm,2016-08-01,1.035,1.060,1.070,1.000,1642736.000
dgr,2016-08-01,0.035,0.033,0.035,0.033,491488.000
dhr,2016-08-01,0.011,0.011,0.011,0.011,2972700.000
djw,2016-08-01,4.020,4.030,4.040,3.980,329722.000
dkm,2016-08-01,0.255,0.270,0.275,0.255,443200.000
dmg,2016-08-01,0.016,0.016,0.016,0.016,100000.000
dmp,2016-08-01,75.670,75.110,76.630,75.050,134820.000
dna,2016-08-01,0.455,0.450,0.455,0.440,337143.000
dnk,2016-08-01,0.410,0.395,0.410,0.395,50021.000
dow,2016-08-01,3.943,4.000,4.014,3.859,1332145.000
dre,2016-08-01,0.011,0.010,0.011,0.010,1049720.000
dro,2016-08-01,0.230,0.230,0.230,0.230,18689.000
drx,2016-08-01,0.011,0.011,0.011,0.011,162000.000
dse,2016-08-01,0.005,0.004,0.005,0.004,4103000.000
dti,2016-08-01,0.362,0.362,0.362,0.362,46524.000
dtl,2016-08-01,1.220,1.255,1.260,1.220,425519.000
dtm,2016-08-01,0.194,0.212,0.247,0.194,136027.000
dub,2016-08-01,0.380,0.400,0.415,0.375,208503.000
dui,2016-08-01,3.520,3.520,3.520,3.490,27373.000
dvl,2016-08-01,0.337,0.347,0.347,0.337,192862.000
dws,2016-08-01,1.330,1.325,1.330,1.280,209160.000
dxb,2016-08-01,0.229,0.171,0.229,0.171,492311.000
dxs,2016-08-01,9.770,9.790,9.865,9.730,1493741.000
dyl,2016-08-01,0.120,0.120,0.120,0.120,11750.000
eai,2016-08-01,0.810,0.810,0.810,0.810,31968.000
eas,2016-08-01,1.450,1.450,1.450,1.450,500.000
eax,2016-08-01,1.075,1.120,1.150,1.075,17075.000
ebg,2016-08-01,0.750,0.750,0.750,0.750,699.000
ebo,2016-08-01,15.750,15.750,15.750,15.750,835.000
ecp,2016-08-01,0.990,1.000,1.020,0.990,40088.000
ect,2016-08-01,0.011,0.010,0.011,0.010,12129347.000
ecx,2016-08-01,3.740,3.680,3.740,3.670,361916.000
ede,2016-08-01,0.220,0.200,0.220,0.190,6267876.000
eeg,2016-08-01,0.146,0.146,0.146,0.130,40839.000
egf,2016-08-01,1.800,1.800,1.800,1.800,14200.000
egg,2016-08-01,1.200,1.205,1.205,1.200,7396.000
egh,2016-08-01,0.730,0.730,0.735,0.730,47382.000
egi,2016-08-01,0.975,0.975,0.975,0.975,10989.000
egl,2016-08-01,0.023,0.023,0.023,0.023,51593.000
egn,2016-08-01,0.100,0.105,0.105,0.100,6000.000
egr,2016-08-01,0.250,0.255,0.260,0.250,476836.000
ehe,2016-08-01,4.834,4.767,4.871,4.720,1578205.000
ehl,2016-08-01,0.346,0.337,0.346,0.337,53725.000
eld,2016-08-01,3.901,3.882,3.941,3.872,451862.000
ele,2016-08-01,0.330,0.315,0.330,0.315,347915.000
elx,2016-08-01,1.130,1.060,1.130,1.057,105916.000
em1,2016-08-01,0.015,0.016,0.016,0.015,560353.000
emb,2016-08-01,8.000,8.000,8.000,8.000,375.000
emh,2016-08-01,0.360,0.345,0.365,0.345,155406.000
eml,2016-08-01,1.457,1.422,1.467,1.383,425916.000
emp,2016-08-01,0.102,0.102,0.112,0.102,29472.000
emr,2016-08-01,0.460,0.440,0.460,0.440,194527.000
emt,2016-08-01,0.020,0.020,0.020,0.020,192300.000
ena,2016-08-01,0.191,0.195,0.199,0.191,169726.000
enn,2016-08-01,2.050,2.050,2.050,2.050,37009.000
enr,2016-08-01,0.135,0.135,0.135,0.135,30000.000
ent,2016-08-01,0.018,0.020,0.020,0.018,74000.000
eos,2016-08-01,1.860,1.840,1.870,1.835,100492.000
epd,2016-08-01,0.360,0.360,0.370,0.350,118774.000
epm,2016-08-01,0.009,0.009,0.009,0.009,800000.000
eqt,2016-08-01,17.100,17.420,17.670,17.010,6518.000
eqx,2016-08-01,0.340,0.345,0.345,0.340,25800.000
era,2016-08-01,0.247,0.254,0.254,0.247,119960.000
erl,2016-08-01,0.022,0.024,0.025,0.022,4804916.000
erx,2016-08-01,0.070,0.068,0.071,0.066,1569764.000
esh,2016-08-01,0.013,0.013,0.013,0.013,750000.000
esl,2016-08-01,0.348,0.358,0.358,0.343,32231.000
etpmag,2016-08-01,25.880,26.000,26.100,25.780,18973.000
evn,2016-08-01,2.807,2.837,2.866,2.807,6836737.000
evs,2016-08-01,0.096,0.096,0.096,0.096,8000.000
evt,2016-08-01,14.760,14.950,15.000,14.750,65070.000
ewc,2016-08-01,0.275,0.277,0.285,0.275,328733.000
ezl,2016-08-01,0.850,0.875,0.875,0.850,108989.000
fam,2016-08-01,1.040,1.040,1.040,1.000,58788.000
far,2016-08-01,0.079,0.081,0.082,0.079,4459085.000
fbr,2016-08-01,0.032,0.028,0.032,0.028,9974909.000
fbu,2016-08-01,8.695,8.648,8.695,8.633,1125900.000
fct,2016-08-01,0.320,0.320,0.365,0.320,1213107.000
fdm,2016-08-01,0.086,0.087,0.089,0.085,3311275.000
fei,2016-08-01,0.300,0.300,0.300,0.300,13907.000
fex,2016-08-01,0.013,0.012,0.013,0.012,1196471.000
ffc,2016-08-01,0.155,0.155,0.155,0.155,2778.000
