alq,2016-12-06,6.230,6.120,6.290,6.120,2530914.000
alt,2016-12-06,0.006,0.006,0.006,0.006,5208866.000
alu,2016-12-06,7.920,7.850,7.920,7.670,521094.000
alx,2016-12-06,4.397,4.417,4.441,4.329,1466691.000
aly,2016-12-06,0.018,0.018,0.018,0.018,312456.000
ama,2016-12-06,0.926,0.936,0.951,0.916,400060.000
amc,2016-12-06,14.340,14.100,14.370,14.040,3719568.000
amd,2016-12-06,0.070,0.070,0.070,0.035,155786.000
amg,2016-12-06,0.081,0.070,0.082,0.070,3047500.000
amh,2016-12-06,0.945,0.915,0.945,0.915,98114.000
ami,2016-12-06,0.135,0.140,0.140,0.130,189025.000
aml,2016-12-06,0.170,0.180,0.180,0.170,16406.000
amn,2016-12-06,0.566,0.566,0.576,0.557,127875.000
amp,2016-12-06,4.650,4.610,4.710,4.610,8780658.000
ana,2016-12-06,0.048,0.048,0.048,0.047,184012.000
ang,2016-12-06,0.185,0.185,0.190,0.185,1360689.000
anl,2016-12-06,0.043,0.042,0.043,0.042,1400512.000
ann,2016-12-06,23.210,23.060,23.310,22.900,434564.000
anr,2016-12-06,1.140,1.090,1.140,1.090,17144.000
anw,2016-12-06,0.010,0.010,0.010,0.010,1651740.000
anz,2016-12-06,28.470,28.380,28.710,28.380,7574053.000
aof,2016-12-06,2.015,2.045,2.065,2.005,58239.000
aop,2016-12-06,0.110,0.110,0.110,0.105,178021.000
aou,2016-12-06,0.160,0.150,0.160,0.150,229725.000
apa,2016-12-06,7.910,7.960,7.970,7.750,7174109.000
apc,2016-12-06,0.074,0.079,0.079,0.074,404438.000
apd,2016-12-06,0.385,0.385,0.385,0.385,2429.000
ape,2016-12-06,8.650,8.800,9.050,8.650,50713.000
apg,2016-12-06,0.008,0.008,0.008,0.008,1482661.000
aph,2016-12-06,0.010,0.009,0.010,0.009,60451.000
api,2016-12-06,1.855,1.870,1.872,1.835,1258735.000
apl,2016-12-06,1.075,1.080,1.090,1.070,710007.000
apw,2016-12-06,1.540,1.540,1.540,1.540,41600.000
apx,2016-12-06,2.500,2.490,2.530,2.470,202371.000
apz,2016-12-06,1.020,1.010,1.020,1.010,12076.000
aqc,2016-12-06,2.200,2.300,2.300,2.200,122172.000
aqg,2016-12-06,2.550,2.510,2.570,2.500,34374.000
aqi,2016-12-06,0.191,0.205,0.205,0.191,27343.000
aqx,2016-12-06,0.032,0.031,0.032,0.031,70888.000
aqz,2016-12-06,0.690,0.690,0.690,0.690,24600.000
ara,2016-12-06,0.370,0.365,0.390,0.365,225500.000
arb,2016-12-06,16.790,16.950,17.060,16.580,95005.000
ard,2016-12-06,0.021,0.021,0.021,0.021,25602.000
are,2016-12-06,0.007,0.006,0.007,0.006,450000.000
arf,2016-12-06,1.800,1.805,1.805,1.790,55954.000
arg,2016-12-06,7.300,7.320,7.370,7.290,311908.000
arq,2016-12-06,1.914,1.885,1.914,1.885,14605.000
aru,2016-12-06,0.051,0.053,0.053,0.050,203674.000
arv,2016-12-06,0.040,0.040,0.040,0.040,373349.000
asb,2016-12-06,1.820,1.765,1.820,1.755,858083.000
asg,2016-12-06,2.450,2.360,2.450,2.350,223265.000
asn,2016-12-06,0.027,0.027,0.027,0.027,55002.000
asp,2016-12-06,0.009,0.009,0.009,0.009,70961.000
asq,2016-12-06,0.064,0.064,0.064,0.064,15781.000
ast,2016-12-06,1.470,1.455,1.472,1.455,3445327.000
asx,2016-12-06,47.730,48.020,48.070,47.190,482736.000
atc,2016-12-06,0.115,0.105,0.115,0.105,1536039.000
ath,2016-12-06,0.053,0.053,0.053,0.052,364717.000
atl,2016-12-06,1.199,1.204,1.233,1.185,217191.000
atu,2016-12-06,0.578,0.578,0.578,0.578,1093.000
atx,2016-12-06,8.400,8.100,8.500,8.100,22957.000
aub,2016-12-06,9.921,10.267,10.267,9.921,17472.000
auc,2016-12-06,0.033,0.033,0.033,0.033,418828.000
auh,2016-12-06,0.004,0.004,0.004,0.004,1041564.000
aui,2016-12-06,7.300,7.260,7.300,7.250,63510.000
aul,2016-12-06,0.009,0.009,0.009,0.009,4570736.000
auq,2016-12-06,0.021,0.021,0.021,0.021,7619.000
aur,2016-12-06,0.060,0.060,0.060,0.060,117819.000
auz,2016-12-06,0.008,0.008,0.008,0.008,863395.000
av1,2016-12-06,0.156,0.156,0.156,0.156,57730.000
ava,2016-12-06,0.210,0.210,0.210,0.210,104104.000
ave,2016-12-06,0.025,0.026,0.026,0.025,788919.000
avg,2016-12-06,0.495,0.510,0.510,0.495,89412.000
avh,2016-12-06,0.112,0.107,0.112,0.107,653210.000
avj,2016-12-06,0.610,0.615,0.615,0.605,114716.000
avl,2016-12-06,0.015,0.015,0.015,0.015,1271065.000
avn,2016-12-06,2.197,2.226,2.226,2.172,513795.000
avq,2016-12-06,0.190,0.185,0.190,0.185,320319.000
avz,2016-12-06,0.016,0.014,0.016,0.013,12676020.000
awc,2016-12-06,1.730,1.725,1.750,1.720,14357678.000
awv,2016-12-06,0.112,0.112,0.116,0.087,1518832.000
ax1,2016-12-06,1.330,1.305,1.350,1.300,555280.000
axe,2016-12-06,0.077,0.075,0.077,0.075,245500.000
ayr,2016-12-06,0.070,0.070,0.070,0.070,235000.000
ays,2016-12-06,1.630,1.612,1.635,1.603,601241.000
azi,2016-12-06,0.031,0.031,0.031,0.031,451054.000
azj,2016-12-06,4.890,4.940,4.970,4.840,2963462.000
azs,2016-12-06,0.540,0.520,0.540,0.520,36018.000
azy,2016-12-06,0.024,0.024,0.024,0.024,3379546.000
baf,2016-12-06,1.169,1.154,1.169,1.139,218554.000
bap,2016-12-06,5.040,5.020,5.090,4.910,2388369.000
bar,2016-12-06,0.047,0.047,0.047,0.047,10125.000
bas,2016-12-06,0.002,0.002,0.002,0.002,3000000.000
bat,2016-12-06,0.115,0.110,0.130,0.110,4919873.000
bbl,2016-12-06,0.420,0.420,0.420,0.420,3535.000
bbn,2016-12-06,2.330,2.320,2.410,2.240,419873.000
bbus,2016-12-06,9.020,9.050,9.090,9.020,86963.000
bcc,2016-12-06,0.240,0.240,0.240,0.240,1105.000
bci,2016-12-06,0.175,0.175,0.185,0.170,3061136.000
bck,2016-12-06,0.021,0.021,0.021,0.021,21294.000
bd1,2016-12-06,0.036,0.036,0.036,0.036,145674.000
bda,2016-12-06,0.200,0.190,0.200,0.190,92500.000
bdc,2016-12-06,0.065,0.065,0.065,0.065,59589.000
bee,2016-12-06,0.340,0.300,0.340,0.300,310332.000
bel,2016-12-06,0.135,0.135,0.135,0.135,200000.000
ben,2016-12-06,12.150,12.240,12.380,12.120,2105792.000
bet,2016-12-06,0.223,0.214,0.232,0.214,1121277.000
bfc,2016-12-06,0.340,0.350,0.360,0.340,555364.000
bfg,2016-12-06,0.699,0.699,0.699,0.699,62697.000
bga,2016-12-06,4.620,4.640,4.680,4.540,330510.000
bgl,2016-12-06,0.031,0.031,0.031,0.031,127759.000
bhp,2016-12-06,25.950,25.480,26.070,25.470,10158882.000
bid,2016-12-06,0.490,0.490,0.490,0.490,22291.000
bis,2016-12-06,0.385,0.385,0.385,0.385,3182.000
bki,2016-12-06,1.628,1.603,1.628,1.603,203430.000
bkl,2016-12-06,108.880,108.560,110.200,108.560,51845.000
bkt,2016-12-06,0.135,0.135,0.135,0.135,60200.000
bkw,2016-12-06,12.350,12.310,12.620,12.310,247993.000
bky,2016-12-06,0.750,0.745,0.755,0.745,222351.000
bla,2016-12-06,7.000,7.210,7.210,7.000,175756.000
bld,2016-12-06,5.060,5.050,5.080,5.020,5563331.000
blg,2016-12-06,0.310,0.318,0.318,0.310,460994.000
blk,2016-12-06,0.322,0.325,0.325,0.315,777583.000
blu,2016-12-06,0.035,0.035,0.037,0.035,662039.000
blx,2016-12-06,1.500,1.500,1.525,1.500,14415.000
bly,2016-12-06,32.078,29.610,33.311,29.610,2255.000
blz,2016-12-06,0.030,0.030,0.030,0.030,198873.000
bmg,2016-12-06,0.009,0.009,0.009,0.009,80000.000
bmn,2016-12-06,0.026,0.025,0.026,0.025,1003300.000
bno,2016-12-06,0.355,0.355,0.365,0.350,275020.000
bnr,2016-12-06,0.027,0.028,0.028,0.027,1307082.000
boa,2016-12-06,0.150,0.150,0.150,0.150,15000.000
boc,2016-12-06,0.160,0.160,0.160,0.160,4510.000
boe,2016-12-06,0.047,0.046,0.047,0.046,716484.000
bol,2016-12-06,0.110,0.110,0.110,0.110,275000.000
boq,2016-12-06,11.370,11.330,11.475,11.320,1240676.000
bot,2016-12-06,0.050,0.050,0.052,0.050,1576387.000
bph,2016-12-06,0.038,0.038,0.038,0.038,10667.000
bpl,2016-12-06,0.039,0.039,0.039,0.039,45621.000
bpt,2016-12-06,0.866,0.871,0.886,0.866,3138861.000
brb,2016-12-06,0.330,0.340,0.340,0.325,255334.000
brg,2016-12-06,8.480,8.550,8.640,8.460,93048.000
brk,2016-12-06,0.012,0.013,0.013,0.012,8207965.000
brl,2016-12-06,0.086,0.076,0.087,0.076,461720.000
bru,2016-12-06,0.192,0.185,0.192,0.185,51587.000
brv,2016-12-06,0.100,0.100,0.105,0.100,509070.000
bsa,2016-12-06,0.355,0.360,0.365,0.355,428284.000
bse,2016-12-06,0.211,0.206,0.211,0.206,307989.000
bsl,2016-12-06,9.290,9.340,9.450,9.270,2522327.000
bsm,2016-12-06,0.014,0.013,0.014,0.013,4221834.000
bsr,2016-12-06,0.035,0.037,0.037,0.035,1296541.000
bti,2016-12-06,1.065,1.050,1.070,1.050,113340.000
bud,2016-12-06,0.078,0.082,0.082,0.075,461493.000
bug,2016-12-06,0.349,0.354,0.354,0.344,66933.000
bux,2016-12-06,0.180,0.165,0.180,0.155,591941.000
buy,2016-12-06,0.008,0.008,0.008,0.008,920000.000
bvs,2016-12-06,1.360,1.360,1.360,1.345,1013678.000
bwp,2016-12-06,2.840,2.870,2.890,2.830,1915595.000
bwr,2016-12-06,1.260,1.260,1.260,1.260,8185.000
bwx,2016-12-06,4.002,3.944,4.042,3.924,372545.000
bxb,2016-12-06,11.540,11.630,11.650,11.400,4141570.000
bxn,2016-12-06,0.014,0.013,0.014,0.013,38750.000
byi,2016-12-06,1.100,1.150,1.150,1.100,2675.000
caa,2016-12-06,0.165,0.160,0.165,0.160,217668.000
cad,2016-12-06,0.020,0.020,0.020,0.020,642000.000
caf,2016-12-06,0.640,0.640,0.640,0.625,72575.000
caj,2016-12-06,0.112,0.110,0.112,0.110,1116160.000
cam,2016-12-06,0.795,0.795,0.795,0.795,155622.000
cap,2016-12-06,0.060,0.060,0.060,0.060,18127.000
car,2016-12-06,10.420,10.030,10.420,10.000,631493.000
cat,2016-12-06,2.700,2.680,2.730,2.400,1083584.000
cav,2016-12-06,0.008,0.007,0.008,0.007,1271356.000
cay,2016-12-06,0.098,0.100,0.100,0.095,117990.000
cba,2016-12-06,78.300,78.010,78.870,78.010,2213262.000
cce,2016-12-06,0.043,0.041,0.044,0.041,3317643.000
ccj,2016-12-06,0.011,0.012,0.012,0.011,765500.000
ccl,2016-12-06,9.330,9.370,9.420,9.280,1612090.000
ccp,2016-12-06,17.340,17.360,17.460,17.070,117521.000
ccv,2016-12-06,0.332,0.332,0.334,0.332,174288.000
ccx,2016-12-06,0.505,0.500,0.505,0.500,4692.000
cda,2016-12-06,1.760,1.865,1.905,1.750,473324.000
cdd,2016-12-06,0.589,0.599,0.599,0.589,331506.000
cdm,2016-12-06,1.185,1.180,1.185,1.175,61521.000
cdp,2016-12-06,7.600,7.620,7.640,7.590,10952.000
cdt,2016-12-06,0.014,0.014,0.014,0.014,187942.000
cdv,2016-12-06,0.235,0.225,0.235,0.225,720669.000
cdx,2016-12-06,0.059,0.063,0.063,0.059,281835.000
cdy,2016-12-06,0.560,0.560,0.560,0.560,19938.000
ce1,2016-12-06,0.027,0.030,0.036,0.027,9585560.000
cel,2016-12-06,0.020,0.020,0.020,0.020,3964.000
cfe,2016-12-06,0.014,0.014,0.014,0.014,80769.000
cfo,2016-12-06,0.550,0.520,0.550,0.520,218035.000
cga,2016-12-06,1.540,1.510,1.550,1.500,62126.000
cgb,2016-12-06,0.007,0.007,0.007,0.007,500000.000
cgc,2016-12-06,3.060,3.060,3.090,3.050,272497.000
cgf,2016-12-06,10.820,10.760,10.840,10.700,2045602.000
cgl,2016-12-06,5.095,5.100,5.100,5.095,7347.000
cgr,2016-12-06,0.235,0.235,0.235,0.235,40601.000
cgs,2016-12-06,1.065,1.065,1.065,1.060,35374.000
chc,2016-12-06,4.430,4.460,4.470,4.380,1458714.000
chk,2016-12-06,0.013,0.011,0.013,0.011,1468635.000
chn,2016-12-06,0.160,0.155,0.160,0.155,103491.000
chz,2016-12-06,0.040,0.041,0.041,0.040,130439.000
cia,2016-12-06,0.485,0.485,0.490,0.480,245971.000
cie,2016-12-06,0.955,0.960,0.960,0.950,106164.000
cii,2016-12-06,1.720,1.850,1.850,1.685,14536.000
cim,2016-12-06,31.000,31.050,31.750,30.900,209876.000
cin,2016-12-06,31.510,31.660,31.780,31.500,14744.000
cio,2016-12-06,0.240,0.240,0.240,0.231,53819.000
cip,2016-12-06,2.435,2.425,2.465,2.425,217016.000
ciw,2016-12-06,0.505,0.480,0.505,0.480,18641.000
cka,2016-12-06,0.039,0.037,0.039,0.037,38288.000
ckf,2016-12-06,5.949,6.177,6.177,5.949,584734.000
cl1,2016-12-06,2.770,2.690,2.800,2.680,126561.000
cl8,2016-12-06,0.020,0.019,0.020,0.018,2336285.000
clf,2016-12-06,1.100,1.100,1.100,1.100,3501.000
clh,2016-12-06,1.470,1.470,1.495,1.460,143745.000
clq,2016-12-06,0.510,0.545,0.550,0.510,943550.000
clt,2016-12-06,0.120,0.120,0.120,0.120,11720.000
clv,2016-12-06,0.530,0.510,0.545,0.510,33900.000
clw,2016-12-06,3.812,3.847,3.866,3.788,194032.000
clx,2016-12-06,0.820,0.820,0.820,0.820,15343.000
cm8,2016-12-06,0.095,0.094,0.095,0.094,18425.000
cmp,2016-12-06,0.760,0.750,0.760,0.740,155169.000
cmw,2016-12-06,0.909,0.924,0.924,0.904,3386702.000
cnb,2016-12-06,0.200,0.190,0.200,0.190,50200.000
cni,2016-12-06,0.991,1.001,1.011,0.991,53383.000
cnj,2016-12-06,0.032,0.033,0.033,0.032,601110.000
cnu,2016-12-06,3.690,3.690,3.740,3.680,412915.000
cnw,2016-12-06,0.020,0.020,0.023,0.020,867489.000
coe,2016-12-06,0.345,0.332,0.345,0.332,1600821.000
cof,2016-12-06,2.109,2.118,2.128,2.109,78380.000
cog,2016-12-06,0.161,0.156,0.161,0.156,298398.000
coh,2016-12-06,115.640,114.490,118.000,113.600,244099.000
coi,2016-12-06,0.080,0.080,0.080,0.080,171200.000
coy,2016-12-06,0.005,0.005,0.005,0.005,666968.000
cph,2016-12-06,0.235,0.240,0.240,0.235,107268.000
cpt,2016-12-06,0.100,0.097,0.100,0.094,351670.000
cpu,2016-12-06,11.630,11.720,11.840,11.550,1503757.000
cqe,2016-12-06,2.380,2.370,2.390,2.350,83318.000
cqr,2016-12-06,4.180,4.180,4.190,4.145,772596.000
crl,2016-12-06,0.029,0.030,0.030,0.029,168625.000
cro,2016-12-06,0.048,0.048,0.048,0.048,400.000
cse,2016-12-06,0.230,0.230,0.230,0.230,20000.000
csl,2016-12-06,96.420,96.250,96.480,95.530,1281334.000
csr,2016-12-06,4.290,4.260,4.320,4.250,2436556.000
css,2016-12-06,0.640,0.660,0.660,0.640,32019.000
ct1,2016-12-06,0.022,0.022,0.022,0.022,30144.000
ctd,2016-12-06,16.825,16.676,16.915,16.069,340950.000
cte,2016-12-06,0.155,0.155,0.155,0.155,78501.000
ctm,2016-12-06,0.098,0.098,0.098,0.098,14583.000
cto,2016-12-06,0.012,0.012,0.012,0.012,85000.000
ctp,2016-12-06,0.162,0.162,0.166,0.162,595220.000
cup,2016-12-06,0.800,0.800,0.800,0.795,86437.000
cuv,2016-12-06,7.750,7.640,7.750,7.550,22991.000
cv1,2016-12-06,0.083,0.080,0.083,0.080,446072.000
cvf,2016-12-06,0.965,0.965,0.965,0.965,3065.000
cvn,2016-12-06,0.099,0.096,0.099,0.096,1420770.000
cvv,2016-12-06,0.070,0.070,0.070,0.070,104552.000
cvw,2016-12-06,1.200,1.220,1.220,1.200,84150.000
cwl,2016-12-06,0.167,0.162,0.167,0.162,61954.000
cwn,2016-12-06,11.750,11.750,11.830,11.635,815351.000
cwp,2016-12-06,4.940,4.940,4.940,4.820,55027.000
cwy,2016-12-06,1.100,1.105,1.120,1.090,1721387.000
cxo,2016-12-06,0.082,0.083,0.085,0.081,5975098.000
cxx,2016-12-06,0.250,0.260,0.260,0.250,181267.000
cxz,2016-12-06,0.100,0.100,0.100,0.100,5000.000
cyc,2016-12-06,0.991,0.991,0.991,0.991,5045.000
cyg,2016-12-06,0.796,0.796,0.796,0.796,2951.000
cyl,2016-12-06,0.450,0.450,0.450,0.450,8187.000
cyp,2016-12-06,0.665,0.670,0.695,0.665,56731.000
czi,2016-12-06,0.047,0.049,0.049,0.046,1061920.000
czl,2016-12-06,0.026,0.025,0.026,0.025,557205.000
czn,2016-12-06,0.024,0.027,0.029,0.024,47711614.000
d13,2016-12-06,0.098,0.100,0.100,0.097,150466.000
d2o,2016-12-06,0.973,0.973,0.973,0.973,25696.000
daf,2016-12-06,0.012,0.012,0.012,0.012,440000.000
dcc,2016-12-06,0.048,0.051,0.051,0.048,258000.000
dcg,2016-12-06,1.110,1.120,1.120,1.095,72522.000
dcl,2016-12-06,0.258,0.258,0.258,0.249,44070.000
dcn,2016-12-06,2.233,2.146,2.233,2.049,1791037.000
dcx,2016-12-06,0.023,0.022,0.023,0.022,95453.000
ddd,2016-12-06,0.004,0.004,0.004,0.004,1124986.000
ddr,2016-12-06,2.240,2.200,2.270,2.160,134559.000
ddt,2016-12-06,0.012,0.012,0.012,0.011,380208.000
dev,2016-12-06,0.004,0.004,0.004,0.004,237313.000
dfm,2016-12-06,0.890,0.895,0.895,0.880,9522.000
dgh,2016-12-06,0.769,0.769,0.769,0.769,6087.000
dgr,2016-12-06,0.081,0.081,0.082,0.081,367008.000
dhr,2016-12-06,0.009,0.009,0.009,0.009,75000.000
djw,2016-12-06,3.560,3.590,3.600,3.550,156955.000
dme,2016-12-06,0.260,0.270,0.270,0.260,26000.000
dmg,2016-12-06,0.012,0.012,0.012,0.012,51803.000
dmkt,2016-12-06,2.630,2.630,2.630,2.630,2000.000
dmp,2016-12-06,65.770,65.600,66.460,64.670,310017.000
dna,2016-12-06,0.390,0.385,0.395,0.385,372257.000
dnk,2016-12-06,0.400,0.390,0.400,0.380,171269.000
dow,2016-12-06,5.660,5.670,5.708,5.594,3005196.000
dro,2016-12-06,0.250,0.250,0.270,0.245,201907.000
drx,2016-12-06,0.010,0.010,0.010,0.010,13065.000
dti,2016-12-06,0.420,0.395,0.420,0.395,2300.000
dtl,2016-12-06,1.500,1.525,1.540,1.500,272981.000
dtr,2016-12-06,0.009,0.011,0.011,0.009,514086.000
dtz,2016-12-06,0.385,0.385,0.415,0.385,328369.000
dui,2016-12-06,3.330,3.360,3.370,3.330,43918.000
dvl,2016-12-06,0.501,0.491,0.539,0.491,381967.000
dvn,2016-12-06,0.440,0.450,0.450,0.440,4703.000
dws,2016-12-06,1.325,1.320,1.330,1.310,40985.000
dxb,2016-12-06,0.152,0.152,0.152,0.152,26249.000
dxs,2016-12-06,9.000,9.070,9.120,8.900,4117550.000
dyl,2016-12-06,0.220,0.220,0.220,0.220,2672.000
e25,2016-12-06,0.130,0.130,0.130,0.130,501536.000
e2e,2016-12-06,0.031,0.031,0.031,0.031,117858.000
eai,2016-12-06,0.830,0.850,0.850,0.825,552060.000
eas,2016-12-06,1.400,1.430,1.430,1.400,3733.000
ecg,2016-12-06,0.215,0.230,0.230,0.215,47190.000
ecp,2016-12-06,0.915,0.915,0.915,0.915,2000.000
ect,2016-12-06,0.014,0.015,0.015,0.014,815636.000
ecx,2016-12-06,3.760,3.760,3.800,3.730,472637.000
ede,2016-12-06,0.235,0.225,0.235,0.225,2992397.000
eeg,2016-12-06,0.106,0.106,0.106,0.106,28307.000
egf,2016-12-06,1.800,1.800,1.800,1.800,55214.000
egh,2016-12-06,0.710,0.715,0.730,0.680,174077.000
egi,2016-12-06,1.000,1.000,1.000,1.000,89940.000
egr,2016-12-06,0.175,0.180,0.180,0.175,185463.000
ehe,2016-12-06,2.403,2.667,2.667,2.346,2485778.000
ehl,2016-12-06,0.712,0.712,0.712,0.712,3013.000
eld,2016-12-06,3.882,3.882,3.896,3.852,84883.000
ele,2016-12-06,0.615,0.570,0.615,0.570,690027.000
elx,2016-12-06,1.555,1.540,1.600,1.515,152903.000
emh,2016-12-06,0.590,0.595,0.620,0.590,173040.000
eml,2016-12-06,1.729,1.679,1.765,1.679,378055.000
emr,2016-12-06,0.430,0.430,0.430,0.430,192701.000
ena,2016-12-06,0.182,0.182,0.182,0.182,27710.000
enn,2016-12-06,2.080,2.130,2.130,2.080,64900.000
enr,2016-12-06,0.080,0.065,0.080,0.065,231742.000
ent,2016-12-06,0.012,0.012,0.012,0.012,2380.000
eos,2016-12-06,1.490,1.500,1.520,1.490,46398.000
epd,2016-12-06,0.490,0.465,0.490,0.465,204470.000
eqt,2016-12-06,17.000,17.000,18.150,17.000,295.000
eqx,2016-12-06,0.395,0.405,0.405,0.395,80535.000
era,2016-12-06,0.247,0.247,0.254,0.247,426417.000
erl,2016-12-06,0.026,0.028,0.028,0.026,175941.000
erm,2016-12-06,0.150,0.135,0.150,0.135,2861873.000
erx,2016-12-06,0.065,0.067,0.067,0.061,3101904.000
esh,2016-12-06,0.026,0.029,0.030,0.026,3543986.000
esk,2016-12-06,0.265,0.280,0.280,0.260,37592.000
esr,2016-12-06,0.054,0.055,0.058,0.054,750136.000
etpmag,2016-12-06,21.580,21.710,21.740,21.580,4300.000
eur,2016-12-06,0.048,0.045,0.048,0.045,577975.000
eve,2016-12-06,0.009,0.009,0.009,0.009,100000.000
evn,2016-12-06,1.850,1.880,1.922,1.845,10442972.000
evt,2016-12-06,14.010,14.030,14.130,13.930,31484.000
ewc,2016-12-06,0.250,0.240,0.255,0.240,141947.000
exo,2016-12-06,0.002,0.002,0.002,0.002,1781057.000
exp,2016-12-06,0.588,0.603,0.603,0.588,694718.000
ezl,2016-12-06,1.010,1.000,1.010,1.000,94862.000
far,2016-12-06,0.069,0.068,0.069,0.067,1558275.000
fbr,2016-12-06,0.092,0.087,0.096,0.086,3194194.000
fbu,2016-12-06,9.182,9.383,9.478,9.125,1316442.000
fct,2016-12-06,0.460,0.460,0.465,0.450,237999.000
fdm,2016-12-06,0.080,0.078,0.080,0.077,738609.000
fdv,2016-12-06,0.457,0.457,0.457,0.457,26357.000
fe8,2016-12-06,0.230,0.230,0.230,0.230,40000.000
fei,2016-12-06,0.360,0.390,0.390,0.360,20811.000
ffr,2016-12-06,0.841,0.841,0.890,0.841,101723.000
