avj,2016-12-12,0.615,0.605,0.615,0.605,80421.000
avl,2016-12-12,0.018,0.016,0.018,0.016,9772807.000
avn,2016-12-12,2.167,2.167,2.216,2.157,131394.000
avq,2016-12-12,0.185,0.190,0.190,0.185,133083.000
avz,2016-12-12,0.015,0.015,0.015,0.014,5169134.000
awc,2016-12-12,1.765,1.785,1.795,1.735,9664357.000
awn,2016-12-12,0.600,0.600,0.600,0.600,195850.000
awv,2016-12-12,0.104,0.100,0.104,0.100,502428.000
ax1,2016-12-12,1.380,1.370,1.405,1.367,1147583.000
axe,2016-12-12,0.075,0.074,0.075,0.074,336885.000
ayr,2016-12-12,0.080,0.080,0.080,0.080,59000.000
ays,2016-12-12,1.639,1.612,1.644,1.594,1128968.000
azi,2016-12-12,0.031,0.031,0.031,0.031,198711.000
azj,2016-12-12,5.040,5.070,5.085,5.015,4028216.000
azs,2016-12-12,0.540,0.540,0.560,0.520,57396.000
azy,2016-12-12,0.024,0.025,0.025,0.024,1512644.000
baf,2016-12-12,1.144,1.125,1.149,1.125,209205.000
bap,2016-12-12,5.410,5.340,5.410,5.200,1422232.000
bar,2016-12-12,0.058,0.053,0.058,0.052,1240376.000
bat,2016-12-12,0.135,0.125,0.135,0.125,1932333.000
bbn,2016-12-12,2.240,2.200,2.260,2.170,1864844.000
bbus,2016-12-12,8.440,8.480,8.500,8.400,52163.000
bcc,2016-12-12,0.240,0.220,0.240,0.220,50666.000
bci,2016-12-12,0.185,0.190,0.200,0.185,5356990.000
bct,2016-12-12,0.038,0.039,0.039,0.038,176875.000
bd1,2016-12-12,0.036,0.035,0.036,0.035,518826.000
bda,2016-12-12,0.200,0.200,0.210,0.190,171000.000
bdc,2016-12-12,0.067,0.055,0.067,0.055,163283.000
bee,2016-12-12,0.310,0.315,0.315,0.310,32000.000
bel,2016-12-12,0.135,0.135,0.135,0.135,36035.000
ben,2016-12-12,12.400,12.110,12.400,12.070,2020558.000
bet,2016-12-12,0.214,0.205,0.214,0.205,484197.000
bfc,2016-12-12,0.355,0.350,0.355,0.350,97592.000
bfg,2016-12-12,0.695,0.699,0.699,0.690,32219.000
bga,2016-12-12,4.710,4.540,4.740,4.530,314366.000
bgl,2016-12-12,0.026,0.026,0.026,0.026,47904.000
bhp,2016-12-12,25.950,26.320,26.500,25.950,7240785.000
bid,2016-12-12,0.428,0.428,0.428,0.416,54685.000
biq,2016-12-12,0.065,0.069,0.069,0.065,196954.000
bis,2016-12-12,0.400,0.400,0.400,0.400,2679.000
bit,2016-12-12,0.038,0.038,0.040,0.038,398789.000
bki,2016-12-12,1.618,1.623,1.628,1.613,107613.000
bkl,2016-12-12,110.000,107.400,110.070,107.300,51572.000
bkt,2016-12-12,0.135,0.140,0.140,0.130,1058684.000
bkw,2016-12-12,12.840,12.780,12.950,12.720,245324.000
bky,2016-12-12,0.780,0.775,0.790,0.775,547148.000
bla,2016-12-12,7.500,7.320,7.510,7.300,238262.000
bld,2016-12-12,5.380,5.360,5.400,5.260,7235304.000
blg,2016-12-12,0.305,0.292,0.305,0.292,457903.000
blk,2016-12-12,0.347,0.341,0.347,0.331,1151683.000
blu,2016-12-12,0.037,0.038,0.040,0.037,671625.000
blx,2016-12-12,1.500,1.500,1.540,1.470,108363.000
bly,2016-12-12,30.844,30.844,30.844,30.844,2160.000
blz,2016-12-12,0.032,0.032,0.032,0.032,256868.000
bmn,2016-12-12,0.026,0.028,0.028,0.026,140848.000
bno,2016-12-12,0.355,0.345,0.355,0.345,139822.000
bnr,2016-12-12,0.025,0.025,0.025,0.025,99500.000
boa,2016-12-12,0.170,0.180,0.180,0.170,28000.000
boc,2016-12-12,0.150,0.150,0.155,0.150,152261.000
boe,2016-12-12,0.048,0.050,0.050,0.047,1777703.000
boq,2016-12-12,11.550,11.480,11.580,11.400,1218665.000
bot,2016-12-12,0.048,0.045,0.048,0.045,125655.000
bpl,2016-12-12,0.034,0.030,0.034,0.030,255726.000
bpt,2016-12-12,0.886,0.895,0.925,0.886,10792524.000
brb,2016-12-12,0.370,0.345,0.370,0.340,164851.000
brg,2016-12-12,8.720,8.490,8.800,8.470,147566.000
brk,2016-12-12,0.012,0.011,0.012,0.011,1301333.000
brl,2016-12-12,0.076,0.077,0.078,0.074,399653.000
brn,2016-12-12,0.237,0.213,0.237,0.213,4840506.000
bru,2016-12-12,0.190,0.190,0.200,0.190,482115.000
brv,2016-12-12,0.110,0.105,0.110,0.105,66100.000
bsa,2016-12-12,0.355,0.355,0.355,0.355,88085.000
bse,2016-12-12,0.192,0.192,0.192,0.192,20855.000
bsl,2016-12-12,9.550,9.690,9.750,9.550,2677746.000
bsm,2016-12-12,0.013,0.013,0.013,0.013,1706095.000
bsr,2016-12-12,0.035,0.033,0.035,0.032,3622023.000
bti,2016-12-12,1.040,1.040,1.040,1.035,125797.000
bud,2016-12-12,0.079,0.080,0.080,0.076,324819.000
bug,2016-12-12,0.354,0.349,0.354,0.349,3181.000
bux,2016-12-12,0.155,0.165,0.170,0.155,187419.000
buy,2016-12-12,0.008,0.009,0.009,0.008,1400000.000
bvs,2016-12-12,1.390,1.395,1.400,1.375,87848.000
bwf,2016-12-12,0.583,0.583,0.583,0.583,30493.000
bwp,2016-12-12,2.920,2.930,2.945,2.915,972863.000
bwr,2016-12-12,1.250,1.250,1.250,1.250,3982.000
bwx,2016-12-12,4.228,4.012,4.228,4.002,309354.000
bxb,2016-12-12,11.800,11.760,11.850,11.710,1714729.000
bye,2016-12-12,0.130,0.130,0.130,0.130,20072.000
byi,2016-12-12,1.150,1.150,1.150,1.150,1000.000
ca8,2016-12-12,0.125,0.120,0.125,0.120,55000.000
caa,2016-12-12,0.160,0.160,0.160,0.160,690302.000
cad,2016-12-12,0.020,0.020,0.020,0.020,157000.000
caf,2016-12-12,0.670,0.735,0.735,0.670,21300.000
caj,2016-12-12,0.110,0.115,0.115,0.107,827165.000
cam,2016-12-12,0.829,0.839,0.839,0.815,64027.000
cap,2016-12-12,0.055,0.055,0.055,0.055,8636.000
car,2016-12-12,10.290,10.300,10.360,10.270,1774636.000
cat,2016-12-12,2.830,2.710,2.880,2.700,107643.000
cav,2016-12-12,0.007,0.007,0.007,0.007,17129.000
caz,2016-12-12,0.066,0.066,0.066,0.066,15151.000
cba,2016-12-12,80.670,80.920,81.360,80.480,2327789.000
cca,2016-12-12,0.465,0.444,0.473,0.444,27758.000
cce,2016-12-12,0.042,0.042,0.043,0.041,962903.000
ccj,2016-12-12,0.011,0.011,0.011,0.011,354500.000
ccl,2016-12-12,9.450,9.620,9.670,9.410,2068456.000
ccp,2016-12-12,17.900,18.040,18.080,17.880,179069.000
ccv,2016-12-12,0.342,0.337,0.342,0.332,280920.000
ccx,2016-12-12,0.505,0.500,0.510,0.500,5175.000
ccz,2016-12-12,0.020,0.020,0.020,0.020,275000.000
cd1,2016-12-12,2.200,2.200,2.200,2.200,12356.000
cd2,2016-12-12,2.200,2.200,2.200,2.200,7250.000
cda,2016-12-12,1.870,1.895,1.910,1.870,621310.000
cdd,2016-12-12,0.608,0.589,0.608,0.589,321302.000
cdm,2016-12-12,1.195,1.195,1.200,1.185,200974.000
cdp,2016-12-12,7.620,7.550,7.620,7.540,6993.000
cdv,2016-12-12,0.230,0.230,0.235,0.220,571028.000
cdx,2016-12-12,0.063,0.068,0.068,0.062,1806007.000
cdy,2016-12-12,0.520,0.560,0.560,0.520,151119.000
ce1,2016-12-12,0.027,0.027,0.027,0.027,33333.000
cfe,2016-12-12,0.014,0.014,0.014,0.014,1553514.000
cfo,2016-12-12,0.650,0.540,0.665,0.510,2920407.000
cga,2016-12-12,1.480,1.440,1.480,1.400,19806.000
cgc,2016-12-12,3.310,3.310,3.395,3.300,696686.000
cgf,2016-12-12,10.990,10.880,11.030,10.860,1169274.000
cgl,2016-12-12,5.000,5.000,5.000,4.940,31462.000
cgn,2016-12-12,0.038,0.038,0.038,0.038,50000.000
cgo,2016-12-12,0.200,0.200,0.200,0.200,175000.000
cgs,2016-12-12,1.110,1.065,1.110,1.055,33202.000
chc,2016-12-12,4.560,4.540,4.615,4.530,1361657.000
cia,2016-12-12,0.480,0.485,0.485,0.465,109140.000
cie,2016-12-12,0.960,0.965,0.965,0.960,160460.000
cim,2016-12-12,32.190,32.660,32.830,32.000,335340.000
cin,2016-12-12,31.650,31.620,31.740,31.620,7879.000
cio,2016-12-12,0.213,0.204,0.213,0.204,38013.000
cip,2016-12-12,2.435,2.435,2.465,2.395,392241.000
ciw,2016-12-12,0.500,0.500,0.505,0.490,35350.000
cka,2016-12-12,0.035,0.035,0.035,0.035,50000.000
ckf,2016-12-12,6.296,6.326,6.474,6.286,380048.000
cl1,2016-12-12,2.820,2.880,2.900,2.820,402704.000
clf,2016-12-12,1.105,1.105,1.105,1.105,6229.000
clh,2016-12-12,1.450,1.435,1.450,1.420,114630.000
clq,2016-12-12,0.550,0.565,0.570,0.535,927333.000
clt,2016-12-12,0.117,0.124,0.124,0.117,25570.000
clv,2016-12-12,0.530,0.525,0.530,0.525,99840.000
clw,2016-12-12,3.857,3.837,3.876,3.837,72404.000
clx,2016-12-12,0.840,0.825,0.845,0.825,33000.000
cm8,2016-12-12,0.093,0.091,0.094,0.091,94874.000
cmd,2016-12-12,0.144,0.160,0.160,0.144,135100.000
cml,2016-12-12,0.033,0.033,0.033,0.033,267286.000
cmm,2016-12-12,0.438,0.433,0.438,0.428,104234.000
cmp,2016-12-12,0.735,0.745,0.745,0.735,15712.000
cmw,2016-12-12,0.934,0.939,0.944,0.934,1742827.000
cnb,2016-12-12,0.200,0.205,0.205,0.200,22447.000
cni,2016-12-12,0.991,0.991,0.991,0.991,27696.000
cnj,2016-12-12,0.038,0.035,0.038,0.035,710218.000
cnu,2016-12-12,3.780,3.810,3.820,3.760,123002.000
coe,2016-12-12,0.319,0.319,0.327,0.319,1218163.000
cof,2016-12-12,2.089,2.109,2.128,2.089,66056.000
cog,2016-12-12,0.156,0.156,0.161,0.156,519221.000
coh,2016-12-12,116.150,114.630,116.790,114.050,121869.000
coi,2016-12-12,0.083,0.082,0.083,0.081,726884.000
coy,2016-12-12,0.006,0.006,0.006,0.006,56523.000
cph,2016-12-12,0.240,0.240,0.255,0.235,257416.000
cpt,2016-12-12,0.095,0.086,0.095,0.086,856514.000
cpu,2016-12-12,12.280,12.330,12.490,12.230,2124828.000
cqe,2016-12-12,2.440,2.410,2.490,2.400,223395.000
cqr,2016-12-12,4.220,4.200,4.240,4.200,1303286.000
crb,2016-12-12,0.120,0.100,0.120,0.100,764190.000
crl,2016-12-12,0.036,0.035,0.036,0.035,800000.000
cro,2016-12-12,0.046,0.046,0.046,0.046,10350.000
csl,2016-12-12,94.910,92.100,94.910,91.620,1660836.000
csr,2016-12-12,4.290,4.300,4.330,4.245,2591836.000
css,2016-12-12,0.640,0.660,0.660,0.640,45422.000
ct1,2016-12-12,0.021,0.020,0.021,0.020,1500692.000
ctd,2016-12-12,16.616,16.000,16.756,15.980,288973.000
ctm,2016-12-12,0.098,0.098,0.098,0.098,103626.000
cto,2016-12-12,0.012,0.012,0.012,0.012,75000.000
ctp,2016-12-12,0.157,0.157,0.157,0.157,379426.000
cue,2016-12-12,0.085,0.089,0.089,0.085,120000.000
cul,2016-12-12,0.042,0.042,0.042,0.042,22274.000
cup,2016-12-12,0.800,0.795,0.800,0.790,335203.000
cuv,2016-12-12,7.600,7.520,7.600,7.510,83895.000
cv1,2016-12-12,0.080,0.079,0.082,0.079,460500.000
cvc,2016-12-12,1.660,1.660,1.660,1.660,500.000
cvf,2016-12-12,0.930,0.920,0.930,0.920,39798.000
cvn,2016-12-12,0.099,0.100,0.100,0.099,3291158.000
cvv,2016-12-12,0.069,0.069,0.069,0.069,167283.000
cvw,2016-12-12,1.340,1.350,1.380,1.290,159060.000
cwn,2016-12-12,11.500,11.420,11.560,11.390,1570326.000
cwp,2016-12-12,4.980,4.860,5.000,4.860,94161.000
cwy,2016-12-12,1.125,1.125,1.144,1.110,2049739.000
cxo,2016-12-12,0.072,0.070,0.074,0.070,4181909.000
cxx,2016-12-12,0.240,0.250,0.250,0.240,70458.000
cxz,2016-12-12,0.090,0.100,0.100,0.090,75000.000
cyc,2016-12-12,0.976,0.976,0.976,0.976,1236.000
cyl,2016-12-12,0.510,0.510,0.510,0.510,10000.000
cyp,2016-12-12,0.620,0.600,0.635,0.595,263587.000
cyq,2016-12-12,0.039,0.037,0.039,0.037,1793083.000
czi,2016-12-12,0.050,0.048,0.050,0.048,338692.000
czn,2016-12-12,0.028,0.023,0.028,0.023,10768622.000
d13,2016-12-12,0.099,0.098,0.099,0.098,29140.000
d2o,2016-12-12,0.968,1.027,1.027,0.968,35102.000
dau,2016-12-12,0.025,0.025,0.025,0.025,206300.000
dcc,2016-12-12,0.046,0.047,0.049,0.046,1023768.000
dcg,2016-12-12,1.110,1.050,1.110,1.050,75053.000
dcl,2016-12-12,0.268,0.230,0.273,0.230,71070.000
dcn,2016-12-12,2.340,2.165,2.369,2.156,370085.000
dcx,2016-12-12,0.020,0.019,0.020,0.019,623134.000
ddd,2016-12-12,0.004,0.004,0.004,0.004,3959072.000
ddr,2016-12-12,2.250,2.240,2.260,2.240,28271.000
ddt,2016-12-12,0.012,0.012,0.012,0.011,1280780.000
dfm,2016-12-12,0.880,0.830,0.880,0.830,61086.000
djw,2016-12-12,3.620,3.640,3.650,3.620,96014.000
dkm,2016-12-12,0.195,0.175,0.195,0.175,100000.000
dmg,2016-12-12,0.011,0.011,0.011,0.011,75000.000
dmp,2016-12-12,66.800,66.410,69.200,66.280,406377.000
dna,2016-12-12,0.380,0.365,0.385,0.365,601534.000
dnk,2016-12-12,0.415,0.420,0.420,0.410,149902.000
dow,2016-12-12,5.802,5.840,5.925,5.792,3149210.000
dre,2016-12-12,0.005,0.005,0.005,0.005,2986418.000
dro,2016-12-12,0.260,0.270,0.275,0.260,143810.000
dti,2016-12-12,0.415,0.410,0.415,0.405,53935.000
dtl,2016-12-12,1.490,1.525,1.545,1.490,274630.000
dtz,2016-12-12,0.405,0.380,0.410,0.380,486254.000
dub,2016-12-12,0.470,0.480,0.500,0.470,453355.000
dui,2016-12-12,3.390,3.450,3.450,3.390,33565.000
dvn,2016-12-12,0.440,0.440,0.440,0.440,1936.000
dws,2016-12-12,1.320,1.340,1.340,1.320,72603.000
dxb,2016-12-12,0.152,0.152,0.152,0.152,36704.000
dxs,2016-12-12,9.210,9.180,9.300,9.130,2627709.000
dyl,2016-12-12,0.280,0.280,0.280,0.260,239578.000
e25,2016-12-12,0.145,0.135,0.145,0.135,159632.000
e2e,2016-12-12,0.027,0.027,0.027,0.027,46370.000
eai,2016-12-12,0.845,0.845,0.845,0.840,103000.000
ebo,2016-12-12,15.700,15.700,15.700,15.700,53.000
ecg,2016-12-12,0.230,0.220,0.230,0.200,32000.000
ecp,2016-12-12,0.880,0.880,0.880,0.880,7575.000
ect,2016-12-12,0.014,0.014,0.014,0.014,2579017.000
ecx,2016-12-12,3.830,3.790,3.920,3.775,363198.000
ede,2016-12-12,0.230,0.220,0.230,0.220,2017632.000
egf,2016-12-12,1.830,1.830,1.830,1.830,17174.000
egg,2016-12-12,0.840,0.840,0.840,0.840,10000.000
egh,2016-12-12,0.730,0.740,0.755,0.700,669623.000
egi,2016-12-12,0.995,0.995,0.995,0.995,85528.000
egl,2016-12-12,0.030,0.030,0.030,0.030,86000.000
egr,2016-12-12,0.185,0.185,0.195,0.185,456226.000
ehx,2016-12-12,0.045,0.045,0.045,0.045,100000.000
eld,2016-12-12,3.911,3.911,3.951,3.911,311954.000
ele,2016-12-12,0.615,0.615,0.630,0.600,135263.000
elt,2016-12-12,0.007,0.007,0.007,0.007,696453.000
elx,2016-12-12,1.525,1.440,1.525,1.410,581167.000
eme,2016-12-12,0.073,0.073,0.073,0.073,6000.000
emh,2016-12-12,0.630,0.610,0.630,0.610,56064.000
eml,2016-12-12,1.808,1.783,1.808,1.783,161320.000
emp,2016-12-12,0.051,0.051,0.051,0.051,3930.000
emr,2016-12-12,0.440,0.430,0.440,0.430,56169.000
ena,2016-12-12,0.165,0.165,0.165,0.165,8878.000
enb,2016-12-12,0.006,0.006,0.006,0.006,85000.000
enn,2016-12-12,2.130,2.140,2.140,2.110,61061.000
enr,2016-12-12,0.068,0.068,0.068,0.068,69809.000
ent,2016-12-12,0.012,0.012,0.012,0.012,15834.000
enx,2016-12-12,0.009,0.009,0.009,0.009,11667.000
eos,2016-12-12,1.650,1.710,1.750,1.650,123954.000
epd,2016-12-12,0.505,0.515,0.520,0.505,315808.000
eqe,2016-12-12,0.014,0.014,0.014,0.014,328271.000
eqt,2016-12-12,17.300,17.300,17.300,17.300,265.000
eqx,2016-12-12,0.400,0.390,0.400,0.390,197418.000
era,2016-12-12,0.258,0.272,0.276,0.245,1155441.000
erf,2016-12-12,1.300,1.300,1.300,1.300,90013.000
erl,2016-12-12,0.027,0.025,0.027,0.025,82752.000
erm,2016-12-12,0.130,0.120,0.130,0.117,2960334.000
erx,2016-12-12,0.070,0.069,0.072,0.069,1224573.000
esh,2016-12-12,0.028,0.027,0.028,0.027,3680578.000
esk,2016-12-12,0.265,0.265,0.265,0.265,27490.000
esl,2016-12-12,0.375,0.375,0.375,0.375,1600.000
esr,2016-12-12,0.057,0.059,0.065,0.057,6735146.000
etpmag,2016-12-12,21.780,21.750,21.820,21.750,2210.000
euc,2016-12-12,0.017,0.016,0.017,0.016,622887.000
eur,2016-12-12,0.056,0.057,0.057,0.052,1473301.000
evn,2016-12-12,1.835,1.865,1.880,1.820,7683841.000
evs,2016-12-12,0.082,0.082,0.082,0.082,6410.000
evt,2016-12-12,13.900,14.000,14.000,13.850,94022.000
evz,2016-12-12,0.113,0.113,0.113,0.113,1059.000
ewc,2016-12-12,0.270,0.275,0.275,0.262,185427.000
exp,2016-12-12,0.618,0.593,0.618,0.593,11738.000
exr,2016-12-12,0.019,0.018,0.019,0.018,821600.000
ezl,2016-12-12,1.000,1.020,1.020,1.000,120950.000
far,2016-12-12,0.070,0.071,0.071,0.068,3963062.000
fbr,2016-12-12,0.115,0.100,0.115,0.100,5474983.000
fbu,2016-12-12,9.784,9.726,9.827,9.688,811247.000
fct,2016-12-12,0.450,0.445,0.470,0.430,51643.000
fdm,2016-12-12,0.080,0.083,0.084,0.080,831304.000
fdv,2016-12-12,0.457,0.457,0.457,0.457,80572.000
fex,2016-12-12,0.009,0.009,0.009,0.009,125000.000
ffr,2016-12-12,0.940,0.940,0.940,0.890,9824.000
