anz,2016-12-05,28.360,28.160,28.420,28.010,4824929.000
aof,2016-12-05,2.005,2.005,2.005,1.990,33941.000
aop,2016-12-05,0.110,0.110,0.110,0.110,92494.000
aou,2016-12-05,0.150,0.150,0.150,0.150,24045.000
apa,2016-12-05,7.850,7.890,7.950,7.780,3258049.000
apc,2016-12-05,0.076,0.072,0.076,0.072,501812.000
apd,2016-12-05,0.390,0.385,0.400,0.380,308756.000
ape,2016-12-05,8.810,8.700,8.810,8.410,105217.000
apg,2016-12-05,0.008,0.008,0.008,0.008,580000.000
aph,2016-12-05,0.010,0.010,0.010,0.010,777778.000
api,2016-12-05,1.850,1.830,1.860,1.815,1037178.000
apl,2016-12-05,1.080,1.075,1.085,1.065,146287.000
apx,2016-12-05,2.500,2.500,2.540,2.450,351507.000
apz,2016-12-05,1.020,1.020,1.030,1.010,47288.000
aqc,2016-12-05,2.300,2.100,2.300,2.000,3590.000
aqd,2016-12-05,0.007,0.007,0.007,0.007,100000.000
aqg,2016-12-05,2.550,2.530,2.590,2.470,358995.000
aqi,2016-12-05,0.205,0.205,0.205,0.205,9941.000
aqx,2016-12-05,0.034,0.034,0.034,0.034,14228.000
ara,2016-12-05,0.370,0.360,0.370,0.360,160000.000
arb,2016-12-05,17.030,16.740,17.030,16.510,117287.000
ard,2016-12-05,0.021,0.021,0.021,0.021,841690.000
are,2016-12-05,0.007,0.006,0.007,0.006,1633540.000
arf,2016-12-05,1.795,1.800,1.800,1.785,105453.000
arg,2016-12-05,7.320,7.290,7.330,7.290,156011.000
aro,2016-12-05,0.003,0.003,0.003,0.003,282793.000
arq,2016-12-05,1.904,1.919,1.924,1.904,17433.000
aru,2016-12-05,0.054,0.052,0.054,0.052,122267.000
asb,2016-12-05,1.750,1.800,1.825,1.745,677694.000
asg,2016-12-05,2.380,2.450,2.450,2.380,762619.000
asn,2016-12-05,0.025,0.025,0.025,0.025,800000.000
ast,2016-12-05,1.450,1.470,1.500,1.445,7043577.000
asx,2016-12-05,48.350,47.650,48.480,47.520,330801.000
atc,2016-12-05,0.115,0.110,0.115,0.110,1722269.000
ath,2016-12-05,0.054,0.056,0.056,0.054,126000.000
atl,2016-12-05,1.224,1.199,1.229,1.180,270602.000
atp,2016-12-05,0.044,0.045,0.045,0.044,183866.000
atr,2016-12-05,0.180,0.175,0.180,0.175,222799.000
ats,2016-12-05,0.250,0.250,0.250,0.250,20000.000
atu,2016-12-05,0.574,0.578,0.593,0.574,55916.000
atx,2016-12-05,8.800,8.400,8.800,8.000,15119.000
aub,2016-12-05,10.218,10.020,10.218,10.020,26135.000
aui,2016-12-05,7.330,7.250,7.340,7.250,37852.000
aup,2016-12-05,5.060,5.060,5.060,5.060,1500.000
auq,2016-12-05,0.020,0.020,0.020,0.020,500000.000
aur,2016-12-05,0.065,0.065,0.065,0.060,144875.000
aut,2016-12-05,0.011,0.011,0.011,0.011,2080250.000
auz,2016-12-05,0.008,0.008,0.008,0.008,388332.000
av1,2016-12-05,0.156,0.156,0.156,0.121,256085.000
ava,2016-12-05,0.225,0.200,0.230,0.195,111879.000
avc,2016-12-05,0.740,0.700,0.740,0.700,44252.000
avg,2016-12-05,0.505,0.500,0.505,0.495,167871.000
avh,2016-12-05,0.107,0.107,0.112,0.107,292013.000
avj,2016-12-05,0.625,0.620,0.625,0.610,165331.000
avl,2016-12-05,0.015,0.014,0.015,0.014,426497.000
avn,2016-12-05,2.118,2.157,2.187,2.118,1173429.000
avq,2016-12-05,0.190,0.185,0.190,0.185,156422.000
avz,2016-12-05,0.018,0.017,0.019,0.017,10897935.000
awc,2016-12-05,1.630,1.700,1.710,1.597,17899143.000
awv,2016-12-05,0.116,0.116,0.121,0.116,193841.000
ax1,2016-12-05,1.350,1.320,1.355,1.305,435884.000
axe,2016-12-05,0.079,0.076,0.079,0.076,55000.000
ayr,2016-12-05,0.070,0.070,0.070,0.070,118000.000
ays,2016-12-05,1.648,1.612,1.666,1.612,1156506.000
azi,2016-12-05,0.031,0.031,0.031,0.031,158106.000
azj,2016-12-05,4.930,4.880,4.950,4.870,3353531.000
azs,2016-12-05,0.520,0.520,0.520,0.500,61979.000
azv,2016-12-05,0.090,0.090,0.090,0.090,85539.000
azy,2016-12-05,0.024,0.024,0.024,0.024,1217432.000
baf,2016-12-05,1.174,1.144,1.179,1.139,171982.000
bap,2016-12-05,4.990,4.990,5.090,4.870,2851834.000
bar,2016-12-05,0.046,0.045,0.047,0.044,2267819.000
bas,2016-12-05,0.002,0.002,0.002,0.002,4000000.000
bat,2016-12-05,0.115,0.115,0.120,0.115,1111986.000
bbl,2016-12-05,0.420,0.420,0.420,0.420,1399.000
bbn,2016-12-05,2.400,2.330,2.440,2.200,297757.000
bbus,2016-12-05,9.280,9.240,9.290,9.200,80320.000
bcc,2016-12-05,0.250,0.250,0.250,0.250,22658.000
bci,2016-12-05,0.175,0.170,0.175,0.170,480658.000
bct,2016-12-05,0.036,0.035,0.036,0.033,779770.000
bd1,2016-12-05,0.035,0.035,0.035,0.035,97927.000
bda,2016-12-05,0.200,0.200,0.200,0.200,42500.000
bee,2016-12-05,0.350,0.335,0.355,0.335,85396.000
bel,2016-12-05,0.135,0.135,0.135,0.135,429755.000
ben,2016-12-05,12.210,12.110,12.210,11.880,1489162.000
bet,2016-12-05,0.227,0.219,0.241,0.219,1083403.000
bfc,2016-12-05,0.330,0.340,0.345,0.330,131717.000
bfg,2016-12-05,0.690,0.685,0.690,0.685,100596.000
bga,2016-12-05,4.660,4.600,4.750,4.585,334895.000
bhp,2016-12-05,25.120,25.180,25.265,24.840,7306940.000
bid,2016-12-05,0.477,0.490,0.508,0.477,98928.000
biq,2016-12-05,0.069,0.066,0.069,0.066,85347.000
bit,2016-12-05,0.039,0.041,0.041,0.039,112952.000
bki,2016-12-05,1.623,1.618,1.638,1.618,96028.000
bkl,2016-12-05,110.000,108.370,111.115,107.550,132569.000
bkt,2016-12-05,0.140,0.135,0.140,0.135,264088.000
bkw,2016-12-05,12.490,12.360,12.490,12.290,191245.000
bky,2016-12-05,0.755,0.750,0.760,0.750,54034.000
bla,2016-12-05,7.150,7.000,7.150,7.000,163179.000
bld,2016-12-05,5.100,5.000,5.100,4.990,13458260.000
blg,2016-12-05,0.318,0.301,0.318,0.301,722354.000
blk,2016-12-05,0.305,0.315,0.331,0.305,1462043.000
blu,2016-12-05,0.033,0.034,0.034,0.033,253944.000
blv,2016-12-05,0.724,0.686,0.724,0.675,20064.000
blx,2016-12-05,1.500,1.460,1.515,1.460,113522.000
bly,2016-12-05,30.844,30.844,30.844,30.844,385.000
blz,2016-12-05,0.030,0.030,0.030,0.030,675166.000
bmn,2016-12-05,0.025,0.025,0.025,0.025,853700.000
bno,2016-12-05,0.360,0.355,0.360,0.350,138478.000
bnr,2016-12-05,0.027,0.027,0.027,0.027,36903.000
boc,2016-12-05,0.160,0.160,0.160,0.160,2548.000
boe,2016-12-05,0.047,0.047,0.048,0.047,445752.000
bol,2016-12-05,0.110,0.105,0.110,0.105,395784.000
boq,2016-12-05,11.390,11.340,11.400,11.180,1215549.000
bot,2016-12-05,0.055,0.049,0.055,0.048,1672100.000
bpl,2016-12-05,0.037,0.039,0.039,0.037,317325.000
bpt,2016-12-05,0.871,0.861,0.878,0.851,4620833.000
brb,2016-12-05,0.345,0.330,0.365,0.330,316354.000
brg,2016-12-05,8.610,8.470,8.750,8.415,141361.000
brn,2016-12-05,0.181,0.199,0.204,0.176,6228393.000
bru,2016-12-05,0.190,0.190,0.190,0.185,338328.000
brv,2016-12-05,0.105,0.110,0.110,0.100,686593.000
bsa,2016-12-05,0.360,0.355,0.360,0.355,324143.000
bse,2016-12-05,0.206,0.206,0.206,0.201,330726.000
bsl,2016-12-05,9.240,9.180,9.390,9.160,1592532.000
bsm,2016-12-05,0.014,0.014,0.014,0.014,568568.000
bsr,2016-12-05,0.036,0.035,0.037,0.034,2639124.000
btc,2016-12-05,0.110,0.110,0.110,0.110,4000.000
bti,2016-12-05,1.070,1.060,1.070,1.055,53575.000
bud,2016-12-05,0.080,0.079,0.080,0.078,220444.000
bug,2016-12-05,0.349,0.349,0.349,0.349,16285.000
bux,2016-12-05,0.150,0.175,0.190,0.150,1542107.000
buy,2016-12-05,0.008,0.008,0.008,0.008,620000.000
bvs,2016-12-05,1.360,1.360,1.360,1.350,265189.000
bwf,2016-12-05,0.604,0.604,0.604,0.604,3451.000
bwp,2016-12-05,2.850,2.840,2.870,2.825,1222385.000
bwx,2016-12-05,3.856,3.963,4.002,3.807,2381850.000
bxb,2016-12-05,11.590,11.410,11.610,11.400,2919293.000
bxn,2016-12-05,0.013,0.013,0.013,0.013,141286.000
bye,2016-12-05,0.120,0.120,0.120,0.120,371069.000
byi,2016-12-05,1.100,1.100,1.100,1.100,2000.000
ca8,2016-12-05,0.100,0.100,0.100,0.100,30000.000
caa,2016-12-05,0.160,0.165,0.165,0.160,323889.000
cad,2016-12-05,0.020,0.020,0.020,0.020,110080.000
caf,2016-12-05,0.620,0.640,0.640,0.620,10003.000
caj,2016-12-05,0.110,0.110,0.115,0.110,246171.000
cam,2016-12-05,0.795,0.795,0.795,0.795,123035.000
car,2016-12-05,10.210,10.080,10.280,10.065,1065632.000
cat,2016-12-05,2.900,2.730,2.950,2.680,823552.000
cav,2016-12-05,0.008,0.008,0.008,0.008,1507161.000
cay,2016-12-05,0.100,0.100,0.100,0.100,102418.000
caz,2016-12-05,0.068,0.070,0.070,0.068,123959.000
cba,2016-12-05,78.360,77.680,78.450,77.370,1973841.000
cce,2016-12-05,0.041,0.043,0.043,0.041,2167232.000
ccj,2016-12-05,0.011,0.011,0.011,0.011,563716.000
ccl,2016-12-05,9.500,9.360,9.550,9.330,1781148.000
ccp,2016-12-05,17.390,17.240,17.470,17.150,179720.000
ccv,2016-12-05,0.332,0.332,0.337,0.332,238848.000
ccx,2016-12-05,0.500,0.500,0.500,0.500,100000.000
cda,2016-12-05,1.750,1.770,1.840,1.735,150382.000
cdd,2016-12-05,0.592,0.595,0.599,0.592,521959.000
cdm,2016-12-05,1.180,1.180,1.185,1.180,39397.000
cdp,2016-12-05,7.640,7.650,7.650,7.630,3602.000
cdv,2016-12-05,0.225,0.240,0.240,0.225,663043.000
cdx,2016-12-05,0.060,0.060,0.061,0.060,706984.000
cdy,2016-12-05,0.540,0.540,0.540,0.540,19960.000
cen,2016-12-05,4.410,4.420,4.420,4.410,60511.000
cfe,2016-12-05,0.014,0.014,0.014,0.014,78311.000
cfo,2016-12-05,0.535,0.550,0.565,0.520,241886.000
cga,2016-12-05,1.550,1.550,1.550,1.550,11650.000
cgb,2016-12-05,0.007,0.007,0.007,0.007,760000.000
cgc,2016-12-05,3.070,3.040,3.100,3.030,453509.000
cgf,2016-12-05,10.850,10.700,10.880,10.610,1314338.000
cgl,2016-12-05,5.130,5.100,5.130,5.095,11924.000
cgm,2016-12-05,0.010,0.010,0.010,0.010,501303.000
cgn,2016-12-05,0.040,0.040,0.040,0.040,73852.000
cgo,2016-12-05,0.210,0.210,0.210,0.210,10000.000
cgr,2016-12-05,0.230,0.225,0.230,0.225,8631.000
cgs,2016-12-05,1.060,1.090,1.090,1.060,35818.000
chc,2016-12-05,4.410,4.400,4.430,4.370,756573.000
chk,2016-12-05,0.011,0.012,0.012,0.011,929420.000
chn,2016-12-05,0.160,0.165,0.165,0.160,252521.000
cia,2016-12-05,0.495,0.495,0.495,0.490,90973.000
cie,2016-12-05,0.950,0.950,0.950,0.950,94082.000
cii,2016-12-05,1.820,1.840,1.840,1.820,16412.000
cim,2016-12-05,30.450,30.900,31.130,30.395,217957.000
cin,2016-12-05,31.500,31.500,31.670,31.500,983.000
cio,2016-12-05,0.222,0.231,0.231,0.222,24852.000
cip,2016-12-05,2.445,2.435,2.455,2.405,155772.000
ciw,2016-12-05,0.500,0.500,0.500,0.500,1200.000
cka,2016-12-05,0.037,0.039,0.039,0.037,56713.000
ckf,2016-12-05,5.949,5.959,5.999,5.890,447176.000
cl1,2016-12-05,2.900,2.710,2.900,2.550,550570.000
cl8,2016-12-05,0.020,0.020,0.020,0.020,862586.000
clh,2016-12-05,1.490,1.480,1.495,1.470,232342.000
clq,2016-12-05,0.500,0.500,0.550,0.500,2277372.000
clv,2016-12-05,0.530,0.545,0.545,0.515,95026.000
clw,2016-12-05,3.738,3.788,3.817,3.738,111412.000
clx,2016-12-05,0.800,0.820,0.820,0.800,7276.000
clz,2016-12-05,0.005,0.005,0.005,0.005,100000.000
cm8,2016-12-05,0.095,0.095,0.096,0.095,54058.000
cmd,2016-12-05,0.128,0.128,0.128,0.128,62500.000
cml,2016-12-05,0.030,0.030,0.030,0.030,42108.000
cmm,2016-12-05,0.447,0.447,0.447,0.447,12470.000
cmp,2016-12-05,0.765,0.745,0.775,0.745,30545.000
cmw,2016-12-05,0.904,0.909,0.911,0.899,3113450.000
cnb,2016-12-05,0.200,0.210,0.210,0.200,20000.000
cnj,2016-12-05,0.037,0.033,0.037,0.033,523740.000
cnu,2016-12-05,3.770,3.650,3.770,3.630,243003.000
cnw,2016-12-05,0.021,0.020,0.021,0.020,3353066.000
coe,2016-12-05,0.314,0.332,0.345,0.296,1645953.000
cof,2016-12-05,2.099,2.109,2.118,2.099,93407.000
cog,2016-12-05,0.166,0.161,0.166,0.161,464769.000
coh,2016-12-05,117.150,115.700,118.320,115.010,264019.000
coi,2016-12-05,0.070,0.075,0.075,0.070,395157.000
coy,2016-12-05,0.007,0.006,0.007,0.006,1090319.000
cph,2016-12-05,0.240,0.235,0.240,0.235,68321.000
cpt,2016-12-05,0.110,0.100,0.110,0.100,178044.000
cpu,2016-12-05,11.670,11.630,11.800,11.520,1119525.000
cqe,2016-12-05,2.380,2.370,2.380,2.300,302277.000
cqr,2016-12-05,4.150,4.160,4.180,4.140,1140593.000
crb,2016-12-05,0.140,0.125,0.140,0.125,216556.000
crl,2016-12-05,0.030,0.030,0.030,0.030,300000.000
cro,2016-12-05,0.039,0.048,0.048,0.039,51350.000
cse,2016-12-05,0.230,0.230,0.230,0.230,21739.000
csl,2016-12-05,97.650,95.640,98.340,95.640,1136102.000
csr,2016-12-05,4.370,4.280,4.400,4.280,3291191.000
css,2016-12-05,0.680,0.660,0.680,0.660,54161.000
ct1,2016-12-05,0.021,0.021,0.021,0.021,50483.000
ctd,2016-12-05,17.333,16.756,17.333,16.726,287871.000
cte,2016-12-05,0.160,0.160,0.160,0.160,2000.000
ctp,2016-12-05,0.162,0.162,0.163,0.162,358226.000
cue,2016-12-05,0.090,0.090,0.093,0.090,140000.000
cup,2016-12-05,0.800,0.800,0.800,0.795,157846.000
cuv,2016-12-05,7.900,7.820,7.900,7.800,21194.000
cv1,2016-12-05,0.081,0.085,0.085,0.081,48150.000
cvf,2016-12-05,0.965,0.970,0.970,0.965,111694.000
cvn,2016-12-05,0.098,0.096,0.098,0.096,924572.000
cvv,2016-12-05,0.067,0.067,0.067,0.067,9505.000
cvw,2016-12-05,1.180,1.200,1.200,1.180,23356.000
cwl,2016-12-05,0.158,0.148,0.158,0.148,180567.000
cwn,2016-12-05,11.840,11.690,11.870,11.660,1886812.000
cwp,2016-12-05,4.930,4.930,4.930,4.810,34352.000
cwy,2016-12-05,1.120,1.100,1.120,1.086,2219569.000
cxo,2016-12-05,0.084,0.082,0.084,0.080,9339117.000
cxu,2016-12-05,0.050,0.050,0.050,0.050,19000.000
cxx,2016-12-05,0.265,0.255,0.265,0.250,264000.000
cxz,2016-12-05,0.110,0.110,0.110,0.110,45000.000
cyc,2016-12-05,0.991,0.991,0.991,0.991,23711.000
cyg,2016-12-05,0.822,0.787,0.822,0.787,5593.000
cyp,2016-12-05,0.695,0.665,0.695,0.625,587477.000
czi,2016-12-05,0.050,0.047,0.050,0.046,1055691.000
czl,2016-12-05,0.027,0.025,0.027,0.025,367775.000
czn,2016-12-05,0.026,0.024,0.026,0.024,3547847.000
d13,2016-12-05,0.100,0.098,0.100,0.097,150980.000
d2o,2016-12-05,0.968,0.968,0.968,0.968,16959.000
daf,2016-12-05,0.012,0.012,0.012,0.012,100078.000
dau,2016-12-05,0.027,0.027,0.027,0.027,39590.000
dcc,2016-12-05,0.046,0.046,0.046,0.045,372166.000
dcg,2016-12-05,1.080,1.120,1.120,1.050,19514.000
dcl,2016-12-05,0.258,0.258,0.258,0.258,5226.000
dcx,2016-12-05,0.023,0.023,0.023,0.023,1377600.000
ddd,2016-12-05,0.004,0.004,0.004,0.004,260900.000
ddr,2016-12-05,2.330,2.290,2.360,2.290,107352.000
ddt,2016-12-05,0.013,0.011,0.013,0.011,1618494.000
dev,2016-12-05,0.004,0.004,0.004,0.004,593282.000
dfm,2016-12-05,0.880,0.895,0.895,0.880,10126.000
dgh,2016-12-05,0.759,0.759,0.759,0.759,27253.000
dgr,2016-12-05,0.081,0.081,0.082,0.081,945552.000
dhr,2016-12-05,0.010,0.009,0.010,0.009,1713022.000
djw,2016-12-05,3.620,3.540,3.620,3.520,235444.000
dkm,2016-12-05,0.180,0.180,0.180,0.180,7300.000
dme,2016-12-05,0.260,0.260,0.260,0.260,16000.000
dmkt,2016-12-05,2.620,2.620,2.620,2.620,7035.000
dmp,2016-12-05,67.460,65.180,67.660,65.110,330598.000
dna,2016-12-05,0.400,0.390,0.400,0.390,421537.000
dnk,2016-12-05,0.395,0.390,0.395,0.390,81001.000
dow,2016-12-05,5.708,5.660,5.708,5.585,1659776.000
dro,2016-12-05,0.235,0.240,0.250,0.235,224620.000
dti,2016-12-05,0.400,0.395,0.400,0.395,106700.000
dtl,2016-12-05,1.600,1.495,1.600,1.495,324304.000
dtz,2016-12-05,0.420,0.380,0.440,0.370,501257.000
dui,2016-12-05,3.340,3.320,3.340,3.320,77950.000
dvl,2016-12-05,0.482,0.482,0.496,0.482,43387.000
dvn,2016-12-05,0.440,0.440,0.440,0.440,54.000
dws,2016-12-05,1.330,1.320,1.330,1.320,39522.000
dxb,2016-12-05,0.152,0.152,0.152,0.152,1313.000
dxs,2016-12-05,8.880,8.950,8.980,8.850,2128653.000
dyl,2016-12-05,0.220,0.220,0.240,0.220,27774.000
eai,2016-12-05,0.835,0.830,0.835,0.830,97500.000
eas,2016-12-05,1.400,1.400,1.400,1.400,1767.000
ecg,2016-12-05,0.205,0.210,0.210,0.205,30000.000
ecp,2016-12-05,0.930,0.915,0.930,0.915,45524.000
ect,2016-12-05,0.016,0.015,0.016,0.015,1654773.000
ecx,2016-12-05,3.800,3.750,3.800,3.710,644288.000
ede,2016-12-05,0.245,0.230,0.245,0.230,2742957.000
egf,2016-12-05,1.800,1.800,1.800,1.800,32777.000
egh,2016-12-05,0.730,0.720,0.730,0.700,220534.000
egi,2016-12-05,0.985,0.985,0.985,0.985,20000.000
egn,2016-12-05,0.145,0.150,0.150,0.145,60000.000
egr,2016-12-05,0.180,0.170,0.180,0.170,366900.000
ehe,2016-12-05,2.478,2.393,2.540,2.365,1426138.000
eld,2016-12-05,3.921,3.862,3.941,3.852,131815.000
ele,2016-12-05,0.615,0.600,0.630,0.600,218262.000
elt,2016-12-05,0.007,0.007,0.007,0.007,281796.000
elx,2016-12-05,1.575,1.550,1.620,1.545,372734.000
emh,2016-12-05,0.600,0.590,0.620,0.590,92008.000
eml,2016-12-05,1.719,1.719,1.753,1.679,262453.000
emr,2016-12-05,0.440,0.420,0.440,0.420,47517.000
ena,2016-12-05,0.182,0.182,0.195,0.182,71842.000
enb,2016-12-05,0.005,0.006,0.006,0.005,4185998.000
enn,2016-12-05,2.050,2.040,2.090,2.040,21210.000
ent,2016-12-05,0.013,0.012,0.013,0.012,450000.000
eos,2016-12-05,1.450,1.490,1.490,1.420,23205.000
epd,2016-12-05,0.485,0.490,0.492,0.485,446900.000
eqe,2016-12-05,0.014,0.014,0.014,0.014,271711.000
eqt,2016-12-05,17.200,17.000,17.300,17.000,40332.000
era,2016-12-05,0.240,0.247,0.247,0.240,161374.000
erf,2016-12-05,1.250,1.260,1.300,1.250,22424.000
erl,2016-12-05,0.028,0.026,0.028,0.024,1260393.000
erx,2016-12-05,0.069,0.066,0.069,0.065,2831529.000
esh,2016-12-05,0.027,0.025,0.027,0.025,2287013.000
esr,2016-12-05,0.055,0.052,0.056,0.052,3053836.000
etpmag,2016-12-05,21.620,21.620,21.620,21.620,4688.000
eur,2016-12-05,0.049,0.047,0.049,0.047,422000.000
eve,2016-12-05,0.009,0.009,0.009,0.009,4202587.000
evn,2016-12-05,1.925,1.880,1.960,1.855,13740011.000
evs,2016-12-05,0.080,0.078,0.080,0.078,21023.000
evt,2016-12-05,13.980,14.000,14.040,13.980,23931.000
evz,2016-12-05,0.122,0.113,0.122,0.113,10624.000
ewc,2016-12-05,0.250,0.250,0.250,0.245,285475.000
exp,2016-12-05,0.588,0.588,0.588,0.583,39293.000
far,2016-12-05,0.069,0.069,0.069,0.067,2348338.000
fbr,2016-12-05,0.100,0.090,0.100,0.090,4426431.000
fbu,2016-12-05,9.297,9.192,9.354,9.154,817121.000
fct,2016-12-05,0.460,0.465,0.465,0.445,180323.000
fdm,2016-12-05,0.081,0.080,0.081,0.077,989101.000
fdv,2016-12-05,0.487,0.487,0.487,0.487,2014.000
fe8,2016-12-05,0.225,0.225,0.225,0.225,30000.000
ffr,2016-12-05,0.742,0.791,0.841,0.742,110245.000
fgg,2016-12-05,1.060,1.050,1.060,1.045,72929.000
fgo,2016-12-05,0.083,0.072,0.084,0.066,39660815.000
fgr,2016-12-05,0.115,0.110,0.120,0.110,233863.000
fgx,2016-12-05,1.160,1.160,1.165,1.155,367420.000
fid,2016-12-05,3.450,3.450,3.450,3.450,2000.000
fig,2016-12-05,0.370,0.355,0.370,0.355,927180.000
flc,2016-12-05,0.905,0.850,0.920,0.845,756993.000
fln,2016-12-05,1.035,1.035,1.045,1.025,30117.000
flt,2016-12-05,32.800,31.840,32.880,31.800,194586.000
fmg,2016-12-05,6.170,6.260,6.330,6.090,16770037.000
fml,2016-12-05,0.480,0.480,0.480,0.480,1411.000
fms,2016-12-05,0.024,0.024,0.024,0.024,20336.000
