aut,2016-12-14,0.012,0.013,0.013,0.012,4589289.000
auz,2016-12-14,0.008,0.008,0.008,0.008,1124560.000
av1,2016-12-14,0.134,0.139,0.139,0.134,13994.000
ava,2016-12-14,0.185,0.190,0.190,0.185,74700.000
ave,2016-12-14,0.029,0.029,0.029,0.029,249729.000
avg,2016-12-14,0.515,0.500,0.515,0.500,199182.000
avh,2016-12-14,0.112,0.116,0.116,0.107,234698.000
avj,2016-12-14,0.610,0.600,0.620,0.600,288825.000
avl,2016-12-14,0.017,0.017,0.018,0.017,12082412.000
avn,2016-12-14,2.177,2.167,2.226,2.167,352285.000
avq,2016-12-14,0.190,0.190,0.190,0.185,128008.000
avz,2016-12-14,0.015,0.015,0.015,0.015,511070.000
awc,2016-12-14,1.770,1.770,1.787,1.750,16858427.000
awn,2016-12-14,0.630,0.650,0.650,0.630,17400.000
awv,2016-12-14,0.104,0.091,0.104,0.081,1365763.000
ax1,2016-12-14,1.400,1.400,1.440,1.400,2657528.000
axe,2016-12-14,0.074,0.074,0.074,0.073,236897.000
ayr,2016-12-14,0.070,0.070,0.070,0.070,360000.000
ays,2016-12-14,1.626,1.666,1.684,1.612,3507610.000
azi,2016-12-14,0.031,0.031,0.031,0.031,181959.000
azj,2016-12-14,5.000,4.880,5.000,4.860,5604822.000
azs,2016-12-14,0.520,0.520,0.520,0.520,1000.000
azv,2016-12-14,0.079,0.079,0.079,0.078,168562.000
azy,2016-12-14,0.026,0.027,0.028,0.026,2714337.000
baf,2016-12-14,1.134,1.134,1.139,1.125,296761.000
bap,2016-12-14,5.290,5.410,5.455,5.290,1139685.000
bar,2016-12-14,0.050,0.053,0.053,0.050,806534.000
bas,2016-12-14,0.001,0.001,0.001,0.001,16308500.000
bat,2016-12-14,0.120,0.105,0.120,0.099,3652905.000
bbl,2016-12-14,0.425,0.370,0.425,0.370,14920.000
bbn,2016-12-14,2.280,2.270,2.320,2.250,290636.000
bbus,2016-12-14,8.360,8.390,8.390,8.360,39088.000
bbx,2016-12-14,0.035,0.032,0.035,0.032,486074.000
bcc,2016-12-14,0.225,0.225,0.225,0.225,2173.000
bci,2016-12-14,0.190,0.190,0.195,0.190,1849781.000
bcn,2016-12-14,0.003,0.003,0.003,0.003,1008385.000
bd1,2016-12-14,0.035,0.034,0.035,0.034,181124.000
bee,2016-12-14,0.340,0.340,0.350,0.330,158514.000
bel,2016-12-14,0.135,0.135,0.135,0.135,9764.000
ben,2016-12-14,12.150,12.260,12.300,12.120,1935860.000
bet,2016-12-14,0.205,0.196,0.205,0.192,391283.000
bfc,2016-12-14,0.355,0.350,0.355,0.350,126359.000
bfg,2016-12-14,0.699,0.699,0.699,0.699,17450.000
bga,2016-12-14,4.500,4.560,4.560,4.460,340425.000
bgl,2016-12-14,0.028,0.028,0.028,0.028,40000.000
bhl,2016-12-14,0.205,0.195,0.205,0.195,105121.000
bhp,2016-12-14,25.900,25.800,26.160,25.760,9598747.000
bid,2016-12-14,0.392,0.392,0.392,0.324,34244.000
biq,2016-12-14,0.076,0.076,0.076,0.076,131303.000
bis,2016-12-14,0.400,0.390,0.400,0.390,17216.000
bit,2016-12-14,0.038,0.035,0.038,0.035,1364399.000
bki,2016-12-14,1.613,1.613,1.623,1.608,265118.000
bkl,2016-12-14,108.400,108.250,109.370,107.900,37264.000
bkt,2016-12-14,0.140,0.135,0.140,0.135,136572.000
bkw,2016-12-14,12.800,12.950,12.960,12.790,293413.000
bky,2016-12-14,0.790,0.785,0.790,0.780,285437.000
bla,2016-12-14,7.310,7.350,7.360,7.260,52222.000
blg,2016-12-14,0.274,0.265,0.274,0.252,1642303.000
blk,2016-12-14,0.344,0.344,0.354,0.341,1106177.000
blu,2016-12-14,0.036,0.037,0.038,0.036,543948.000
blx,2016-12-14,1.520,1.560,1.560,1.505,48848.000
bly,2016-12-14,32.078,32.078,32.078,32.078,71.000
bmg,2016-12-14,0.010,0.012,0.012,0.010,966740.000
bmn,2016-12-14,0.029,0.030,0.031,0.029,5079234.000
bno,2016-12-14,0.350,0.330,0.350,0.310,681059.000
bnr,2016-12-14,0.025,0.025,0.025,0.024,49900.000
boc,2016-12-14,0.150,0.145,0.150,0.145,35603.000
boe,2016-12-14,0.050,0.050,0.052,0.050,1392264.000
bol,2016-12-14,0.107,0.107,0.107,0.107,90000.000
boq,2016-12-14,11.450,11.470,11.510,11.440,1028193.000
bot,2016-12-14,0.042,0.043,0.044,0.042,756482.000
bpl,2016-12-14,0.032,0.031,0.032,0.031,142704.000
bpt,2016-12-14,0.886,0.866,0.900,0.861,6725424.000
brb,2016-12-14,0.340,0.340,0.340,0.340,24450.000
brg,2016-12-14,8.330,8.230,8.470,8.000,336349.000
brl,2016-12-14,0.072,0.077,0.077,0.072,154355.000
brn,2016-12-14,0.209,0.213,0.213,0.204,1331061.000
bru,2016-12-14,0.190,0.185,0.190,0.185,106546.000
brv,2016-12-14,0.110,0.100,0.110,0.100,848317.000
bsa,2016-12-14,0.345,0.345,0.350,0.345,117166.000
bse,2016-12-14,0.192,0.201,0.201,0.192,290639.000
bsl,2016-12-14,9.370,9.260,9.380,9.140,3190972.000
bsm,2016-12-14,0.013,0.012,0.013,0.011,16160888.000
bsr,2016-12-14,0.030,0.033,0.033,0.029,3240693.000
bti,2016-12-14,1.035,1.045,1.045,1.030,118091.000
bud,2016-12-14,0.076,0.075,0.076,0.075,248023.000
bug,2016-12-14,0.354,0.354,0.354,0.354,7125.000
bux,2016-12-14,0.170,0.160,0.170,0.155,267318.000
buy,2016-12-14,0.008,0.008,0.008,0.008,1155367.000
bvs,2016-12-14,1.410,1.405,1.410,1.390,8292.000
bwf,2016-12-14,0.583,0.604,0.604,0.583,35230.000
bwp,2016-12-14,2.950,2.980,2.990,2.930,2125626.000
bwx,2016-12-14,4.110,3.993,4.110,3.963,178886.000
bxb,2016-12-14,11.990,12.100,12.160,11.930,3585693.000
bxn,2016-12-14,0.014,0.013,0.014,0.013,779287.000
caa,2016-12-14,0.155,0.160,0.160,0.155,308105.000
cad,2016-12-14,0.020,0.030,0.030,0.020,532670.000
caf,2016-12-14,0.730,0.740,0.740,0.730,10800.000
caj,2016-12-14,0.110,0.110,0.115,0.110,767272.000
cam,2016-12-14,0.839,0.839,0.839,0.839,20941.000
caq,2016-12-14,0.140,0.140,0.140,0.140,7500.000
car,2016-12-14,10.570,10.780,10.790,10.530,2037480.000
cat,2016-12-14,2.730,2.690,2.730,2.650,120690.000
cav,2016-12-14,0.006,0.006,0.006,0.006,873211.000
cay,2016-12-14,0.099,0.099,0.099,0.099,169367.000
caz,2016-12-14,0.066,0.060,0.066,0.060,172299.000
cba,2016-12-14,81.100,81.180,81.350,80.760,2872286.000
cca,2016-12-14,0.478,0.436,0.503,0.436,118127.000
cce,2016-12-14,0.042,0.044,0.044,0.041,753200.000
ccj,2016-12-14,0.011,0.011,0.011,0.011,572940.000
ccl,2016-12-14,9.680,9.680,9.810,9.630,2908565.000
ccp,2016-12-14,18.160,18.210,18.350,18.040,136206.000
ccv,2016-12-14,0.337,0.332,0.337,0.332,391962.000
ccx,2016-12-14,0.500,0.490,0.500,0.490,10376.000
cd1,2016-12-14,2.200,2.200,2.200,2.200,13695.000
cd3,2016-12-14,1.600,1.600,1.600,1.600,18750.000
cda,2016-12-14,1.945,1.945,1.965,1.925,496122.000
cdd,2016-12-14,0.583,0.567,0.586,0.567,854769.000
cdm,2016-12-14,1.205,1.205,1.210,1.185,315500.000
cdp,2016-12-14,7.670,7.670,7.670,7.660,8383.000
cdt,2016-12-14,0.015,0.015,0.015,0.015,57900.000
cdv,2016-12-14,0.225,0.225,0.225,0.220,403506.000
cdx,2016-12-14,0.068,0.066,0.068,0.065,898647.000
cdy,2016-12-14,0.540,0.520,0.540,0.520,71992.000
cel,2016-12-14,0.022,0.022,0.022,0.022,85000.000
cfo,2016-12-14,0.550,0.510,0.550,0.500,620301.000
cga,2016-12-14,1.480,1.480,1.500,1.480,75357.000
cgb,2016-12-14,0.007,0.007,0.007,0.007,1602027.000
cgc,2016-12-14,3.320,3.340,3.375,3.300,539873.000
cgf,2016-12-14,10.720,10.880,10.940,10.640,2150542.000
cgl,2016-12-14,5.000,5.050,5.050,5.000,11251.000
cgn,2016-12-14,0.041,0.040,0.041,0.040,153250.000
cgs,2016-12-14,1.080,1.070,1.080,1.070,3270.000
chc,2016-12-14,4.740,4.680,4.750,4.640,2461812.000
chk,2016-12-14,0.010,0.010,0.010,0.010,170706.000
chn,2016-12-14,0.150,0.150,0.150,0.150,21500.000
chz,2016-12-14,0.041,0.041,0.041,0.041,6522.000
cia,2016-12-14,0.485,0.500,0.500,0.470,102016.000
cie,2016-12-14,0.960,0.960,0.960,0.960,44629.000
cii,2016-12-14,1.950,1.950,1.950,1.950,14600.000
cim,2016-12-14,32.470,32.630,32.900,32.070,393803.000
cin,2016-12-14,31.850,31.850,31.950,31.850,3940.000
cip,2016-12-14,2.445,2.435,2.485,2.405,578515.000
ciw,2016-12-14,0.510,0.510,0.510,0.510,5600.000
ckf,2016-12-14,6.227,6.455,6.544,6.217,665304.000
cl1,2016-12-14,2.890,2.900,2.920,2.860,90429.000
cl8,2016-12-14,0.019,0.020,0.020,0.019,229241.000
clf,2016-12-14,1.120,1.140,1.140,1.120,20000.000
clh,2016-12-14,1.445,1.455,1.460,1.435,104971.000
clq,2016-12-14,0.580,0.565,0.585,0.560,561643.000
clt,2016-12-14,0.117,0.117,0.117,0.117,14916.000
clv,2016-12-14,0.520,0.525,0.525,0.520,40061.000
clw,2016-12-14,3.827,3.837,3.857,3.807,343381.000
clx,2016-12-14,0.820,0.820,0.820,0.820,12183.000
clz,2016-12-14,0.007,0.007,0.007,0.007,167785.000
cm8,2016-12-14,0.093,0.092,0.093,0.092,52675.000
cmd,2016-12-14,0.144,0.144,0.144,0.144,12500.000
cml,2016-12-14,0.032,0.032,0.032,0.032,15806.000
cmm,2016-12-14,0.433,0.452,0.452,0.433,51258.000
cmp,2016-12-14,0.750,0.780,0.780,0.750,56369.000
cmw,2016-12-14,0.949,0.969,0.969,0.949,5680007.000
cni,2016-12-14,0.991,0.991,0.991,0.991,164793.000
cnj,2016-12-14,0.036,0.036,0.036,0.035,1352365.000
cnu,2016-12-14,3.810,3.820,3.830,3.790,412470.000
cnw,2016-12-14,0.022,0.023,0.025,0.022,1380626.000
coe,2016-12-14,0.314,0.332,0.332,0.314,1219764.000
cof,2016-12-14,2.109,2.109,2.128,2.109,254015.000
cog,2016-12-14,0.151,0.151,0.151,0.146,213553.000
coh,2016-12-14,113.980,115.510,116.240,113.980,224359.000
cph,2016-12-14,0.245,0.235,0.245,0.235,128300.000
cpt,2016-12-14,0.089,0.085,0.089,0.085,107618.000
cpu,2016-12-14,12.120,12.210,12.320,12.110,1548196.000
cqe,2016-12-14,2.480,2.450,2.480,2.430,306592.000
cqr,2016-12-14,4.250,4.220,4.270,4.220,1638794.000
crb,2016-12-14,0.100,0.100,0.105,0.100,147301.000
cse,2016-12-14,0.230,0.250,0.250,0.230,122725.000
csl,2016-12-14,95.970,96.800,96.990,95.260,1483760.000
csr,2016-12-14,4.350,4.390,4.390,4.310,3804236.000
css,2016-12-14,0.660,0.660,0.660,0.660,128185.000
ct1,2016-12-14,0.022,0.024,0.024,0.022,110592.000
ctd,2016-12-14,16.816,16.786,17.393,16.527,568892.000
cte,2016-12-14,0.175,0.175,0.175,0.175,7700.000
ctm,2016-12-14,0.098,0.098,0.098,0.098,7628.000
cto,2016-12-14,0.012,0.011,0.012,0.011,475000.000
ctp,2016-12-14,0.157,0.162,0.162,0.157,774654.000
cue,2016-12-14,0.087,0.092,0.092,0.084,703259.000
cul,2016-12-14,0.042,0.042,0.042,0.042,3507.000
cup,2016-12-14,0.800,0.800,0.805,0.795,195774.000
cuv,2016-12-14,7.500,7.450,7.500,7.310,28251.000
cux,2016-12-14,0.005,0.005,0.005,0.005,400000.000
cv1,2016-12-14,0.078,0.076,0.078,0.076,23068.000
cvf,2016-12-14,0.940,0.910,0.940,0.910,46154.000
cvn,2016-12-14,0.099,0.100,0.105,0.099,222711.000
cvv,2016-12-14,0.071,0.071,0.071,0.071,31366.000
cvw,2016-12-14,1.315,1.330,1.335,1.315,76452.000
cwn,2016-12-14,11.420,11.370,11.505,11.340,3068286.000
cwp,2016-12-14,4.990,4.900,5.010,4.900,46417.000
cwy,2016-12-14,1.144,1.140,1.154,1.115,4345580.000
cxo,2016-12-14,0.073,0.070,0.074,0.069,10365838.000
cxu,2016-12-14,0.051,0.060,0.060,0.051,95865.000
cxx,2016-12-14,0.250,0.250,0.250,0.250,6000.000
cxz,2016-12-14,0.090,0.095,0.095,0.090,64000.000
cyg,2016-12-14,0.813,0.796,0.813,0.796,12828.000
cyl,2016-12-14,0.495,0.495,0.495,0.495,15000.000
cyp,2016-12-14,0.650,0.705,0.705,0.650,253311.000
cyq,2016-12-14,0.033,0.032,0.033,0.032,2223690.000
czi,2016-12-14,0.048,0.049,0.049,0.047,415344.000
czl,2016-12-14,0.025,0.025,0.025,0.025,388595.000
czn,2016-12-14,0.018,0.017,0.019,0.015,63726037.000
czr,2016-12-14,0.012,0.012,0.012,0.012,41666.000
d13,2016-12-14,0.092,0.099,0.099,0.091,343057.000
daf,2016-12-14,0.012,0.012,0.012,0.012,159922.000
dcc,2016-12-14,0.049,0.049,0.050,0.048,843094.000
dcg,2016-12-14,1.080,1.040,1.080,1.027,445398.000
dcl,2016-12-14,0.230,0.230,0.230,0.230,5226.000
dcn,2016-12-14,2.272,2.117,2.272,2.088,261371.000
ddd,2016-12-14,0.004,0.004,0.004,0.004,281246.000
ddr,2016-12-14,2.210,2.190,2.250,2.190,36607.000
ddt,2016-12-14,0.012,0.010,0.012,0.010,7383708.000
deg,2016-12-14,0.031,0.033,0.033,0.026,2359983.000
dev,2016-12-14,0.004,0.004,0.004,0.004,2377864.000
dfm,2016-12-14,0.870,0.885,0.885,0.850,7156.000
dgh,2016-12-14,0.764,0.769,0.769,0.764,37030.000
dgo,2016-12-14,0.297,0.297,0.297,0.297,4068.000
dgr,2016-12-14,0.080,0.081,0.081,0.080,178035.000
djw,2016-12-14,3.580,3.640,3.660,3.560,169237.000
dmkt,2016-12-14,2.650,2.650,2.650,2.650,4700.000
dmp,2016-12-14,66.500,65.250,66.820,65.250,325223.000
dna,2016-12-14,0.370,0.380,0.380,0.370,503357.000
dnk,2016-12-14,0.450,0.445,0.452,0.445,304237.000
dow,2016-12-14,5.849,5.736,5.849,5.736,2913298.000
dro,2016-12-14,0.270,0.250,0.270,0.250,94583.000
drx,2016-12-14,0.010,0.010,0.010,0.010,77019.000
dti,2016-12-14,0.405,0.405,0.405,0.400,31780.000
dtl,2016-12-14,1.505,1.495,1.540,1.495,266457.000
dtm,2016-12-14,0.141,0.124,0.141,0.124,100731.000
dtz,2016-12-14,0.360,0.350,0.360,0.335,370409.000
dub,2016-12-14,0.450,0.420,0.450,0.415,612827.000
dui,2016-12-14,3.400,3.420,3.450,3.400,47341.000
dvn,2016-12-14,0.440,0.440,0.440,0.440,26364.000
dws,2016-12-14,1.335,1.315,1.335,1.315,113274.000
dxb,2016-12-14,0.152,0.152,0.152,0.152,1875.000
dxs,2016-12-14,9.350,9.390,9.470,9.330,2388910.000
dyl,2016-12-14,0.320,0.300,0.360,0.300,864791.000
e25,2016-12-14,0.130,0.130,0.130,0.130,168900.000
eai,2016-12-14,0.845,0.850,0.850,0.845,51491.000
eas,2016-12-14,1.550,1.600,1.600,1.550,9960.000
ecg,2016-12-14,0.220,0.220,0.220,0.220,10000.000
ecp,2016-12-14,0.930,0.920,0.930,0.920,30239.000
ect,2016-12-14,0.014,0.014,0.014,0.014,2477692.000
ecx,2016-12-14,3.840,3.740,3.860,3.730,941835.000
ede,2016-12-14,0.215,0.220,0.220,0.207,2898055.000
eeg,2016-12-14,0.122,0.122,0.122,0.122,5662.000
egf,2016-12-14,1.790,1.790,1.790,1.790,7925.000
egg,2016-12-14,0.820,0.815,0.820,0.815,112606.000
egh,2016-12-14,0.730,0.730,0.740,0.730,88919.000
egi,2016-12-14,0.980,0.980,0.980,0.980,94000.000
egn,2016-12-14,0.150,0.150,0.150,0.150,32700.000
egr,2016-12-14,0.180,0.180,0.180,0.180,11850.000
ehe,2016-12-14,2.400,2.470,2.500,2.370,3226556.000
ehx,2016-12-14,0.043,0.043,0.043,0.043,65000.000
eld,2016-12-14,3.911,3.911,3.951,3.911,164202.000
ele,2016-12-14,0.570,0.570,0.585,0.570,292854.000
elt,2016-12-14,0.007,0.007,0.007,0.007,150066.000
elx,2016-12-14,1.370,1.330,1.387,1.250,717776.000
emh,2016-12-14,0.610,0.590,0.610,0.590,62581.000
eml,2016-12-14,1.768,1.778,1.793,1.758,253883.000
emr,2016-12-14,0.430,0.410,0.430,0.410,186732.000
ena,2016-12-14,0.165,0.165,0.165,0.165,6769.000
enb,2016-12-14,0.007,0.007,0.007,0.007,7926149.000
enn,2016-12-14,2.150,2.215,2.250,2.150,127007.000
eos,2016-12-14,1.720,1.610,1.730,1.600,101201.000
epd,2016-12-14,0.515,0.495,0.515,0.495,155524.000
epm,2016-12-14,0.005,0.005,0.005,0.005,2090804.000
eqe,2016-12-14,0.016,0.017,0.017,0.016,1394443.000
eqt,2016-12-14,17.550,17.400,18.020,17.400,9774.000
era,2016-12-14,0.291,0.301,0.305,0.283,546547.000
erf,2016-12-14,1.310,1.310,1.320,1.310,200379.000
erl,2016-12-14,0.027,0.025,0.027,0.025,177482.000
erm,2016-12-14,0.130,0.130,0.135,0.125,410102.000
erx,2016-12-14,0.066,0.066,0.068,0.063,1533679.000
esh,2016-12-14,0.026,0.026,0.026,0.026,169845.000
esr,2016-12-14,0.060,0.057,0.062,0.057,953121.000
etpmag,2016-12-14,21.810,21.790,21.810,21.790,3070.000
euc,2016-12-14,0.016,0.015,0.016,0.014,4459173.000
eur,2016-12-14,0.060,0.060,0.060,0.059,516815.000
evn,2016-12-14,1.830,1.815,1.840,1.800,10973026.000
evs,2016-12-14,0.075,0.074,0.075,0.074,64264.000
evt,2016-12-14,14.050,13.950,14.300,13.900,45195.000
evz,2016-12-14,0.113,0.113,0.113,0.113,11.000
ewc,2016-12-14,0.275,0.270,0.275,0.265,212137.000
exp,2016-12-14,0.608,0.603,0.608,0.603,37939.000
ezl,2016-12-14,1.010,1.000,1.010,1.000,285299.000
far,2016-12-14,0.070,0.071,0.071,0.069,2886557.000
fbr,2016-12-14,0.105,0.120,0.120,0.102,8236745.000
fbu,2016-12-14,9.745,9.660,9.755,9.621,1173999.000
