bno,2016-12-23,0.345,0.340,0.345,0.340,28045.000
boc,2016-12-23,0.150,0.155,0.155,0.150,80091.000
boe,2016-12-23,0.050,0.050,0.050,0.050,480545.000
bol,2016-12-23,0.100,0.100,0.100,0.100,131587.000
boq,2016-12-23,11.970,11.950,11.990,11.835,999974.000
bot,2016-12-23,0.044,0.044,0.044,0.044,27837.000
bph,2016-12-23,0.038,0.038,0.038,0.038,13335.000
bpl,2016-12-23,0.032,0.032,0.032,0.032,3896.000
bpt,2016-12-23,0.812,0.807,0.812,0.802,1148247.000
brb,2016-12-23,0.350,0.345,0.350,0.340,111522.000
brg,2016-12-23,8.700,8.680,8.710,8.610,76392.000
brk,2016-12-23,0.011,0.011,0.011,0.011,2050220.000
brl,2016-12-23,0.070,0.070,0.070,0.070,203.000
brn,2016-12-23,0.227,0.227,0.237,0.227,1561684.000
bru,2016-12-23,0.190,0.190,0.190,0.185,20082.000
brv,2016-12-23,0.105,0.100,0.105,0.100,214887.000
bsa,2016-12-23,0.360,0.360,0.360,0.360,13900.000
bse,2016-12-23,0.182,0.177,0.192,0.177,93128.000
bsl,2016-12-23,9.300,9.230,9.330,9.210,1824006.000
bsm,2016-12-23,0.014,0.014,0.014,0.014,5793385.000
bsr,2016-12-23,0.035,0.035,0.035,0.033,370117.000
bti,2016-12-23,1.050,1.055,1.055,1.045,42528.000
bud,2016-12-23,0.063,0.062,0.063,0.062,564486.000
bug,2016-12-23,0.334,0.334,0.334,0.334,11690.000
bux,2016-12-23,0.160,0.155,0.160,0.155,399610.000
bwf,2016-12-23,0.613,0.596,0.613,0.596,45046.000
bwp,2016-12-23,3.040,3.030,3.040,3.020,277299.000
bwx,2016-12-23,3.914,3.856,3.924,3.826,110973.000
bxb,2016-12-23,12.440,12.400,12.490,12.400,1919827.000
byi,2016-12-23,1.120,1.120,1.120,1.120,890.000
caa,2016-12-23,0.155,0.160,0.160,0.155,151344.000
cad,2016-12-23,0.020,0.020,0.020,0.020,460000.000
caf,2016-12-23,0.660,0.660,0.660,0.660,12585.000
caj,2016-12-23,0.130,0.130,0.130,0.125,467692.000
cam,2016-12-23,0.859,0.859,0.859,0.854,118505.000
car,2016-12-23,11.100,11.030,11.160,10.990,399817.000
cat,2016-12-23,2.540,2.540,2.560,2.490,220107.000
cav,2016-12-23,0.007,0.007,0.007,0.007,103976.000
cay,2016-12-23,0.105,0.105,0.105,0.105,4761.000
caz,2016-12-23,0.057,0.057,0.057,0.057,77905.000
cba,2016-12-23,82.850,82.500,82.990,82.450,7066628.000
cca,2016-12-23,0.469,0.469,0.482,0.469,28545.000
cce,2016-12-23,0.053,0.055,0.055,0.053,2335078.000
ccj,2016-12-23,0.010,0.010,0.010,0.010,792053.000
ccl,2016-12-23,9.900,9.930,9.980,9.870,1268948.000
ccp,2016-12-23,17.900,17.500,17.900,17.250,98783.000
ccv,2016-12-23,0.327,0.327,0.334,0.327,120080.000
ccx,2016-12-23,0.500,0.510,0.510,0.500,11758.000
cda,2016-12-23,1.990,1.970,2.010,1.900,157985.000
cdd,2016-12-23,0.611,0.595,0.611,0.595,83532.000
cdm,2016-12-23,1.225,1.225,1.235,1.220,48958.000
cdt,2016-12-23,0.014,0.014,0.014,0.014,250000.000
cdv,2016-12-23,0.215,0.215,0.215,0.215,35516.000
cdx,2016-12-23,0.066,0.067,0.067,0.066,596585.000
cdy,2016-12-23,0.520,0.520,0.520,0.520,8000.000
ce1,2016-12-23,0.024,0.024,0.024,0.024,1000.000
cen,2016-12-23,4.400,4.400,4.400,4.400,30429.000
cfo,2016-12-23,0.495,0.480,0.495,0.470,231660.000
cgb,2016-12-23,0.007,0.006,0.007,0.006,827599.000
cgc,2016-12-23,3.470,3.400,3.470,3.370,315310.000
cgf,2016-12-23,11.220,11.180,11.220,11.110,435917.000
cgl,2016-12-23,5.000,5.000,5.000,5.000,2850.000
cgm,2016-12-23,0.009,0.008,0.009,0.008,496846.000
chc,2016-12-23,4.800,4.810,4.810,4.750,395547.000
chk,2016-12-23,0.009,0.009,0.009,0.009,5922.000
chn,2016-12-23,0.150,0.150,0.150,0.150,803089.000
cia,2016-12-23,0.460,0.485,0.485,0.460,140000.000
cie,2016-12-23,0.960,0.950,0.960,0.950,146101.000
cim,2016-12-23,34.450,34.310,34.500,33.770,153766.000
cin,2016-12-23,31.850,31.800,31.850,31.800,1123.000
cio,2016-12-23,0.267,0.240,0.267,0.240,58650.000
cip,2016-12-23,2.574,2.564,2.584,2.544,135243.000
ciw,2016-12-23,0.510,0.510,0.510,0.490,33241.000
cka,2016-12-23,0.022,0.020,0.022,0.020,906711.000
ckf,2016-12-23,6.276,6.296,6.326,6.177,62252.000
cl1,2016-12-23,2.820,2.850,2.850,2.790,36367.000
cl8,2016-12-23,0.020,0.020,0.020,0.020,218039.000
clh,2016-12-23,1.450,1.425,1.450,1.425,129921.000
clq,2016-12-23,0.490,0.480,0.495,0.480,281553.000
clt,2016-12-23,0.117,0.117,0.117,0.117,41764.000
clv,2016-12-23,0.520,0.520,0.525,0.520,47901.000
clw,2016-12-23,3.935,3.935,3.935,3.916,265286.000
clx,2016-12-23,0.850,0.850,0.850,0.850,6000.000
cm8,2016-12-23,0.088,0.085,0.088,0.085,47753.000
cmm,2016-12-23,0.447,0.447,0.447,0.447,9813.000
cmp,2016-12-23,0.760,0.775,0.775,0.760,50738.000
cmw,2016-12-23,0.979,0.989,0.989,0.974,1233142.000
cnb,2016-12-23,0.150,0.150,0.150,0.150,35583.000
cni,2016-12-23,1.001,1.001,1.001,1.001,56178.000
cnj,2016-12-23,0.033,0.033,0.033,0.033,191181.000
cnu,2016-12-23,3.810,3.790,3.810,3.780,418487.000
coe,2016-12-23,0.314,0.323,0.323,0.314,204111.000
cof,2016-12-23,2.128,2.128,2.138,2.118,160446.000
cog,2016-12-23,0.151,0.156,0.156,0.151,302305.000
coh,2016-12-23,122.650,119.930,122.650,119.370,120301.000
coi,2016-12-23,0.060,0.060,0.060,0.060,904.000
coo,2016-12-23,0.069,0.070,0.070,0.069,30442.000
coy,2016-12-23,0.008,0.009,0.009,0.008,406964.000
cph,2016-12-23,0.240,0.240,0.240,0.225,89108.000
cpt,2016-12-23,0.100,0.120,0.120,0.100,530715.000
cpu,2016-12-23,12.310,12.440,12.490,12.300,1351427.000
cqe,2016-12-23,2.490,2.540,2.550,2.480,153577.000
cqr,2016-12-23,4.300,4.300,4.330,4.260,465431.000
crb,2016-12-23,0.100,0.100,0.100,0.100,325600.000
cro,2016-12-23,0.047,0.048,0.053,0.047,63414.000
csl,2016-12-23,98.000,97.800,98.470,97.360,1488181.000
csr,2016-12-23,4.530,4.490,4.530,4.480,873645.000
ctd,2016-12-23,17.960,17.660,17.960,17.560,140098.000
ctm,2016-12-23,0.098,0.098,0.098,0.098,39055.000
cto,2016-12-23,0.013,0.013,0.013,0.013,65564.000
ctp,2016-12-23,0.185,0.185,0.185,0.185,448360.000
cup,2016-12-23,0.810,0.800,0.810,0.800,27510.000
cuv,2016-12-23,7.410,7.430,7.430,7.400,9967.000
cv1,2016-12-23,0.079,0.080,0.080,0.077,528123.000
cvn,2016-12-23,0.100,0.099,0.100,0.097,980174.000
cvw,2016-12-23,1.330,1.335,1.335,1.330,38884.000
cwl,2016-12-23,0.177,0.123,0.177,0.123,60426.000
cwn,2016-12-23,11.550,11.450,11.560,11.390,1783951.000
cwp,2016-12-23,5.000,4.960,5.040,4.960,50255.000
cwy,2016-12-23,1.159,1.149,1.169,1.137,1209920.000
cxm,2016-12-23,0.070,0.070,0.070,0.070,25000.000
cxo,2016-12-23,0.070,0.070,0.073,0.070,1512695.000
cyg,2016-12-23,0.831,0.831,0.831,0.831,3194.000
cyl,2016-12-23,0.500,0.500,0.500,0.500,2000.000
cym,2016-12-23,0.268,0.268,0.268,0.268,410.000
cyp,2016-12-23,0.710,0.720,0.725,0.710,34655.000
cyq,2016-12-23,0.032,0.032,0.032,0.032,74433.000
czi,2016-12-23,0.046,0.046,0.046,0.046,20000.000
czl,2016-12-23,0.025,0.025,0.025,0.025,1327571.000
czn,2016-12-23,0.015,0.015,0.017,0.015,1811159.000
d13,2016-12-23,0.089,0.086,0.089,0.085,89908.000
d2o,2016-12-23,0.998,0.988,0.998,0.988,1620.000
dcc,2016-12-23,0.045,0.045,0.045,0.045,42443.000
dcg,2016-12-23,1.035,1.055,1.055,1.025,65798.000
dcl,2016-12-23,0.210,0.201,0.210,0.201,340147.000
dcn,2016-12-23,1.864,1.845,1.884,1.830,123915.000
ddr,2016-12-23,2.240,2.260,2.260,2.240,37356.000
ddt,2016-12-23,0.010,0.010,0.010,0.010,443384.000
deg,2016-12-23,0.030,0.029,0.031,0.029,169533.000
dev,2016-12-23,0.005,0.005,0.005,0.005,105756.000
dfm,2016-12-23,0.800,0.790,0.800,0.770,122482.000
dgr,2016-12-23,0.082,0.082,0.083,0.082,902637.000
djw,2016-12-23,3.800,3.750,3.800,3.750,68078.000
dkm,2016-12-23,0.150,0.145,0.150,0.145,41730.000
dmkt,2016-12-23,2.650,2.650,2.650,2.650,400.000
dmp,2016-12-23,65.700,64.780,65.700,64.140,157896.000
dna,2016-12-23,0.370,0.365,0.375,0.365,297513.000
dnk,2016-12-23,0.470,0.470,0.480,0.470,51180.000
dow,2016-12-23,5.755,5.708,5.759,5.689,479411.000
dro,2016-12-23,0.280,0.280,0.285,0.280,316999.000
dti,2016-12-23,0.385,0.380,0.385,0.380,69000.000
dtl,2016-12-23,1.410,1.480,1.495,1.410,212267.000
dts,2016-12-23,0.195,0.210,0.210,0.195,520650.000
dtz,2016-12-23,0.300,0.300,0.310,0.285,136319.000
dub,2016-12-23,0.400,0.400,0.400,0.400,44451.000
dui,2016-12-23,3.490,3.480,3.500,3.480,7802.000
dvl,2016-12-23,0.482,0.482,0.482,0.482,45484.000
dvn,2016-12-23,0.450,0.450,0.450,0.450,12500.000
dws,2016-12-23,1.300,1.290,1.310,1.290,57838.000
dxb,2016-12-23,0.152,0.152,0.152,0.152,6563.000
dxs,2016-12-23,9.600,9.840,9.840,9.600,2281588.000
dyl,2016-12-23,0.340,0.340,0.340,0.340,116700.000
e25,2016-12-23,0.130,0.130,0.130,0.130,20000.000
eai,2016-12-23,0.870,0.870,0.880,0.870,79316.000
eax,2016-12-23,0.980,0.980,0.980,0.980,811.000
ect,2016-12-23,0.013,0.014,0.014,0.013,1456284.000
ecx,2016-12-23,3.870,3.740,3.870,3.720,212885.000
ede,2016-12-23,0.220,0.220,0.230,0.220,644161.000
egg,2016-12-23,0.880,0.900,0.900,0.880,15068.000
egh,2016-12-23,0.700,0.710,0.710,0.680,84647.000
egl,2016-12-23,0.029,0.029,0.029,0.029,65229.000
egn,2016-12-23,0.150,0.150,0.150,0.150,344067.000
egr,2016-12-23,0.180,0.180,0.180,0.180,48000.000
egy,2016-12-23,1.000,1.000,1.000,1.000,500.000
ehe,2016-12-23,2.500,2.410,2.510,2.390,1072171.000
ehl,2016-12-23,0.616,0.597,0.626,0.597,39745.000
eld,2016-12-23,3.852,3.813,3.852,3.813,101936.000
ele,2016-12-23,0.600,0.585,0.600,0.585,503256.000
elt,2016-12-23,0.007,0.007,0.007,0.007,5706.000
elx,2016-12-23,1.390,1.425,1.440,1.370,133969.000
em1,2016-12-23,0.013,0.013,0.013,0.013,179559.000
emh,2016-12-23,0.560,0.560,0.560,0.560,22638.000
eml,2016-12-23,1.778,1.773,1.778,1.753,41678.000
emr,2016-12-23,0.420,0.410,0.420,0.410,41969.000
emu,2016-12-23,0.087,0.087,0.087,0.087,25875.000
ena,2016-12-23,0.165,0.173,0.173,0.165,23092.000
enn,2016-12-23,2.210,2.230,2.230,2.200,32838.000
eos,2016-12-23,1.680,1.660,1.680,1.660,15324.000
epd,2016-12-23,0.500,0.510,0.510,0.500,72216.000
eqt,2016-12-23,17.700,17.660,17.740,17.650,2955.000
eqx,2016-12-23,0.420,0.410,0.420,0.410,97980.000
era,2016-12-23,0.327,0.312,0.367,0.312,441166.000
erf,2016-12-23,1.330,1.330,1.330,1.330,13802.000
erl,2016-12-23,0.024,0.023,0.024,0.023,327314.000
erm,2016-12-23,0.100,0.100,0.105,0.100,756209.000
erx,2016-12-23,0.060,0.062,0.062,0.060,318324.000
esl,2016-12-23,0.370,0.370,0.370,0.370,9898.000
etpmag,2016-12-23,21.030,21.070,21.100,21.030,2416.000
eur,2016-12-23,0.058,0.060,0.060,0.056,631336.000
evn,2016-12-23,1.710,1.750,1.765,1.677,5964104.000
evt,2016-12-23,13.950,13.800,13.980,13.650,84820.000
ewc,2016-12-23,0.255,0.255,0.255,0.250,85789.000
exp,2016-12-23,0.618,0.603,0.628,0.603,81038.000
far,2016-12-23,0.070,0.069,0.071,0.069,4869035.000
fbr,2016-12-23,0.097,0.097,0.100,0.096,307020.000
fbu,2016-12-23,9.831,9.774,9.870,9.736,157862.000
fct,2016-12-23,0.460,0.450,0.460,0.445,62034.000
fdm,2016-12-23,0.080,0.082,0.083,0.080,1342003.000
fdv,2016-12-23,0.452,0.452,0.452,0.447,148051.000
fe8,2016-12-23,0.210,0.210,0.210,0.210,3000.000
fex,2016-12-23,0.009,0.009,0.009,0.009,600000.000
ffr,2016-12-23,1.088,1.038,1.088,1.038,41972.000
fgg,2016-12-23,1.065,1.065,1.070,1.060,97610.000
fgo,2016-12-23,0.072,0.070,0.073,0.070,1372645.000
fgr,2016-12-23,0.100,0.100,0.100,0.100,51800.000
fgx,2016-12-23,1.175,1.170,1.175,1.170,22241.000
fig,2016-12-23,0.500,0.505,0.510,0.500,110446.000
flc,2016-12-23,0.800,0.810,0.820,0.795,164973.000
fln,2016-12-23,1.030,1.010,1.030,1.010,91986.000
flt,2016-12-23,31.300,31.190,31.340,31.060,148564.000
fmg,2016-12-23,5.970,5.770,5.975,5.770,20408681.000
fml,2016-12-23,0.400,0.400,0.400,0.390,115938.000
fms,2016-12-23,0.025,0.025,0.025,0.025,1583431.000
fnp,2016-12-23,4.291,4.370,4.390,4.291,77377.000
fnt,2016-12-23,0.032,0.031,0.032,0.031,11236.000
for,2016-12-23,1.669,1.669,1.669,1.669,1013.000
fph,2016-12-23,8.350,8.060,8.350,7.960,291614.000
fpl,2016-12-23,0.050,0.050,0.050,0.050,68549.000
fri,2016-12-23,0.920,0.940,0.940,0.920,7679.000
frm,2016-12-23,1.540,1.515,1.540,1.515,4223.000
fsa,2016-12-23,1.290,1.300,1.300,1.290,38000.000
fsf,2016-12-23,5.800,5.880,5.890,5.750,2326.000
ftt,2016-12-23,0.064,0.063,0.064,0.063,908551.000
ftz,2016-12-23,0.100,0.100,0.100,0.100,29250.000
fun,2016-12-23,0.213,0.213,0.229,0.213,20049.000
fwd,2016-12-23,1.891,1.911,1.911,1.891,10614.000
fxl,2016-12-23,2.200,2.190,2.220,2.190,1075864.000
fyi,2016-12-23,0.039,0.039,0.039,0.039,22533.000
fzo,2016-12-23,0.190,0.190,0.190,0.190,814.000
gap,2016-12-23,0.385,0.390,0.390,0.385,67428.000
gbz,2016-12-23,0.150,0.150,0.150,0.150,7178.000
gc1,2016-12-23,0.970,0.965,0.970,0.965,20619.000
gcy,2016-12-23,0.400,0.400,0.400,0.390,48086.000
gdf,2016-12-23,1.065,1.060,1.070,1.055,20975.000
gdi,2016-12-23,0.990,0.995,0.995,0.990,333056.000
gdx,2016-12-23,26.350,26.430,26.430,26.350,2317.000
gem,2016-12-23,3.620,3.590,3.620,3.570,397056.000
gev,2016-12-23,0.100,0.080,0.100,0.080,90000.000
ggg,2016-12-23,0.069,0.070,0.070,0.068,938521.000
gid,2016-12-23,0.023,0.023,0.025,0.023,474000.000
glh,2016-12-23,0.408,0.408,0.408,0.408,2134.000
gma,2016-12-23,3.210,3.190,3.230,3.190,278224.000
gmd,2016-12-23,0.020,0.020,0.020,0.020,1019680.000
gmg,2016-12-23,7.200,7.250,7.250,7.160,2843696.000
gmr,2016-12-23,0.125,0.111,0.125,0.111,374884.000
