bsa,2016-12-29,0.355,0.360,0.360,0.355,41603.000
bse,2016-12-29,0.192,0.192,0.192,0.192,415054.000
bsl,2016-12-29,9.420,9.390,9.420,9.275,704814.000
bsm,2016-12-29,0.014,0.014,0.014,0.014,653761.000
bsp,2016-12-29,0.002,0.003,0.003,0.002,3155399.000
bsr,2016-12-29,0.034,0.034,0.034,0.034,35000.000
bti,2016-12-29,1.050,1.065,1.065,1.050,22875.000
bud,2016-12-29,0.062,0.062,0.063,0.061,483576.000
bug,2016-12-29,0.354,0.334,0.354,0.329,44929.000
bux,2016-12-29,0.155,0.150,0.155,0.150,531410.000
buy,2016-12-29,0.008,0.008,0.008,0.008,30992.000
bvs,2016-12-29,1.380,1.390,1.395,1.370,8817.000
bwf,2016-12-29,0.604,0.622,0.622,0.604,79540.000
bwp,2016-12-29,2.960,2.970,2.970,2.920,1208501.000
bwr,2016-12-29,1.300,1.300,1.300,1.300,5000.000
bwx,2016-12-29,3.993,3.983,3.993,3.914,114731.000
bxb,2016-12-29,12.350,12.400,12.410,12.250,1049724.000
caa,2016-12-29,0.165,0.165,0.165,0.165,31791.000
cad,2016-12-29,0.020,0.020,0.020,0.010,1055311.000
caj,2016-12-29,0.135,0.130,0.135,0.130,121839.000
cam,2016-12-29,0.854,0.859,0.859,0.854,16682.000
cap,2016-12-29,0.051,0.051,0.051,0.051,6089.000
car,2016-12-29,11.250,11.180,11.270,11.080,533191.000
cat,2016-12-29,2.480,2.500,2.520,2.480,158466.000
cav,2016-12-29,0.007,0.008,0.008,0.007,926754.000
cay,2016-12-29,0.105,0.105,0.105,0.105,47058.000
cba,2016-12-29,83.190,83.500,83.500,82.510,1437162.000
cca,2016-12-29,0.498,0.469,0.498,0.469,4178.000
cce,2016-12-29,0.058,0.060,0.060,0.058,3004442.000
ccj,2016-12-29,0.011,0.011,0.011,0.011,127331.000
ccl,2016-12-29,9.980,10.030,10.040,9.970,1277725.000
ccp,2016-12-29,17.960,17.800,17.960,17.510,84003.000
ccv,2016-12-29,0.332,0.332,0.337,0.329,237689.000
ccx,2016-12-29,0.485,0.490,0.490,0.485,2963.000
ccz,2016-12-29,0.013,0.013,0.013,0.013,50000.000
cda,2016-12-29,1.960,2.000,2.020,1.960,283914.000
cdd,2016-12-29,0.614,0.608,0.614,0.592,113944.000
cdm,2016-12-29,1.230,1.220,1.240,1.220,99225.000
cdp,2016-12-29,7.480,7.480,7.480,7.480,1365.000
cdv,2016-12-29,0.220,0.225,0.225,0.215,221239.000
cdx,2016-12-29,0.068,0.068,0.068,0.068,102859.000
cdy,2016-12-29,0.520,0.520,0.520,0.500,13400.000
cel,2016-12-29,0.020,0.020,0.020,0.020,16000.000
cfe,2016-12-29,0.013,0.013,0.013,0.013,1580000.000
cfo,2016-12-29,0.480,0.455,0.480,0.455,158754.000
cga,2016-12-29,1.550,1.550,1.550,1.550,534.000
cgb,2016-12-29,0.006,0.006,0.006,0.006,639999.000
cgc,2016-12-29,3.470,3.470,3.480,3.430,458148.000
cgf,2016-12-29,11.300,11.220,11.330,11.200,740668.000
cgm,2016-12-29,0.008,0.008,0.009,0.008,995035.000
cgn,2016-12-29,0.042,0.044,0.044,0.039,131403.000
cgs,2016-12-29,1.189,1.214,1.214,1.189,4378.000
chc,2016-12-29,4.700,4.690,4.705,4.640,969238.000
chz,2016-12-29,0.038,0.038,0.038,0.038,1054.000
cia,2016-12-29,0.500,0.500,0.500,0.500,186155.000
cie,2016-12-29,0.945,0.955,0.955,0.945,556000.000
cim,2016-12-29,34.480,34.990,35.085,34.260,156676.000
cin,2016-12-29,31.660,31.600,31.670,31.600,4105.000
cio,2016-12-29,0.240,0.213,0.240,0.213,29902.000
cip,2016-12-29,2.524,2.514,2.534,2.485,91420.000
cka,2016-12-29,0.021,0.020,0.021,0.019,398115.000
ckf,2016-12-29,6.514,6.455,6.514,6.356,106918.000
cl1,2016-12-29,2.810,2.810,2.850,2.810,35303.000
cl8,2016-12-29,0.019,0.020,0.020,0.019,224287.000
clf,2016-12-29,1.140,1.140,1.140,1.140,20000.000
clh,2016-12-29,1.430,1.470,1.480,1.425,212375.000
clq,2016-12-29,0.480,0.510,0.510,0.480,210117.000
clv,2016-12-29,0.520,0.520,0.520,0.520,20000.000
clw,2016-12-29,3.935,3.896,3.935,3.896,20947.000
clx,2016-12-29,0.855,0.880,0.880,0.850,28901.000
cm8,2016-12-29,0.087,0.088,0.088,0.087,52293.000
cmd,2016-12-29,0.144,0.144,0.144,0.144,49896.000
cml,2016-12-29,0.036,0.036,0.036,0.036,227609.000
cmm,2016-12-29,0.505,0.505,0.529,0.505,23580.000
cmp,2016-12-29,0.860,0.840,0.860,0.840,11500.000
cmw,2016-12-29,0.979,0.974,0.979,0.959,2673749.000
cni,2016-12-29,1.011,1.011,1.011,1.011,49637.000
cnj,2016-12-29,0.033,0.033,0.033,0.033,1021.000
cnu,2016-12-29,3.810,3.810,3.850,3.780,138453.000
cnw,2016-12-29,0.020,0.022,0.022,0.020,1139339.000
coe,2016-12-29,0.323,0.316,0.323,0.316,132959.000
cof,2016-12-29,2.099,2.128,2.128,2.099,74673.000
coh,2016-12-29,122.900,122.050,122.900,121.770,100630.000
coi,2016-12-29,0.063,0.063,0.063,0.063,5000.000
cph,2016-12-29,0.240,0.235,0.240,0.235,20000.000
cpt,2016-12-29,0.125,0.125,0.125,0.120,360826.000
cpu,2016-12-29,12.380,12.510,12.520,12.340,816066.000
cqe,2016-12-29,2.500,2.460,2.530,2.325,122892.000
cqr,2016-12-29,4.200,4.210,4.220,4.180,839635.000
crb,2016-12-29,0.099,0.100,0.100,0.098,108599.000
cro,2016-12-29,0.050,0.050,0.050,0.050,10113.000
cse,2016-12-29,0.285,0.285,0.285,0.285,16700.000
csl,2016-12-29,99.600,99.530,99.820,98.680,441471.000
csr,2016-12-29,4.580,4.610,4.610,4.535,1589366.000
ctd,2016-12-29,18.120,18.140,18.170,17.970,120928.000
ctm,2016-12-29,0.098,0.098,0.098,0.098,15365.000
cto,2016-12-29,0.013,0.013,0.013,0.013,38500.000
ctp,2016-12-29,0.180,0.180,0.185,0.180,609074.000
cul,2016-12-29,0.042,0.062,0.062,0.042,156720.000
cup,2016-12-29,0.805,0.805,0.805,0.805,31750.000
cuv,2016-12-29,7.430,7.520,7.520,7.430,9471.000
cvc,2016-12-29,1.620,1.640,1.640,1.620,6.000
cvn,2016-12-29,0.099,0.100,0.105,0.099,1306498.000
cvv,2016-12-29,0.071,0.071,0.071,0.071,23750.000
cvw,2016-12-29,1.350,1.330,1.350,1.330,34031.000
cwl,2016-12-29,0.148,0.148,0.148,0.148,10156.000
cwn,2016-12-29,11.750,11.660,11.750,11.600,1081130.000
cwp,2016-12-29,5.030,5.000,5.030,4.970,14252.000
cwy,2016-12-29,1.174,1.208,1.208,1.164,2620294.000
cxm,2016-12-29,0.070,0.070,0.070,0.070,10000.000
cxo,2016-12-29,0.069,0.069,0.069,0.067,508904.000
cxz,2016-12-29,0.094,0.095,0.095,0.094,18500.000
cyl,2016-12-29,0.470,0.485,0.485,0.470,5000.000
cym,2016-12-29,0.268,0.268,0.268,0.268,512.000
cyp,2016-12-29,0.705,0.715,0.715,0.690,85025.000
cyq,2016-12-29,0.032,0.032,0.032,0.032,120005.000
czi,2016-12-29,0.048,0.049,0.049,0.048,128217.000
czl,2016-12-29,0.025,0.025,0.025,0.024,158038.000
czn,2016-12-29,0.015,0.015,0.015,0.015,1080758.000
dcc,2016-12-29,0.045,0.047,0.047,0.045,204455.000
dcg,2016-12-29,1.030,1.075,1.075,1.030,66793.000
dcl,2016-12-29,0.201,0.201,0.201,0.201,5748.000
dcn,2016-12-29,1.864,1.942,1.971,1.864,234652.000
dcx,2016-12-29,0.015,0.016,0.016,0.015,21218.000
ddr,2016-12-29,2.230,2.240,2.250,2.230,6343.000
ddt,2016-12-29,0.010,0.010,0.010,0.010,1363684.000
deg,2016-12-29,0.030,0.029,0.030,0.029,145207.000
dfm,2016-12-29,0.780,0.770,0.800,0.760,106590.000
dgr,2016-12-29,0.084,0.084,0.085,0.084,189162.000
djw,2016-12-29,3.770,3.770,3.800,3.770,25990.000
dkm,2016-12-29,0.155,0.155,0.155,0.155,147000.000
dmp,2016-12-29,65.400,65.270,65.575,65.020,151127.000
dna,2016-12-29,0.375,0.370,0.380,0.370,233316.000
dnk,2016-12-29,0.470,0.480,0.480,0.470,46330.000
dow,2016-12-29,5.821,5.821,5.840,5.722,1280551.000
dro,2016-12-29,0.280,0.275,0.290,0.275,324300.000
drx,2016-12-29,0.011,0.011,0.011,0.011,28585.000
dse,2016-12-29,0.080,0.087,0.096,0.080,577197.000
dtl,2016-12-29,1.495,1.545,1.550,1.495,64246.000
dtm,2016-12-29,0.159,0.159,0.159,0.159,64500.000
dts,2016-12-29,0.230,0.240,0.240,0.230,254474.000
dtz,2016-12-29,0.290,0.290,0.290,0.290,10000.000
dub,2016-12-29,0.400,0.390,0.400,0.390,50549.000
dui,2016-12-29,3.510,3.510,3.510,3.510,7240.000
dvl,2016-12-29,0.496,0.510,0.510,0.496,44282.000
dws,2016-12-29,1.290,1.300,1.325,1.290,79207.000
dxs,2016-12-29,9.670,9.550,9.670,9.470,3897142.000
dyl,2016-12-29,0.360,0.320,0.380,0.320,388651.000
eai,2016-12-29,0.865,0.865,0.865,0.855,78000.000
ect,2016-12-29,0.013,0.013,0.013,0.013,1640623.000
ecx,2016-12-29,3.700,3.780,3.790,3.700,266372.000
ede,2016-12-29,0.230,0.225,0.232,0.225,796460.000
eeg,2016-12-29,0.090,0.080,0.090,0.080,30800.000
egg,2016-12-29,0.950,0.965,0.965,0.950,15000.000
egh,2016-12-29,0.675,0.675,0.680,0.670,22868.000
egn,2016-12-29,0.155,0.160,0.160,0.145,14600.000
egy,2016-12-29,0.900,0.900,0.900,0.900,690.000
ehe,2016-12-29,2.530,2.570,2.570,2.490,968729.000
eld,2016-12-29,3.892,3.921,3.931,3.872,90586.000
ele,2016-12-29,0.555,0.540,0.555,0.525,310106.000
elx,2016-12-29,1.345,1.370,1.380,1.345,36670.000
eme,2016-12-29,0.080,0.080,0.080,0.080,30000.000
emh,2016-12-29,0.555,0.610,0.610,0.555,36285.000
eml,2016-12-29,1.768,1.753,1.768,1.739,188460.000
emr,2016-12-29,0.430,0.430,0.430,0.430,80000.000
emu,2016-12-29,0.087,0.087,0.087,0.087,175162.000
enn,2016-12-29,2.220,2.190,2.220,2.190,20000.000
enr,2016-12-29,0.080,0.090,0.090,0.080,200000.000
eos,2016-12-29,1.700,1.730,1.730,1.700,60790.000
epd,2016-12-29,0.515,0.520,0.520,0.515,14050.000
epm,2016-12-29,0.004,0.004,0.004,0.004,1250000.000
eqt,2016-12-29,17.640,17.610,17.640,17.500,8735.000
eqx,2016-12-29,0.420,0.420,0.420,0.420,12000.000
era,2016-12-29,0.320,0.312,0.327,0.305,317088.000
erg,2016-12-29,0.055,0.055,0.055,0.055,4000.000
erl,2016-12-29,0.028,0.030,0.030,0.028,1535817.000
erm,2016-12-29,0.115,0.120,0.120,0.115,349997.000
esh,2016-12-29,0.024,0.024,0.024,0.024,296450.000
esr,2016-12-29,0.061,0.059,0.061,0.059,183000.000
etpmag,2016-12-29,21.370,21.500,21.500,21.370,697.000
euc,2016-12-29,0.016,0.016,0.016,0.016,347701.000
eur,2016-12-29,0.058,0.058,0.058,0.055,488000.000
eve,2016-12-29,0.008,0.008,0.008,0.007,1072678.000
evn,2016-12-29,1.880,1.930,1.970,1.872,11232420.000
evs,2016-12-29,0.074,0.073,0.076,0.073,96397.000
evt,2016-12-29,13.580,13.710,13.845,13.500,16595.000
evz,2016-12-29,0.113,0.113,0.113,0.113,12323.000
ewc,2016-12-29,0.250,0.260,0.260,0.250,312712.000
exp,2016-12-29,0.608,0.598,0.608,0.598,29683.000
far,2016-12-29,0.071,0.073,0.073,0.070,2307970.000
fbr,2016-12-29,0.100,0.100,0.100,0.099,4786151.000
fbu,2016-12-29,9.975,9.860,10.013,9.850,254386.000
fct,2016-12-29,0.445,0.445,0.450,0.435,60722.000
fdm,2016-12-29,0.084,0.082,0.084,0.082,184756.000
ffr,2016-12-29,0.989,0.989,1.038,0.940,117117.000
fgg,2016-12-29,1.065,1.065,1.065,1.065,2000.000
fgo,2016-12-29,0.072,0.076,0.078,0.072,5758835.000
fgr,2016-12-29,0.100,0.100,0.100,0.100,28183.000
fgx,2016-12-29,1.165,1.160,1.165,1.160,99515.000
fid,2016-12-29,3.700,3.650,3.710,3.650,7795.000
fig,2016-12-29,0.510,0.500,0.510,0.500,48964.000
flc,2016-12-29,0.860,0.905,0.905,0.860,396529.000
fln,2016-12-29,1.010,1.005,1.025,1.000,22548.000
flt,2016-12-29,31.480,31.780,31.830,31.360,186363.000
fmg,2016-12-29,6.010,5.990,6.015,5.940,5647405.000
fml,2016-12-29,0.400,0.400,0.415,0.400,46666.000
fms,2016-12-29,0.026,0.037,0.039,0.026,2053655.000
fnp,2016-12-29,4.370,4.350,4.390,4.350,29173.000
for,2016-12-29,1.699,1.699,1.699,1.699,6404.000
fph,2016-12-29,8.400,8.390,8.420,8.320,247587.000
fpl,2016-12-29,0.060,0.060,0.060,0.060,125000.000
fri,2016-12-29,0.935,0.935,0.935,0.935,28539.000
frm,2016-12-29,1.550,1.600,1.600,1.550,52963.000
fsa,2016-12-29,1.295,1.295,1.295,1.295,7470.000
fsf,2016-12-29,5.770,5.800,5.800,5.760,1774.000
fsi,2016-12-29,1.620,1.620,1.620,1.620,2000.000
ftc,2016-12-29,0.068,0.068,0.068,0.068,300000.000
ftt,2016-12-29,0.067,0.067,0.067,0.067,10088.000
ftz,2016-12-29,0.100,0.100,0.100,0.100,30754.000
fwd,2016-12-29,1.915,1.915,1.915,1.896,8061.000
fxl,2016-12-29,2.250,2.280,2.300,2.240,477599.000
gap,2016-12-29,0.390,0.390,0.390,0.390,50000.000
gbm,2016-12-29,0.008,0.008,0.008,0.008,271745.000
gcy,2016-12-29,0.429,0.458,0.507,0.429,296993.000
gdf,2016-12-29,1.060,1.055,1.060,1.036,32174.000
gdg,2016-12-29,0.500,0.500,0.500,0.500,6000.000
gdi,2016-12-29,0.960,0.965,0.982,0.960,89924.000
gdx,2016-12-29,28.310,28.630,28.630,28.310,2573.000
gem,2016-12-29,3.590,3.590,3.610,3.570,854639.000
gev,2016-12-29,0.080,0.080,0.080,0.080,7089.000
gfl,2016-12-29,1.552,1.552,1.552,1.552,7063.000
ggg,2016-12-29,0.065,0.067,0.068,0.065,1033684.000
gid,2016-12-29,0.023,0.023,0.023,0.023,134000.000
glh,2016-12-29,0.422,0.422,0.431,0.422,28172.000
glin,2016-12-29,2.520,2.520,2.520,2.520,61.000
gll,2016-12-29,0.099,0.099,0.099,0.099,8819.000
gma,2016-12-29,3.250,3.280,3.280,3.210,414179.000
gmd,2016-12-29,0.022,0.022,0.022,0.022,86122.000
gmg,2016-12-29,7.100,7.080,7.120,7.030,4536289.000
gmr,2016-12-29,0.125,0.125,0.125,0.125,144922.000
gnc,2016-12-29,4.241,4.232,4.294,4.218,1570493.000
