aiz,2010-05-06,1.015,1.015,1.015,1.015,1750.000
ajl,2010-05-06,1.684,1.684,1.691,1.581,304408.000
ajm,2010-05-06,0.191,0.187,0.191,0.187,142684.000
ajx,2010-05-06,0.133,0.133,0.133,0.133,36877.000
akm,2010-05-06,1.133,1.050,1.343,0.966,624190.000
akn,2010-05-06,0.163,0.159,0.167,0.159,61287.000
ald,2010-05-06,10.630,10.950,11.140,10.620,2584275.000
alf,2010-05-06,1.075,1.075,1.075,1.075,7091.000
alk,2010-05-06,0.302,0.297,0.312,0.287,419002.000
all,2010-05-06,4.240,4.190,4.240,4.180,2920107.000
alq,2010-05-06,5.409,5.431,5.431,5.266,164988.000
alt,2010-05-06,0.030,0.035,0.035,0.029,301555.000
alu,2010-05-06,0.235,0.240,0.240,0.235,50250.000
alx,2010-05-06,0.858,0.848,0.863,0.809,1094994.000
aly,2010-05-06,0.436,0.445,0.470,0.436,2162530.000
ama,2010-05-06,0.045,0.045,0.045,0.045,45441.000
amb,2010-05-06,0.375,0.350,0.375,0.350,28273.000
amc,2010-05-06,6.095,6.003,6.095,5.994,7686227.000
amd,2010-05-06,0.895,0.895,0.895,0.895,1308.000
amh,2010-05-06,0.680,0.655,0.680,0.650,68475.000
ami,2010-05-06,0.254,0.254,0.254,0.239,204004.000
aml,2010-05-06,0.445,0.400,0.445,0.390,307235.000
amn,2010-05-06,0.695,0.695,0.695,0.695,811.000
amp,2010-05-06,6.190,6.050,6.190,6.030,11553033.000
ang,2010-05-06,2.470,2.477,2.500,2.409,253397.000
anl,2010-05-06,0.031,0.029,0.031,0.029,2252847.000
ann,2010-05-06,12.890,13.340,13.480,12.710,864527.000
anp,2010-05-06,0.102,0.102,0.102,0.102,68264.000
ans,2010-05-06,0.015,0.014,0.015,0.014,8468783.000
anz,2010-05-06,23.320,22.450,23.400,22.330,27707807.000
aoa,2010-05-06,0.182,0.178,0.182,0.178,255147.000
aon,2010-05-06,4.170,4.170,4.170,4.170,5216.000
aop,2010-05-06,0.199,0.177,0.199,0.177,189589.000
apa,2010-05-06,3.404,3.442,3.471,3.404,1449888.000
ape,2010-05-06,2.500,2.500,2.500,2.500,106900.000
apg,2010-05-06,0.034,0.034,0.035,0.032,1636000.000
aph,2010-05-06,0.560,0.520,0.560,0.520,255113.000
api,2010-05-06,0.515,0.490,0.515,0.485,1380087.000
apw,2010-05-06,0.460,0.482,0.482,0.460,33919.000
apz,2010-05-06,4.610,4.739,4.739,4.610,209039.000
aqc,2010-05-06,8.250,8.643,8.643,8.250,1138.000
aqd,2010-05-06,0.160,0.165,0.165,0.160,50000.000
aqx,2010-05-06,1.765,1.765,1.765,1.765,2400.000
arb,2010-05-06,5.950,5.900,5.950,5.850,445112.000
ard,2010-05-06,0.151,0.151,0.151,0.151,5120.000
arg,2010-05-06,6.130,6.000,6.160,5.990,423434.000
arm,2010-05-06,0.516,0.480,0.516,0.480,1058133.000
aro,2010-05-06,0.240,0.240,0.270,0.240,236350.000
arq,2010-05-06,1.745,1.755,1.760,1.710,154779.000
aru,2010-05-06,0.495,0.477,0.495,0.468,846023.000
arv,2010-05-06,0.990,0.882,0.990,0.882,59058.000
asb,2010-05-06,2.220,2.170,2.220,2.110,121612.000
asq,2010-05-06,0.370,0.350,0.370,0.350,570186.000
ast,2010-05-06,0.858,0.863,0.873,0.858,7975189.000
asx,2010-05-06,32.105,31.750,32.105,31.593,802712.000
atc,2010-05-06,0.185,0.185,0.190,0.185,283000.000
ath,2010-05-06,0.165,0.170,0.170,0.160,175500.000
atr,2010-05-06,1.820,1.860,1.890,1.820,19069.000
aub,2010-05-06,4.847,4.847,4.847,4.847,17276.000
auc,2010-05-06,0.124,0.116,0.124,0.116,101261.000
auh,2010-05-06,0.110,0.105,0.110,0.100,317437.000
aui,2010-05-06,7.277,7.307,7.316,7.277,3773.000
aul,2010-05-06,0.026,0.024,0.026,0.024,962188.000
aup,2010-05-06,5.060,4.800,5.060,4.800,25331.000
aur,2010-05-06,0.590,0.546,0.649,0.546,81609.000
aut,2010-05-06,0.080,0.078,0.080,0.077,452989.000
auz,2010-05-06,0.018,0.018,0.036,0.018,809536.000
ave,2010-05-06,0.127,0.117,0.127,0.112,541121.000
avg,2010-05-06,0.236,0.231,0.241,0.226,149964.000
avh,2010-05-06,0.115,0.115,0.119,0.115,63846.000
avj,2010-05-06,0.447,0.447,0.447,0.447,4073.000
avl,2010-05-06,0.025,0.024,0.025,0.024,890344.000
avq,2010-05-06,0.375,0.375,0.375,0.375,16667.000
awc,2010-05-06,1.565,1.585,1.600,1.560,53260119.000
ax1,2010-05-06,0.520,0.515,0.525,0.515,93870.000
axi,2010-05-06,0.031,0.031,0.031,0.031,71162.000
axt,2010-05-06,0.046,0.045,0.046,0.045,600000.000
ayr,2010-05-06,0.334,0.334,0.334,0.334,1046.000
azi,2010-05-06,0.072,0.072,0.072,0.072,146009.000
bar,2010-05-06,0.073,0.075,0.075,0.073,250000.000
bas,2010-05-06,0.017,0.016,0.017,0.016,1663771.000
bcc,2010-05-06,0.480,0.480,0.480,0.480,81557.000
bci,2010-05-06,1.455,1.417,1.477,1.404,717154.000
bcn,2010-05-06,0.018,0.017,0.018,0.017,4881660.000
bd1,2010-05-06,0.154,0.154,0.154,0.154,116467.000
bdc,2010-05-06,0.135,0.125,0.135,0.125,128436.000
bdi,2010-05-06,0.011,0.011,0.012,0.011,3768833.000
bel,2010-05-06,0.275,0.270,0.275,0.270,31549.000
ben,2010-05-06,9.490,9.490,9.550,9.400,1302893.000
bfg,2010-05-06,1.078,1.069,1.078,1.069,74718.000
bgl,2010-05-06,0.162,0.162,0.162,0.162,7052.000
bhp,2010-05-06,34.673,34.066,34.700,34.066,30087643.000
bir,2010-05-06,0.410,0.410,0.410,0.410,13158.000
bis,2010-05-06,5.250,5.250,5.250,5.250,2000.000
bki,2010-05-06,1.211,1.151,1.211,1.151,390620.000
bkl,2010-05-06,22.500,22.100,22.500,22.080,10786.000
bkt,2010-05-06,0.394,0.412,0.412,0.376,4086.000
bkw,2010-05-06,12.490,12.280,12.490,12.210,52360.000
bky,2010-05-06,1.210,1.220,1.240,1.205,226715.000
bld,2010-05-06,5.214,5.241,5.268,5.196,5869750.000
blg,2010-05-06,0.111,0.106,0.111,0.106,110804.000
blu,2010-05-06,0.190,0.190,0.195,0.185,1263275.000
blv,2010-05-06,2.989,2.895,2.989,2.849,326999.000
bly,2010-05-06,826.612,801.938,826.612,777.262,44640.000
blz,2010-05-06,1.500,1.500,1.500,1.500,1200.000
bmg,2010-05-06,0.174,0.165,0.174,0.165,303764.000
bmn,2010-05-06,0.360,0.340,0.360,0.335,1929268.000
bnl,2010-05-06,12.000,10.800,12.000,10.650,113778.000
bno,2010-05-06,0.313,0.308,0.323,0.308,50294.000
boc,2010-05-06,0.620,0.610,0.625,0.610,95000.000
bol,2010-05-06,0.305,0.310,0.320,0.295,1000536.000
boq,2010-05-06,11.266,11.228,11.324,11.123,1117304.000
bph,2010-05-06,1.125,1.140,1.140,1.125,6667.000
bpp,2010-05-06,0.017,0.011,0.017,0.011,907754.000
bpt,2010-05-06,0.719,0.739,0.739,0.709,6134217.000
brg,2010-05-06,2.200,2.280,2.280,2.190,7704.000
brk,2010-05-06,12.100,12.200,12.200,11.900,17274.000
bru,2010-05-06,0.303,0.303,0.308,0.293,96368.000
brv,2010-05-06,0.270,0.280,0.280,0.270,35794.000
bsa,2010-05-06,0.178,0.178,0.178,0.178,1939.000
bse,2010-05-06,0.084,0.085,0.089,0.080,638124.000
bsl,2010-05-06,12.857,12.807,12.959,12.654,2649295.000
bsm,2010-05-06,0.123,0.111,0.123,0.098,2284151.000
bsr,2010-05-06,0.219,0.219,0.223,0.214,545000.000
btc,2010-05-06,0.220,0.220,0.220,0.220,8304.000
bub,2010-05-06,0.058,0.058,0.058,0.058,66667.000
bud,2010-05-06,0.240,0.240,0.260,0.240,19530.000
bux,2010-05-06,0.085,0.085,0.085,0.085,643426.000
buy,2010-05-06,0.089,0.085,0.089,0.084,1682989.000
bwp,2010-05-06,1.847,1.847,1.862,1.827,2316506.000
bxb,2010-05-06,6.884,7.093,7.113,6.824,10531989.000
bxn,2010-05-06,0.154,0.154,0.154,0.154,8766.000
bye,2010-05-06,2.053,2.053,2.053,2.053,7728.000
caa,2010-05-06,0.195,0.180,0.195,0.180,672960.000
caf,2010-05-06,0.903,0.869,0.903,0.869,29915.000
cai,2010-05-06,29.334,26.668,29.334,26.668,1113.000
cam,2010-05-06,0.734,0.734,0.734,0.734,34539.000
cap,2010-05-06,0.420,0.420,0.469,0.416,2683675.000
caq,2010-05-06,3.200,3.100,3.200,3.100,4950.000
car,2010-05-06,5.000,4.950,5.110,4.940,633700.000
cav,2010-05-06,0.265,0.248,0.265,0.248,110229.000
caz,2010-05-06,0.540,0.530,0.555,0.515,2764721.000
cba,2010-05-06,55.817,54.872,56.006,54.096,7722838.000
cce,2010-05-06,0.105,0.100,0.105,0.100,487138.000
ccl,2010-05-06,11.180,11.120,11.290,11.080,1799792.000
ccp,2010-05-06,2.390,2.360,2.420,2.360,233775.000
ccv,2010-05-06,0.609,0.609,0.619,0.605,417005.000
ccx,2010-05-06,1.230,1.240,1.265,1.205,711852.000
cda,2010-05-06,1.470,1.480,1.490,1.470,65774.000
cdd,2010-05-06,1.007,1.035,1.035,1.005,434103.000
cdt,2010-05-06,0.410,0.425,0.425,0.390,1625147.000
cdx,2010-05-06,0.110,0.105,0.110,0.105,109577.000
cdy,2010-05-06,0.514,0.494,0.514,0.494,58139.000
ce1,2010-05-06,1.110,1.080,1.110,1.080,27333.000
cfe,2010-05-06,0.420,0.410,0.420,0.400,2068541.000
cga,2010-05-06,3.400,3.117,3.400,3.117,3018.000
cgf,2010-05-06,3.950,3.900,4.000,3.830,4459125.000
cgm,2010-05-06,0.024,0.025,0.026,0.024,1092250.000
cgn,2010-05-06,144.202,138.434,167.275,132.666,392.000
chc,2010-05-06,3.020,2.920,3.020,2.920,694663.000
chn,2010-05-06,0.399,0.394,0.414,0.394,131994.000
chz,2010-05-06,0.313,0.313,0.313,0.304,53982.000
cim,2010-05-06,34.268,33.291,34.307,32.821,1328668.000
cin,2010-05-06,16.750,16.990,16.990,16.700,2048.000
cio,2010-05-06,85.334,80.001,85.334,74.668,680.000
ciw,2010-05-06,0.346,0.346,0.346,0.346,27805.000
cka,2010-05-06,0.300,0.260,0.300,0.260,207681.000
cl8,2010-05-06,0.196,0.196,0.196,0.196,8151.000
clf,2010-05-06,1.360,1.360,1.360,1.360,2567.000
clh,2010-05-06,0.710,0.720,0.720,0.710,18576.000
clq,2010-05-06,0.285,0.295,0.295,0.280,36591.000
clv,2010-05-06,0.260,0.250,0.260,0.250,33820.000
cmd,2010-05-06,0.336,0.336,0.336,0.336,6250.000
cmm,2010-05-06,0.201,0.196,0.201,0.196,7290.000
cmw,2010-05-06,0.735,0.735,0.735,0.720,1804689.000
cni,2010-05-06,0.537,0.537,0.537,0.537,20990.000
cnl,2010-05-06,7.566,7.264,7.566,7.264,413.000
cnw,2010-05-06,0.150,0.153,0.160,0.150,174450.000
coe,2010-05-06,0.388,0.405,0.405,0.384,1015695.000
coh,2010-05-06,73.130,74.400,74.750,73.130,233751.000
coi,2010-05-06,0.233,0.233,0.238,0.228,345559.000
coy,2010-05-06,0.088,0.088,0.088,0.088,5652.000
cpt,2010-05-06,0.209,0.209,0.209,0.209,3649.000
cpu,2010-05-06,11.650,11.600,11.850,11.440,2060115.000
cqe,2010-05-06,0.486,0.486,0.486,0.486,170323.000
cqr,2010-05-06,2.750,2.725,2.775,2.700,2612248.000
crb,2010-05-06,0.300,0.295,0.300,0.295,72299.000
crm,2010-05-06,3.400,3.400,3.400,3.400,660.000
cse,2010-05-06,0.088,0.088,0.088,0.088,21500.000
csl,2010-05-06,33.950,34.040,34.100,33.820,4263650.000
csr,2010-05-06,5.100,5.130,5.145,5.100,3594038.000
css,2010-05-06,1.870,1.785,1.870,1.700,94197.000
ctm,2010-05-06,5.757,5.571,5.757,5.293,17939.000
cto,2010-05-06,0.125,0.125,0.130,0.125,1565689.000
ctp,2010-05-06,0.314,0.296,0.314,0.291,4579776.000
cue,2010-05-06,0.265,0.275,0.285,0.265,1907211.000
cul,2010-05-06,0.850,0.794,0.850,0.794,15019.000
cuv,2010-05-06,2.350,2.350,2.350,2.200,39564.000
cux,2010-05-06,0.105,0.100,0.105,0.100,210592.000
cvc,2010-05-06,0.800,0.780,0.800,0.780,49845.000
cvn,2010-05-06,0.394,0.389,0.399,0.379,3167062.000
cvs,2010-05-06,0.020,0.020,0.020,0.020,204645.000
cvv,2010-05-06,5.646,5.041,5.646,5.041,1488.000
cvw,2010-05-06,0.520,0.520,0.520,0.501,600296.000
cwl,2010-05-06,3.087,3.035,3.087,3.035,1911.000
cwn,2010-05-06,8.030,7.920,8.080,7.850,2146162.000
cwp,2010-05-06,2.600,2.500,2.600,2.500,99200.000
cwy,2010-05-06,1.065,1.052,1.069,1.043,3010046.000
cxm,2010-05-06,0.430,0.420,0.450,0.420,240209.000
cxu,2010-05-06,0.260,0.275,0.275,0.260,48870.000
cyc,2010-05-06,0.488,0.488,0.488,0.488,538.000
cyg,2010-05-06,1.833,1.833,1.842,1.833,10535.000
cyl,2010-05-06,0.100,0.100,0.100,0.100,4000.000
cym,2010-05-06,4757.025,4513.075,4879.000,4513.075,9.000
cyp,2010-05-06,1.375,1.357,1.375,1.357,691.000
cyq,2010-05-06,6.658,6.207,6.997,6.207,9852.000
dcc,2010-05-06,9.144,8.572,9.144,8.572,14967.000
dcg,2010-05-06,1.568,1.583,1.603,1.534,216512.000
ddt,2010-05-06,0.036,0.036,0.036,0.035,166438.000
deg,2010-05-06,4.886,4.886,4.886,4.886,63.000
dev,2010-05-06,0.051,0.051,0.051,0.049,200707.000
dgh,2010-05-06,0.522,0.513,0.522,0.513,100265.000
dgo,2010-05-06,4.560,4.302,4.733,4.302,2092.000
dgr,2010-05-06,0.038,0.037,0.038,0.037,71475.000
djw,2010-05-06,4.250,4.130,4.250,4.050,127499.000
dlc,2010-05-06,0.010,0.010,0.010,0.010,100000.000
dmp,2010-05-06,5.059,5.001,5.069,4.886,168801.000
dnk,2010-05-06,0.540,0.594,0.663,0.521,785142.000
dow,2010-05-06,6.068,6.150,6.278,6.068,4722428.000
drx,2010-05-06,0.079,0.078,0.079,0.078,130973.000
dse,2010-05-06,35.557,31.112,35.557,31.112,3123.000
dtl,2010-05-06,0.823,0.810,0.825,0.810,76730.000
dtm,2010-05-06,1.783,1.545,1.783,1.545,12312.000
dtz,2010-05-06,127.661,130.983,130.983,125.762,14106.000
dui,2010-05-06,3.160,3.111,3.160,3.062,26007.000
dvn,2010-05-06,1.200,1.200,1.200,1.200,14750.000
dws,2010-05-06,1.430,1.400,1.430,1.395,328709.000
dxb,2010-05-06,0.227,0.227,0.227,0.227,2426.000
dxs,2010-05-06,4.830,4.680,4.830,4.680,9028749.000
dyl,2010-05-06,3.639,3.544,3.639,3.544,54794.000
e25,2010-05-06,0.295,0.320,0.320,0.295,104902.000
eas,2010-05-06,0.985,0.985,0.985,0.985,655.000
ebg,2010-05-06,0.288,0.288,0.288,0.288,37355.000
ecs,2010-05-06,0.003,0.003,0.003,0.003,7468201.000
ect,2010-05-06,0.019,0.024,0.027,0.019,41806131.000
ede,2010-05-06,0.070,0.073,0.074,0.070,58781.000
eeg,2010-05-06,0.837,0.837,0.837,0.837,27499.000
eer,2010-05-06,0.260,0.255,0.260,0.235,578842.000
efe,2010-05-06,0.121,0.121,0.121,0.121,6207.000
egg,2010-05-06,19.440,18.990,19.440,18.900,10984.000
egl,2010-05-06,0.133,0.119,0.133,0.119,43550.000
egn,2010-05-06,1.351,1.351,1.351,1.351,6850.000
ehl,2010-05-06,6.208,5.919,6.208,5.823,308291.000
eld,2010-05-06,8.359,8.359,8.481,8.278,397652.000
ele,2010-05-06,1.875,1.800,1.950,1.800,68134.000
elt,2010-05-06,0.133,0.126,0.133,0.122,23056.000
elx,2010-05-06,0.150,0.150,0.150,0.150,10000.000
em1,2010-05-06,1.294,1.220,1.294,1.220,18640.000
eme,2010-05-06,0.589,0.574,0.589,0.574,32872.000
eml,2010-05-06,0.315,0.315,0.315,0.315,6134.000
emp,2010-05-06,3.848,3.848,3.939,3.573,16351.000
emr,2010-05-06,0.293,0.293,0.293,0.293,13887.000
emu,2010-05-06,0.106,0.106,0.106,0.106,5645.000
enb,2010-05-06,0.127,0.123,0.127,0.123,95516.000
enr,2010-05-06,0.375,0.310,0.375,0.310,373249.000
ent,2010-05-06,0.190,0.190,0.190,0.190,27500.000
eol,2010-05-06,0.120,0.120,0.120,0.120,10000.000
eos,2010-05-06,1.490,1.500,1.500,1.470,62303.000
epd,2010-05-06,0.105,0.100,0.105,0.100,50000.000
eqe,2010-05-06,0.098,0.098,0.098,0.098,390527.000
eqt,2010-05-06,15.066,15.066,15.066,15.066,660.000
era,2010-05-06,6.536,6.791,6.906,6.445,2088340.000
erl,2010-05-06,0.069,0.069,0.069,0.069,19521.000
erm,2010-05-06,0.184,0.202,0.202,0.184,72905.000
erx,2010-05-06,0.002,0.002,0.002,0.002,552022.000
etpmag,2010-05-06,19.240,19.300,19.380,19.240,14750.000
evn,2010-05-06,1.344,1.326,1.349,1.308,185444.000
evt,2010-05-06,5.710,5.700,5.780,5.660,50769.000
evz,2010-05-06,0.941,0.988,0.988,0.941,10516.000
ewc,2010-05-06,0.465,0.450,0.470,0.435,3022619.000
exo,2010-05-06,0.229,0.229,0.229,0.229,4195.000
exr,2010-05-06,0.679,0.679,0.694,0.679,36180.000
ezl,2010-05-06,1.500,1.450,1.500,1.445,33762.000
far,2010-05-06,0.083,0.081,0.085,0.080,11687708.000
fbu,2010-05-06,6.262,6.242,6.281,6.214,504745.000
fex,2010-05-06,0.366,0.363,0.366,0.351,296291.000
ffi,2010-05-06,4.050,4.050,4.050,4.050,1955.000
ffr,2010-05-06,7.182,7.421,7.661,6.943,11978.000
fgo,2010-05-06,30.000,28.000,30.000,26.000,6286.000
fgr,2010-05-06,0.162,0.162,0.162,0.162,1081.000
fin,2010-05-06,0.160,0.160,0.160,0.120,385000.000
flc,2010-05-06,13.000,13.500,13.500,12.500,5870.000
flt,2010-05-06,19.150,19.250,19.500,18.990,497165.000
fmg,2010-05-06,4.340,4.210,4.340,4.100,11877168.000
fml,2010-05-06,2.350,2.450,2.450,2.250,588393.000
fms,2010-05-06,0.100,0.095,0.100,0.095,11078414.000
fnt,2010-05-06,1.028,0.996,1.044,0.996,63311.000
fph,2010-05-06,2.800,2.830,2.830,2.800,153813.000
fpl,2010-05-06,3.331,2.844,3.331,2.844,25192.000
fri,2010-05-06,1.175,1.180,1.180,1.150,45345.000
fsa,2010-05-06,0.350,0.340,0.350,0.330,31190.000
fsi,2010-05-06,1.400,1.400,1.400,1.400,1900.000
ftt,2010-05-06,0.162,0.157,0.166,0.157,658360.000
fwd,2010-05-06,8.728,8.670,8.786,8.612,251740.000
fxl,2010-05-06,1.228,1.160,1.233,1.141,670654.000
fyi,2010-05-06,0.110,0.110,0.110,0.110,71172.000
fzr,2010-05-06,0.103,0.108,0.108,0.103,292788.000
gbe,2010-05-06,0.140,0.145,0.145,0.140,168590.000
gbm,2010-05-06,0.030,0.029,0.030,0.029,256250.000
gbp,2010-05-06,0.130,0.130,0.130,0.130,186279.000
gbz,2010-05-06,0.899,0.871,0.899,0.871,47229.000
gcr,2010-05-06,0.320,0.320,0.320,0.320,66926.000
gcy,2010-05-06,0.095,0.093,0.095,0.093,57096.000
gdg,2010-05-06,0.200,0.200,0.200,0.200,90000.000
ged,2010-05-06,0.058,0.060,0.060,0.058,200000.000
gem,2010-05-06,0.630,0.640,0.640,0.630,18333.000
gev,2010-05-06,2.454,2.454,2.454,2.325,1649.000
gge,2010-05-06,0.059,0.064,0.064,0.059,6389333.000
ggg,2010-05-06,0.407,0.368,0.407,0.359,300684.000
ggx,2010-05-06,0.034,0.034,0.034,0.034,88532.000
gib,2010-05-06,0.127,0.127,0.127,0.127,16899.000
gla,2010-05-06,0.365,0.345,0.365,0.330,262925.000
glb,2010-05-06,0.450,0.450,0.450,0.450,5000.000
glh,2010-05-06,0.108,0.108,0.108,0.108,398.000
gll,2010-05-06,0.288,0.288,0.293,0.288,119194.000
glv,2010-05-06,0.004,0.004,0.004,0.003,3155555.000
gmc,2010-05-06,0.779,0.690,0.779,0.690,14160.000
gme,2010-05-06,0.071,0.072,0.072,0.071,173121.000
gmg,2010-05-06,3.500,3.450,3.500,3.425,7905456.000
gmr,2010-05-06,1.341,1.313,1.341,1.313,15995.000
gnc,2010-05-06,2.566,2.593,2.632,2.566,1132078.000
gnm,2010-05-06,0.460,0.460,0.460,0.460,180.000
gor,2010-05-06,0.105,0.105,0.110,0.105,803716.000
gow,2010-05-06,2.236,2.236,2.236,2.236,2577.000
goz,2010-05-06,1.751,1.732,1.800,1.732,94357.000
gpt,2010-05-06,2.850,2.775,2.850,2.750,9970915.000
grb,2010-05-06,0.072,0.072,0.072,0.072,73010.000
grr,2010-05-06,0.550,0.535,0.555,0.520,2383196.000
gte,2010-05-06,0.096,0.100,0.108,0.096,159573.000
gud,2010-05-06,9.200,9.100,9.200,9.000,230326.000
gul,2010-05-06,0.079,0.079,0.079,0.079,50000.000
gwa,2010-05-06,3.451,3.440,3.451,3.363,1016758.000
gwr,2010-05-06,0.790,0.740,0.790,0.740,124610.000
gxy,2010-05-06,1.857,1.806,1.865,1.789,565106.000
has,2010-05-06,0.363,0.287,0.363,0.287,151388.000
hav,2010-05-06,0.385,0.376,0.385,0.376,17022.000
haw,2010-05-06,0.140,0.140,0.160,0.140,497121.000
hcd,2010-05-06,0.514,0.485,0.514,0.476,47206.000
hch,2010-05-06,0.174,0.193,0.193,0.174,804259.000
hgm,2010-05-06,0.058,0.058,0.058,0.058,30000.000
hgo,2010-05-06,2.540,2.462,2.540,2.384,269203.000
hhm,2010-05-06,0.260,0.260,0.260,0.260,61481.000
hhy,2010-05-06,1.275,1.265,1.275,1.265,25413.000
hil,2010-05-06,2.410,2.350,2.430,2.320,503661.000
hls,2010-05-06,3.898,3.936,3.956,3.859,2133735.000
hlx,2010-05-06,0.068,0.068,0.068,0.066,220953.000
hmx,2010-05-06,9.860,9.039,9.860,9.039,3395.000
hng,2010-05-06,1.098,1.184,1.184,1.098,63014.000
hnr,2010-05-06,0.229,0.218,0.229,0.213,325483.000
hpr,2010-05-06,0.724,0.698,0.775,0.698,56002.000
hrr,2010-05-06,1.588,1.626,1.626,1.512,35142.000
hrz,2010-05-06,0.154,0.154,0.154,0.154,165717.000
ht1,2010-05-06,12.518,12.621,12.621,12.312,381569.000
hta,2010-05-06,0.100,0.100,0.105,0.100,1310220.000
hub,2010-05-06,2.523,2.839,2.839,2.523,7609.000
hvn,2010-05-06,3.132,3.142,3.161,3.094,5923005.000
hwk,2010-05-06,4.600,4.600,4.600,4.600,500.000
hyd,2010-05-06,1.702,1.671,1.702,1.671,1616.000
hzn,2010-05-06,0.335,0.340,0.340,0.330,1295433.000
iaa,2010-05-06,43.000,43.010,43.830,43.000,1783.000
iag,2010-05-06,3.805,3.765,3.835,3.745,9762128.000
iam,2010-05-06,0.090,0.090,0.090,0.086,168823.000
ibc,2010-05-06,0.434,0.434,0.434,0.434,67416.000
ibg,2010-05-06,0.175,0.180,0.185,0.170,771590.000
icg,2010-05-06,0.089,0.089,0.089,0.089,10509.000
icn,2010-05-06,0.250,0.245,0.250,0.240,920846.000
ics,2010-05-06,0.340,0.340,0.340,0.340,15000.000
ida,2010-05-06,0.056,0.054,0.056,0.053,2482617.000
idt,2010-05-06,0.682,0.673,0.682,0.673,38425.000
iec,2010-05-06,0.150,0.165,0.165,0.150,60139.000
iem,2010-05-06,44.130,44.030,44.420,44.000,12328.000
ieu,2010-05-06,39.000,38.530,39.000,38.420,1113.000
ifl,2010-05-06,6.350,6.410,6.510,6.340,538945.000
ifm,2010-05-06,0.245,0.245,0.250,0.240,137357.000
ifn,2010-05-06,0.877,0.803,0.877,0.793,9157866.000
ign,2010-05-06,0.700,0.700,0.700,0.700,725.000
igo,2010-05-06,4.260,4.180,4.290,4.111,391356.000
ihl,2010-05-06,0.788,0.777,0.788,0.777,39802.000
ijp,2010-05-06,44.720,45.000,45.120,44.720,951.000
ijr,2010-05-06,34.325,34.325,34.325,34.325,6400.000
iko,2010-05-06,54.500,54.190,54.500,53.900,7572.000
ilu,2010-05-06,4.250,4.310,4.360,4.250,1646705.000
ima,2010-05-06,0.635,0.640,0.649,0.631,168900.000
imc,2010-05-06,1.708,1.609,1.708,1.609,14540.000
imd,2010-05-06,0.765,0.735,0.765,0.720,225612.000
imm,2010-05-06,1.264,1.179,1.306,1.179,1243670.000
ims,2010-05-06,0.036,0.038,0.044,0.036,21177169.000
ina,2010-05-06,0.396,0.379,0.401,0.379,91131.000
inv,2010-05-06,0.732,0.720,0.732,0.720,65278.000
iod,2010-05-06,0.589,0.644,0.644,0.589,20128.000
