alf,2010-05-28,1.029,1.042,1.042,1.024,45122.000
alk,2010-05-28,0.282,0.282,0.297,0.272,254563.000
all,2010-05-28,4.020,4.040,4.110,4.000,1684858.000
alq,2010-05-28,5.199,5.273,5.288,5.168,819706.000
alt,2010-05-28,0.035,0.032,0.035,0.032,541000.000
alu,2010-05-28,0.240,0.240,0.240,0.220,3100.000
alx,2010-05-28,0.780,0.795,0.809,0.780,1721476.000
aly,2010-05-28,0.416,0.382,0.416,0.382,539600.000
amc,2010-05-28,5.536,5.646,5.655,5.490,6039721.000
amh,2010-05-28,0.635,0.635,0.635,0.635,20000.000
ami,2010-05-28,0.224,0.224,0.224,0.219,198241.000
aml,2010-05-28,0.300,0.310,0.335,0.300,409815.000
amn,2010-05-28,0.695,0.695,0.695,0.695,1082.000
amo,2010-05-28,0.475,0.475,0.475,0.475,5000.000
amp,2010-05-28,5.530,5.650,5.680,5.530,12294516.000
ang,2010-05-28,2.409,2.440,2.477,2.409,103502.000
anl,2010-05-28,0.031,0.029,0.031,0.028,518713.000
ann,2010-05-28,12.120,12.510,12.530,12.080,623450.000
anp,2010-05-28,0.096,0.090,0.096,0.090,11333.000
ans,2010-05-28,0.015,0.016,0.016,0.014,10986805.000
anz,2010-05-28,22.450,22.520,22.690,22.330,12910763.000
apa,2010-05-28,3.356,3.366,3.413,3.327,1184961.000
apd,2010-05-28,0.207,0.217,0.217,0.207,80304.000
ape,2010-05-28,2.500,2.500,2.500,2.500,8500.000
apg,2010-05-28,0.037,0.037,0.037,0.037,115000.000
aph,2010-05-28,0.540,0.550,0.550,0.530,169832.000
api,2010-05-28,0.460,0.465,0.465,0.450,749623.000
apw,2010-05-28,0.432,0.432,0.432,0.432,8560.000
apz,2010-05-28,4.050,4.136,4.222,4.050,45927.000
aqd,2010-05-28,0.160,0.160,0.170,0.160,130650.000
aqx,2010-05-28,1.942,1.942,1.942,1.942,1280.000
arb,2010-05-28,5.800,5.800,5.800,5.770,91131.000
ard,2010-05-28,0.171,0.171,0.171,0.171,5264.000
arg,2010-05-28,5.940,5.980,6.000,5.910,103661.000
arm,2010-05-28,0.502,0.465,0.509,0.465,281884.000
aro,2010-05-28,0.180,0.210,0.210,0.180,152009.000
arq,2010-05-28,1.875,1.899,1.899,1.875,338553.000
aru,2010-05-28,0.405,0.400,0.414,0.373,695296.000
arv,2010-05-28,0.846,0.846,0.846,0.846,11109.000
asb,2010-05-28,2.140,2.130,2.150,2.080,334090.000
asq,2010-05-28,0.330,0.305,0.330,0.300,941909.000
ast,2010-05-28,0.824,0.839,0.848,0.824,8531398.000
asx,2010-05-28,31.041,30.647,31.209,30.431,1885916.000
atc,2010-05-28,0.175,0.175,0.175,0.175,25000.000
ath,2010-05-28,0.160,0.165,0.165,0.160,154260.000
atp,2010-05-28,0.098,0.098,0.098,0.098,101124.000
atr,2010-05-28,1.900,1.870,1.950,1.870,8700.000
au1,2010-05-28,12.762,12.762,12.762,12.762,388.000
aub,2010-05-28,4.788,4.808,4.808,4.778,6197.000
auh,2010-05-28,0.105,0.095,0.105,0.095,303236.000
aui,2010-05-28,6.392,6.392,6.490,6.392,15348.000
aul,2010-05-28,0.021,0.022,0.023,0.021,443206.000
aup,2010-05-28,4.950,4.950,4.950,4.950,400.000
aur,2010-05-28,0.605,0.649,0.679,0.590,104856.000
aut,2010-05-28,0.066,0.066,0.066,0.062,229246.000
auz,2010-05-28,0.018,0.018,0.036,0.018,767772.000
ave,2010-05-28,0.156,0.151,0.156,0.151,836887.000
avg,2010-05-28,0.226,0.221,0.226,0.221,66743.000
avh,2010-05-28,0.106,0.101,0.106,0.101,158636.000
avj,2010-05-28,0.403,0.412,0.412,0.398,16292.000
avl,2010-05-28,0.019,0.020,0.020,0.019,1035237.000
avq,2010-05-28,0.390,0.390,0.390,0.390,2533.000
awc,2010-05-28,1.705,1.680,1.720,1.655,17989103.000
awn,2010-05-28,1.300,1.300,1.300,1.300,1100.000
axt,2010-05-28,0.043,0.040,0.043,0.040,162000.000
ayi,2010-05-28,0.053,0.053,0.053,0.053,5500.000
azs,2010-05-28,0.995,0.936,0.995,0.936,82522.000
azv,2010-05-28,0.118,0.118,0.118,0.118,377473.000
bar,2010-05-28,0.073,0.068,0.073,0.068,367814.000
bas,2010-05-28,0.015,0.015,0.015,0.015,501413.000
bbl,2010-05-28,0.320,0.320,0.320,0.320,2000.000
bci,2010-05-28,1.490,1.412,1.559,1.412,679972.000
bcn,2010-05-28,0.016,0.016,0.017,0.016,3257218.000
bdc,2010-05-28,0.121,0.121,0.121,0.121,145351.000
bdi,2010-05-28,0.010,0.010,0.010,0.010,933937.000
ben,2010-05-28,8.500,8.480,8.640,8.480,820370.000
bfg,2010-05-28,0.972,0.947,0.972,0.947,26065.000
bhp,2010-05-28,35.687,35.307,35.769,34.890,39344873.000
bir,2010-05-28,0.359,0.359,0.359,0.359,1754.000
bis,2010-05-28,5.250,5.250,5.250,5.250,730.000
bki,2010-05-28,1.166,1.161,1.191,1.161,47501.000
bkl,2010-05-28,22.700,22.750,23.120,22.590,11057.000
bkt,2010-05-28,0.358,0.376,0.376,0.358,5531.000
bkw,2010-05-28,11.730,12.100,12.100,11.730,37643.000
bky,2010-05-28,1.100,1.150,1.150,1.100,39985.000
bld,2010-05-28,4.942,5.087,5.132,4.915,5471011.000
blg,2010-05-28,0.088,0.088,0.088,0.088,90436.000
blk,2010-05-28,0.151,0.151,0.151,0.151,15550.000
blu,2010-05-28,0.165,0.170,0.170,0.165,1018594.000
blv,2010-05-28,2.335,2.382,2.475,2.335,270310.000
bly,2010-05-28,690.900,688.432,703.238,678.562,9737.000
blz,2010-05-28,2.000,2.000,2.000,2.000,11.000
bmn,2010-05-28,0.330,0.340,0.345,0.330,547513.000
bnl,2010-05-28,9.150,9.300,9.300,8.925,73668.000
bno,2010-05-28,0.318,0.323,0.323,0.313,95096.000
boc,2010-05-28,0.730,0.700,0.735,0.660,76593.000
boe,2010-05-28,0.033,0.033,0.033,0.033,60492.000
bol,2010-05-28,0.300,0.305,0.305,0.270,7433506.000
boq,2010-05-28,10.512,10.684,10.741,10.464,530406.000
bph,2010-05-28,1.005,1.005,1.005,1.005,7667.000
bpp,2010-05-28,0.011,0.017,0.017,0.011,814687.000
bpt,2010-05-28,0.734,0.744,0.748,0.734,3925572.000
brg,2010-05-28,2.050,2.080,2.080,2.050,27128.000
brk,2010-05-28,8.800,9.200,9.600,8.800,8836.000
bru,2010-05-28,0.293,0.298,0.303,0.293,175510.000
brv,2010-05-28,0.260,0.260,0.260,0.260,43000.000
bsa,2010-05-28,0.173,0.173,0.178,0.173,99179.000
bse,2010-05-28,0.083,0.089,0.089,0.082,180056.000
bsl,2010-05-28,11.892,11.739,12.044,11.536,3710513.000
bsm,2010-05-28,0.111,0.108,0.111,0.102,2622433.000
bsr,2010-05-28,0.236,0.253,0.253,0.232,681313.000
btc,2010-05-28,0.240,0.240,0.240,0.240,5000.000
buy,2010-05-28,0.079,0.081,0.081,0.079,696605.000
bwp,2010-05-28,1.852,1.886,1.886,1.827,506269.000
bxb,2010-05-28,6.605,6.506,6.655,6.456,5909641.000
bxn,2010-05-28,0.182,0.182,0.182,0.182,89.000
bye,2010-05-28,2.013,2.013,2.013,1.853,5758.000
caa,2010-05-28,0.150,0.145,0.150,0.145,458716.000
caf,2010-05-28,0.802,0.802,0.802,0.802,704.000
cai,2010-05-28,26.668,24.001,26.668,24.001,883.000
caj,2010-05-28,0.040,0.040,0.040,0.040,100000.000
cam,2010-05-28,0.716,0.716,0.716,0.716,36320.000
cap,2010-05-28,0.284,0.293,0.298,0.279,778699.000
caq,2010-05-28,3.200,3.300,3.300,3.200,2200.000
car,2010-05-28,5.090,5.100,5.120,5.000,337568.000
cav,2010-05-28,0.261,0.273,0.273,0.261,177052.000
caz,2010-05-28,0.530,0.495,0.530,0.495,295232.000
cba,2010-05-28,51.669,51.839,52.216,51.232,8415316.000
cce,2010-05-28,0.090,0.095,0.098,0.090,257333.000
ccl,2010-05-28,10.820,10.840,10.910,10.670,3260970.000
ccp,2010-05-28,2.480,2.460,2.480,2.430,134082.000
ccv,2010-05-28,0.600,0.595,0.605,0.595,755765.000
ccx,2010-05-28,1.160,1.160,1.165,1.155,104051.000
cda,2010-05-28,1.350,1.380,1.400,1.345,70682.000
cdd,2010-05-28,0.985,0.953,0.990,0.953,306328.000
cdm,2010-05-28,0.737,0.690,0.737,0.690,21839.000
cdt,2010-05-28,0.420,0.460,0.460,0.420,2337587.000
cdx,2010-05-28,0.123,0.128,0.128,0.119,2765299.000
cdy,2010-05-28,0.455,0.415,0.455,0.415,15785.000
cel,2010-05-28,0.090,0.090,0.090,0.090,3756.000
cfe,2010-05-28,0.410,0.405,0.415,0.395,3127269.000
cga,2010-05-28,3.117,3.117,3.117,3.117,337.000
cgf,2010-05-28,3.640,3.750,3.770,3.640,1995714.000
cgm,2010-05-28,0.020,0.020,0.020,0.020,50000.000
cgn,2010-05-28,126.898,126.898,132.666,126.898,100.000
chc,2010-05-28,2.420,2.520,2.520,2.420,938307.000
chn,2010-05-28,0.443,0.463,0.478,0.443,65354.000
chz,2010-05-28,0.361,0.337,0.375,0.332,962381.000
cia,2010-05-28,0.108,0.108,0.108,0.108,27917.000
cim,2010-05-28,31.286,31.961,32.127,31.189,1331398.000
cin,2010-05-28,16.060,16.060,16.060,16.060,2000.000
cio,2010-05-28,80.001,74.668,80.001,74.668,520.000
cka,2010-05-28,0.280,0.290,0.290,0.280,10888.000
clf,2010-05-28,1.310,1.300,1.310,1.300,25694.000
clh,2010-05-28,0.730,0.730,0.730,0.730,4000.000
clt,2010-05-28,0.143,0.143,0.143,0.143,21308.000
clv,2010-05-28,0.265,0.260,0.265,0.260,70470.000
cm8,2010-05-28,1.480,1.542,1.542,1.480,2825.000
cmd,2010-05-28,0.352,0.320,0.352,0.320,44875.000
cml,2010-05-28,0.314,0.343,0.343,0.314,15726.000
cmm,2010-05-28,0.168,0.178,0.210,0.168,120678.000
cmw,2010-05-28,0.695,0.685,0.695,0.685,392946.000
cni,2010-05-28,0.537,0.537,0.537,0.537,108588.000
cnw,2010-05-28,0.105,0.109,0.109,0.102,251231.000
coe,2010-05-28,0.384,0.388,0.401,0.384,389554.000
coh,2010-05-28,72.420,73.190,73.790,71.910,165693.000
coi,2010-05-28,0.195,0.200,0.205,0.195,625898.000
cpu,2010-05-28,11.030,10.870,11.100,10.660,2520369.000
cqe,2010-05-28,0.486,0.486,0.496,0.486,125629.000
cqr,2010-05-28,2.575,2.625,2.675,2.575,2121472.000
crb,2010-05-28,0.320,0.325,0.325,0.320,126379.000
cro,2010-05-28,1.366,1.301,1.366,1.301,2767.000
cse,2010-05-28,0.088,0.097,0.098,0.088,421090.000
csl,2010-05-28,31.550,31.400,31.600,31.010,4074052.000
csr,2010-05-28,5.040,5.085,5.085,4.995,2004463.000
css,2010-05-28,1.870,1.870,1.870,1.700,102916.000
ctm,2010-05-28,5.943,5.571,6.036,5.571,10690.000
cto,2010-05-28,0.105,0.105,0.110,0.100,1652585.000
ctp,2010-05-28,0.346,0.342,0.351,0.333,3310881.000
cue,2010-05-28,0.255,0.255,0.255,0.250,531013.000
cul,2010-05-28,0.831,0.868,0.868,0.831,10829.000
cuv,2010-05-28,2.600,2.300,2.600,2.300,28329.000
cux,2010-05-28,0.110,0.110,0.110,0.110,50000.000
cvc,2010-05-28,0.800,0.800,0.800,0.780,98751.000
cvn,2010-05-28,0.359,0.349,0.364,0.344,6163502.000
cvv,2010-05-28,6.049,6.049,6.049,6.049,1783.000
cvw,2010-05-28,0.501,0.510,0.525,0.501,208631.000
cwl,2010-05-28,2.407,2.407,2.511,2.407,6976.000
cwn,2010-05-28,7.700,7.700,7.750,7.510,2089884.000
cwp,2010-05-28,2.420,2.440,2.440,2.420,11705.000
cwy,2010-05-28,1.065,1.061,1.065,1.052,1654580.000
cxm,2010-05-28,0.420,0.450,0.450,0.420,9000.000
cxu,2010-05-28,0.260,0.270,0.270,0.260,6810.000
cyg,2010-05-28,1.725,1.725,1.725,1.725,22847.000
cym,2010-05-28,3903.200,3537.275,4269.125,3537.275,2.000
cyp,2010-05-28,1.755,1.719,1.755,1.719,2678.000
dcg,2010-05-28,1.435,1.445,1.509,1.435,150259.000
ddd,2010-05-28,0.018,0.018,0.018,0.018,68492.000
ddt,2010-05-28,0.035,0.035,0.035,0.033,857280.000
deg,2010-05-28,4.571,4.571,4.571,4.571,178.000
dev,2010-05-28,0.044,0.044,0.045,0.043,394650.000
dgr,2010-05-28,0.033,0.034,0.034,0.033,139337.000
djw,2010-05-28,4.200,4.160,4.230,4.160,59845.000
dlc,2010-05-28,0.008,0.008,0.008,0.008,805000.000
dmg,2010-05-28,0.220,0.220,0.220,0.220,1766.000
dmp,2010-05-28,5.366,5.270,5.385,5.260,90432.000
dna,2010-05-28,0.753,0.753,0.753,0.753,1681.000
dnk,2010-05-28,0.562,0.562,0.562,0.562,2.000
dow,2010-05-28,5.649,5.749,5.777,5.603,3401532.000
drx,2010-05-28,0.066,0.070,0.070,0.065,114839.000
dse,2010-05-28,26.667,31.112,31.112,26.667,572.000
dtl,2010-05-28,0.789,0.810,0.810,0.789,146130.000
dtm,2010-05-28,2.717,2.717,2.802,2.717,17810.000
dtz,2010-05-28,132.881,140.474,140.474,132.406,1571.000
dui,2010-05-28,2.907,2.917,2.917,2.887,7744.000
dvn,2010-05-28,1.120,1.100,1.120,1.060,216202.000
dws,2010-05-28,1.250,1.200,1.250,1.200,1137328.000
dxs,2010-05-28,4.500,4.650,4.650,4.500,7090732.000
dyl,2010-05-28,3.065,2.969,3.065,2.969,51409.000
e25,2010-05-28,0.300,0.300,0.300,0.300,16859.000
ebg,2010-05-28,0.351,0.351,0.351,0.351,1426.000
ecs,2010-05-28,0.002,0.002,0.002,0.002,1490832.000
ect,2010-05-28,0.020,0.020,0.020,0.020,193333.000
ede,2010-05-28,0.071,0.073,0.078,0.070,455069.000
eeg,2010-05-28,0.717,0.717,0.717,0.717,4183.000
eer,2010-05-28,0.190,0.185,0.190,0.170,161000.000
egg,2010-05-28,17.910,16.920,17.910,16.560,27152.000
egh,2010-05-28,0.015,0.016,0.016,0.015,62000.000
egn,2010-05-28,1.269,1.269,1.269,1.241,43696.000
ehl,2010-05-28,4.812,5.101,5.101,4.716,574861.000
eld,2010-05-28,8.197,8.278,8.359,8.035,300263.000
ele,2010-05-28,1.350,1.320,1.395,1.320,19362.000
elt,2010-05-28,0.115,0.136,0.136,0.105,1569466.000
elx,2010-05-28,0.170,0.170,0.170,0.170,63000.000
em1,2010-05-28,1.072,1.183,1.183,1.072,6836.000
eml,2010-05-28,0.315,0.315,0.315,0.315,3179.000
emp,2010-05-28,2.932,3.023,3.115,2.932,2729.000
emu,2010-05-28,0.092,0.130,0.145,0.092,344012.000
enr,2010-05-28,0.330,0.355,0.385,0.330,316376.000
ent,2010-05-28,0.185,0.185,0.185,0.160,133000.000
eos,2010-05-28,1.265,1.300,1.300,1.240,88531.000
eqe,2010-05-28,0.098,0.088,0.098,0.088,47329.000
eqt,2010-05-28,13.590,13.546,13.859,13.546,3531.000
era,2010-05-28,6.868,6.902,6.964,6.671,2574928.000
erm,2010-05-28,0.193,0.188,0.198,0.188,55495.000
erx,2010-05-28,0.002,0.002,0.002,0.002,216009.000
etpmag,2010-05-28,22.000,21.700,22.000,21.700,3128.000
evn,2010-05-28,1.317,1.322,1.344,1.300,206958.000
evt,2010-05-28,5.570,5.890,5.890,5.550,51251.000
evz,2010-05-28,0.885,0.828,0.913,0.800,25402.000
ewc,2010-05-28,0.430,0.435,0.435,0.425,1271512.000
exo,2010-05-28,0.124,0.124,0.124,0.124,8075.000
ezl,2010-05-28,1.305,1.300,1.310,1.280,25955.000
far,2010-05-28,0.060,0.061,0.062,0.060,2863668.000
fbu,2010-05-28,6.204,6.242,6.242,6.128,687479.000
fex,2010-05-28,0.328,0.328,0.336,0.328,84213.000
ffr,2010-05-28,6.703,6.464,6.943,6.464,5837.000
fgo,2010-05-28,28.000,27.000,29.000,27.000,847.000
fgr,2010-05-28,0.139,0.139,0.139,0.139,4323.000
fgx,2010-05-28,367.400,371.800,371.800,367.400,8577.000
fin,2010-05-28,0.120,0.120,0.120,0.120,8750.000
flc,2010-05-28,12.500,12.500,12.500,12.500,930.000
flt,2010-05-28,16.700,16.400,16.710,15.880,559920.000
fmg,2010-05-28,4.230,4.190,4.240,4.070,20736258.000
fml,2010-05-28,2.350,2.300,2.350,2.250,419350.000
fms,2010-05-28,0.088,0.087,0.089,0.086,5771061.000
fnt,2010-05-28,1.108,1.188,1.188,1.108,60706.000
fph,2010-05-28,2.630,2.600,2.630,2.600,41681.000
fpl,2010-05-28,2.437,2.519,2.519,2.437,11516.000
fri,2010-05-28,1.060,1.060,1.090,1.060,21858.000
fsg,2010-05-28,0.183,0.183,0.183,0.183,3517.000
ftt,2010-05-28,0.166,0.157,0.166,0.157,706331.000
fun,2010-05-28,3.422,3.422,3.422,3.273,20434.000
fwd,2010-05-28,8.301,8.437,8.437,8.243,113985.000
fxl,2010-05-28,1.175,1.185,1.233,1.175,330483.000
fyi,2010-05-28,0.105,0.105,0.105,0.105,13567.000
fzr,2010-05-28,0.103,0.113,0.127,0.103,1981998.000
gap,2010-05-28,0.125,0.140,0.140,0.125,30261.000
gbe,2010-05-28,0.170,0.155,0.170,0.150,303550.000
gbm,2010-05-28,0.027,0.028,0.028,0.027,43750.000
gbp,2010-05-28,0.140,0.135,0.140,0.135,225500.000
gbz,2010-05-28,0.721,0.702,0.721,0.702,15925.000
gcr,2010-05-28,0.320,0.340,0.340,0.320,41328.000
gcy,2010-05-28,0.100,0.089,0.100,0.089,95210.000
gdg,2010-05-28,0.200,0.200,0.200,0.200,186826.000
gem,2010-05-28,0.610,0.600,0.610,0.600,141000.000
ges,2010-05-28,0.124,0.166,0.166,0.124,233263.000
gev,2010-05-28,2.325,2.196,2.325,2.067,8640.000
gge,2010-05-28,0.055,0.055,0.055,0.055,175275.000
ggg,2010-05-28,0.407,0.402,0.412,0.402,72153.000
ggx,2010-05-28,0.036,0.038,0.038,0.036,85046.000
gla,2010-05-28,0.296,0.296,0.296,0.296,9011.000
glb,2010-05-28,0.440,0.440,0.440,0.440,1100.000
glh,2010-05-28,0.108,0.096,0.108,0.096,983.000
gll,2010-05-28,0.243,0.238,0.243,0.228,61647.000
glv,2010-05-28,0.003,0.003,0.003,0.003,5500000.000
gmc,2010-05-28,0.512,0.489,0.512,0.489,35514.000
gme,2010-05-28,0.067,0.067,0.067,0.067,26230.000
gmg,2010-05-28,3.000,3.100,3.150,2.975,8288256.000
gmr,2010-05-28,1.217,1.452,1.521,1.217,93790.000
gnc,2010-05-28,2.646,2.588,2.646,2.531,2864647.000
gor,2010-05-28,0.110,0.110,0.110,0.110,156060.000
goz,2010-05-28,1.702,1.751,1.751,1.702,18072.000
gpr,2010-05-28,13.520,13.520,13.520,13.520,3337.000
gpt,2010-05-28,2.570,2.680,2.680,2.570,6662685.000
grb,2010-05-28,0.067,0.069,0.069,0.067,142193.000
grr,2010-05-28,0.575,0.550,0.580,0.540,4716104.000
gtg,2010-05-28,0.035,0.034,0.035,0.034,90760.000
gtr,2010-05-28,0.041,0.041,0.041,0.041,30803.000
gud,2010-05-28,7.950,8.200,8.250,7.910,267692.000
gul,2010-05-28,0.093,0.095,0.095,0.093,566360.000
gwa,2010-05-28,3.308,3.407,3.407,3.297,480501.000
gwr,2010-05-28,0.666,0.646,0.695,0.636,68715.000
gxy,2010-05-28,1.840,1.823,1.840,1.780,267118.000
has,2010-05-28,0.239,0.239,0.239,0.225,81101.000
hav,2010-05-28,0.385,0.390,0.390,0.385,2128.000
haw,2010-05-28,0.120,0.120,0.120,0.120,10000.000
hcd,2010-05-28,0.552,0.571,0.571,0.552,10933.000
hch,2010-05-28,0.220,0.220,0.220,0.220,279808.000
hgm,2010-05-28,0.040,0.045,0.045,0.040,41000.000
hgo,2010-05-28,2.423,2.345,2.423,2.306,135611.000
hhy,2010-05-28,1.133,1.077,1.133,1.058,553965.000
hil,2010-05-28,2.300,2.390,2.400,2.300,352034.000
hlo,2010-05-28,5.400,5.400,5.400,5.400,354.000
hls,2010-05-28,3.589,3.560,3.618,3.502,1093251.000
hmx,2010-05-28,6.574,6.574,6.574,6.574,700.000
hng,2010-05-28,1.136,1.136,1.136,1.136,3248.000
hnr,2010-05-28,0.218,0.224,0.224,0.218,75094.000
hrl,2010-05-28,0.843,0.853,0.875,0.832,17935.000
hrr,2010-05-28,1.437,1.474,1.474,1.437,19838.000
hsn,2010-05-28,0.570,0.560,0.570,0.560,26018.000
ht1,2010-05-28,11.487,11.333,11.487,11.178,400251.000
ht8,2010-05-28,109.375,109.375,109.375,109.375,1435.000
hta,2010-05-28,0.095,0.095,0.095,0.095,11300.000
hub,2010-05-28,2.239,2.208,2.239,2.208,1744.000
hvn,2010-05-28,3.199,3.275,3.275,3.189,5998355.000
hwk,2010-05-28,5.000,5.000,5.000,5.000,3749.000
hyd,2010-05-28,0.928,1.052,1.052,0.928,24031.000
hzn,2010-05-28,0.281,0.281,0.286,0.276,2187408.000
iaa,2010-05-28,42.690,43.690,46.220,42.680,1925.000
iag,2010-05-28,3.616,3.636,3.646,3.576,10903589.000
iam,2010-05-28,0.080,0.080,0.080,0.080,142059.000
ibg,2010-05-28,0.215,0.195,0.215,0.195,93940.000
icg,2010-05-28,0.117,0.121,0.121,0.117,92724.000
icn,2010-05-28,0.230,0.225,0.235,0.220,2200674.000
ics,2010-05-28,0.260,0.260,0.260,0.260,1500.000
ida,2010-05-28,0.053,0.053,0.053,0.053,36708.000
idt,2010-05-28,0.644,0.644,0.644,0.644,3167.000
iec,2010-05-28,0.140,0.135,0.140,0.135,617892.000
iem,2010-05-28,45.280,45.330,46.880,45.160,13574.000
ieu,2010-05-28,39.000,38.710,39.000,38.710,470.000
ifl,2010-05-28,6.360,6.320,6.410,6.290,584670.000
ifm,2010-05-28,0.275,0.275,0.275,0.270,150058.000
ifn,2010-05-28,0.808,0.823,0.828,0.803,3075017.000
ign,2010-05-28,0.665,0.680,0.680,0.640,71240.000
igo,2010-05-28,4.479,4.568,4.638,4.409,613642.000
ihl,2010-05-28,0.766,0.744,0.766,0.744,7204.000
ijp,2010-05-28,45.720,45.200,45.720,45.200,1635.000
iko,2010-05-28,53.320,52.910,53.320,52.420,3197.000
ilu,2010-05-28,4.770,4.700,4.800,4.650,7389788.000
ima,2010-05-28,0.482,0.518,0.532,0.482,257899.000
imc,2010-05-28,1.609,1.609,1.609,1.609,3695.000
imd,2010-05-28,0.715,0.720,0.730,0.715,350957.000
imm,2010-05-28,1.179,1.179,1.264,1.137,516444.000
ims,2010-05-28,0.035,0.032,0.035,0.032,167748.000
imu,2010-05-28,0.045,0.046,0.046,0.045,151360.000
ina,2010-05-28,0.356,0.350,0.367,0.350,87891.000
inr,2010-05-28,0.055,0.055,0.055,0.055,11848.000
inv,2010-05-28,0.711,0.711,0.711,0.711,46768.000
ioo,2010-05-28,32.260,31.940,32.260,31.900,6284.000
ipd,2010-05-28,0.571,0.571,0.571,0.571,48459.000
ipl,2010-05-28,3.040,3.010,3.090,2.970,10652352.000
ipt,2010-05-28,0.117,0.117,0.117,0.117,32905.000
ird,2010-05-28,0.585,0.614,0.623,0.585,116366.000
ire,2010-05-28,8.242,8.310,8.447,8.203,668619.000
isx,2010-05-28,0.018,0.018,0.018,0.018,21817.000
ivc,2010-05-28,5.900,5.930,5.930,5.820,131890.000
ive,2010-05-28,58.070,58.010,58.070,58.010,482.000
ivo,2010-05-28,18.000,19.000,19.000,18.000,1324.000
ivr,2010-05-28,0.080,0.088,0.088,0.079,602092.000
ivv,2010-05-28,130.480,130.020,130.910,130.020,8957.000
ivx,2010-05-28,0.196,0.185,0.196,0.182,237631.000
ixi,2010-05-28,31.950,32.000,32.000,31.950,142.000
ixj,2010-05-28,27.500,27.455,27.500,27.335,1320.000
izz,2010-05-28,46.810,46.550,46.870,46.400,2266.000
jal,2010-05-28,0.044,0.044,0.044,0.044,4321.000
jbh,2010-05-28,18.770,18.602,19.244,18.513,905665.000
jdr,2010-05-28,2.700,2.600,2.700,2.600,4750.000
jhg,2010-05-28,23.000,23.600,23.700,22.900,156399.000
jhx,2010-05-28,7.290,7.400,7.540,7.230,1993899.000
jin,2010-05-28,0.270,0.270,0.270,0.270,41667.000
jpr,2010-05-28,0.534,0.534,0.562,0.534,175634.000
jrl,2010-05-28,0.932,0.932,0.932,0.932,5097.000
jrv,2010-05-28,0.219,0.219,0.274,0.219,283436.000
kai,2010-05-28,0.445,0.889,0.889,0.445,259.000
kam,2010-05-28,0.560,0.550,0.560,0.550,11450.000
kar,2010-05-28,7.282,7.117,7.319,7.034,1325178.000
kbc,2010-05-28,0.090,0.090,0.094,0.090,127434.000
kcn,2010-05-28,8.109,8.052,8.109,7.976,246516.000
