djw,2010-05-26,4.050,4.100,4.110,4.000,60637.000
dlc,2010-05-26,0.008,0.008,0.008,0.008,100000.000
dmg,2010-05-26,0.205,0.205,0.210,0.205,341335.000
dmp,2010-05-26,5.164,5.145,5.164,5.107,12153.000
dna,2010-05-26,0.753,0.694,0.753,0.694,4020.000
dnk,2010-05-26,0.521,0.558,0.558,0.512,64050.000
dow,2010-05-26,5.722,5.503,5.777,5.503,2927332.000
drx,2010-05-26,0.070,0.068,0.070,0.068,343804.000
dse,2010-05-26,26.667,26.667,26.667,26.667,161.000
dtl,2010-05-26,0.785,0.780,0.785,0.780,42070.000
dtm,2010-05-26,2.887,2.717,2.972,2.717,55633.000
dtz,2010-05-26,129.084,132.881,132.881,126.711,6206.000
dui,2010-05-26,2.868,2.868,2.868,2.829,15095.000
dvn,2010-05-26,1.100,1.100,1.100,1.060,51425.000
dws,2010-05-26,1.200,1.185,1.205,1.175,259190.000
dxb,2010-05-26,0.227,0.227,0.227,0.227,1147.000
dxs,2010-05-26,4.560,4.410,4.560,4.380,9412196.000
dyl,2010-05-26,3.065,2.969,3.161,2.873,194290.000
e25,2010-05-26,0.275,0.270,0.280,0.270,72946.000
ecs,2010-05-26,0.002,0.002,0.002,0.002,14456030.000
ect,2010-05-26,0.019,0.019,0.020,0.019,1227333.000
ede,2010-05-26,0.067,0.067,0.067,0.067,175838.000
eeg,2010-05-26,0.837,0.837,0.837,0.837,9441.000
eer,2010-05-26,0.180,0.180,0.190,0.180,73000.000
egg,2010-05-26,16.020,16.200,17.820,16.020,70903.000
egn,2010-05-26,1.269,1.269,1.269,1.241,49915.000
ehl,2010-05-26,4.860,4.620,4.957,4.620,315117.000
eld,2010-05-26,8.319,8.035,8.400,7.994,395581.000
ele,2010-05-26,1.350,1.305,1.350,1.305,733.000
elt,2010-05-26,0.115,0.112,0.126,0.112,210046.000
eme,2010-05-26,0.514,0.514,0.514,0.514,1516.000
emp,2010-05-26,3.115,3.023,3.206,3.023,4587.000
emr,2010-05-26,0.254,0.254,0.254,0.254,38.000
emu,2010-05-26,0.087,0.087,0.087,0.087,77624.000
enb,2010-05-26,0.107,0.107,0.107,0.107,5167.000
enr,2010-05-26,0.305,0.300,0.305,0.300,60000.000
ent,2010-05-26,0.175,0.170,0.175,0.170,51500.000
eol,2010-05-26,0.100,0.100,0.100,0.100,5000.000
eos,2010-05-26,1.295,1.230,1.295,1.230,24604.000
eqe,2010-05-26,0.088,0.088,0.088,0.088,125557.000
eqt,2010-05-26,13.546,13.546,13.555,13.546,2689.000
eqx,2010-05-26,0.340,0.340,0.340,0.340,5000.000
era,2010-05-26,6.373,6.243,6.435,6.214,1190307.000
erl,2010-05-26,0.046,0.046,0.046,0.046,79177.000
erm,2010-05-26,0.184,0.165,0.184,0.165,94450.000
etpmag,2010-05-26,21.900,21.950,21.950,21.750,4400.000
eve,2010-05-26,0.016,0.019,0.019,0.016,645670.000
evn,2010-05-26,1.358,1.326,1.362,1.308,281544.000
evt,2010-05-26,5.560,5.520,5.570,5.400,96655.000
ewc,2010-05-26,0.425,0.400,0.435,0.385,3417978.000
exr,2010-05-26,0.739,0.709,0.739,0.709,16900.000
ezl,2010-05-26,1.200,1.200,1.205,1.160,14711.000
far,2010-05-26,0.059,0.059,0.061,0.058,4401716.000
fbu,2010-05-26,5.956,5.918,6.004,5.899,1347850.000
fel,2010-05-26,0.080,0.080,0.080,0.080,20000.000
fex,2010-05-26,0.305,0.305,0.305,0.305,43239.000
ffr,2010-05-26,5.267,5.027,5.506,5.027,2632.000
fgo,2010-05-26,26.000,26.000,29.000,26.000,240.000
fgr,2010-05-26,0.185,0.185,0.185,0.185,4323.000
fgx,2010-05-26,382.800,361.900,385.000,359.700,8306.000
fin,2010-05-26,0.120,0.120,0.120,0.120,28013.000
flt,2010-05-26,17.300,16.100,17.510,15.960,824237.000
fmg,2010-05-26,3.600,3.780,3.800,3.580,15108242.000
fml,2010-05-26,2.350,2.300,2.400,2.250,330130.000
fms,2010-05-26,0.084,0.082,0.086,0.082,6909138.000
fnt,2010-05-26,1.140,1.108,1.317,1.108,424490.000
fph,2010-05-26,2.710,2.600,2.710,2.600,8454.000
fpl,2010-05-26,2.437,2.437,2.519,2.437,7330.000
fri,2010-05-26,1.075,1.075,1.100,1.075,19305.000
fsa,2010-05-26,0.330,0.330,0.335,0.330,96900.000
fsg,2010-05-26,0.138,0.183,0.183,0.138,2296.000
ftt,2010-05-26,0.162,0.157,0.166,0.157,405847.000
fun,2010-05-26,3.348,3.422,3.422,3.348,8045.000
fwd,2010-05-26,8.292,8.108,8.437,8.098,178986.000
fxl,2010-05-26,1.175,1.170,1.223,1.155,372263.000
fyi,2010-05-26,0.110,0.100,0.110,0.100,37295.000
gap,2010-05-26,0.140,0.140,0.140,0.140,160000.000
gbe,2010-05-26,0.170,0.170,0.175,0.170,129500.000
gbm,2010-05-26,0.028,0.027,0.030,0.027,622247.000
gbp,2010-05-26,0.135,0.135,0.135,0.135,30000.000
gbz,2010-05-26,0.749,0.749,0.749,0.749,9717.000
gcr,2010-05-26,0.300,0.300,0.300,0.280,29015.000
gcy,2010-05-26,0.090,0.090,0.090,0.090,63536.000
gem,2010-05-26,0.520,0.520,0.520,0.520,8500.000
gev,2010-05-26,1.808,1.937,1.937,1.808,8648.000
gge,2010-05-26,0.050,0.050,0.050,0.050,744917.000
ggg,2010-05-26,0.402,0.397,0.412,0.397,184752.000
gib,2010-05-26,0.118,0.118,0.118,0.118,36043.000
glb,2010-05-26,0.450,0.450,0.450,0.450,8655.000
gll,2010-05-26,0.238,0.228,0.238,0.228,18435.000
glv,2010-05-26,0.003,0.003,0.003,0.003,2316000.000
gmc,2010-05-26,0.556,0.556,0.556,0.556,22477.000
gme,2010-05-26,0.065,0.067,0.067,0.065,235259.000
gmg,2010-05-26,2.925,2.875,2.950,2.800,8569800.000
gmr,2010-05-26,1.161,1.161,1.161,1.161,2423.000
gnc,2010-05-26,2.389,2.398,2.407,2.358,2481080.000
gnm,2010-05-26,0.413,0.413,0.413,0.413,2025.000
gor,2010-05-26,0.100,0.099,0.105,0.098,625045.000
goz,2010-05-26,1.712,1.722,1.722,1.698,14834426.000
gpt,2010-05-26,2.620,2.600,2.670,2.550,10268634.000
grb,2010-05-26,0.069,0.071,0.071,0.069,69360.000
grr,2010-05-26,0.475,0.475,0.495,0.440,7204671.000
gte,2010-05-26,0.088,0.080,0.088,0.080,124695.000
gtg,2010-05-26,0.036,0.033,0.036,0.033,114668.000
gud,2010-05-26,8.320,7.810,8.320,7.810,335543.000
gul,2010-05-26,0.075,0.070,0.075,0.070,59928.000
gwa,2010-05-26,3.407,3.286,3.407,3.264,390307.000
gwr,2010-05-26,0.676,0.656,0.676,0.656,32209.000
gxy,2010-05-26,1.721,1.704,1.789,1.679,380771.000
hav,2010-05-26,0.367,0.371,0.371,0.367,9575.000
haw,2010-05-26,0.120,0.120,0.140,0.120,62781.000
hcd,2010-05-26,0.523,0.523,0.523,0.523,1472.000
hch,2010-05-26,0.202,0.215,0.215,0.202,277374.000
hct,2010-05-26,0.105,0.105,0.105,0.105,3960.000
hgm,2010-05-26,0.030,0.040,0.040,0.030,5557.000
hgo,2010-05-26,2.149,2.188,2.228,2.110,344946.000
hhy,2010-05-26,1.218,1.209,1.228,1.204,131593.000
hil,2010-05-26,2.300,2.240,2.330,2.230,701847.000
hlo,2010-05-26,5.220,5.220,5.220,5.220,1667.000
hls,2010-05-26,3.628,3.560,3.637,3.541,1967833.000
hlx,2010-05-26,0.063,0.063,0.063,0.063,5168.000
hmx,2010-05-26,6.163,5.752,6.163,5.752,2966.000
hng,2010-05-26,1.098,1.136,1.136,1.098,28361.000
hnr,2010-05-26,0.202,0.197,0.202,0.197,127191.000
hpr,2010-05-26,0.496,0.501,0.501,0.496,4026.000
hrl,2010-05-26,0.853,0.843,0.853,0.843,14142.000
hrr,2010-05-26,1.437,1.399,1.437,1.399,28169.000
hrz,2010-05-26,0.154,0.154,0.154,0.154,155360.000
ht1,2010-05-26,11.333,10.869,11.642,10.869,400473.000
hta,2010-05-26,0.097,0.095,0.097,0.092,137830.000
hub,2010-05-26,2.334,2.208,2.334,2.208,7987.000
hvn,2010-05-26,3.208,3.132,3.237,3.132,3827407.000
hwk,2010-05-26,4.400,4.800,4.800,4.400,2000.000
hyd,2010-05-26,1.114,1.052,1.176,1.052,3161.000
hzn,2010-05-26,0.281,0.261,0.286,0.252,6399899.000
iaa,2010-05-26,43.750,43.600,43.750,43.340,5686.000
iag,2010-05-26,3.466,3.456,3.516,3.417,7163887.000
iam,2010-05-26,0.085,0.082,0.100,0.080,401976.000
ibc,2010-05-26,0.419,0.419,0.419,0.419,12339.000
ibg,2010-05-26,0.200,0.200,0.205,0.200,67000.000
icg,2010-05-26,0.109,0.109,0.109,0.109,84527.000
icn,2010-05-26,0.215,0.205,0.220,0.205,932415.000
ics,2010-05-26,0.240,0.260,0.260,0.240,21250.000
ida,2010-05-26,0.055,0.053,0.055,0.053,122361.000
idt,2010-05-26,0.630,0.635,0.639,0.630,19212.000
iec,2010-05-26,0.135,0.135,0.135,0.135,16300.000
iem,2010-05-26,44.680,44.300,44.700,44.030,17345.000
ieu,2010-05-26,37.990,38.600,38.810,37.990,645.000
ifl,2010-05-26,6.110,5.990,6.170,5.940,1183770.000
ifm,2010-05-26,0.265,0.265,0.270,0.260,182786.000
ifn,2010-05-26,0.813,0.798,0.823,0.774,3456769.000
ign,2010-05-26,0.655,0.670,0.670,0.650,36072.000
igo,2010-05-26,4.180,4.021,4.180,4.021,389855.000
ihl,2010-05-26,0.744,0.700,0.744,0.700,11346.000
ijh,2010-05-26,90.520,90.520,90.520,90.520,946.000
ijp,2010-05-26,45.760,45.960,46.400,45.760,805.000
iko,2010-05-26,50.860,50.750,50.860,50.750,3605.000
ilu,2010-05-26,4.480,4.500,4.570,4.420,5403263.000
ima,2010-05-26,0.514,0.496,0.518,0.496,115552.000
imc,2010-05-26,1.609,1.609,1.609,1.560,6947.000
imd,2010-05-26,0.700,0.705,0.735,0.695,865391.000
imm,2010-05-26,1.137,1.095,1.179,1.095,236604.000
ims,2010-05-26,0.032,0.034,0.034,0.032,308248.000
imu,2010-05-26,0.042,0.043,0.043,0.041,80725.000
ina,2010-05-26,0.356,0.356,0.362,0.350,23286.000
ioo,2010-05-26,32.100,31.780,32.100,31.780,14600.000
ipd,2010-05-26,0.548,0.557,0.557,0.539,44260.000
ipl,2010-05-26,2.860,2.880,2.920,2.820,11144174.000
ipt,2010-05-26,0.122,0.117,0.126,0.117,67373.000
ird,2010-05-26,0.499,0.585,0.590,0.499,115765.000
ire,2010-05-26,8.067,7.920,8.145,7.862,478106.000
iri,2010-05-26,0.370,0.370,0.370,0.370,2941.000
isx,2010-05-26,0.018,0.028,0.028,0.018,115364.000
ivc,2010-05-26,5.900,5.700,5.930,5.700,423996.000
ive,2010-05-26,58.150,56.500,58.150,56.500,3067.000
ivo,2010-05-26,18.000,18.000,18.000,18.000,176.000
ivr,2010-05-26,0.088,0.079,0.088,0.079,871505.000
ivv,2010-05-26,132.000,131.350,132.060,131.350,5059.000
ivx,2010-05-26,0.193,0.199,0.202,0.193,157875.000
ixj,2010-05-26,27.750,27.750,27.750,27.750,900.000
ixr,2010-05-26,0.025,0.025,0.025,0.025,15866.000
izz,2010-05-26,46.260,45.860,46.370,45.290,42333.000
jal,2010-05-26,0.042,0.042,0.042,0.042,12525.000
jat,2010-05-26,0.105,0.097,0.105,0.097,53463.000
jbh,2010-05-26,18.326,18.079,18.375,17.911,1795850.000
