caz,2010-05-14,0.590,0.595,0.630,0.585,2345226.000
cba,2010-05-14,54.206,53.420,54.305,53.271,5098180.000
cce,2010-05-14,0.099,0.098,0.100,0.097,515150.000
ccl,2010-05-14,11.050,11.210,11.270,11.010,4772956.000
ccp,2010-05-14,2.570,2.550,2.570,2.530,51744.000
ccv,2010-05-14,0.600,0.609,0.609,0.585,397626.000
ccx,2010-05-14,1.165,1.150,1.165,1.150,295128.000
cda,2010-05-14,1.450,1.415,1.450,1.410,97967.000
cdd,2010-05-14,0.978,0.983,1.000,0.978,410776.000
cdp,2010-05-14,4.290,4.280,4.290,4.280,6127.000
cdt,2010-05-14,0.470,0.450,0.470,0.450,182699.000
cdx,2010-05-14,0.119,0.119,0.119,0.119,6794.000
cdy,2010-05-14,0.514,0.494,0.514,0.494,8090.000
ce1,2010-05-14,1.050,1.050,1.050,1.050,84074.000
cfe,2010-05-14,0.435,0.420,0.435,0.420,2363132.000
cgb,2010-05-14,0.029,0.033,0.033,0.029,82051.000
cgf,2010-05-14,3.980,3.980,4.000,3.950,4395120.000
cgm,2010-05-14,0.024,0.024,0.024,0.024,900000.000
cgn,2010-05-14,138.434,144.202,144.202,138.434,148.000
cgs,2010-05-14,0.256,0.256,0.256,0.256,5075.000
chc,2010-05-14,2.800,2.740,2.800,2.720,1451209.000
chn,2010-05-14,0.502,0.492,0.522,0.492,253588.000
chz,2010-05-14,0.389,0.427,0.437,0.380,1250259.000
cia,2010-05-14,0.135,0.135,0.135,0.135,111111.000
cim,2010-05-14,33.809,33.868,33.995,33.584,581747.000
cin,2010-05-14,16.550,16.400,16.550,16.400,6750.000
cio,2010-05-14,85.334,90.668,90.668,80.001,78.000
cka,2010-05-14,0.270,0.270,0.270,0.270,2715.000
clf,2010-05-14,1.330,1.330,1.330,1.330,7380.000
clh,2010-05-14,0.765,0.765,0.765,0.765,15000.000
clv,2010-05-14,0.270,0.265,0.290,0.265,105000.000
cmd,2010-05-14,0.352,0.336,0.352,0.320,49111.000
cml,2010-05-14,0.314,0.314,0.314,0.314,13688.000
cmm,2010-05-14,0.173,0.173,0.173,0.173,32067.000
cmp,2010-05-14,0.150,0.145,0.150,0.145,70000.000
cmw,2010-05-14,0.720,0.715,0.720,0.710,255354.000
cni,2010-05-14,0.527,0.537,0.537,0.508,27728.000
cnj,2010-05-14,0.118,0.127,0.127,0.113,344955.000
cnw,2010-05-14,0.136,0.131,0.136,0.131,224032.000
coe,2010-05-14,0.426,0.422,0.438,0.409,650471.000
cog,2010-05-14,0.026,0.026,0.026,0.026,27103.000
coh,2010-05-14,76.530,76.000,77.150,75.860,351899.000
coi,2010-05-14,0.243,0.243,0.243,0.233,100322.000
cpu,2010-05-14,11.630,11.560,11.650,11.480,1317693.000
cqe,2010-05-14,0.477,0.482,0.482,0.477,39009.000
cqr,2010-05-14,2.700,2.675,2.700,2.650,884618.000
crb,2010-05-14,0.360,0.355,0.360,0.350,347655.000
cse,2010-05-14,0.094,0.095,0.095,0.094,130365.000
csl,2010-05-14,33.280,33.280,33.720,33.040,1420196.000
csr,2010-05-14,5.145,5.115,5.190,5.085,3739798.000
css,2010-05-14,2.210,2.125,2.210,2.125,21206.000
ctm,2010-05-14,6.964,6.779,7.057,6.779,3979.000
cto,2010-05-14,0.135,0.130,0.135,0.130,2624037.000
ctp,2010-05-14,0.309,0.305,0.314,0.300,1271134.000
cue,2010-05-14,0.290,0.295,0.295,0.285,650204.000
cuv,2010-05-14,2.200,2.300,2.300,2.200,11432.000
cux,2010-05-14,0.105,0.105,0.105,0.105,59885.000
cvc,2010-05-14,0.775,0.800,0.800,0.775,26348.000
cvn,2010-05-14,0.364,0.369,0.369,0.364,1271167.000
cvw,2010-05-14,0.501,0.520,0.529,0.501,447311.000
cwl,2010-05-14,2.564,2.511,2.564,2.511,7167.000
cwn,2010-05-14,8.270,8.330,8.330,8.210,1611560.000
cwp,2010-05-14,2.430,2.460,2.480,2.420,52421.000
cwy,2010-05-14,1.069,1.078,1.082,1.069,2341287.000
cxm,2010-05-14,0.415,0.420,0.420,0.405,65000.000
cxu,2010-05-14,0.285,0.300,0.300,0.285,92100.000
cyc,2010-05-14,0.488,0.511,0.511,0.488,7741.000
cyg,2010-05-14,1.734,1.743,1.743,1.734,4363.000
cym,2010-05-14,5244.925,5122.950,5244.925,5122.950,1.000
cyp,2010-05-14,1.810,1.719,1.810,1.719,5277.000
cyq,2010-05-14,5.642,5.642,5.642,5.642,16393.000
dcc,2010-05-14,8.858,9.430,9.430,8.858,16165.000
dcg,2010-05-14,1.633,1.643,1.652,1.608,36233.000
dcx,2010-05-14,0.156,0.156,0.156,0.156,28801.000
ddd,2010-05-14,0.018,0.019,0.019,0.018,273969.000
ddt,2010-05-14,0.036,0.035,0.036,0.035,31579.000
deg,2010-05-14,4.728,4.413,4.728,4.413,288.000
dgo,2010-05-14,3.872,4.474,4.474,3.872,1278.000
dgr,2010-05-14,0.037,0.040,0.040,0.036,351276.000
djw,2010-05-14,4.200,4.250,4.270,4.200,54533.000
dmp,2010-05-14,5.040,5.078,5.078,5.021,12940.000
dna,2010-05-14,0.793,0.793,0.793,0.793,1261.000
dnk,2010-05-14,0.558,0.576,0.576,0.549,133938.000
dow,2010-05-14,6.105,6.168,6.332,5.995,3190955.000
dre,2010-05-14,0.130,0.145,0.145,0.130,18472.000
drx,2010-05-14,0.072,0.072,0.072,0.072,70603.000
dse,2010-05-14,35.557,35.557,35.557,31.112,653.000
dtm,2010-05-14,2.207,2.207,2.292,2.207,23895.000
dtz,2010-05-14,130.033,136.203,136.203,130.033,700.000
dui,2010-05-14,3.014,3.014,3.014,3.014,22678.000
dvn,2010-05-14,1.200,1.200,1.200,1.180,134075.000
dws,2010-05-14,1.280,1.295,1.320,1.270,65008.000
dxb,2010-05-14,0.227,0.227,0.227,0.227,1103.000
dxs,2010-05-14,4.890,4.830,4.890,4.800,1905110.000
dyl,2010-05-14,3.735,3.544,3.735,3.544,29705.000
e25,2010-05-14,0.350,0.350,0.360,0.340,285423.000
ebg,2010-05-14,0.288,0.288,0.288,0.288,1440.000
ecs,2010-05-14,0.003,0.003,0.003,0.003,16616126.000
ect,2010-05-14,0.022,0.022,0.022,0.022,4358944.000
ede,2010-05-14,0.072,0.074,0.074,0.070,145331.000
eeg,2010-05-14,0.717,0.717,0.717,0.717,26553.000
eer,2010-05-14,0.225,0.215,0.225,0.215,59354.000
egg,2010-05-14,18.900,18.720,18.900,18.630,1972.000
egn,2010-05-14,1.213,1.213,1.351,1.213,72571.000
ehl,2010-05-14,5.823,5.823,5.871,5.775,137123.000
eld,2010-05-14,8.278,8.441,8.522,8.238,574823.000
ele,2010-05-14,1.800,1.650,1.800,1.650,28267.000
elt,2010-05-14,0.133,0.136,0.136,0.122,82832.000
em1,2010-05-14,1.183,1.331,1.331,1.183,2434.000
eml,2010-05-14,0.315,0.310,0.315,0.310,20660.000
emp,2010-05-14,3.664,3.664,4.031,3.664,3853.000
emr,2010-05-14,0.322,0.322,0.322,0.322,3072.000
emu,2010-05-14,0.116,0.116,0.116,0.116,36483.000
enb,2010-05-14,0.119,0.119,0.119,0.119,5041.000
ent,2010-05-14,0.200,0.200,0.200,0.200,52363.000
eos,2010-05-14,1.415,1.480,1.500,1.415,236373.000
eqe,2010-05-14,0.088,0.098,0.098,0.088,28914.000
eqt,2010-05-14,15.110,14.842,15.173,14.842,3673.000
era,2010-05-14,7.142,7.094,7.214,7.003,2602609.000
erl,2010-05-14,0.055,0.055,0.055,0.055,50971.000
erm,2010-05-14,0.211,0.216,0.225,0.202,342974.000
esl,2010-05-14,0.159,0.159,0.159,0.159,10054.000
eve,2010-05-14,0.021,0.024,0.038,0.021,14525991.000
evn,2010-05-14,1.434,1.452,1.452,1.429,759218.000
evt,2010-05-14,5.790,5.750,5.790,5.750,18646.000
evz,2010-05-14,0.941,0.932,0.941,0.932,15935.000
ewc,2010-05-14,0.445,0.465,0.465,0.440,1394733.000
exr,2010-05-14,0.815,0.754,0.815,0.754,26509.000
ezl,2010-05-14,1.370,1.370,1.370,1.370,2500.000
far,2010-05-14,0.075,0.079,0.080,0.075,3940717.000
fbu,2010-05-14,6.185,6.233,6.252,6.157,713898.000
fel,2010-05-14,0.105,0.105,0.105,0.105,80000.000
fex,2010-05-14,0.374,0.382,0.382,0.359,107617.000
ffr,2010-05-14,7.421,7.421,7.421,7.182,5146.000
fgo,2010-05-14,44.000,44.000,45.000,42.000,560.000
fgr,2010-05-14,0.162,0.139,0.162,0.139,8754.000
fgx,2010-05-14,400.400,396.000,401.500,393.800,7811.000
fin,2010-05-14,0.160,0.160,0.160,0.160,19625.000
flc,2010-05-14,12.000,12.000,12.000,12.000,25.000
flt,2010-05-14,18.550,18.640,18.920,18.520,281293.000
fmg,2010-05-14,4.320,4.310,4.370,4.260,5424439.000
fml,2010-05-14,2.700,2.600,2.700,2.600,807123.000
fms,2010-05-14,0.095,0.095,0.100,0.095,5488208.000
fnt,2010-05-14,1.156,1.188,1.253,1.156,89918.000
fph,2010-05-14,2.750,2.750,2.760,2.750,14141.000
fpl,2010-05-14,3.169,3.006,3.169,3.006,18241.000
fri,2010-05-14,1.140,1.175,1.175,1.140,35500.000
frm,2010-05-14,0.160,0.160,0.160,0.160,3000.000
fsa,2010-05-14,0.350,0.345,0.350,0.345,101469.000
fsg,2010-05-14,0.183,0.183,0.183,0.183,5018.000
fsi,2010-05-14,1.500,1.500,1.500,1.500,10000.000
ftt,2010-05-14,0.185,0.175,0.185,0.175,46573.000
fun,2010-05-14,3.497,3.422,3.497,3.422,4279.000
fwd,2010-05-14,8.903,8.903,8.951,8.854,86880.000
fxl,2010-05-14,1.267,1.272,1.272,1.243,72240.000
fyi,2010-05-14,0.120,0.120,0.120,0.120,26667.000
fzr,2010-05-14,0.099,0.099,0.099,0.099,640091.000
gbe,2010-05-14,0.175,0.180,0.180,0.175,127455.000
gbm,2010-05-14,0.028,0.028,0.028,0.028,140000.000
gbz,2010-05-14,0.890,0.843,0.890,0.843,13881.000
gcr,2010-05-14,0.340,0.340,0.340,0.340,1250.000
gcy,2010-05-14,0.095,0.091,0.095,0.091,29354.000
gdg,2010-05-14,0.200,0.200,0.200,0.200,526.000
gem,2010-05-14,0.600,0.550,0.600,0.550,22890.000
gev,2010-05-14,2.583,2.583,2.583,2.583,201.000
gge,2010-05-14,0.064,0.064,0.064,0.064,3272717.000
ggg,2010-05-14,0.436,0.431,0.441,0.412,159337.000
ggx,2010-05-14,0.027,0.034,0.034,0.027,403632.000
gib,2010-05-14,0.127,0.114,0.127,0.114,83314.000
gll,2010-05-14,0.278,0.288,0.288,0.278,13512.000
glv,2010-05-14,0.003,0.004,0.004,0.003,1225000.000
gmc,2010-05-14,0.667,0.667,0.667,0.667,34390.000
gme,2010-05-14,0.065,0.065,0.065,0.065,15154.000
gmg,2010-05-14,3.400,3.350,3.400,3.350,6166113.000
gnc,2010-05-14,2.478,2.460,2.482,2.442,1032168.000
gnm,2010-05-14,0.340,0.340,0.340,0.340,1174.000
gor,2010-05-14,0.120,0.120,0.124,0.115,1508409.000
goz,2010-05-14,1.727,1.727,1.727,1.727,6653.000
grb,2010-05-14,0.067,0.067,0.067,0.067,43788.000
grr,2010-05-14,0.575,0.585,0.600,0.570,1341989.000
gte,2010-05-14,0.104,0.104,0.104,0.104,18704.000
gud,2010-05-14,9.180,9.180,9.240,9.100,162056.000
gul,2010-05-14,0.085,0.085,0.085,0.085,11500.000
gwa,2010-05-14,3.495,3.462,3.615,3.462,633939.000
gwr,2010-05-14,0.825,0.785,0.835,0.780,215297.000
gxy,2010-05-14,1.984,1.975,2.009,1.958,331286.000
has,2010-05-14,0.287,0.287,0.287,0.287,2342.000
hav,2010-05-14,0.390,0.423,0.423,0.390,44919.000
haw,2010-05-14,0.160,0.160,0.160,0.160,6500.000
hcd,2010-05-14,0.533,0.533,0.533,0.533,788.000
hch,2010-05-14,0.257,0.248,0.257,0.234,607325.000
hgm,2010-05-14,0.050,0.055,0.055,0.050,219860.000
hgo,2010-05-14,2.579,2.501,2.618,2.501,170087.000
hhy,2010-05-14,1.265,1.284,1.284,1.256,61054.000
hil,2010-05-14,2.360,2.390,2.390,2.350,262370.000
hlo,2010-05-14,6.150,6.150,6.150,6.060,10000.000
hls,2010-05-14,4.342,4.071,4.361,4.071,4499439.000
hlx,2010-05-14,0.073,0.073,0.073,0.073,484672.000
hmx,2010-05-14,8.217,8.628,8.628,8.217,1257.000
hnr,2010-05-14,0.245,0.245,0.245,0.245,63830.000
hpr,2010-05-14,0.646,0.646,0.672,0.646,16442.000
hrl,2010-05-14,0.960,0.960,0.981,0.960,11460.000
hrr,2010-05-14,1.626,1.588,1.626,1.588,14772.000
hrz,2010-05-14,0.164,0.164,0.164,0.164,31072.000
ht1,2010-05-14,12.724,12.724,12.827,12.569,135922.000
hta,2010-05-14,0.100,0.100,0.100,0.099,229032.000
hub,2010-05-14,2.523,2.429,2.523,2.429,9644.000
hvn,2010-05-14,3.265,3.303,3.322,3.227,5103035.000
hwk,2010-05-14,4.400,4.200,4.400,4.200,524.000
hzn,2010-05-14,0.321,0.326,0.326,0.311,4894558.000
iaa,2010-05-14,43.980,43.920,43.980,43.920,1430.000
iag,2010-05-14,3.715,3.735,3.745,3.705,2545166.000
ibg,2010-05-14,0.250,0.230,0.250,0.230,1172080.000
icg,2010-05-14,0.113,0.125,0.125,0.113,76952.000
icn,2010-05-14,0.250,0.250,0.250,0.245,558876.000
ida,2010-05-14,0.059,0.059,0.059,0.058,297541.000
idt,2010-05-14,0.639,0.625,0.639,0.625,32701.000
iec,2010-05-14,0.160,0.170,0.170,0.160,206000.000
iem,2010-05-14,45.780,45.500,45.780,45.250,4196.000
ieu,2010-05-14,39.000,38.950,39.120,38.950,1728.000
ifl,2010-05-14,6.530,6.500,6.530,6.430,456239.000
ifm,2010-05-14,0.245,0.245,0.250,0.240,104000.000
ifn,2010-05-14,0.862,0.862,0.872,0.862,1610715.000
ige,2010-05-14,0.708,0.728,0.728,0.708,4979.000
ign,2010-05-14,0.690,0.690,0.690,0.690,20826.000
igo,2010-05-14,4.439,4.499,4.539,4.439,265132.000
ihl,2010-05-14,0.888,1.011,1.011,0.888,107637.000
ijh,2010-05-14,90.500,90.590,90.590,90.500,538.000
ijp,2010-05-14,46.240,45.200,46.240,45.160,958.000
iko,2010-05-14,55.330,55.620,55.620,55.330,1048.000
ilu,2010-05-14,4.400,4.500,4.500,4.360,2165913.000
ima,2010-05-14,0.667,0.649,0.667,0.644,86772.000
imc,2010-05-14,1.560,1.609,1.609,1.560,2166.000
imd,2010-05-14,0.710,0.720,0.720,0.710,121097.000
imm,2010-05-14,1.306,1.264,1.306,1.264,143932.000
ims,2010-05-14,0.033,0.033,0.033,0.033,180000.000
ina,2010-05-14,0.441,0.430,0.441,0.430,53089.000
inr,2010-05-14,0.063,0.063,0.063,0.063,18483.000
inv,2010-05-14,0.728,0.728,0.728,0.728,11605.000
ioo,2010-05-14,32.150,32.235,32.235,31.355,5316.000
ipd,2010-05-14,0.618,0.618,0.618,0.618,8481.000
ipl,2010-05-14,3.100,3.130,3.140,3.060,5003747.000
ipt,2010-05-14,0.156,0.146,0.156,0.146,94087.000
ird,2010-05-14,0.647,0.662,0.667,0.623,118540.000
ire,2010-05-14,8.662,8.613,8.681,8.554,178649.000
isx,2010-05-14,0.018,0.028,0.028,0.018,439771.000
ivc,2010-05-14,6.190,6.230,6.270,6.190,122823.000
ive,2010-05-14,57.500,57.790,57.790,57.500,968.000
ivr,2010-05-14,0.125,0.134,0.134,0.125,11602.000
ivv,2010-05-14,130.500,130.460,130.500,130.100,5255.000
ivx,2010-05-14,0.257,0.225,0.257,0.225,26362.000
ixi,2010-05-14,31.730,31.765,31.765,31.730,1652.000
ixr,2010-05-14,0.026,0.026,0.026,0.026,226655.000
izz,2010-05-14,44.560,44.960,44.960,44.560,2223.000
jal,2010-05-14,0.060,0.060,0.060,0.060,8367.000
jat,2010-05-14,0.120,0.120,0.120,0.120,2673.000
jbh,2010-05-14,19.165,19.096,19.294,19.007,914573.000
jhg,2010-05-14,23.400,23.800,24.000,23.400,215143.000
jhx,2010-05-14,7.720,7.740,7.750,7.690,4062936.000
jin,2010-05-14,0.250,0.280,0.280,0.250,72000.000
jpr,2010-05-14,0.591,0.562,0.591,0.562,1053870.000
jrl,2010-05-14,1.001,0.971,1.001,0.932,149862.000
jrv,2010-05-14,0.274,0.274,0.274,0.219,8953.000
k2f,2010-05-14,0.440,0.431,0.440,0.431,61889.000
kai,2010-05-14,0.445,0.445,0.445,0.445,1073.000
kar,2010-05-14,7.430,7.089,7.430,7.034,1180339.000
kas,2010-05-14,8.300,9.700,9.700,8.300,1046.000
kbc,2010-05-14,0.100,0.100,0.100,0.100,28154.000
kcn,2010-05-14,8.623,8.519,8.623,8.490,260851.000
