arv,2010-05-10,0.900,0.954,1.242,0.900,34224.000
asb,2010-05-10,2.100,2.190,2.190,2.080,143389.000
asq,2010-05-10,0.380,0.370,0.390,0.365,111471.000
ast,2010-05-10,0.853,0.858,0.868,0.848,7885105.000
asw,2010-05-10,0.390,0.390,0.390,0.390,26200.000
asx,2010-05-10,31.258,32.055,32.213,31.130,787320.000
ath,2010-05-10,0.160,0.160,0.160,0.155,27228.000
atr,2010-05-10,1.790,1.795,1.795,1.740,7446.000
au1,2010-05-10,15.469,15.469,15.469,15.469,284.000
aub,2010-05-10,4.768,4.748,4.768,4.748,2348.000
auc,2010-05-10,0.129,0.129,0.129,0.124,54006.000
auh,2010-05-10,0.100,0.100,0.100,0.100,140457.000
aui,2010-05-10,6.992,6.933,6.992,6.933,7291.000
aul,2010-05-10,0.025,0.023,0.025,0.023,171795.000
aup,2010-05-10,5.000,5.000,5.000,5.000,2900.000
auq,2010-05-10,0.094,0.099,0.109,0.094,111774.000
aur,2010-05-10,0.782,0.738,0.826,0.738,305622.000
aut,2010-05-10,0.073,0.073,0.073,0.071,526392.000
auz,2010-05-10,0.018,0.018,0.036,0.018,462200.000
ave,2010-05-10,0.112,0.127,0.127,0.112,1275071.000
avg,2010-05-10,0.241,0.241,0.241,0.236,56668.000
avh,2010-05-10,0.115,0.110,0.115,0.110,168494.000
avj,2010-05-10,0.432,0.442,0.442,0.432,70971.000
awc,2010-05-10,1.610,1.675,1.675,1.605,26681236.000
awn,2010-05-10,1.460,1.460,1.460,1.460,1000.000
ax1,2010-05-10,0.500,0.500,0.500,0.500,10000.000
axi,2010-05-10,0.034,0.034,0.034,0.034,20000.000
ayf,2010-05-10,6.450,6.450,6.450,6.450,184.000
azi,2010-05-10,0.072,0.068,0.072,0.068,131409.000
azs,2010-05-10,1.351,1.254,1.486,1.235,562080.000
azv,2010-05-10,0.127,0.127,0.127,0.127,120203.000
bar,2010-05-10,0.070,0.070,0.070,0.070,109796.000
bas,2010-05-10,0.017,0.017,0.017,0.016,1147228.000
bbl,2010-05-10,0.345,0.330,0.345,0.330,3000.000
bcb,2010-05-10,3.197,3.197,3.197,3.197,7.000
bcc,2010-05-10,0.480,0.560,0.560,0.480,31875.000
bci,2010-05-10,1.361,1.550,1.567,1.361,743889.000
bcn,2010-05-10,0.018,0.019,0.019,0.017,8540006.000
bdc,2010-05-10,0.116,0.121,0.121,0.106,175728.000
bdi,2010-05-10,0.011,0.011,0.011,0.011,88400.000
bel,2010-05-10,0.250,0.250,0.250,0.250,15408.000
ben,2010-05-10,9.140,9.370,9.390,9.060,1373808.000
bfg,2010-05-10,1.059,1.069,1.078,1.059,206998.000
bgl,2010-05-10,0.162,0.162,0.162,0.162,2132.000
bhp,2010-05-10,34.491,35.334,35.334,34.419,32862748.000
bir,2010-05-10,0.393,0.393,0.393,0.393,25118.000
bis,2010-05-10,5.250,5.000,5.250,5.000,4200.000
bki,2010-05-10,1.151,1.176,1.191,1.151,264708.000
bkl,2010-05-10,21.200,21.920,22.000,20.600,15926.000
bkt,2010-05-10,0.430,0.412,0.430,0.412,55028.000
bkw,2010-05-10,12.150,12.520,12.520,12.100,60866.000
bky,2010-05-10,1.200,1.230,1.250,1.200,214185.000
bld,2010-05-10,5.132,5.214,5.223,5.105,1984653.000
blg,2010-05-10,0.106,0.111,0.111,0.106,105629.000
blk,2010-05-10,0.158,0.174,0.174,0.141,245686.000
blu,2010-05-10,0.175,0.185,0.185,0.170,1587202.000
blv,2010-05-10,2.989,3.129,3.176,2.895,176817.000
bly,2010-05-10,801.938,826.612,826.612,801.938,17457.000
blz,2010-05-10,1.500,1.500,1.500,1.500,92.000
bmg,2010-05-10,0.181,0.165,0.181,0.165,16285.000
bmn,2010-05-10,0.340,0.405,0.425,0.340,1638792.000
bnl,2010-05-10,10.125,10.125,10.350,9.975,161872.000
bno,2010-05-10,0.298,0.298,0.298,0.298,15212.000
boc,2010-05-10,0.600,0.660,0.680,0.600,82019.000
bol,2010-05-10,0.290,0.310,0.310,0.290,1088421.000
boq,2010-05-10,11.075,11.486,11.705,11.066,1120660.000
bph,2010-05-10,1.185,1.260,1.275,1.185,22316.000
bpp,2010-05-10,0.011,0.017,0.017,0.011,2123685.000
bpt,2010-05-10,0.734,0.787,0.787,0.734,6100982.000
brg,2010-05-10,2.230,2.250,2.250,2.230,589825.000
brk,2010-05-10,12.000,12.000,12.000,12.000,5050.000
bru,2010-05-10,0.293,0.312,0.312,0.283,192483.000
brv,2010-05-10,0.310,0.275,0.310,0.275,55000.000
bsa,2010-05-10,0.178,0.188,0.188,0.178,506093.000
bse,2010-05-10,0.098,0.089,0.098,0.089,134232.000
bsl,2010-05-10,12.756,13.162,13.162,12.705,2487973.000
bsm,2010-05-10,0.117,0.123,0.123,0.117,814674.000
bsr,2010-05-10,0.227,0.227,0.227,0.227,31372.000
btc,2010-05-10,0.220,0.230,0.230,0.220,119828.000
bud,2010-05-10,0.240,0.240,0.240,0.240,26370.000
bux,2010-05-10,0.079,0.079,0.079,0.079,10760.000
buy,2010-05-10,0.085,0.091,0.093,0.085,2736910.000
bwp,2010-05-10,1.827,1.871,1.871,1.817,736572.000
bxb,2010-05-10,6.944,6.924,6.993,6.765,9209190.000
bye,2010-05-10,2.192,2.192,2.192,2.192,740.000
caa,2010-05-10,0.175,0.175,0.180,0.170,156242.000
cae,2010-05-10,0.090,0.100,0.120,0.090,605299.000
caf,2010-05-10,1.003,1.003,1.003,1.003,1496.000
cai,2010-05-10,26.668,26.668,29.334,26.668,1198.000
caj,2010-05-10,0.053,0.053,0.053,0.053,17900.000
cam,2010-05-10,0.716,0.727,0.727,0.716,162177.000
cap,2010-05-10,0.425,0.430,0.450,0.416,1694753.000
car,2010-05-10,4.910,4.900,5.000,4.820,241693.000
caz,2010-05-10,0.470,0.550,0.550,0.470,1391797.000
cba,2010-05-10,53.291,55.449,55.588,53.291,7830897.000
cce,2010-05-10,0.097,0.092,0.099,0.092,530793.000
ccl,2010-05-10,10.950,10.900,10.960,10.700,3362198.000
ccp,2010-05-10,2.310,2.380,2.410,2.300,168624.000
ccv,2010-05-10,0.575,0.595,0.595,0.575,305644.000
ccx,2010-05-10,1.160,1.165,1.175,1.145,549994.000
cda,2010-05-10,1.440,1.455,1.480,1.440,47401.000
cdd,2010-05-10,0.953,0.933,0.965,0.933,474700.000
cdm,2010-05-10,0.718,0.718,0.718,0.690,23621.000
cdt,2010-05-10,0.410,0.420,0.430,0.410,97675.000
cdy,2010-05-10,0.455,0.494,0.494,0.455,70395.000
ce1,2010-05-10,0.975,1.140,1.140,0.975,30000.000
cel,2010-05-10,0.098,0.105,0.105,0.098,50000.000
cfe,2010-05-10,0.405,0.415,0.420,0.405,2592693.000
cga,2010-05-10,3.117,3.117,3.117,3.117,826.000
cgb,2010-05-10,0.031,0.031,0.031,0.031,25641.000
cgf,2010-05-10,3.900,3.860,3.930,3.840,18109586.000
cgm,2010-05-10,0.023,0.023,0.023,0.023,10000.000
cgn,2010-05-10,161.507,149.971,161.507,144.202,33.000
cgs,2010-05-10,0.246,0.266,0.266,0.246,55498.000
chc,2010-05-10,2.840,2.840,2.900,2.840,920696.000
chn,2010-05-10,0.433,0.438,0.438,0.423,118119.000
chz,2010-05-10,0.323,0.304,0.328,0.304,493903.000
cii,2010-05-10,0.785,0.785,0.785,0.785,553.000
cim,2010-05-10,32.548,33.496,33.809,32.440,775612.000
cin,2010-05-10,16.820,16.800,16.820,16.790,2252.000
cio,2010-05-10,74.668,80.001,80.001,74.668,479.000
cka,2010-05-10,0.270,0.265,0.270,0.265,28500.000
cl8,2010-05-10,0.255,0.226,0.255,0.226,14264.000
clf,2010-05-10,1.350,1.330,1.350,1.330,32366.000
clh,2010-05-10,0.720,0.720,0.720,0.720,5500.000
clv,2010-05-10,0.260,0.275,0.275,0.260,5610.000
cmd,2010-05-10,0.336,0.320,0.336,0.320,15572.000
cml,2010-05-10,0.318,0.318,0.322,0.318,49596.000
cmm,2010-05-10,0.192,0.192,0.192,0.192,13410.000
cmp,2010-05-10,0.150,0.170,0.170,0.150,14000.000
cmw,2010-05-10,0.715,0.710,0.730,0.705,637187.000
cni,2010-05-10,0.503,0.537,0.567,0.503,49758.000
cnj,2010-05-10,0.094,0.098,0.103,0.094,382731.000
cnw,2010-05-10,0.156,0.145,0.156,0.145,37240.000
coe,2010-05-10,0.392,0.405,0.405,0.388,494420.000
coh,2010-05-10,73.460,75.400,75.630,73.150,313273.000
coi,2010-05-10,0.224,0.238,0.252,0.224,309010.000
coy,2010-05-10,0.088,0.088,0.088,0.088,22609.000
cpu,2010-05-10,11.470,11.400,11.510,11.290,2896315.000
cqe,2010-05-10,0.491,0.491,0.506,0.491,96199.000
cqr,2010-05-10,2.650,2.675,2.725,2.650,2251813.000
crb,2010-05-10,0.290,0.290,0.290,0.290,34000.000
crl,2010-05-10,0.052,0.052,0.052,0.052,17804.000
cro,2010-05-10,1.561,1.887,1.887,1.561,3843.000
cse,2010-05-10,0.085,0.085,0.088,0.085,313233.000
csl,2010-05-10,33.210,33.160,33.580,32.510,2261400.000
csr,2010-05-10,4.920,5.040,5.070,4.920,1997954.000
css,2010-05-10,1.870,1.870,1.955,1.785,78354.000
ctm,2010-05-10,5.386,6.314,6.314,5.386,6299.000
cto,2010-05-10,0.130,0.125,0.130,0.125,1671123.000
ctp,2010-05-10,0.300,0.323,0.328,0.300,2474296.000
cue,2010-05-10,0.265,0.270,0.275,0.260,1226200.000
cul,2010-05-10,0.850,0.831,0.850,0.776,13884.000
cuv,2010-05-10,2.350,2.250,2.350,2.150,19528.000
cvc,2010-05-10,0.770,0.785,0.800,0.770,724142.000
cvn,2010-05-10,0.369,0.389,0.389,0.369,4320346.000
cvw,2010-05-10,0.492,0.487,0.501,0.487,293364.000
cwl,2010-05-10,3.035,3.035,3.035,3.035,573.000
cwn,2010-05-10,8.000,8.060,8.080,7.740,1444468.000
cwp,2010-05-10,2.460,2.490,2.490,2.460,13156.000
cwy,2010-05-10,1.052,1.082,1.082,1.039,2854521.000
cxm,2010-05-10,0.410,0.435,0.450,0.390,73775.000
cxu,2010-05-10,0.260,0.300,0.300,0.260,115853.000
cyc,2010-05-10,0.465,0.581,0.581,0.465,37089.000
cyg,2010-05-10,1.797,1.743,1.815,1.743,4174.000
cym,2010-05-10,4879.000,4635.050,5244.925,4635.050,7.000
cyp,2010-05-10,1.357,1.357,1.357,1.357,1105.000
dcc,2010-05-10,8.287,8.001,8.572,8.001,14931.000
dcg,2010-05-10,1.489,1.623,1.623,1.460,380374.000
dcx,2010-05-10,0.146,0.146,0.146,0.146,20572.000
ddd,2010-05-10,0.018,0.018,0.018,0.018,114154.000
ddt,2010-05-10,0.036,0.037,0.037,0.035,963158.000
deg,2010-05-10,4.728,4.728,4.728,4.728,758.000
dev,2010-05-10,0.049,0.051,0.051,0.048,473960.000
dgh,2010-05-10,0.513,0.513,0.513,0.513,5478.000
dgo,2010-05-10,4.560,4.474,4.560,4.474,244.000
dgr,2010-05-10,0.037,0.037,0.037,0.037,204179.000
djw,2010-05-10,3.900,3.950,4.040,3.900,197011.000
dmg,2010-05-10,0.200,0.200,0.200,0.200,286000.000
dmp,2010-05-10,4.915,4.934,4.992,4.915,161998.000
dna,2010-05-10,0.595,0.595,0.595,0.595,2674.000
dnk,2010-05-10,0.576,0.590,0.594,0.572,199781.000
dow,2010-05-10,6.077,6.059,6.287,6.023,2986067.000
drx,2010-05-10,0.077,0.077,0.077,0.077,40929.000
dse,2010-05-10,31.112,31.112,35.557,26.667,2922.000
dtl,2010-05-10,0.795,0.794,0.795,0.792,217930.000
dtm,2010-05-10,1.392,1.392,1.392,1.392,5889.000
dtz,2010-05-10,132.881,133.830,135.728,132.881,20267.000
dui,2010-05-10,3.092,3.062,3.111,3.062,8218.000
dvn,2010-05-10,1.160,1.140,1.160,1.120,156883.000
dws,2010-05-10,1.305,1.305,1.320,1.285,398757.000
dxb,2010-05-10,0.227,0.227,0.227,0.227,882.000
dxs,2010-05-10,4.710,4.770,4.800,4.710,2950239.000
dyl,2010-05-10,3.448,3.735,3.735,3.448,55474.000
e25,2010-05-10,0.300,0.310,0.310,0.300,127310.000
ecs,2010-05-10,0.003,0.003,0.003,0.003,5400241.000
ect,2010-05-10,0.022,0.022,0.022,0.022,2708337.000
ede,2010-05-10,0.069,0.073,0.073,0.068,250939.000
eeg,2010-05-10,0.717,0.717,0.717,0.598,57873.000
eer,2010-05-10,0.225,0.240,0.245,0.225,451136.000
egg,2010-05-10,18.000,18.540,18.720,18.000,7882.000
egl,2010-05-10,0.119,0.119,0.119,0.119,3604.000
egn,2010-05-10,1.351,1.351,1.379,1.351,20188.000
ehl,2010-05-10,5.919,5.582,5.919,5.534,1055931.000
eld,2010-05-10,8.075,8.441,8.481,8.075,326830.000
ele,2010-05-10,1.875,1.950,1.950,1.875,31643.000
elt,2010-05-10,0.119,0.119,0.122,0.119,58764.000
elx,2010-05-10,0.150,0.160,0.160,0.150,91695.000
em1,2010-05-10,1.183,1.183,1.183,1.183,1217.000
emp,2010-05-10,3.939,4.214,4.306,3.939,9324.000
emr,2010-05-10,0.283,0.293,0.293,0.283,1843.000
emu,2010-05-10,0.097,0.101,0.111,0.097,85252.000
enb,2010-05-10,0.119,0.119,0.127,0.119,228976.000
enr,2010-05-10,0.335,0.335,0.335,0.335,20000.000
ent,2010-05-10,0.175,0.180,0.180,0.170,92165.000
eos,2010-05-10,1.465,1.440,1.465,1.440,23244.000
eqe,2010-05-10,0.098,0.088,0.098,0.088,21122.000
eqt,2010-05-10,15.155,15.155,15.155,15.155,872.000
era,2010-05-10,6.767,7.200,7.224,6.767,2029369.000
erm,2010-05-10,0.179,0.184,0.184,0.179,61577.000
erx,2010-05-10,0.003,0.003,0.003,0.003,336013.000
etpmag,2010-05-10,20.500,20.400,20.500,20.200,3863.000
evn,2010-05-10,1.300,1.344,1.344,1.300,148038.000
evt,2010-05-10,5.700,5.700,5.770,5.690,121084.000
evz,2010-05-10,0.932,0.941,0.941,0.932,6374.000
ewc,2010-05-10,0.435,0.475,0.475,0.435,2502201.000
exr,2010-05-10,0.679,0.679,0.679,0.649,90625.000
ezl,2010-05-10,1.370,1.400,1.400,1.340,90037.000
far,2010-05-10,0.075,0.071,0.077,0.071,6469853.000
fbu,2010-05-10,6.080,6.052,6.157,6.032,1353705.000
fel,2010-05-10,0.105,0.110,0.110,0.105,26500.000
fex,2010-05-10,0.343,0.324,0.343,0.324,98270.000
ffr,2010-05-10,7.182,8.140,8.618,7.182,18166.000
fgo,2010-05-10,32.000,31.000,32.000,31.000,319.000
fgx,2010-05-10,391.600,389.400,394.900,376.200,22379.000
fin,2010-05-10,0.160,0.160,0.160,0.120,93125.000
flt,2010-05-10,18.060,18.550,18.800,18.020,491723.000
fmg,2010-05-10,4.300,4.380,4.380,4.230,12114814.000
fml,2010-05-10,2.500,2.650,2.650,2.500,205894.000
fms,2010-05-10,0.093,0.100,0.105,0.093,18108995.000
fnt,2010-05-10,0.980,1.028,1.028,0.980,13239.000
fph,2010-05-10,2.740,2.720,2.750,2.700,93413.000
fpl,2010-05-10,3.087,3.331,3.331,3.087,17578.000
fri,2010-05-10,1.150,1.140,1.150,1.130,30396.000
fsa,2010-05-10,0.355,0.350,0.355,0.350,112500.000
fsi,2010-05-10,1.410,1.410,1.410,1.350,11041.000
ftt,2010-05-10,0.162,0.171,0.175,0.162,473226.000
fun,2010-05-10,3.571,3.571,3.571,3.422,3461.000
fwd,2010-05-10,8.534,8.651,8.651,8.457,326447.000
fxl,2010-05-10,1.180,1.228,1.233,1.160,625811.000
fzr,2010-05-10,0.103,0.103,0.103,0.103,62227.000
gap,2010-05-10,0.165,0.165,0.170,0.165,53571.000
gbe,2010-05-10,0.140,0.170,0.170,0.135,235480.000
gbm,2010-05-10,0.029,0.029,0.029,0.029,100000.000
gbp,2010-05-10,0.130,0.135,0.135,0.130,650999.000
gbz,2010-05-10,0.833,0.843,0.843,0.833,21997.000
gcr,2010-05-10,0.320,0.320,0.320,0.320,18069.000
gcy,2010-05-10,0.095,0.094,0.095,0.092,237133.000
gdg,2010-05-10,0.210,0.210,0.210,0.210,3800.000
gem,2010-05-10,0.610,0.595,0.610,0.595,50000.000
gev,2010-05-10,2.325,2.454,2.454,2.325,4244.000
gge,2010-05-10,0.064,0.068,0.073,0.064,8109398.000
ggg,2010-05-10,0.388,0.373,0.388,0.349,289898.000
gib,2010-05-10,0.114,0.123,0.123,0.114,42762.000
gla,2010-05-10,0.345,0.345,0.365,0.335,345268.000
gle,2010-05-10,0.300,0.300,0.300,0.300,10000.000
gll,2010-05-10,0.253,0.288,0.288,0.253,70943.000
glv,2010-05-10,0.003,0.004,0.004,0.003,1150000.000
gmc,2010-05-10,0.712,0.712,0.712,0.712,1124.000
gmd,2010-05-10,0.085,0.085,0.085,0.085,103632.000
gmg,2010-05-10,3.375,3.350,3.425,3.325,12085698.000
gmr,2010-05-10,1.244,1.272,1.272,1.244,22848.000
gnc,2010-05-10,2.464,2.460,2.473,2.433,1469094.000
gor,2010-05-10,0.139,0.120,0.174,0.120,21559966.000
gow,2010-05-10,2.182,2.164,2.182,2.164,13282.000
goz,2010-05-10,1.663,1.702,1.702,1.625,92248.000
gpt,2010-05-10,2.775,2.800,2.800,2.725,6311514.000
grb,2010-05-10,0.069,0.070,0.072,0.069,82292.000
grr,2010-05-10,0.535,0.585,0.600,0.530,5443311.000
grv,2010-05-10,0.061,0.061,0.061,0.061,8156.000
gte,2010-05-10,0.100,0.124,0.124,0.100,172063.000
gtg,2010-05-10,0.040,0.040,0.041,0.040,292509.000
gud,2010-05-10,8.700,8.880,8.880,8.540,560865.000
gwa,2010-05-10,3.374,3.462,3.462,3.330,1138275.000
gwr,2010-05-10,0.740,0.775,0.785,0.740,137315.000
gxy,2010-05-10,1.814,2.035,2.052,1.814,907165.000
has,2010-05-10,0.306,0.272,0.306,0.272,40812.000
hav,2010-05-10,0.334,0.371,0.371,0.334,28032.000
haw,2010-05-10,0.140,0.140,0.140,0.140,181490.000
hcd,2010-05-10,0.523,0.514,0.523,0.514,2102.000
hch,2010-05-10,0.183,0.202,0.206,0.183,63068.000
hgo,2010-05-10,2.306,2.540,2.579,2.306,164061.000
hhm,2010-05-10,0.252,0.252,0.252,0.252,122963.000
hhy,2010-05-10,1.247,1.237,1.275,1.237,50191.000
hil,2010-05-10,2.240,2.250,2.310,2.200,821229.000
hlo,2010-05-10,6.000,6.000,6.000,6.000,250.000
hls,2010-05-10,3.830,3.907,3.927,3.830,2459467.000
hlx,2010-05-10,0.068,0.068,0.068,0.068,7184.000
hmx,2010-05-10,7.970,9.039,9.039,7.970,5377.000
hng,2010-05-10,1.098,1.098,1.098,1.098,1362.000
hnr,2010-05-10,0.218,0.234,0.234,0.218,303288.000
hpr,2010-05-10,0.775,0.724,0.775,0.724,29753.000
hrr,2010-05-10,1.588,1.588,1.701,1.588,2050.000
hsn,2010-05-10,0.565,0.565,0.565,0.565,11300.000
ht1,2010-05-10,12.312,12.569,12.569,11.951,190745.000
hta,2010-05-10,0.099,0.100,0.105,0.099,35000.000
hub,2010-05-10,2.460,2.523,2.555,2.460,6332.000
hvn,2010-05-10,3.113,3.123,3.151,3.075,4386712.000
hwk,2010-05-10,4.600,4.600,4.600,4.600,125.000
hyd,2010-05-10,1.733,1.857,1.857,1.733,7593.000
hzn,2010-05-10,0.316,0.330,0.330,0.316,754406.000
iaa,2010-05-10,43.400,43.550,43.550,43.250,1719.000
iag,2010-05-10,3.696,3.735,3.745,3.686,9300769.000
ibc,2010-05-10,0.414,0.414,0.419,0.414,68035.000
ibg,2010-05-10,0.180,0.180,0.185,0.180,140000.000
icg,2010-05-10,0.101,0.093,0.101,0.093,61816.000
icn,2010-05-10,0.255,0.255,0.260,0.250,791817.000
ics,2010-05-10,0.320,0.300,0.320,0.300,13546.000
ida,2010-05-10,0.055,0.058,0.058,0.053,1220519.000
idt,2010-05-10,0.644,0.663,0.692,0.625,21324.000
iec,2010-05-10,0.155,0.165,0.165,0.155,306000.000
iem,2010-05-10,43.480,44.110,44.200,43.480,45259.000
ieu,2010-05-10,37.200,37.680,37.680,37.200,11193.000
ifl,2010-05-10,6.320,6.400,6.440,6.220,460805.000
ifm,2010-05-10,0.245,0.245,0.245,0.240,82000.000
ifn,2010-05-10,0.803,0.779,0.808,0.764,5286878.000
ign,2010-05-10,0.670,0.665,0.670,0.665,27435.000
igo,2010-05-10,4.130,4.300,4.300,4.101,422247.000
ijh,2010-05-10,85.600,86.000,86.000,85.600,267.000
ijp,2010-05-10,45.600,45.000,45.600,44.880,4972.000
ijr,2010-05-10,33.170,33.170,33.170,33.170,98.000
iko,2010-05-10,54.030,54.570,54.570,53.780,4700.000
ilu,2010-05-10,4.250,4.300,4.390,4.220,3040406.000
ima,2010-05-10,0.608,0.649,0.649,0.608,105606.000
imc,2010-05-10,1.560,1.535,1.560,1.510,17125.000
imd,2010-05-10,0.710,0.750,0.765,0.700,992377.000
imm,2010-05-10,1.179,1.222,1.264,1.179,307221.000
ims,2010-05-10,0.037,0.034,0.040,0.034,1962697.000
imu,2010-05-10,0.047,0.046,0.047,0.046,210850.000
ina,2010-05-10,0.356,0.424,0.424,0.356,101677.000
inr,2010-05-10,0.059,0.059,0.059,0.059,236968.000
ioo,2010-05-10,31.015,31.250,31.310,31.000,26506.000
ipd,2010-05-10,0.604,0.604,0.604,0.604,6050.000
ipl,2010-05-10,3.100,3.180,3.190,3.080,16115899.000
ipt,2010-05-10,0.122,0.126,0.131,0.122,43771.000
ird,2010-05-10,0.652,0.652,0.662,0.652,147250.000
ire,2010-05-10,8.291,8.388,8.515,8.291,681223.000
iri,2010-05-10,0.390,0.375,0.400,0.375,83975.000
ivc,2010-05-10,6.050,6.140,6.140,5.900,192327.000
ive,2010-05-10,56.480,56.710,56.710,56.070,3195.000
