ajx,2010-05-20,0.133,0.123,0.133,0.123,105643.000
akm,2010-05-20,0.966,0.966,1.008,0.966,124634.000
akn,2010-05-20,0.141,0.141,0.141,0.141,13260.000
ald,2010-05-20,11.350,10.900,11.350,10.850,1202707.000
alf,2010-05-20,1.052,1.047,1.052,1.047,8546.000
alk,2010-05-20,0.287,0.267,0.287,0.267,138061.000
all,2010-05-20,4.130,4.170,4.200,4.120,1507671.000
alq,2010-05-20,5.273,5.273,5.366,5.199,322022.000
alt,2010-05-20,0.027,0.027,0.027,0.027,112797.000
alx,2010-05-20,0.731,0.731,0.741,0.726,954017.000
aly,2010-05-20,0.395,0.382,0.395,0.378,516172.000
amc,2010-05-20,5.783,5.728,5.884,5.655,9781930.000
amd,2010-05-20,0.716,0.716,0.716,0.716,1676.000
amh,2010-05-20,0.645,0.645,0.645,0.645,1000.000
ami,2010-05-20,0.249,0.244,0.254,0.244,258628.000
aml,2010-05-20,0.370,0.355,0.370,0.345,292045.000
amp,2010-05-20,5.610,5.460,5.640,5.450,14406554.000
ang,2010-05-20,2.282,2.177,2.282,2.132,466812.000
anl,2010-05-20,0.031,0.031,0.031,0.030,1469688.000
ann,2010-05-20,12.730,12.620,13.090,12.570,1065546.000
anp,2010-05-20,0.096,0.102,0.108,0.096,124160.000
ans,2010-05-20,0.016,0.013,0.016,0.013,11058209.000
anz,2010-05-20,21.300,20.630,21.450,20.630,12772425.000
aon,2010-05-20,3.664,3.664,3.664,3.664,198.000
aop,2010-05-20,0.177,0.177,0.177,0.177,78144.000
apa,2010-05-20,3.375,3.356,3.461,3.356,1256862.000
apd,2010-05-20,0.198,0.207,0.207,0.198,13165.000
ape,2010-05-20,2.500,2.500,2.500,2.500,6235.000
apg,2010-05-20,0.040,0.040,0.040,0.040,437062.000
aph,2010-05-20,0.570,0.570,0.580,0.545,75821.000
api,2010-05-20,0.490,0.470,0.490,0.470,979910.000
apw,2010-05-20,0.454,0.449,0.454,0.449,8917.000
apz,2010-05-20,4.222,4.093,4.222,3.964,199729.000
aqc,2010-05-20,7.857,7.857,7.857,7.857,255.000
aqd,2010-05-20,0.155,0.165,0.165,0.155,32505.000
aqx,2010-05-20,2.119,2.295,2.295,2.119,2108.000
ara,2010-05-20,0.240,0.240,0.240,0.240,23061.000
arb,2010-05-20,5.750,5.680,5.780,5.410,133029.000
ard,2010-05-20,0.146,0.156,0.156,0.146,72555.000
are,2010-05-20,0.060,0.056,0.060,0.056,211457.000
arg,2010-05-20,5.940,5.900,5.940,5.840,193722.000
arm,2010-05-20,0.469,0.415,0.469,0.415,616040.000
aro,2010-05-20,0.180,0.180,0.180,0.180,137270.000
arq,2010-05-20,1.785,1.785,1.790,1.745,278016.000
aru,2010-05-20,0.414,0.382,0.414,0.378,620836.000
arv,2010-05-20,0.882,0.900,0.900,0.864,11664.000
asb,2010-05-20,2.160,2.120,2.160,2.060,434804.000
asp,2010-05-20,0.062,0.062,0.062,0.062,55738.000
asq,2010-05-20,0.360,0.370,0.370,0.360,418791.000
ast,2010-05-20,0.898,0.898,0.898,0.888,7989369.000
asx,2010-05-20,31.396,31.179,31.927,31.159,1022835.000
atc,2010-05-20,0.175,0.175,0.175,0.175,25000.000
ath,2010-05-20,0.165,0.155,0.165,0.155,295802.000
atp,2010-05-20,0.108,0.098,0.108,0.098,10215.000
aub,2010-05-20,4.699,4.699,4.709,4.669,23312.000
aui,2010-05-20,6.874,6.785,6.874,6.785,4963.000
aul,2010-05-20,0.023,0.023,0.023,0.023,479444.000
aup,2010-05-20,4.990,4.990,4.990,4.990,2000.000
auq,2010-05-20,0.092,0.092,0.092,0.092,1097.000
aur,2010-05-20,0.561,0.531,0.561,0.531,476163.000
auz,2010-05-20,0.018,0.018,0.018,0.018,40526002.000
ave,2010-05-20,0.166,0.161,0.171,0.161,2103896.000
avg,2010-05-20,0.236,0.236,0.236,0.231,85901.000
avh,2010-05-20,0.110,0.106,0.110,0.106,142999.000
avj,2010-05-20,0.412,0.403,0.412,0.403,17310.000
avl,2010-05-20,0.021,0.020,0.021,0.020,124129.000
avq,2010-05-20,0.375,0.375,0.375,0.375,31820.000
awc,2010-05-20,1.625,1.590,1.650,1.585,28842673.000
awn,2010-05-20,1.300,1.300,1.300,1.300,3074.000
ax1,2010-05-20,0.470,0.470,0.470,0.460,729746.000
axt,2010-05-20,0.045,0.042,0.045,0.042,112500.000
ayf,2010-05-20,6.200,6.200,6.200,6.200,2600.000
azs,2010-05-20,0.995,0.956,1.015,0.956,43877.000
azv,2010-05-20,0.123,0.123,0.123,0.123,72404.000
bar,2010-05-20,0.078,0.074,0.078,0.070,1482700.000
bas,2010-05-20,0.015,0.015,0.015,0.015,176558.000
bcc,2010-05-20,0.480,0.480,0.480,0.480,35000.000
bci,2010-05-20,1.382,1.369,1.447,1.317,426290.000
bcn,2010-05-20,0.017,0.016,0.017,0.016,6969166.000
bdc,2010-05-20,0.121,0.121,0.121,0.121,103674.000
bel,2010-05-20,0.250,0.250,0.250,0.250,26317.000
ben,2010-05-20,8.740,8.600,8.830,8.570,1686409.000
bfg,2010-05-20,0.972,0.972,0.976,0.972,363554.000
bhp,2010-05-20,33.794,33.296,33.866,33.033,30957643.000
bis,2010-05-20,5.000,5.000,5.000,5.000,252.000
bit,2010-05-20,0.058,0.055,0.058,0.055,98430.000
bki,2010-05-20,1.131,1.136,1.136,1.131,55151.000
bkl,2010-05-20,21.800,21.750,21.900,21.740,2428.000
bkt,2010-05-20,0.430,0.430,0.430,0.430,8381.000
bkw,2010-05-20,12.100,11.900,12.220,11.850,42040.000
bky,2010-05-20,1.235,1.220,1.235,1.220,176919.000
bld,2010-05-20,5.060,5.014,5.114,4.996,5975506.000
blg,2010-05-20,0.080,0.080,0.080,0.080,117893.000
blk,2010-05-20,0.167,0.167,0.167,0.167,96408.000
blu,2010-05-20,0.185,0.180,0.190,0.175,1229756.000
blv,2010-05-20,2.522,2.522,2.522,2.428,156837.000
bmn,2010-05-20,0.350,0.340,0.365,0.335,506452.000
bnl,2010-05-20,9.600,8.700,9.600,8.475,107884.000
bno,2010-05-20,0.298,0.293,0.298,0.283,42677.000
boc,2010-05-20,0.710,0.700,0.710,0.700,22664.000
boe,2010-05-20,0.037,0.041,0.042,0.037,129247.000
bol,2010-05-20,0.270,0.245,0.270,0.210,7014163.000
boq,2010-05-20,10.455,10.302,10.779,10.264,858056.000
bph,2010-05-20,0.990,0.990,0.990,0.975,21667.000
bpp,2010-05-20,0.017,0.017,0.017,0.011,914217.000
bpt,2010-05-20,0.748,0.758,0.778,0.748,11297449.000
brg,2010-05-20,2.020,1.980,2.020,1.980,20644.000
brk,2010-05-20,9.600,8.400,9.600,8.300,12229.000
bru,2010-05-20,0.312,0.312,0.317,0.312,111027.000
brv,2010-05-20,0.265,0.290,0.290,0.265,277875.000
bsa,2010-05-20,0.178,0.178,0.183,0.169,136722.000
bse,2010-05-20,0.076,0.071,0.076,0.071,249040.000
bsl,2010-05-20,11.841,11.384,11.892,11.333,3171418.000
bsm,2010-05-20,0.111,0.108,0.111,0.108,189522.000
bsr,2010-05-20,0.232,0.214,0.236,0.214,527888.000
btc,2010-05-20,0.235,0.240,0.240,0.235,106475.000
bud,2010-05-20,0.240,0.240,0.240,0.240,20000.000
bux,2010-05-20,0.079,0.079,0.079,0.079,11513.000
buy,2010-05-20,0.084,0.081,0.084,0.080,1663265.000
bwp,2010-05-20,1.857,1.837,1.857,1.837,865211.000
bxb,2010-05-20,6.904,6.804,6.954,6.794,4112728.000
byi,2010-05-20,0.740,0.740,0.740,0.740,7812.000
caa,2010-05-20,0.175,0.180,0.180,0.175,8377.000
caf,2010-05-20,0.869,0.869,0.869,0.869,65064.000
cai,2010-05-20,29.334,26.668,29.334,24.001,2131.000
caj,2010-05-20,0.040,0.040,0.040,0.040,87100.000
cam,2010-05-20,0.716,0.716,0.716,0.716,698.000
cap,2010-05-20,0.298,0.293,0.318,0.284,852042.000
caq,2010-05-20,3.100,3.000,3.100,3.000,6025.000
car,2010-05-20,4.770,4.750,4.880,4.710,217160.000
caz,2010-05-20,0.530,0.480,0.545,0.480,983242.000
cba,2010-05-20,50.973,49.800,51.351,49.730,8335853.000
cce,2010-05-20,0.090,0.085,0.090,0.085,801903.000
ccl,2010-05-20,11.210,11.200,11.380,11.140,3998483.000
ccp,2010-05-20,2.500,2.540,2.540,2.440,60507.000
ccv,2010-05-20,0.535,0.535,0.565,0.520,1245576.000
ccx,2010-05-20,1.120,1.175,1.175,1.100,516515.000
cda,2010-05-20,1.370,1.360,1.450,1.290,48093.000
cdd,2010-05-20,0.931,0.916,0.943,0.916,225040.000
cdp,2010-05-20,4.140,4.150,4.150,4.140,48600.000
cdt,2010-05-20,0.410,0.405,0.420,0.405,35877.000
cdy,2010-05-20,0.494,0.435,0.494,0.435,136099.000
cfe,2010-05-20,0.400,0.390,0.400,0.390,549826.000
cga,2010-05-20,2.833,2.833,2.833,2.833,777.000
cgf,2010-05-20,3.760,3.630,3.760,3.570,3274314.000
cgm,2010-05-20,0.022,0.021,0.022,0.021,735761.000
cgn,2010-05-20,138.434,144.202,149.971,132.666,367.000
cgo,2010-05-20,0.620,0.620,0.620,0.620,3000.000
chc,2010-05-20,2.640,2.600,2.720,2.600,1141516.000
chz,2010-05-20,0.375,0.389,0.389,0.370,549994.000
ci1,2010-05-20,0.135,0.135,0.135,0.135,1730.000
cim,2010-05-20,31.775,31.257,31.834,30.944,1307315.000
cin,2010-05-20,16.050,16.050,16.050,16.050,122.000
cio,2010-05-20,80.001,80.001,80.001,74.668,503.000
clf,2010-05-20,1.310,1.300,1.310,1.295,30640.000
clh,2010-05-20,0.740,0.740,0.765,0.740,27176.000
clq,2010-05-20,0.300,0.300,0.300,0.300,26447.000
clt,2010-05-20,0.143,0.143,0.143,0.143,72448.000
clv,2010-05-20,0.260,0.255,0.260,0.255,155350.000
cm8,2010-05-20,1.665,1.542,1.665,1.542,37513.000
cmp,2010-05-20,0.150,0.150,0.150,0.150,2000.000
cmw,2010-05-20,0.685,0.680,0.705,0.680,396421.000
cni,2010-05-20,0.498,0.508,0.508,0.459,242379.000
cnj,2010-05-20,0.137,0.118,0.142,0.118,292144.000
cnl,2010-05-20,9.080,9.080,9.080,9.080,275.000
cnw,2010-05-20,0.121,0.121,0.121,0.121,11760.000
coe,2010-05-20,0.384,0.380,0.388,0.376,652283.000
coh,2010-05-20,76.800,76.940,77.660,76.420,517522.000
coi,2010-05-20,0.238,0.219,0.238,0.214,221480.000
coy,2010-05-20,0.084,0.082,0.084,0.082,101741.000
cpt,2010-05-20,0.206,0.206,0.206,0.206,292.000
cpu,2010-05-20,11.100,10.820,11.280,10.760,2951085.000
cqe,2010-05-20,0.472,0.467,0.472,0.467,30837.000
cqr,2010-05-20,2.500,2.500,2.550,2.475,1440684.000
crb,2010-05-20,0.320,0.280,0.320,0.280,466764.000
cro,2010-05-20,1.626,1.626,1.626,1.626,7686.000
cse,2010-05-20,0.090,0.072,0.090,0.072,86000.000
csl,2010-05-20,32.000,32.460,32.770,32.000,2774164.000
csr,2010-05-20,5.055,4.965,5.055,4.950,3864449.000
css,2010-05-20,1.955,1.870,1.955,1.870,50006.000
ctm,2010-05-20,6.407,6.407,6.500,6.036,4147.000
cto,2010-05-20,0.115,0.120,0.120,0.110,1579330.000
ctp,2010-05-20,0.333,0.319,0.342,0.319,1982446.000
cue,2010-05-20,0.260,0.260,0.275,0.260,676193.000
cul,2010-05-20,0.776,0.739,0.776,0.739,15718.000
cuv,2010-05-20,2.600,2.500,2.600,2.500,31447.000
cux,2010-05-20,0.105,0.110,0.110,0.105,43000.000
cvc,2010-05-20,0.800,0.800,0.800,0.800,52739.000
cvn,2010-05-20,0.344,0.314,0.344,0.314,5408943.000
cvv,2010-05-20,5.848,5.646,5.848,5.646,6174.000
cvw,2010-05-20,0.506,0.496,0.506,0.496,142670.000
cwn,2010-05-20,7.840,7.830,7.960,7.810,1290840.000
cwp,2010-05-20,2.300,2.450,2.450,2.300,6044.000
cwy,2010-05-20,1.047,1.065,1.074,1.043,4129210.000
cxm,2010-05-20,0.410,0.400,0.410,0.400,59500.000
cxu,2010-05-20,0.290,0.285,0.290,0.285,15000.000
cyc,2010-05-20,0.465,0.535,0.558,0.465,221517.000
cyg,2010-05-20,1.743,1.743,1.743,1.743,2237.000
cym,2010-05-20,4513.075,4635.050,4879.000,4513.075,5.000
cyp,2010-05-20,1.810,1.810,1.810,1.810,1105.000
cyq,2010-05-20,5.755,5.191,5.755,5.191,2880.000
dcc,2010-05-20,8.001,7.715,8.001,7.715,15231.000
dcg,2010-05-20,1.450,1.395,1.464,1.356,432634.000
ddd,2010-05-20,0.019,0.019,0.019,0.018,742000.000
ddt,2010-05-20,0.036,0.035,0.037,0.035,270926.000
deg,2010-05-20,4.413,4.255,4.413,4.255,631.000
dev,2010-05-20,0.046,0.045,0.046,0.045,253319.000
dgo,2010-05-20,4.216,4.216,4.216,4.216,58.000
djw,2010-05-20,4.200,4.250,4.290,4.200,72349.000
dmg,2010-05-20,0.220,0.210,0.225,0.210,180064.000
dmp,2010-05-20,4.992,4.992,5.040,4.992,98307.000
dnk,2010-05-20,0.576,0.562,0.576,0.562,143998.000
dow,2010-05-20,6.123,6.050,6.205,6.032,2830937.000
drx,2010-05-20,0.073,0.065,0.073,0.065,634633.000
dse,2010-05-20,31.112,31.112,31.112,31.112,807.000
dtl,2010-05-20,0.794,0.797,0.800,0.794,149820.000
dtm,2010-05-20,2.038,1.868,2.038,1.868,16461.000
dtz,2010-05-20,131.932,130.508,132.881,130.508,3035.000
dui,2010-05-20,2.868,2.761,2.868,2.761,66306.000
dvn,2010-05-20,1.060,1.080,1.120,1.040,61048.000
dws,2010-05-20,1.280,1.245,1.280,1.240,249166.000
dxs,2010-05-20,4.710,4.680,4.770,4.680,4553602.000
dyl,2010-05-20,3.448,3.256,3.544,3.161,80044.000
e25,2010-05-20,0.290,0.280,0.295,0.280,105799.000
ecs,2010-05-20,0.002,0.002,0.002,0.002,13043659.000
ect,2010-05-20,0.020,0.020,0.020,0.020,1720000.000
ede,2010-05-20,0.070,0.069,0.070,0.069,100218.000
eeg,2010-05-20,0.717,0.717,0.717,0.717,4183.000
eer,2010-05-20,0.185,0.180,0.190,0.170,324757.000
efe,2010-05-20,0.121,0.116,0.121,0.116,4138.000
egg,2010-05-20,17.010,16.290,17.100,16.200,13734.000
egl,2010-05-20,0.105,0.105,0.105,0.105,5405.000
egn,2010-05-20,1.269,1.269,1.269,1.241,11603.000
ehl,2010-05-20,5.197,4.812,5.294,4.668,378429.000
eld,2010-05-20,8.562,8.278,8.806,8.197,302553.000
ele,2010-05-20,1.125,1.125,1.200,1.125,124970.000
elt,2010-05-20,0.129,0.126,0.129,0.126,117144.000
eme,2010-05-20,0.534,0.524,0.534,0.524,19563.000
emp,2010-05-20,3.481,3.023,3.481,3.023,32231.000
emr,2010-05-20,0.264,0.283,0.283,0.264,7167.000
emu,2010-05-20,0.101,0.097,0.101,0.097,138274.000
enb,2010-05-20,0.099,0.103,0.103,0.099,51383.000
ent,2010-05-20,0.185,0.185,0.190,0.185,84371.000
eol,2010-05-20,0.100,0.100,0.100,0.100,673.000
eos,2010-05-20,1.600,1.550,1.610,1.540,184313.000
eqe,2010-05-20,0.088,0.088,0.088,0.088,128084.000
eqt,2010-05-20,14.699,14.708,14.708,14.690,1286.000
eqx,2010-05-20,0.405,0.405,0.405,0.405,97084.000
era,2010-05-20,6.671,6.353,6.700,6.324,6305195.000
erl,2010-05-20,0.046,0.046,0.046,0.046,176228.000
erm,2010-05-20,0.202,0.184,0.207,0.175,627595.000
erx,2010-05-20,0.002,0.002,0.002,0.002,360014.000
etpmag,2010-05-20,21.420,21.500,21.500,21.420,1300.000
eve,2010-05-20,0.019,0.019,0.019,0.019,83425.000
evn,2010-05-20,1.389,1.407,1.416,1.326,962570.000
evt,2010-05-20,5.700,5.660,5.710,5.660,28222.000
evz,2010-05-20,0.922,0.922,0.922,0.922,9420.000
ewc,2010-05-20,0.425,0.415,0.425,0.415,2482321.000
exo,2010-05-20,0.200,0.200,0.200,0.200,2097.000
exr,2010-05-20,0.770,0.770,0.770,0.770,1823.000
ezl,2010-05-20,1.325,1.280,1.360,1.280,38186.000
far,2010-05-20,0.069,0.067,0.070,0.067,1936873.000
fbu,2010-05-20,6.204,6.204,6.271,6.157,2102122.000
fel,2010-05-20,0.100,0.078,0.100,0.078,36279.000
fex,2010-05-20,0.355,0.313,0.355,0.313,62381.000
ffr,2010-05-20,5.985,5.267,5.985,5.267,14968.000
fgo,2010-05-20,35.000,32.000,35.000,31.000,591.000
fgx,2010-05-20,374.000,364.100,376.200,359.700,16740.000
fin,2010-05-20,0.160,0.120,0.160,0.120,40625.000
flc,2010-05-20,12.000,12.000,12.500,12.000,850.000
flt,2010-05-20,17.160,16.610,17.920,16.120,1229528.000
fmg,2010-05-20,3.800,3.570,3.840,3.530,23456905.000
fml,2010-05-20,2.400,2.350,2.450,2.300,358116.000
fms,2010-05-20,0.091,0.082,0.092,0.082,14472545.000
fnp,2010-05-20,0.316,0.316,0.316,0.316,411.000
fnt,2010-05-20,1.092,1.028,1.092,1.028,60924.000
fph,2010-05-20,2.770,2.790,2.800,2.770,218813.000
fpl,2010-05-20,2.762,2.681,2.762,2.600,22554.000
fri,2010-05-20,1.150,1.125,1.150,1.120,16300.000
fsa,2010-05-20,0.335,0.335,0.335,0.335,11989.000
fsg,2010-05-20,0.183,0.183,0.183,0.183,5236.000
ftt,2010-05-20,0.166,0.166,0.166,0.166,284086.000
fun,2010-05-20,3.422,3.645,3.645,3.348,56294.000
fwd,2010-05-20,8.622,8.205,8.622,8.108,436965.000
fxl,2010-05-20,1.170,1.199,1.209,1.170,562597.000
fzr,2010-05-20,0.094,0.093,0.094,0.093,31911.000
gap,2010-05-20,0.140,0.140,0.140,0.140,30160.000
gbe,2010-05-20,0.150,0.155,0.155,0.150,85839.000
gbm,2010-05-20,0.022,0.024,0.024,0.021,672619.000
gbp,2010-05-20,0.135,0.135,0.135,0.135,70000.000
gbz,2010-05-20,0.796,0.768,0.796,0.768,11853.000
gcr,2010-05-20,0.320,0.320,0.320,0.300,40604.000
gcy,2010-05-20,0.095,0.091,0.105,0.091,641946.000
gem,2010-05-20,0.550,0.550,0.550,0.535,12290.000
gev,2010-05-20,2.067,2.067,2.325,2.067,14768.000
gge,2010-05-20,0.059,0.059,0.064,0.059,1833230.000
ggg,2010-05-20,0.441,0.417,0.441,0.417,358229.000
gib,2010-05-20,0.118,0.118,0.118,0.118,56328.000
gla,2010-05-20,0.266,0.266,0.276,0.266,469856.000
gll,2010-05-20,0.248,0.248,0.258,0.248,24705.000
glv,2010-05-20,0.003,0.003,0.003,0.003,96300.000
gmc,2010-05-20,0.578,0.556,0.578,0.556,7469.000
gmd,2010-05-20,0.100,0.100,0.100,0.100,19431.000
gme,2010-05-20,0.065,0.065,0.065,0.065,10492.000
gmg,2010-05-20,3.125,3.075,3.150,3.050,11105253.000
gmr,2010-05-20,1.272,1.244,1.272,1.203,18317.000
gnc,2010-05-20,2.442,2.433,2.517,2.411,2782439.000
gor,2010-05-20,0.120,0.115,0.124,0.115,977427.000
gow,2010-05-20,2.182,2.182,2.182,2.182,9603.000
goz,2010-05-20,1.712,1.727,1.727,1.712,37746.000
gpr,2010-05-20,16.716,16.716,16.716,16.716,236.000
grb,2010-05-20,0.070,0.070,0.073,0.070,155241.000
grr,2010-05-20,0.485,0.470,0.505,0.470,2579534.000
gte,2010-05-20,0.088,0.088,0.088,0.088,28989.000
gud,2010-05-20,8.770,8.530,8.790,8.530,227507.000
gwa,2010-05-20,3.385,3.451,3.495,3.385,573510.000
gwr,2010-05-20,0.735,0.695,0.735,0.695,134242.000
gxy,2010-05-20,1.729,1.729,1.746,1.704,611580.000
has,2010-05-20,0.263,0.263,0.263,0.263,36626.000
hav,2010-05-20,0.409,0.414,0.414,0.409,10639.000
haw,2010-05-20,0.140,0.140,0.140,0.140,19526.000
hcd,2010-05-20,0.542,0.542,0.542,0.542,4549.000
hch,2010-05-20,0.229,0.229,0.229,0.229,301969.000
hgm,2010-05-20,0.045,0.048,0.048,0.045,20000.000
hgo,2010-05-20,2.188,2.149,2.228,2.032,326699.000
hhy,2010-05-20,1.232,1.228,1.261,1.228,294619.000
hil,2010-05-20,2.380,2.470,2.470,2.340,905855.000
hlo,2010-05-20,5.700,5.700,5.700,5.700,1500.000
hls,2010-05-20,3.811,3.850,4.004,3.811,3061010.000
hlx,2010-05-20,0.068,0.066,0.068,0.066,15505.000
hmx,2010-05-20,7.477,6.820,7.477,6.820,2298.000
hng,2010-05-20,1.112,1.112,1.112,1.112,2095.000
hnr,2010-05-20,0.213,0.218,0.218,0.202,312298.000
hpr,2010-05-20,0.569,0.543,0.569,0.543,3886.000
hrl,2010-05-20,0.853,0.821,0.853,0.821,20628.000
hrr,2010-05-20,1.512,1.550,1.550,1.512,8175.000
hrz,2010-05-20,0.154,0.154,0.154,0.154,62144.000
hsn,2010-05-20,0.570,0.580,0.580,0.570,3274.000
ht1,2010-05-20,11.693,11.642,12.003,11.590,600752.000
hta,2010-05-20,0.096,0.095,0.096,0.095,162058.000
hub,2010-05-20,2.397,2.239,2.397,2.239,10369.000
hvn,2010-05-20,3.208,3.180,3.246,3.161,3671093.000
hzn,2010-05-20,0.291,0.296,0.306,0.291,1766719.000
iaa,2010-05-20,44.450,44.620,44.620,44.120,5606.000
iag,2010-05-20,3.526,3.496,3.576,3.496,9831273.000
iam,2010-05-20,0.084,0.084,0.084,0.084,58824.000
ibc,2010-05-20,0.429,0.424,0.429,0.419,31564.000
ibg,2010-05-20,0.195,0.185,0.195,0.185,107800.000
icn,2010-05-20,0.210,0.200,0.215,0.200,2023493.000
ida,2010-05-20,0.051,0.053,0.056,0.051,251028.000
idt,2010-05-20,0.625,0.625,0.625,0.616,21982.000
iec,2010-05-20,0.155,0.150,0.160,0.150,100649.000
iem,2010-05-20,44.920,45.000,45.430,44.850,12101.000
ieu,2010-05-20,39.260,39.260,39.260,39.100,1165.000
ifl,2010-05-20,6.300,6.210,6.410,6.180,1627136.000
ifm,2010-05-20,0.240,0.250,0.255,0.240,549898.000
ifn,2010-05-20,0.833,0.833,0.862,0.823,9503265.000
ige,2010-05-20,0.648,0.648,0.648,0.648,3849.000
ign,2010-05-20,0.700,0.670,0.700,0.670,91392.000
igo,2010-05-20,4.180,4.101,4.200,3.862,1156260.000
ihl,2010-05-20,0.888,0.811,0.888,0.811,11959.000
ijh,2010-05-20,90.980,91.980,91.980,90.980,728.000
ijp,2010-05-20,46.400,46.680,46.680,46.400,1903.000
iko,2010-05-20,54.600,54.750,54.750,54.600,453.000
ilu,2010-05-20,4.420,4.390,4.460,4.320,2288369.000
ima,2010-05-20,0.613,0.563,0.613,0.563,109654.000
imc,2010-05-20,1.609,1.609,1.609,1.609,9345.000
imd,2010-05-20,0.690,0.690,0.700,0.670,565475.000
imm,2010-05-20,1.179,1.179,1.222,1.179,671186.000
ims,2010-05-20,0.037,0.034,0.040,0.034,4731129.000
imu,2010-05-20,0.042,0.040,0.042,0.040,147862.000
ina,2010-05-20,0.413,0.367,0.424,0.367,71371.000
inr,2010-05-20,0.059,0.056,0.059,0.056,168580.000
inv,2010-05-20,0.724,0.724,0.724,0.724,2291.000
ioo,2010-05-20,32.495,32.810,32.810,32.295,4906.000
ipd,2010-05-20,0.566,0.576,0.576,0.566,34675.000
ipl,2010-05-20,3.020,2.890,3.030,2.850,13870905.000
ipt,2010-05-20,0.126,0.112,0.126,0.112,356069.000
ird,2010-05-20,0.576,0.566,0.576,0.566,107677.000
ire,2010-05-20,8.106,7.940,8.174,7.842,853600.000
iri,2010-05-20,0.380,0.370,0.380,0.370,35487.000
isx,2010-05-20,0.028,0.028,0.028,0.028,10909.000
ivc,2010-05-20,5.780,5.850,6.020,5.780,284193.000
ive,2010-05-20,57.960,57.090,58.600,57.090,3326.000
ivr,2010-05-20,0.102,0.092,0.106,0.092,285410.000
ivv,2010-05-20,132.610,134.500,134.510,120.620,21965.000
ivx,2010-05-20,0.208,0.205,0.208,0.205,17142.000
ixj,2010-05-20,28.150,28.545,28.545,28.150,1780.000
izz,2010-05-20,45.000,45.600,45.860,45.000,35631.000
jal,2010-05-20,0.046,0.045,0.046,0.045,66132.000
jbh,2010-05-20,18.780,18.592,18.879,18.513,955278.000
jdr,2010-05-20,2.900,2.800,2.900,2.800,20000.000
jhg,2010-05-20,23.200,23.000,23.500,22.900,746370.000
jhx,2010-05-20,7.650,7.540,7.710,7.510,4498720.000
jpr,2010-05-20,0.606,0.577,0.606,0.562,1430118.000
jrl,2010-05-20,0.966,0.966,0.966,0.966,10195.000
jrv,2010-05-20,0.219,0.219,0.219,0.219,78010.000
kai,2010-05-20,0.445,0.445,0.445,0.445,11536.000
kar,2010-05-20,7.604,7.273,7.604,7.135,1750470.000
kas,2010-05-20,7.600,7.600,7.600,7.600,634.000
