afr,2010-05-07,0.075,0.077,0.077,0.073,206623.000
agd,2010-05-07,0.140,0.140,0.140,0.140,9237.000
agg,2010-05-07,9.170,9.100,9.170,9.100,1500.000
agi,2010-05-07,0.120,0.115,0.120,0.115,28071.000
agl,2010-05-07,13.551,13.681,13.886,13.467,3185083.000
ags,2010-05-07,1.408,1.426,1.463,1.408,66745.000
agy,2010-05-07,0.015,0.014,0.015,0.014,776171.000
ahf,2010-05-07,0.012,0.012,0.012,0.012,20000.000
ahl,2010-05-07,44.758,44.758,44.758,39.785,1337.000
ahn,2010-05-07,0.045,0.055,0.055,0.045,258316.000
ahz,2010-05-07,32.345,31.421,32.345,31.421,108.000
aia,2010-05-07,1.524,1.529,1.529,1.524,19686.000
aib,2010-05-07,1.135,1.135,1.135,1.135,1400.000
aiq,2010-05-07,0.816,0.785,0.816,0.785,14795.000
air,2010-05-07,3.009,3.144,3.163,2.970,19361.000
aiv,2010-05-07,0.352,0.352,0.352,0.352,245849.000
aiz,2010-05-07,1.000,1.000,1.000,0.950,185693.000
ajc,2010-05-07,0.010,0.010,0.010,0.010,236085.000
ajl,2010-05-07,1.581,1.636,1.677,1.546,201981.000
ajm,2010-05-07,0.187,0.182,0.187,0.178,394205.000
ajx,2010-05-07,0.142,0.133,0.142,0.133,25728.000
akm,2010-05-07,0.882,0.966,1.008,0.814,340638.000
akn,2010-05-07,0.159,0.150,0.159,0.150,131654.000
ald,2010-05-07,10.510,10.870,11.200,10.510,2233124.000
alf,2010-05-07,1.056,1.061,1.070,1.047,111732.000
alk,2010-05-07,0.287,0.287,0.297,0.267,754722.000
all,2010-05-07,4.100,4.110,4.180,4.020,2079959.000
alq,2010-05-07,5.259,5.301,5.368,5.138,575547.000
alt,2010-05-07,0.032,0.032,0.032,0.032,61666.000
alu,2010-05-07,0.240,0.240,0.240,0.240,28850.000
alx,2010-05-07,0.809,0.834,0.853,0.809,456764.000
aly,2010-05-07,0.416,0.424,0.432,0.399,1079118.000
ama,2010-05-07,0.045,0.045,0.045,0.045,14137.000
amb,2010-05-07,0.350,0.340,0.350,0.340,78700.000
amc,2010-05-07,5.893,5.939,6.049,5.866,8650597.000
amd,2010-05-07,0.746,0.746,0.746,0.746,6705.000
amh,2010-05-07,0.655,0.660,0.660,0.645,100717.000
ami,2010-05-07,0.244,0.259,0.264,0.239,434094.000
aml,2010-05-07,0.350,0.380,0.380,0.340,867602.000
amn,2010-05-07,0.695,0.710,0.710,0.695,3456.000
amp,2010-05-07,5.880,5.760,5.910,5.730,28483375.000
ang,2010-05-07,2.402,2.462,2.462,2.364,300324.000
anl,2010-05-07,0.031,0.031,0.032,0.031,907749.000
ann,2010-05-07,13.050,12.740,13.140,12.450,1112179.000
ano,2010-05-07,0.326,0.372,0.372,0.326,60563.000
anp,2010-05-07,0.102,0.096,0.102,0.096,209490.000
ans,2010-05-07,0.012,0.013,0.014,0.012,17933957.000
anz,2010-05-07,21.600,21.900,22.270,21.350,25670141.000
aoa,2010-05-07,0.178,0.174,0.178,0.174,95996.000
aon,2010-05-07,4.170,4.170,4.170,4.170,1816.000
aop,2010-05-07,0.177,0.199,0.199,0.155,236840.000
apa,2010-05-07,3.366,3.394,3.442,3.366,1978056.000
apd,2010-05-07,0.272,0.272,0.272,0.272,22785.000
ape,2010-05-07,2.500,2.550,2.550,2.500,39940.000
apg,2010-05-07,0.032,0.038,0.038,0.031,1391667.000
aph,2010-05-07,0.510,0.550,0.560,0.480,248867.000
api,2010-05-07,0.460,0.460,0.480,0.460,956211.000
apw,2010-05-07,0.432,0.477,0.477,0.421,30198.000
apz,2010-05-07,4.567,4.610,4.610,4.395,414959.000
aqc,2010-05-07,8.250,8.643,8.643,7.071,3993.000
aqd,2010-05-07,0.140,0.155,0.155,0.140,182390.000
aqx,2010-05-07,1.765,1.942,1.942,1.765,6242.000
ara,2010-05-07,0.240,0.240,0.240,0.240,95916.000
arb,2010-05-07,5.770,5.850,5.850,5.610,122781.000
ard,2010-05-07,0.151,0.151,0.151,0.151,8193.000
are,2010-05-07,0.060,0.059,0.060,0.059,239615.000
arg,2010-05-07,5.810,5.990,6.000,5.740,331458.000
arm,2010-05-07,0.422,0.480,0.495,0.400,2016057.000
aro,2010-05-07,0.180,0.210,0.240,0.180,544744.000
arq,2010-05-07,1.665,1.695,1.715,1.645,273826.000
aru,2010-05-07,0.459,0.459,0.468,0.432,795107.000
arv,2010-05-07,0.882,0.900,0.900,0.882,9165.000
asb,2010-05-07,2.160,2.100,2.200,2.080,406883.000
asp,2010-05-07,0.062,0.062,0.062,0.062,104000.000
asq,2010-05-07,0.335,0.365,0.390,0.335,525240.000
ast,2010-05-07,0.834,0.858,0.868,0.819,11759068.000
asx,2010-05-07,31.012,31.110,31.632,30.549,954940.000
atc,2010-05-07,0.180,0.185,0.185,0.165,100200.000
ath,2010-05-07,0.150,0.165,0.165,0.150,426000.000
atp,2010-05-07,0.108,0.108,0.108,0.108,24013.000
atr,2010-05-07,1.860,1.800,1.860,1.800,14240.000
au1,2010-05-07,14.309,14.309,14.309,14.309,129.000
aub,2010-05-07,4.808,4.778,4.837,4.768,54215.000
auc,2010-05-07,0.124,0.129,0.129,0.116,362288.000
auh,2010-05-07,0.105,0.105,0.105,0.100,135483.000
aui,2010-05-07,7.228,6.982,7.228,6.982,2498.000
aul,2010-05-07,0.025,0.024,0.025,0.023,1034315.000
aur,2010-05-07,0.502,0.723,0.811,0.443,362794.000
aut,2010-05-07,0.075,0.073,0.076,0.073,622002.000
auz,2010-05-07,0.018,0.018,0.036,0.018,964427.000
ave,2010-05-07,0.107,0.117,0.117,0.103,1395238.000
avg,2010-05-07,0.226,0.241,0.241,0.221,275788.000
avh,2010-05-07,0.119,0.106,0.119,0.106,283279.000
avj,2010-05-07,0.447,0.442,0.447,0.442,10443.000
avl,2010-05-07,0.022,0.024,0.025,0.021,2489440.000
avq,2010-05-07,0.375,0.360,0.390,0.360,66788.000
awc,2010-05-07,1.530,1.580,1.625,1.525,45286474.000
ax1,2010-05-07,0.490,0.490,0.520,0.480,3534464.000
axi,2010-05-07,0.030,0.031,0.031,0.030,62400.000
axt,2010-05-07,0.045,0.045,0.045,0.045,35000.000
ayf,2010-05-07,6.400,6.300,6.400,6.250,20087.000
ayi,2010-05-07,0.057,0.057,0.057,0.053,73235.000
ayr,2010-05-07,0.334,0.287,0.334,0.287,11033.000
azv,2010-05-07,0.127,0.127,0.127,0.127,25042.000
bar,2010-05-07,0.070,0.067,0.075,0.065,363057.000
bas,2010-05-07,0.014,0.017,0.017,0.014,1431221.000
bcb,2010-05-07,3.197,3.197,3.197,3.197,908.000
bcc,2010-05-07,0.480,0.480,0.480,0.480,48092.000
bci,2010-05-07,1.343,1.365,1.412,1.309,747401.000
bcn,2010-05-07,0.017,0.017,0.018,0.017,10931274.000
bd1,2010-05-07,0.154,0.146,0.154,0.146,4104.000
bdc,2010-05-07,0.111,0.116,0.116,0.106,432737.000
bdi,2010-05-07,0.011,0.011,0.011,0.011,5711700.000
bel,2010-05-07,0.270,0.250,0.270,0.250,35000.000
ben,2010-05-07,9.250,9.210,9.420,8.980,1347645.000
bfg,2010-05-07,1.069,1.069,1.069,1.035,40786.000
bhp,2010-05-07,33.368,33.975,34.673,33.314,30965469.000
bir,2010-05-07,0.393,0.410,0.410,0.393,24854.000
bis,2010-05-07,5.250,5.500,5.500,5.250,906.000
bit,2010-05-07,0.066,0.065,0.072,0.059,418450.000
bki,2010-05-07,1.141,1.156,1.166,1.131,463381.000
bkl,2010-05-07,21.400,21.400,21.400,21.150,34173.000
bkt,2010-05-07,0.412,0.430,0.430,0.412,12069.000
bkw,2010-05-07,12.000,12.150,12.270,11.800,61564.000
bky,2010-05-07,1.200,1.210,1.280,1.175,645764.000
bld,2010-05-07,5.132,5.123,5.159,5.005,7091697.000
blg,2010-05-07,0.106,0.106,0.106,0.097,330911.000
blk,2010-05-07,0.161,0.154,0.161,0.154,27448.000
blu,2010-05-07,0.180,0.175,0.185,0.170,4235402.000
blv,2010-05-07,2.709,3.082,3.129,2.709,399565.000
bly,2010-05-07,752.588,789.600,801.938,740.250,49142.000
bmg,2010-05-07,0.165,0.165,0.165,0.165,21393.000
bmn,2010-05-07,0.320,0.330,0.345,0.310,1611784.000
bnl,2010-05-07,9.450,9.975,9.975,9.375,430394.000
bno,2010-05-07,0.288,0.298,0.308,0.283,76822.000
boc,2010-05-07,0.560,0.595,0.595,0.560,83400.000
boe,2010-05-07,0.034,0.034,0.034,0.034,36416.000
bol,2010-05-07,0.290,0.290,0.305,0.280,1844152.000
boq,2010-05-07,10.674,11.056,11.199,10.598,1535006.000
bph,2010-05-07,1.110,1.155,1.155,1.065,18587.000
bpp,2010-05-07,0.011,0.011,0.017,0.011,1715566.000
bpt,2010-05-07,0.709,0.734,0.739,0.705,7630502.000
brg,2010-05-07,2.240,2.250,2.250,2.210,22534.000
brk,2010-05-07,11.200,11.500,11.600,11.100,13040.000
bru,2010-05-07,0.288,0.288,0.298,0.264,428875.000
brv,2010-05-07,0.275,0.275,0.280,0.275,134147.000
bsa,2010-05-07,0.188,0.188,0.188,0.188,21329.000
bse,2010-05-07,0.089,0.102,0.107,0.085,377285.000
bsl,2010-05-07,12.451,12.553,12.908,12.248,5118528.000
bsm,2010-05-07,0.108,0.114,0.120,0.105,1460233.000
bsr,2010-05-07,0.219,0.240,0.240,0.210,277880.000
btc,2010-05-07,0.220,0.220,0.220,0.220,72500.000
buy,2010-05-07,0.081,0.085,0.086,0.081,3938910.000
bwp,2010-05-07,1.788,1.827,1.862,1.778,2214119.000
bxb,2010-05-07,6.884,6.844,7.043,6.814,9258070.000
bye,2010-05-07,2.013,1.993,2.013,1.993,47125.000
caa,2010-05-07,0.175,0.175,0.180,0.175,311682.000
cae,2010-05-07,0.092,0.086,0.092,0.086,60000.000
caf,2010-05-07,0.869,0.869,0.869,0.869,71795.000
cai,2010-05-07,26.668,26.668,26.668,24.001,2732.000
cam,2010-05-07,0.716,0.727,0.727,0.716,103723.000
cap,2010-05-07,0.372,0.411,0.425,0.362,1797592.000
car,2010-05-07,4.850,4.820,5.270,4.780,480177.000
cav,2010-05-07,0.214,0.273,0.273,0.205,60876.000
caz,2010-05-07,0.450,0.480,0.510,0.450,2209717.000
cba,2010-05-07,53.211,52.714,53.659,52.475,10896514.000
cce,2010-05-07,0.100,0.100,0.100,0.095,1836359.000
ccl,2010-05-07,10.900,11.010,11.090,10.740,3611681.000
ccp,2010-05-07,2.330,2.310,2.350,2.240,100258.000
ccv,2010-05-07,0.575,0.590,0.595,0.565,794589.000
ccx,2010-05-07,1.155,1.150,1.190,1.150,3788706.000
cda,2010-05-07,1.460,1.460,1.470,1.440,176377.000
cdd,2010-05-07,0.983,0.948,1.007,0.948,581609.000
cdp,2010-05-07,4.260,4.260,4.260,4.260,4507.000
cdt,2010-05-07,0.400,0.390,0.400,0.375,52053.000
cdy,2010-05-07,0.475,0.435,0.494,0.435,163141.000
ce1,2010-05-07,1.080,0.960,1.080,0.960,33340.000
cfe,2010-05-07,0.385,0.400,0.415,0.370,4026155.000
cga,2010-05-07,3.117,3.117,3.117,2.833,2884.000
cgb,2010-05-07,0.029,0.029,0.029,0.029,10256.000
cgf,2010-05-07,3.730,3.920,3.970,3.710,3890324.000
cgm,2010-05-07,0.024,0.023,0.024,0.022,1106739.000
cgn,2010-05-07,132.666,161.507,161.507,132.666,249.000
cgo,2010-05-07,0.610,0.620,0.620,0.600,54639.000
cgs,2010-05-07,0.256,0.256,0.256,0.256,11672.000
chc,2010-05-07,2.820,2.840,2.880,2.680,2253703.000
chn,2010-05-07,0.394,0.419,0.419,0.384,330932.000
chz,2010-05-07,0.299,0.304,0.318,0.299,312381.000
cim,2010-05-07,32.460,32.733,33.711,31.775,1576391.000
cin,2010-05-07,16.700,16.810,16.810,16.700,7669.000
cio,2010-05-07,74.668,80.001,85.334,69.334,500.000
ciw,2010-05-07,0.346,0.342,0.346,0.342,88884.000
cka,2010-05-07,0.260,0.260,0.260,0.240,110708.000
cl8,2010-05-07,0.216,0.226,0.226,0.216,10872.000
clf,2010-05-07,1.325,1.350,1.350,1.260,26715.000
clh,2010-05-07,0.720,0.720,0.740,0.710,21771.000
clq,2010-05-07,0.295,0.280,0.295,0.280,101829.000
clt,2010-05-07,0.141,0.141,0.141,0.141,30226.000
clv,2010-05-07,0.245,0.245,0.245,0.210,319585.000
cm8,2010-05-07,1.850,2.066,2.066,1.850,1096.000
cml,2010-05-07,0.331,0.318,0.331,0.314,154473.000
cmm,2010-05-07,0.196,0.192,0.196,0.192,34557.000
cmp,2010-05-07,0.155,0.155,0.155,0.155,7000.000
cmw,2010-05-07,0.725,0.730,0.730,0.715,1540114.000
cni,2010-05-07,0.508,0.508,0.508,0.498,317346.000
cnj,2010-05-07,0.088,0.088,0.088,0.088,10206.000
cnl,2010-05-07,7.869,9.080,9.080,7.869,727.000
cnw,2010-05-07,0.141,0.158,0.158,0.136,68601.000
coe,2010-05-07,0.380,0.392,0.397,0.380,1736704.000
cog,2010-05-07,0.025,0.025,0.025,0.025,21065.000
coh,2010-05-07,73.990,73.680,74.480,72.900,593724.000
coi,2010-05-07,0.224,0.224,0.238,0.209,453150.000
coy,2010-05-07,0.088,0.088,0.088,0.088,67827.000
cpt,2010-05-07,0.209,0.206,0.209,0.206,9609.000
cpu,2010-05-07,11.340,11.320,11.450,11.130,3920114.000
cqe,2010-05-07,0.477,0.477,0.496,0.477,497296.000
cqr,2010-05-07,2.650,2.675,2.700,2.525,1307048.000
crb,2010-05-07,0.290,0.295,0.295,0.250,71000.000
cro,2010-05-07,1.626,1.431,1.626,1.431,8384.000
csd,2010-05-07,0.051,0.051,0.051,0.051,31334.000
cse,2010-05-07,0.088,0.086,0.088,0.086,190500.000
csl,2010-05-07,33.800,33.190,33.800,32.900,7991404.000
csr,2010-05-07,4.980,4.920,5.025,4.860,4142635.000
css,2010-05-07,1.700,1.870,1.870,1.700,113292.000
ctm,2010-05-07,5.571,5.386,5.571,5.386,8570.000
cto,2010-05-07,0.125,0.125,0.130,0.125,1316409.000
ctp,2010-05-07,0.291,0.300,0.309,0.286,2963656.000
cue,2010-05-07,0.260,0.270,0.270,0.255,1312284.000
cul,2010-05-07,0.739,0.850,0.886,0.739,29108.000
cuv,2010-05-07,2.050,2.350,2.350,2.000,50618.000
cux,2010-05-07,0.105,0.105,0.105,0.105,5300.000
cvc,2010-05-07,0.770,0.790,0.790,0.770,33750.000
cvn,2010-05-07,0.374,0.374,0.384,0.359,5381425.000
cvv,2010-05-07,6.049,5.646,6.049,5.646,3422.000
cvw,2010-05-07,0.492,0.487,0.501,0.487,151677.000
cwl,2010-05-07,2.930,2.930,2.930,2.930,191.000
cwn,2010-05-07,7.720,7.980,8.090,7.530,2353720.000
cwp,2010-05-07,2.500,2.470,2.550,2.470,8510.000
cwy,2010-05-07,1.017,1.065,1.082,0.995,4525710.000
cwz,2010-05-07,0.318,0.318,0.318,0.318,45331.000
cxm,2010-05-07,0.400,0.415,0.415,0.395,97875.000
cxu,2010-05-07,0.260,0.270,0.275,0.260,78280.000
cyc,2010-05-07,0.488,0.465,0.488,0.465,30109.000
cyg,2010-05-07,1.824,1.797,1.824,1.797,24421.000
cyl,2010-05-07,0.087,0.086,0.087,0.086,125000.000
cym,2010-05-07,4635.050,4635.050,4635.050,4635.050,1.000
cyq,2010-05-07,6.207,6.207,6.207,5.642,14991.000
dcc,2010-05-07,7.715,8.287,8.572,7.144,36650.000
dcg,2010-05-07,1.524,1.514,1.554,1.395,420597.000
ddd,2010-05-07,0.018,0.018,0.018,0.018,114154.000
ddt,2010-05-07,0.034,0.034,0.034,0.034,1426316.000
deg,2010-05-07,4.886,4.728,4.886,4.728,9811.000
dev,2010-05-07,0.051,0.049,0.051,0.046,957770.000
dgh,2010-05-07,0.522,0.522,0.522,0.522,11773.000
dgo,2010-05-07,4.302,4.302,4.302,4.302,3254.000
dgr,2010-05-07,0.037,0.037,0.037,0.037,510802.000
djw,2010-05-07,3.990,4.000,4.120,3.890,204771.000
dlc,2010-05-07,0.010,0.010,0.010,0.010,192444.000
dmg,2010-05-07,0.200,0.220,0.220,0.200,24698.000
dmp,2010-05-07,4.724,4.858,4.982,4.695,121448.000
dna,2010-05-07,0.595,0.595,0.595,0.595,5044.000
dnk,2010-05-07,0.549,0.590,0.622,0.549,280941.000
dow,2010-05-07,6.013,6.132,6.232,5.859,5937433.000
dre,2010-05-07,0.149,0.149,0.149,0.149,6227.000
drx,2010-05-07,0.078,0.076,0.078,0.076,249667.000
dse,2010-05-07,31.112,31.112,31.112,26.667,4775.000
dtl,2010-05-07,0.800,0.796,0.800,0.785,259630.000
dtm,2010-05-07,1.528,1.392,1.528,1.392,16148.000
dtz,2010-05-07,128.135,129.559,129.559,127.661,3299.000
dui,2010-05-07,3.111,3.111,3.111,3.111,21318.000
dvn,2010-05-07,1.140,1.180,1.180,1.120,48770.000
dws,2010-05-07,1.380,1.310,1.380,1.250,526658.000
dxs,2010-05-07,4.620,4.680,4.740,4.560,5539574.000
dyl,2010-05-07,3.448,3.448,3.544,3.352,99347.000
e25,2010-05-07,0.300,0.300,0.300,0.290,320794.000
ecs,2010-05-07,0.003,0.003,0.003,0.002,12906343.000
ect,2010-05-07,0.022,0.022,0.024,0.021,5986696.000
ede,2010-05-07,0.071,0.072,0.072,0.068,473088.000
eeg,2010-05-07,0.717,0.717,0.717,0.717,140860.000
eer,2010-05-07,0.225,0.225,0.250,0.200,990589.000
egg,2010-05-07,18.000,18.090,18.450,17.640,57585.000
egh,2010-05-07,0.016,0.016,0.016,0.016,120000.000
egn,2010-05-07,1.351,1.241,1.351,1.213,35634.000
ehl,2010-05-07,5.679,5.727,5.919,5.486,247303.000
eld,2010-05-07,7.954,8.035,8.238,7.832,561632.000
ele,2010-05-07,1.500,1.725,1.875,1.500,61251.000
elt,2010-05-07,0.122,0.119,0.126,0.105,936539.000
elx,2010-05-07,0.140,0.140,0.140,0.140,20000.000
em1,2010-05-07,1.220,1.109,1.220,1.109,19685.000
eme,2010-05-07,0.544,0.544,0.544,0.544,20722.000
eml,2010-05-07,0.315,0.315,0.315,0.315,15571.000
emp,2010-05-07,3.573,3.664,3.848,3.298,47202.000
emr,2010-05-07,0.283,0.293,0.293,0.273,45050.000
emu,2010-05-07,0.106,0.116,0.116,0.097,119110.000
enb,2010-05-07,0.119,0.115,0.119,0.115,142975.000
enr,2010-05-07,0.305,0.320,0.320,0.300,133348.000
ent,2010-05-07,0.185,0.175,0.200,0.170,177676.000
eol,2010-05-07,0.100,0.100,0.100,0.100,10000.000
eos,2010-05-07,1.480,1.480,1.480,1.480,20000.000
eqe,2010-05-07,0.098,0.098,0.098,0.088,578971.000
eqt,2010-05-07,15.039,15.110,15.119,15.039,531.000
era,2010-05-07,6.656,6.724,6.829,6.440,2160969.000
erg,2010-05-07,0.070,0.070,0.070,0.070,20000.000
erm,2010-05-07,0.184,0.184,0.188,0.165,560652.000
erx,2010-05-07,0.002,0.003,0.003,0.002,2719009.000
etpmag,2010-05-07,19.850,19.800,19.850,19.700,4575.000
evn,2010-05-07,1.286,1.344,1.344,1.259,408193.000
evt,2010-05-07,5.610,5.700,5.810,5.590,34572.000
evz,2010-05-07,0.941,0.941,0.941,0.941,1170.000
ewc,2010-05-07,0.415,0.435,0.455,0.415,2431662.000
exr,2010-05-07,0.679,0.679,0.679,0.664,11930.000
ezl,2010-05-07,1.410,1.380,1.430,1.350,164882.000
far,2010-05-07,0.072,0.074,0.077,0.070,9597873.000
fbu,2010-05-07,6.013,6.032,6.157,6.013,1579588.000
fel,2010-05-07,0.105,0.100,0.105,0.100,40000.000
fex,2010-05-07,0.332,0.343,0.347,0.324,127096.000
ffr,2010-05-07,6.703,6.703,7.182,6.224,36874.000
fgo,2010-05-07,27.000,31.000,33.000,26.000,4667.000
fgx,2010-05-07,399.300,390.500,399.300,390.500,22954.000
fin,2010-05-07,0.120,0.160,0.160,0.120,263333.000
flc,2010-05-07,12.000,12.000,12.000,12.000,100.000
flt,2010-05-07,18.320,18.470,19.140,17.880,425710.000
fmg,2010-05-07,4.000,4.170,4.340,3.980,17304766.000
fml,2010-05-07,2.400,2.500,2.550,2.300,543086.000
fms,2010-05-07,0.093,0.093,0.095,0.089,17981807.000
fnt,2010-05-07,0.931,1.028,1.044,0.915,53678.000
fph,2010-05-07,2.720,2.720,2.720,2.720,200357.000
fpl,2010-05-07,2.844,2.925,3.006,2.681,18923.000
fri,2010-05-07,1.160,1.150,1.160,1.140,50904.000
fsa,2010-05-07,0.340,0.350,0.360,0.340,125317.000
fsg,2010-05-07,0.229,0.183,0.229,0.138,31962.000
fsi,2010-05-07,1.410,1.410,1.410,1.410,2700.000
ftt,2010-05-07,0.157,0.162,0.166,0.143,722060.000
fun,2010-05-07,3.422,3.422,3.422,3.422,9510.000
fwd,2010-05-07,8.428,8.505,8.622,8.098,437560.000
fxl,2010-05-07,1.126,1.180,1.194,1.082,954472.000
fyi,2010-05-07,0.110,0.110,0.110,0.110,29026.000
fzr,2010-05-07,0.108,0.099,0.108,0.099,246159.000
gbe,2010-05-07,0.115,0.145,0.145,0.115,186900.000
gbm,2010-05-07,0.028,0.029,0.029,0.028,130740.000
gbp,2010-05-07,0.130,0.135,0.135,0.130,978000.000
gbz,2010-05-07,0.871,0.805,0.871,0.805,60964.000
gcr,2010-05-07,0.320,0.320,0.320,0.320,152499.000
gcy,2010-05-07,0.095,0.095,0.100,0.093,50275.000
gdg,2010-05-07,0.205,0.205,0.205,0.205,30000.000
gem,2010-05-07,0.630,0.630,0.630,0.630,15000.000
ges,2010-05-07,0.120,0.120,0.120,0.120,48220.000
gev,2010-05-07,2.325,2.454,2.583,2.325,5708.000
gge,2010-05-07,0.055,0.068,0.068,0.055,3605727.000
ggg,2010-05-07,0.359,0.388,0.388,0.349,662054.000
gib,2010-05-07,0.114,0.114,0.114,0.114,23635.000
gla,2010-05-07,0.325,0.345,0.345,0.325,95586.000
glb,2010-05-07,0.420,0.420,0.420,0.420,14775.000
gll,2010-05-07,0.278,0.273,0.278,0.233,111242.000
gmc,2010-05-07,0.667,0.667,0.667,0.667,22249.000
gmd,2010-05-07,0.077,0.077,0.077,0.077,3498.000
gme,2010-05-07,0.071,0.062,0.071,0.062,201963.000
gmg,2010-05-07,3.325,3.300,3.375,3.250,12155346.000
gmr,2010-05-07,1.313,1.203,1.313,1.203,53790.000
gnc,2010-05-07,2.500,2.455,2.540,2.416,2837022.000
gor,2010-05-07,0.100,0.100,0.110,0.100,1194517.000
gow,2010-05-07,2.182,2.164,2.182,2.164,4950.000
goz,2010-05-07,1.702,1.693,1.702,1.683,46769.000
gpr,2010-05-07,14.750,15.979,15.979,14.750,940.000
gpt,2010-05-07,2.700,2.725,2.775,2.625,12399511.000
grb,2010-05-07,0.067,0.065,0.070,0.065,262344.000
grr,2010-05-07,0.490,0.520,0.545,0.480,3918883.000
grv,2010-05-07,0.072,0.072,0.072,0.072,8491.000
gte,2010-05-07,0.100,0.104,0.104,0.088,234355.000
gud,2010-05-07,8.970,8.750,8.970,8.460,418517.000
gul,2010-05-07,0.076,0.085,0.085,0.075,420000.000
gwa,2010-05-07,3.308,3.374,3.451,3.242,918172.000
gwr,2010-05-07,0.700,0.720,0.740,0.676,257436.000
gxy,2010-05-07,1.746,1.814,1.916,1.704,987680.000
has,2010-05-07,0.263,0.306,0.306,0.263,103077.000
hav,2010-05-07,0.376,0.338,0.376,0.329,139119.000
haw,2010-05-07,0.140,0.140,0.140,0.120,1049882.000
hcd,2010-05-07,0.485,0.504,0.504,0.476,15511.000
hch,2010-05-07,0.188,0.183,0.188,0.174,515093.000
hct,2010-05-07,0.120,0.120,0.120,0.120,23333.000
hgl,2010-05-07,0.950,0.950,0.950,0.950,2000.000
hgm,2010-05-07,0.055,0.057,0.057,0.055,50000.000
hgo,2010-05-07,2.345,2.384,2.579,2.228,412479.000
hhy,2010-05-07,1.261,1.237,1.265,1.237,510157.000
hil,2010-05-07,2.260,2.270,2.340,2.180,851384.000
hlo,2010-05-07,6.000,6.000,6.000,5.880,5704.000
hls,2010-05-07,3.859,3.850,3.927,3.772,3084368.000
hlx,2010-05-07,0.066,0.066,0.067,0.066,13539.000
hmx,2010-05-07,8.628,7.477,8.628,6.574,16357.000
hng,2010-05-07,1.098,1.098,1.126,1.098,34912.000
hnr,2010-05-07,0.208,0.218,0.224,0.192,296590.000
hpr,2010-05-07,0.698,0.775,0.775,0.672,34738.000
hrl,2010-05-07,0.971,0.971,0.971,0.971,9376.000
hrr,2010-05-07,1.550,1.588,1.588,1.437,7887.000
hrz,2010-05-07,0.150,0.145,0.150,0.145,193164.000
hsc,2010-05-07,149.060,149.060,149.060,149.060,9.000
hsn,2010-05-07,0.570,0.590,0.600,0.570,117800.000
ht1,2010-05-07,12.106,12.260,12.466,11.745,279260.000
hta,2010-05-07,0.099,0.099,0.100,0.099,322213.000
hub,2010-05-07,2.555,2.460,2.555,2.460,17597.000
hvn,2010-05-07,3.075,3.113,3.199,3.056,8649166.000
hwk,2010-05-07,4.600,4.600,4.600,4.600,839.000
hyd,2010-05-07,1.640,1.733,1.733,1.640,8308.000
hzn,2010-05-07,0.321,0.321,0.326,0.311,2444640.000
iaa,2010-05-07,40.470,43.730,43.730,40.470,8538.000
iag,2010-05-07,3.715,3.676,3.725,3.626,13052676.000
iam,2010-05-07,0.090,0.086,0.090,0.086,77945.000
ibc,2010-05-07,0.429,0.429,0.429,0.429,2986.000
