avq,2007-06-21,4.050,3.900,4.125,3.750,25687.000
awc,2007-06-21,6.461,6.452,6.461,6.322,11349388.000
awn,2007-06-21,2.000,2.000,2.000,2.000,90.000
axi,2007-06-21,0.485,0.485,0.490,0.480,249961.000
axt,2007-06-21,0.570,0.580,0.580,0.565,85129.000
ayf,2007-06-21,9.960,9.950,9.960,9.950,4405.000
ayr,2007-06-21,1.128,0.993,1.128,0.993,41902.000
azs,2007-06-21,2.932,3.783,4.161,2.932,2212165.000
azv,2007-06-21,0.422,0.422,0.427,0.422,47631.000
bas,2007-06-21,0.034,0.034,0.035,0.033,1680541.000
bcb,2007-06-21,15.985,14.532,15.985,14.532,628.000
bci,2007-06-21,1.529,1.512,1.546,1.469,255779.000
bcn,2007-06-21,0.028,0.031,0.031,0.028,1830813.000
bdi,2007-06-21,0.405,0.400,0.435,0.400,28353.000
bel,2007-06-21,0.390,0.390,0.390,0.390,51545.000
ben,2007-06-21,16.299,16.180,16.299,16.091,501287.000
bgl,2007-06-21,0.485,0.497,0.497,0.485,17321.000
bhp,2007-06-21,31.348,31.792,31.792,31.194,34701797.000
bir,2007-06-21,1.778,1.881,1.898,1.744,191836.000
bis,2007-06-21,21.875,21.625,21.875,21.625,3944.000
bit,2007-06-21,0.211,0.199,0.211,0.199,35681.000
bki,2007-06-21,1.498,1.488,1.498,1.488,64477.000
bkl,2007-06-21,20.050,20.000,20.150,20.000,17628.000
bkt,2007-06-21,3.490,3.669,3.848,3.221,193697.000
bkw,2007-06-21,13.850,13.760,13.850,13.750,3138.000
bky,2007-06-21,1.802,1.897,1.897,1.793,1302808.000
bld,2007-06-21,8.197,8.152,8.251,8.070,6111954.000
blg,2007-06-21,0.557,0.566,0.566,0.553,138887.000
blk,2007-06-21,0.773,0.794,0.823,0.764,207101.000
blu,2007-06-21,0.275,0.265,0.275,0.265,684628.000
blv,2007-06-21,9.060,8.966,9.060,8.733,75369.000
bly,2007-06-21,4558.884,4519.068,4558.884,4439.437,7722.000
blz,2007-06-21,10.250,9.750,10.250,9.750,2000.000
bmg,2007-06-21,0.658,0.625,0.658,0.625,22018.000
bmn,2007-06-21,3.170,3.100,3.180,3.080,335076.000
bnl,2007-06-21,11.700,12.075,12.150,11.550,67579.000
bno,2007-06-21,0.378,0.393,0.393,0.368,515935.000
boc,2007-06-21,0.830,0.825,0.830,0.825,6374.000
bol,2007-06-21,2.744,2.777,2.785,2.744,2078568.000
boq,2007-06-21,17.016,16.809,17.035,16.799,562216.000
bot,2007-06-21,54.945,54.945,54.945,54.945,144.000
bph,2007-06-21,2.236,2.168,2.236,2.100,21435.000
bpp,2007-06-21,0.119,0.125,0.125,0.113,1040471.000
bpt,2007-06-21,1.438,1.404,1.438,1.404,6793366.000
brg,2007-06-21,2.900,2.990,3.000,2.900,124133.000
brk,2007-06-21,10.200,11.000,11.000,10.200,21752.000
brv,2007-06-21,0.448,0.438,0.502,0.438,472259.000
bsa,2007-06-21,0.689,0.703,0.703,0.689,2954161.000
bsl,2007-06-21,42.570,43.182,43.182,41.756,2126334.000
bsm,2007-06-21,0.221,0.221,0.221,0.221,46043.000
btc,2007-06-21,0.355,0.370,0.370,0.355,26263.000
bub,2007-06-21,0.160,0.160,0.160,0.160,35000.000
bud,2007-06-21,0.340,0.340,0.340,0.340,1981.000
bug,2007-06-21,1.381,1.381,1.381,1.381,10500.000
buy,2007-06-21,0.049,0.048,0.049,0.048,343135.000
bwp,2007-06-21,2.191,2.144,2.191,2.144,1453533.000
bxb,2007-06-21,12.296,12.017,12.375,11.928,27709291.000
bye,2007-06-21,4.663,4.663,4.663,4.663,17519.000
caa,2007-06-21,4.595,4.561,4.696,4.561,29874.000
cad,2007-06-21,48.500,49.000,49.000,48.000,2320.000
cae,2007-06-21,1.882,2.172,2.172,1.882,96276.000
caf,2007-06-21,4.881,4.881,4.881,4.881,3060.000
cai,2007-06-21,57.412,55.020,57.412,55.020,427.000
cam,2007-06-21,0.931,0.952,0.966,0.923,13923.000
caq,2007-06-21,4.000,4.000,4.000,3.900,1125.000
cav,2007-06-21,0.855,0.878,0.886,0.855,133746.000
caz,2007-06-21,0.604,0.604,0.604,0.600,100300.000
cba,2007-06-21,55.051,54.604,55.051,54.385,8367389.000
cce,2007-06-21,0.195,0.175,0.195,0.175,2930881.000
ccl,2007-06-21,9.530,9.430,9.540,9.360,3746312.000
ccp,2007-06-21,12.050,12.100,12.300,11.900,22144.000
ccv,2007-06-21,0.674,0.679,0.679,0.664,360697.000
ccx,2007-06-21,1.690,1.710,1.710,1.690,200066.000
cda,2007-06-21,0.950,0.945,0.960,0.945,388806.000
cdd,2007-06-21,1.683,1.708,1.708,1.683,362689.000
cdm,2007-06-21,1.119,1.119,1.119,1.119,5362.000
cdp,2007-06-21,4.860,4.850,4.860,4.850,12772.000
cdt,2007-06-21,0.305,0.305,0.305,0.305,5000.000
cdy,2007-06-21,3.164,2.769,3.164,2.769,1064.000
ce1,2007-06-21,1.440,1.500,1.500,1.440,6650.000
cfe,2007-06-21,0.326,0.341,0.341,0.326,4612675.000
cga,2007-06-21,90.603,85.194,97.365,85.194,632.000
cgf,2007-06-21,6.010,5.990,6.050,5.940,3411158.000
cgm,2007-06-21,0.212,0.203,0.212,0.203,129291.000
cgn,2007-06-21,634.491,634.491,634.491,634.491,14.000
cgo,2007-06-21,1.180,1.180,1.180,1.180,37400.000
cgs,2007-06-21,0.166,0.157,0.166,0.157,32203.000
chc,2007-06-21,11.029,10.917,11.029,10.655,36084.000
chn,2007-06-21,0.138,0.138,0.138,0.138,67692.000
chz,2007-06-21,0.285,0.285,0.285,0.285,68424.000
cia,2007-06-21,1.679,1.647,1.679,1.647,2733.000
cii,2007-06-21,0.160,0.165,0.165,0.160,155000.000
cim,2007-06-21,45.313,44.635,45.467,44.393,1885136.000
cin,2007-06-21,22.250,22.250,22.250,22.250,3717.000
cio,2007-06-21,240.003,250.670,250.670,240.003,866.000
ciw,2007-06-21,0.876,0.876,0.876,0.876,8793.000
cl8,2007-06-21,0.363,0.383,0.383,0.314,285694.000
clf,2007-06-21,2.000,1.960,2.000,1.960,8025.000
clh,2007-06-21,0.780,0.760,0.790,0.760,113495.000
clt,2007-06-21,0.376,0.367,0.376,0.367,85128.000
clv,2007-06-21,0.100,0.095,0.100,0.093,1174867.000
clx,2007-06-21,0.746,0.746,0.746,0.746,1728.000
cm8,2007-06-21,184.774,190.488,190.488,184.774,80.000
cmd,2007-06-21,2.950,3.339,3.339,2.950,20887.000
cmp,2007-06-21,0.130,0.135,0.135,0.120,174700.000
cmw,2007-06-21,1.192,1.172,1.192,1.167,967260.000
cni,2007-06-21,2.207,2.217,2.217,2.207,1803.000
cnj,2007-06-21,0.158,0.148,0.158,0.138,1415940.000
cnw,2007-06-21,0.278,0.284,0.284,0.266,158139.000
coe,2007-06-21,0.614,0.643,0.647,0.614,741379.000
cog,2007-06-21,0.748,0.741,0.748,0.741,321188.000
coh,2007-06-21,61.850,62.000,62.020,61.500,441191.000
coi,2007-06-21,0.218,0.209,0.227,0.200,316224.000
coo,2007-06-21,0.155,0.150,0.160,0.150,10000.000
cpt,2007-06-21,3.940,3.906,3.940,3.906,5838.000
cpu,2007-06-21,11.410,11.540,11.600,11.300,4474353.000
cqe,2007-06-21,1.780,1.761,1.790,1.756,132106.000
cqr,2007-06-21,11.100,11.000,11.150,10.950,1609463.000
crb,2007-06-21,0.351,0.355,0.355,0.347,47944.000
crl,2007-06-21,0.135,0.135,0.135,0.135,337197.000
cro,2007-06-21,18.865,18.865,20.491,17.564,3522.000
cse,2007-06-21,0.823,0.777,0.823,0.757,381047.000
csl,2007-06-21,29.552,29.730,29.829,29.436,5036758.000
csr,2007-06-21,9.472,9.444,9.500,9.416,3164744.000
css,2007-06-21,20.849,20.849,20.849,20.849,1334.000
ct1,2007-06-21,10.793,10.793,10.793,10.408,13848.000
ctm,2007-06-21,13.928,13.464,14.393,13.464,23416.000
cto,2007-06-21,0.460,0.475,0.475,0.450,958996.000
ctp,2007-06-21,0.755,0.775,0.775,0.735,354701.000
cue,2007-06-21,0.203,0.213,0.213,0.198,740966.000
cul,2007-06-21,0.905,0.850,0.905,0.831,87243.000
cuv,2007-06-21,9.000,9.100,9.100,8.850,11594.000
cux,2007-06-21,0.395,0.395,0.425,0.395,453600.000
cvc,2007-06-21,1.850,1.855,1.860,1.845,528036.000
cvn,2007-06-21,0.219,0.219,0.229,0.214,3374815.000
cvw,2007-06-21,0.814,0.818,0.822,0.814,331609.000
cwp,2007-06-21,5.200,5.200,5.200,5.200,2917.000
cwy,2007-06-21,8.726,8.685,8.754,8.623,2185359.000
cxm,2007-06-21,0.531,0.531,0.531,0.516,140864.000
cxu,2007-06-21,0.860,0.875,0.890,0.860,129616.000
cyc,2007-06-21,1.813,1.767,1.860,1.767,20431.000
cyg,2007-06-21,3.772,3.799,3.799,3.728,58631.000
cyl,2007-06-21,0.220,0.220,0.230,0.220,60821.000
cym,2007-06-21,79174.408,76007.431,79174.408,76007.431,0.000
czl,2007-06-21,5.124,5.037,5.124,4.863,13304.000
czn,2007-06-21,0.305,0.315,0.315,0.305,23892.000
czr,2007-06-21,0.709,0.747,0.747,0.709,20671.000
dcc,2007-06-21,18.202,18.202,18.202,17.645,4899.000
dcg,2007-06-21,0.752,0.752,0.762,0.752,58685.000
ddd,2007-06-21,0.086,0.083,0.086,0.083,215624.000
ddt,2007-06-21,0.219,0.219,0.219,0.219,199993.000
deg,2007-06-21,18.913,18.913,19.701,18.125,7110.000
dev,2007-06-21,0.277,0.275,0.277,0.262,798305.000
dgh,2007-06-21,0.729,0.729,0.729,0.729,40580.000
dgr,2007-06-21,0.365,0.386,0.395,0.365,675534.000
djw,2007-06-21,4.800,4.780,4.800,4.780,145427.000
dlc,2007-06-21,0.017,0.017,0.017,0.017,884515.000
dmp,2007-06-21,3.229,3.296,3.344,3.229,60023.000
dna,2007-06-21,2.564,2.564,2.564,2.564,110.000
dnk,2007-06-21,0.195,0.190,0.195,0.190,220513.000
dow,2007-06-21,6.451,6.542,6.588,6.405,3568202.000
dre,2007-06-21,2.409,2.361,2.457,2.313,44209.000
drx,2007-06-21,0.197,0.197,0.197,0.197,31143.000
dse,2007-06-21,120.003,111.114,120.003,111.114,2009.000
dtm,2007-06-21,2.667,2.667,2.667,2.667,4829.000
dub,2007-06-21,5.867,5.867,5.867,5.867,375.000
dui,2007-06-21,3.889,3.869,3.889,3.869,10063.000
dvn,2007-06-21,4.358,4.406,4.406,4.262,25972.000
dw8,2007-06-21,0.196,0.194,0.196,0.194,2232.000
dws,2007-06-21,2.390,2.390,2.390,2.390,22930.000
dxb,2007-06-21,1.998,1.998,2.115,1.763,10040.000
dxs,2007-06-21,11.432,11.432,11.490,11.318,6196301.000
dyl,2007-06-21,11.780,11.589,11.876,11.110,277099.000
e25,2007-06-21,0.300,0.295,0.300,0.295,326275.000
eas,2007-06-21,1.573,1.522,1.624,1.522,58658.000
ebg,2007-06-21,2.244,2.244,2.244,2.244,7129.000
ecs,2007-06-21,0.018,0.015,0.018,0.015,703194.000
ect,2007-06-21,0.139,0.139,0.139,0.128,415200.000
ede,2007-06-21,0.636,0.645,0.645,0.626,30341.000
eeg,2007-06-21,1.913,1.913,2.032,1.913,65755.000
egg,2007-06-21,95.061,96.511,96.511,95.061,1743.000
egl,2007-06-21,0.225,0.225,0.225,0.225,41400.000
egn,2007-06-21,10.976,10.756,10.976,10.756,1509.000
ehl,2007-06-21,15.399,15.399,15.544,15.399,687483.000
eld,2007-06-21,215.882,218.317,218.317,213.448,100592.000
ele,2007-06-21,1.346,1.346,1.346,1.346,71.000
elx,2007-06-21,0.937,0.942,0.948,0.932,64617.000
em1,2007-06-21,3.911,3.911,3.911,3.911,437.000
eme,2007-06-21,2.130,2.251,2.251,2.130,27051.000
eml,2007-06-21,0.640,0.640,0.683,0.640,17357.000
emp,2007-06-21,10.077,11.909,11.909,10.077,437.000
emr,2007-06-21,2.295,2.198,2.295,2.198,31249.000
ene,2007-06-21,0.580,0.580,0.580,0.580,25000.000
enr,2007-06-21,0.570,0.565,0.570,0.565,98776.000
ent,2007-06-21,0.208,0.237,0.237,0.189,160609.000
eos,2007-06-21,1.410,1.410,1.410,1.410,5500.000
eqe,2007-06-21,0.849,0.878,0.878,0.829,848775.000
eqt,2007-06-21,27.896,27.896,27.896,27.896,559.000
eqx,2007-06-21,1.062,1.062,1.062,1.062,1333.000
era,2007-06-21,10.571,10.042,10.571,9.821,2514425.000
erl,2007-06-21,0.286,0.286,0.286,0.286,69515.000
erx,2007-06-21,0.016,0.017,0.017,0.016,417267.000
eve,2007-06-21,0.137,0.137,0.139,0.137,294487.000
evn,2007-06-21,0.627,0.605,0.627,0.605,90116.000
evt,2007-06-21,6.139,5.969,6.139,5.969,20370.000
evz,2007-06-21,5.083,4.895,5.083,4.895,4321.000
ewc,2007-06-21,1.020,1.000,1.020,0.995,323741.000
exo,2007-06-21,0.477,0.477,0.477,0.477,52436.000
exr,2007-06-21,4.141,4.442,4.442,4.066,53303.000
ezl,2007-06-21,1.950,1.955,1.955,1.950,121640.000
far,2007-06-21,0.164,0.169,0.174,0.164,2849456.000
fbr,2007-06-21,1.037,1.037,1.037,1.037,463.000
fbu,2007-06-21,11.120,11.024,11.129,11.015,474576.000
fel,2007-06-21,0.100,0.097,0.100,0.097,94000.000
ffi,2007-06-21,5.000,4.550,5.000,4.550,5000.000
ffr,2007-06-21,6.221,8.294,8.294,6.221,6504.000
fgo,2007-06-21,1500.000,1490.000,1545.000,1465.000,584.000
fgr,2007-06-21,12.955,12.955,12.955,12.955,2161.000
fgx,2007-06-21,658.141,644.389,658.141,644.389,14673.000
fin,2007-06-21,0.653,0.616,0.653,0.616,101611.000
flt,2007-06-21,18.530,18.910,19.000,18.530,259490.000
fmg,2007-06-21,3.640,3.734,3.736,3.600,7037980.000
fml,2007-06-21,5.750,5.500,5.750,5.500,247967.000
fms,2007-06-21,0.011,0.011,0.011,0.011,1938593.000
fnp,2007-06-21,0.451,0.451,0.451,0.451,26975.000
fnt,2007-06-21,2.971,3.051,3.292,2.891,347325.000
fph,2007-06-21,3.080,3.120,3.140,3.080,118278.000
fpl,2007-06-21,27.557,25.323,29.047,25.323,22496.000
fri,2007-06-21,0.740,0.740,0.770,0.740,12000.000
frn,2007-06-21,100.300,96.050,100.300,95.200,1980.000
fsa,2007-06-21,0.830,0.885,0.885,0.830,76800.000
fsg,2007-06-21,10.221,10.221,10.346,9.224,16252.000
fsi,2007-06-21,2.090,2.090,2.090,2.090,2000.000
ftt,2007-06-21,0.476,0.488,0.488,0.464,78103.000
fun,2007-06-21,26.262,26.634,26.783,26.188,20752.000
fwd,2007-06-21,8.437,8.612,8.670,8.437,111864.000
fxl,2007-06-21,2.879,2.889,2.898,2.879,37996.000
fyi,2007-06-21,0.975,1.000,1.000,0.975,9888.000
fzr,2007-06-21,0.917,0.917,0.931,0.912,1308584.000
gap,2007-06-21,0.333,0.333,0.333,0.333,14308.000
gbe,2007-06-21,0.970,0.970,0.970,0.950,120352.000
gbp,2007-06-21,0.155,0.145,0.155,0.145,901233.000
gcr,2007-06-21,0.943,0.884,0.943,0.865,220827.000
ged,2007-06-21,0.095,0.095,0.095,0.095,10000.000
gev,2007-06-21,20.020,20.666,20.666,19.374,2783.000
gfl,2007-06-21,0.911,0.906,0.911,0.906,22472.000
gge,2007-06-21,0.216,0.203,0.216,0.203,252082.000
ggg,2007-06-21,1.793,1.745,1.803,1.745,105116.000
ggx,2007-06-21,0.097,0.088,0.097,0.088,274240.000
glb,2007-06-21,1.544,1.544,1.544,1.544,22330.000
gll,2007-06-21,0.231,0.231,0.231,0.231,202041.000
glv,2007-06-21,0.135,0.135,0.135,0.130,1423846.000
gme,2007-06-21,0.701,0.719,0.719,0.701,145808.000
gmg,2007-06-21,32.059,31.923,32.059,31.287,3218634.000
gml,2007-06-21,0.115,0.115,0.115,0.115,148044.000
gmr,2007-06-21,1.383,1.493,1.493,1.327,14882.000
gnc,2007-06-21,4.806,4.862,4.862,4.791,313690.000
gor,2007-06-21,0.453,0.453,0.453,0.453,12805.000
gow,2007-06-21,3.420,3.447,3.447,3.420,18519.000
gpr,2007-06-21,44.513,44.513,44.513,44.513,91.000
gpt,2007-06-21,16.255,16.222,16.288,15.924,5673447.000
grb,2007-06-21,0.081,0.081,0.081,0.081,96686.000
grr,2007-06-21,1.571,1.556,1.571,1.540,586932.000
grv,2007-06-21,0.541,0.541,0.541,0.541,626.000
gte,2007-06-21,0.152,0.150,0.152,0.148,362146.000
gtg,2007-06-21,0.121,0.121,0.126,0.117,195211.000
gud,2007-06-21,8.990,8.910,9.070,8.910,339638.000
gwa,2007-06-21,5.008,5.008,5.008,4.910,1510590.000
gwr,2007-06-21,2.121,2.170,2.259,2.101,65762.000
gxy,2007-06-21,1.034,1.170,1.170,1.034,120074.000
hav,2007-06-21,1.974,2.068,2.115,1.974,70414.000
haw,2007-06-21,0.760,0.760,0.760,0.760,11000.000
hcd,2007-06-21,4.036,4.081,4.081,3.991,7575.000
hct,2007-06-21,0.460,0.478,0.496,0.460,102022.000
hgm,2007-06-21,0.090,0.084,0.093,0.084,990568.000
hgo,2007-06-21,4.299,4.260,4.338,4.182,149678.000
hhm,2007-06-21,0.192,0.192,0.192,0.192,242297.000
hhy,2007-06-21,1.957,1.939,1.957,1.939,20455.000
hil,2007-06-21,5.490,5.360,5.490,5.360,882576.000
hit,2007-06-21,0.050,0.050,0.050,0.050,10000.000
hlo,2007-06-21,11.368,11.480,11.592,11.368,8938.000
hls,2007-06-21,8.852,8.824,8.915,8.789,128672.000
hlx,2007-06-21,0.109,0.127,0.133,0.106,1271766.000
hmx,2007-06-21,13.672,14.032,14.032,13.672,1376.000
hng,2007-06-21,2.195,2.033,2.195,2.033,11475.000
hnr,2007-06-21,0.788,0.762,0.788,0.762,59137.000
hog,2007-06-21,0.055,0.052,0.055,0.052,25716.000
hpr,2007-06-21,4.265,4.239,4.343,4.162,18543.000
hrr,2007-06-21,8.884,8.847,8.884,8.620,8471.000
hsc,2007-06-21,2176.855,2134.172,2176.855,2134.172,9.000
hsn,2007-06-21,0.255,0.264,0.269,0.255,165702.000
ht1,2007-06-21,29.985,29.484,30.036,29.233,280104.000
ht8,2007-06-21,631.952,680.564,680.564,631.952,3.000
hta,2007-06-21,0.135,0.135,0.140,0.135,638159.000
hvn,2007-06-21,4.983,4.983,5.002,4.936,5311422.000
hwk,2007-06-21,12.400,12.600,12.600,12.400,2260.000
hyd,2007-06-21,4.952,4.890,4.952,4.890,4851.000
hzn,2007-06-21,0.360,0.365,0.365,0.360,111394.000
iag,2007-06-21,5.917,5.847,5.917,5.797,12453379.000
iam,2007-06-21,0.527,0.527,0.527,0.527,5882.000
ibc,2007-06-21,0.604,0.619,0.619,0.599,102617.000
ibg,2007-06-21,1.032,1.048,1.058,1.032,19500.000
icn,2007-06-21,0.049,0.045,0.049,0.045,380000.000
ics,2007-06-21,4.670,4.670,4.670,4.670,2544.000
icu,2007-06-21,2220.492,2238.996,2294.508,2220.492,2.000
ida,2007-06-21,0.074,0.072,0.074,0.072,263876.000
idt,2007-06-21,1.942,1.951,1.989,1.914,67997.000
ifl,2007-06-21,10.000,9.850,10.050,9.820,401919.000
ifm,2007-06-21,0.640,0.640,0.650,0.640,163167.000
ifn,2007-06-21,1.930,1.896,1.935,1.896,2736615.000
ige,2007-06-21,1.067,1.067,1.067,1.067,867.000
ign,2007-06-21,3.211,3.201,3.239,3.192,23935.000
igo,2007-06-21,7.405,7.156,7.405,7.136,1505186.000
ihl,2007-06-21,4.236,4.236,4.236,4.188,11321.000
ilu,2007-06-21,5.516,5.694,5.694,5.445,5437008.000
ima,2007-06-21,2.072,2.081,2.135,2.063,331631.000
imc,2007-06-21,4.333,4.333,4.457,4.333,7270.000
imd,2007-06-21,1.520,1.515,1.520,1.475,480017.000
ime,2007-06-21,792.000,828.000,828.000,792.000,49.000
imm,2007-06-21,0.234,0.226,0.234,0.226,19390.000
ims,2007-06-21,0.140,0.150,0.150,0.135,870000.000
imu,2007-06-21,0.277,0.272,0.277,0.272,510819.000
ina,2007-06-21,7.602,7.602,7.630,7.574,202503.000
inv,2007-06-21,0.913,0.930,0.930,0.913,62794.000
iod,2007-06-21,3.494,3.586,3.586,3.494,5709.000
ipl,2007-06-21,3.206,3.224,3.263,3.165,8551916.000
ipt,2007-06-21,0.292,0.301,0.301,0.292,77221.000
ire,2007-06-21,9.022,8.983,9.061,8.983,725923.000
iri,2007-06-21,0.490,0.480,0.490,0.480,229141.000
isx,2007-06-21,0.046,0.037,0.046,0.037,85590.000
ivc,2007-06-21,5.950,5.970,5.980,5.920,847270.000
ivo,2007-06-21,270.000,280.000,280.000,270.000,2821.000
ivq,2007-06-21,5.720,5.460,5.980,5.460,629.000
ivr,2007-06-21,0.264,0.268,0.273,0.259,502115.000
ivt,2007-06-21,0.273,0.273,0.273,0.273,44885.000
