blv,2007-06-08,7.425,7.565,7.565,7.332,28623.000
bly,2007-06-08,4319.990,4419.529,4459.345,4280.175,4098.000
blz,2007-06-08,10.000,9.750,10.250,9.750,280.000
bmg,2007-06-08,0.658,0.658,0.658,0.658,41768.000
bmn,2007-06-08,2.900,2.930,2.930,2.860,185316.000
bnl,2007-06-08,14.700,15.750,15.750,14.700,41295.000
bno,2007-06-08,0.328,0.338,0.343,0.328,187588.000
boc,2007-06-08,0.850,0.850,0.850,0.850,7900.000
bol,2007-06-08,2.834,2.883,2.891,2.826,1087183.000
boq,2007-06-08,17.271,16.856,17.271,16.856,174780.000
bph,2007-06-08,1.152,1.152,1.152,1.152,568.000
bpp,2007-06-08,0.125,0.136,0.136,0.119,2017978.000
bpt,2007-06-08,1.400,1.419,1.419,1.390,4865493.000
brg,2007-06-08,2.900,2.900,2.920,2.900,283166.000
brk,2007-06-08,8.800,9.200,9.400,8.800,3019.000
brv,2007-06-08,0.418,0.398,0.418,0.398,60308.000
bsa,2007-06-08,0.581,0.581,0.581,0.581,116257.000
bsl,2007-06-08,43.019,42.815,43.711,42.733,1263110.000
bsm,2007-06-08,0.239,0.239,0.239,0.233,154035.000
btc,2007-06-08,0.395,0.385,0.395,0.385,96000.000
bud,2007-06-08,0.350,0.350,0.350,0.350,11000.000
buy,2007-06-08,0.057,0.055,0.057,0.055,629931.000
bwp,2007-06-08,2.229,2.191,2.229,2.191,370610.000
bxb,2007-06-08,12.594,12.544,12.614,12.395,6485115.000
bxn,2007-06-08,0.588,0.602,0.602,0.574,29151.000
byi,2007-06-08,0.950,0.950,0.950,0.950,5000.000
caa,2007-06-08,4.730,4.730,4.730,4.662,6713.000
cad,2007-06-08,49.000,48.000,49.500,48.000,2769.000
cae,2007-06-08,2.099,2.099,2.099,2.027,25986.000
caf,2007-06-08,5.081,5.081,5.081,5.081,2093.000
cai,2007-06-08,59.804,64.589,64.589,59.804,238.000
caq,2007-06-08,3.900,4.000,4.000,3.900,550.000
cav,2007-06-08,0.882,0.894,0.894,0.824,218700.000
caz,2007-06-08,0.643,0.677,0.677,0.638,175029.000
cba,2007-06-08,53.639,53.858,54.017,53.509,2725493.000
cce,2007-06-08,0.135,0.135,0.140,0.130,1602983.000
ccl,2007-06-08,9.040,9.010,9.150,9.010,1792865.000
ccp,2007-06-08,11.460,11.470,11.470,11.210,16784.000
ccv,2007-06-08,0.644,0.644,0.644,0.634,222834.000
ccx,2007-06-08,1.700,1.710,1.710,1.670,213066.000
cda,2007-06-08,1.090,1.000,1.090,0.990,61976.000
cdd,2007-06-08,1.522,1.517,1.540,1.503,53965.000
cdh,2007-06-08,0.042,0.042,0.042,0.042,40000.000
cdm,2007-06-08,1.072,1.072,1.072,1.072,12203.000
cdp,2007-06-08,4.900,4.900,4.900,4.900,644.000
cdt,2007-06-08,0.340,0.340,0.340,0.305,46750.000
cdx,2007-06-08,0.151,0.151,0.151,0.151,118343.000
cdy,2007-06-08,2.868,2.769,2.868,2.769,16854.000
ce1,2007-06-08,1.140,1.140,1.140,1.140,9000.000
cfe,2007-06-08,0.291,0.333,0.333,0.282,11798842.000
cga,2007-06-08,86.546,86.546,86.546,83.842,969.000
cgf,2007-06-08,5.660,5.600,5.670,5.550,2035296.000
cgm,2007-06-08,0.203,0.199,0.203,0.199,224603.000
cgn,2007-06-08,634.491,634.491,634.491,634.491,19.000
cgs,2007-06-08,0.211,0.211,0.211,0.211,102110.000
chc,2007-06-08,11.216,11.403,11.478,10.767,66975.000
chz,2007-06-08,0.261,0.261,0.261,0.261,131584.000
cia,2007-06-08,1.153,1.778,1.811,1.153,144218.000
cim,2007-06-08,41.391,41.333,41.817,41.198,759202.000
cin,2007-06-08,22.200,22.200,22.200,22.200,2263.000
cio,2007-06-08,245.336,245.336,250.670,240.003,450.000
cla,2007-06-08,970.000,1000.000,1000.000,950.000,651.000
clf,2007-06-08,1.970,1.950,1.975,1.950,15750.000
clh,2007-06-08,0.815,0.805,0.820,0.800,213195.000
clt,2007-06-08,0.435,0.421,0.435,0.412,330098.000
clv,2007-06-08,0.092,0.094,0.094,0.091,738000.000
clx,2007-06-08,0.723,0.665,0.723,0.665,25923.000
cm8,2007-06-08,158.105,150.486,158.105,148.581,283.000
cmd,2007-06-08,3.284,3.117,3.284,3.117,20752.000
cmp,2007-06-08,0.140,0.135,0.140,0.135,124156.000
cmw,2007-06-08,1.177,1.177,1.182,1.172,4698796.000
cni,2007-06-08,2.178,2.168,2.188,2.149,83695.000
cnw,2007-06-08,0.243,0.249,0.249,0.243,47528.000
coe,2007-06-08,0.547,0.551,0.551,0.543,1045795.000
cog,2007-06-08,0.748,0.748,0.748,0.744,85691.000
coh,2007-06-08,60.310,60.000,60.400,59.970,278275.000
coi,2007-06-08,0.250,0.245,0.250,0.241,242316.000
coo,2007-06-08,0.180,0.165,0.180,0.165,8500.000
cpu,2007-06-08,10.850,11.000,11.020,10.850,2199297.000
cqe,2007-06-08,1.795,1.829,1.829,1.785,117229.000
cqr,2007-06-08,10.950,11.150,11.150,10.850,2172966.000
cro,2007-06-08,22.768,22.443,23.093,21.792,7194.000
cse,2007-06-08,0.593,0.670,0.670,0.583,1336383.000
csl,2007-06-08,28.298,28.027,28.301,27.987,2469503.000
csr,2007-06-08,9.612,9.416,9.612,9.388,3045882.000
css,2007-06-08,22.934,22.934,22.934,22.934,171.000
ct1,2007-06-08,8.866,8.866,9.251,8.866,1959.000
cte,2007-06-08,0.180,0.180,0.180,0.180,5000.000
ctm,2007-06-08,12.536,12.536,12.536,11.607,16638.000
cto,2007-06-08,0.400,0.400,0.410,0.395,1182344.000
ctp,2007-06-08,0.636,0.755,0.775,0.616,240766.000
cue,2007-06-08,0.213,0.208,0.218,0.203,5804489.000
cul,2007-06-08,0.813,0.850,0.850,0.813,115650.000
cuv,2007-06-08,9.500,9.300,9.500,9.200,11394.000
cux,2007-06-08,0.385,0.375,0.385,0.370,763472.000
cvc,2007-06-08,1.870,1.860,1.870,1.860,86100.000
cvn,2007-06-08,0.160,0.194,0.194,0.160,18938982.000
cvv,2007-06-08,6.049,6.049,6.049,6.049,3213.000
cvw,2007-06-08,0.814,0.806,0.814,0.806,4431659.000
cwp,2007-06-08,5.200,5.200,5.200,5.200,369.000
cxm,2007-06-08,0.472,0.482,0.492,0.437,591445.000
cxu,2007-06-08,0.885,0.900,0.940,0.880,95598.000
cyc,2007-06-08,1.534,1.534,1.534,1.534,22582.000
cyg,2007-06-08,4.023,4.014,4.094,4.014,66204.000
cyl,2007-06-08,0.250,0.250,0.250,0.250,52215.000
cym,2007-06-08,72840.455,76007.431,76007.431,72840.455,0.000
czl,2007-06-08,4.690,4.516,4.690,4.516,7670.000
czn,2007-06-08,0.250,0.260,0.260,0.250,22000.000
czr,2007-06-08,0.747,0.747,0.747,0.747,16072.000
dcc,2007-06-08,16.159,15.230,16.159,14.859,4575.000
dcg,2007-06-08,0.806,0.772,0.806,0.772,71890.000
ddd,2007-06-08,0.095,0.080,0.095,0.077,1111944.000
ddt,2007-06-08,0.225,0.222,0.228,0.222,476807.000
deg,2007-06-08,18.913,18.913,18.913,18.125,4154.000
dev,2007-06-08,0.239,0.249,0.249,0.236,511985.000
dgr,2007-06-08,0.289,0.297,0.297,0.284,545774.000
djw,2007-06-08,4.850,4.840,4.870,4.810,66963.000
dlc,2007-06-08,0.017,0.018,0.019,0.017,437640.000
dmp,2007-06-08,3.114,3.095,3.114,3.085,104179.000
dna,2007-06-08,2.931,2.839,2.931,2.839,27139.000
dnk,2007-06-08,0.195,0.200,0.200,0.190,135614.000
dow,2007-06-08,6.524,6.542,6.569,6.424,1323885.000
dre,2007-06-08,2.433,2.337,2.433,2.313,128664.000
drx,2007-06-08,0.181,0.177,0.181,0.177,204816.000
dse,2007-06-08,93.336,93.336,93.336,88.891,3816.000
dtl,2007-06-08,0.600,0.591,0.600,0.590,159200.000
dtm,2007-06-08,2.667,2.667,2.667,2.667,3401.000
dub,2007-06-08,4.800,4.534,4.800,4.534,2312.000
dui,2007-06-08,3.889,3.889,3.889,3.889,2305.000
dvn,2007-06-08,4.294,4.294,4.294,4.262,7175.000
dws,2007-06-08,2.400,2.390,2.400,2.390,5377.000
dxs,2007-06-08,11.375,11.318,11.375,11.089,2851468.000
dyl,2007-06-08,10.747,10.556,10.747,10.461,151867.000
e25,2007-06-08,0.300,0.325,0.330,0.300,120700.000
eas,2007-06-08,2.131,2.233,2.233,2.080,14579.000
ebg,2007-06-08,2.174,2.174,2.174,2.174,3237.000
ecs,2007-06-08,0.018,0.018,0.018,0.018,413742.000
ect,2007-06-08,0.158,0.161,0.161,0.150,18994080.000
ede,2007-06-08,0.675,0.675,0.704,0.675,59721.000
eeg,2007-06-08,2.032,2.032,2.032,1.913,65164.000
egg,2007-06-08,96.672,97.317,97.317,94.094,2362.000
egh,2007-06-08,1.170,1.170,1.170,1.170,10000.000
egl,2007-06-08,0.225,0.227,0.227,0.225,37437.000
egn,2007-06-08,11.418,11.418,11.418,11.418,38.000
ehl,2007-06-08,15.640,15.544,15.640,15.496,340820.000
eld,2007-06-08,199.651,206.955,206.955,196.404,28785.000
elx,2007-06-08,0.942,0.970,0.970,0.942,14770.000
em1,2007-06-08,4.592,4.421,4.592,4.421,1882.000
eme,2007-06-08,2.225,2.342,2.342,2.225,97104.000
eml,2007-06-08,0.790,0.768,0.790,0.768,21082.000
emp,2007-06-08,10.535,10.535,10.535,10.535,1119.000
emr,2007-06-08,2.246,2.246,2.246,2.149,49384.000
enr,2007-06-08,0.580,0.540,0.595,0.530,221700.000
eol,2007-06-08,0.640,0.630,0.640,0.630,38845.000
eos,2007-06-08,1.410,1.400,1.410,1.400,32731.000
eqe,2007-06-08,0.702,0.702,0.731,0.683,251798.000
eqt,2007-06-08,27.717,27.717,27.717,27.717,112.000
eqx,2007-06-08,1.062,1.062,1.062,1.062,1120.000
era,2007-06-08,10.509,10.206,10.533,10.206,2043734.000
erl,2007-06-08,0.309,0.314,0.314,0.304,168720.000
erx,2007-06-08,0.020,0.020,0.020,0.019,1350054.000
eve,2007-06-08,0.141,0.139,0.141,0.139,427698.000
evn,2007-06-08,0.651,0.644,0.651,0.644,54772.000
evt,2007-06-08,6.044,5.987,6.044,5.855,14582.000
evz,2007-06-08,4.989,4.989,4.989,4.942,1782.000
ewc,2007-06-08,0.990,1.045,1.085,0.975,3678694.000
exo,2007-06-08,0.482,0.477,0.482,0.477,22757.000
exr,2007-06-08,3.539,3.539,3.614,3.388,16064.000
ezl,2007-06-08,1.925,1.875,1.925,1.840,33904.000
far,2007-06-08,0.154,0.159,0.164,0.154,5687264.000
fbu,2007-06-08,10.690,10.700,10.776,10.681,222618.000
ffr,2007-06-08,8.294,8.294,8.294,8.294,241.000
fgo,2007-06-08,1200.000,1300.000,1300.000,1160.000,1010.000
fgr,2007-06-08,11.682,12.723,12.723,11.682,3933.000
fgx,2007-06-08,603.132,622.778,636.530,603.132,12437.000
fin,2007-06-08,0.691,0.765,0.765,0.672,101781.000
flt,2007-06-08,18.220,18.200,18.320,18.200,57262.000
fmg,2007-06-08,3.500,3.600,3.600,3.452,13815620.000
fml,2007-06-08,4.050,4.200,4.200,3.950,154387.000
fms,2007-06-08,0.011,0.011,0.011,0.010,1656368.000
fnt,2007-06-08,2.007,2.007,2.088,2.007,92560.000
fph,2007-06-08,3.010,3.060,3.090,3.010,127501.000
fpl,2007-06-08,27.557,27.557,28.302,26.812,9242.000
fri,2007-06-08,0.720,0.720,0.720,0.720,19055.000
frm,2007-06-08,0.395,0.400,0.400,0.395,30000.000
fsa,2007-06-08,0.860,0.880,0.880,0.855,50157.000
fsg,2007-06-08,11.966,11.842,12.091,11.468,4112.000
ftt,2007-06-08,0.480,0.480,0.480,0.480,11247.000
fun,2007-06-08,26.783,26.783,27.229,26.783,14724.000
fwd,2007-06-08,8.971,8.942,8.990,8.777,71131.000
fxl,2007-06-08,2.966,2.937,2.966,2.898,204515.000
fyi,2007-06-08,1.100,1.025,1.100,1.025,1039.000
fzr,2007-06-08,0.846,0.855,0.855,0.827,109563.000
gap,2007-06-08,0.337,0.337,0.337,0.333,34141.000
gbe,2007-06-08,0.925,0.940,0.980,0.900,130244.000
gbp,2007-06-08,0.145,0.155,0.160,0.140,1065123.000
gcr,2007-06-08,0.982,0.963,0.982,0.904,159486.000
gev,2007-06-08,19.374,19.374,19.374,18.728,2887.000
gfl,2007-06-08,0.911,0.911,0.911,0.911,2008.000
gge,2007-06-08,0.172,0.165,0.172,0.165,246104.000
ggg,2007-06-08,1.648,1.648,1.648,1.599,101307.000
gll,2007-06-08,0.259,0.259,0.259,0.250,47323.000
glv,2007-06-08,0.130,0.130,0.130,0.125,1224342.000
gme,2007-06-08,0.863,0.899,0.899,0.813,89778.000
gmg,2007-06-08,31.696,31.333,31.787,31.015,1878218.000
gml,2007-06-08,0.120,0.120,0.120,0.115,93500.000
gmr,2007-06-08,1.272,1.438,1.438,1.272,6148.000
gnc,2007-06-08,4.469,4.458,4.510,4.394,147913.000
gow,2007-06-08,3.384,3.384,3.384,3.384,7880.000
gpr,2007-06-08,51.361,51.361,51.361,51.361,107.000
gpt,2007-06-08,16.288,16.387,16.519,16.255,5510362.000
grb,2007-06-08,0.095,0.095,0.095,0.095,117560.000
grr,2007-06-08,1.593,1.578,1.601,1.571,383502.000
gte,2007-06-08,0.115,0.183,0.200,0.113,4026071.000
gtg,2007-06-08,0.154,0.145,0.159,0.145,234466.000
gud,2007-06-08,8.800,8.700,8.850,8.700,356525.000
gul,2007-06-08,0.097,0.095,0.097,0.095,94500.000
gwa,2007-06-08,4.691,4.604,4.691,4.538,536362.000
gwr,2007-06-08,1.943,1.948,1.953,1.904,170507.000
gxy,2007-06-08,1.085,1.085,1.085,1.051,58055.000
hav,2007-06-08,1.927,1.974,1.974,1.880,77472.000
haw,2007-06-08,0.780,0.760,0.780,0.760,22500.000
hcd,2007-06-08,4.664,4.485,4.664,4.485,11119.000
hct,2007-06-08,0.561,0.542,0.561,0.542,26712.000
hgm,2007-06-08,0.052,0.058,0.058,0.051,197286.000
hgo,2007-06-08,3.713,3.713,3.752,3.674,105993.000
hhm,2007-06-08,0.240,0.248,0.256,0.236,181529.000
hhy,2007-06-08,1.966,1.976,1.976,1.957,85687.000
hil,2007-06-08,5.560,5.510,5.600,5.510,198174.000
hlo,2007-06-08,11.256,11.256,11.256,11.256,357.000
hls,2007-06-08,8.719,8.859,8.859,8.719,63826.000
hlx,2007-06-08,0.094,0.088,0.094,0.088,607287.000
hmx,2007-06-08,13.672,13.672,13.672,13.672,38.000
hng,2007-06-08,2.224,2.262,2.262,2.195,13584.000
hnr,2007-06-08,0.964,0.959,0.969,0.900,776043.000
hpr,2007-06-08,3.696,3.748,3.981,3.645,22915.000
hrr,2007-06-08,8.960,9.187,9.187,8.922,14206.000
hrz,2007-06-08,0.331,0.360,0.360,0.322,324459.000
hsc,2007-06-08,2048.805,2134.172,2134.172,2006.122,26.000
ht1,2007-06-08,28.882,28.932,29.083,28.632,158931.000
hta,2007-06-08,0.145,0.145,0.150,0.145,98800.000
hvn,2007-06-08,4.888,4.841,4.888,4.774,4228277.000
hwk,2007-06-08,13.200,13.400,13.600,12.800,3010.000
hyd,2007-06-08,5.447,5.385,5.447,5.323,9031.000
hzn,2007-06-08,0.370,0.360,0.370,0.355,681162.000
iag,2007-06-08,5.927,5.947,5.987,5.917,7115345.000
iam,2007-06-08,0.510,0.510,0.510,0.510,78758.000
ibc,2007-06-08,0.614,0.624,0.624,0.614,42141.000
ibg,2007-06-08,1.002,1.010,1.010,1.000,494015.000
icn,2007-06-08,0.043,0.041,0.043,0.041,273780.000
ics,2007-06-08,4.497,4.497,4.497,4.497,397.000
icu,2007-06-08,2405.533,2331.517,2405.533,2331.517,7.000
ida,2007-06-08,0.078,0.077,0.078,0.075,1512881.000
idt,2007-06-08,2.046,2.084,2.084,2.046,23637.000
ifl,2007-06-08,9.610,9.600,9.670,9.550,108138.000
ifm,2007-06-08,0.645,0.650,0.660,0.645,107924.000
ifn,2007-06-08,1.900,1.886,1.900,1.871,2899911.000
ige,2007-06-08,1.381,1.318,1.381,1.318,17388.000
ign,2007-06-08,3.230,3.268,3.297,3.230,44640.000
igo,2007-06-08,8.321,8.191,8.380,8.132,893632.000
ihl,2007-06-08,4.529,4.772,4.869,4.382,53220.000
ilu,2007-06-08,5.053,5.116,5.116,5.027,2369649.000
ima,2007-06-08,2.045,2.027,2.045,1.982,83921.000
imc,2007-06-08,4.952,4.952,4.952,4.457,61702.000
imd,2007-06-08,1.410,1.450,1.450,1.365,1045765.000
ime,2007-06-08,804.000,816.000,816.000,792.000,13.000
imm,2007-06-08,0.226,0.234,0.234,0.226,120503.000
ims,2007-06-08,0.145,0.145,0.145,0.145,79357.000
imu,2007-06-08,0.272,0.267,0.272,0.267,17207.000
ina,2007-06-08,7.743,7.687,7.743,7.574,96114.000
inv,2007-06-08,0.879,0.879,0.879,0.879,23334.000
iod,2007-06-08,4.230,4.046,4.598,3.862,39177.000
ipl,2007-06-08,2.936,2.939,3.018,2.891,4026910.000
ipt,2007-06-08,0.253,0.238,0.253,0.238,257069.000
ire,2007-06-08,8.593,8.291,8.652,8.223,501481.000
iri,2007-06-08,0.465,0.460,0.495,0.460,140140.000
isx,2007-06-08,0.037,0.037,0.037,0.037,279.000
ivc,2007-06-08,5.700,5.640,5.730,5.570,361145.000
ivo,2007-06-08,265.000,260.000,265.000,255.000,460.000
ivq,2007-06-08,6.500,6.500,6.500,6.500,58.000
ivr,2007-06-08,0.287,0.291,0.291,0.282,146572.000
ivt,2007-06-08,0.267,0.267,0.267,0.267,1268.000
ixr,2007-06-08,0.124,0.124,0.124,0.124,59959.000
jan,2007-06-08,181.569,181.569,181.569,181.569,8.000
jbh,2007-06-08,9.681,9.800,9.899,9.494,883768.000
jcs,2007-06-08,0.117,0.113,0.117,0.113,23183.000
jdr,2007-06-08,2.640,2.640,2.640,2.640,16.000
jhg,2007-06-08,40.011,39.487,40.325,39.278,212619.000
jhx,2007-06-08,9.050,9.180,9.330,9.050,2877671.000
jin,2007-06-08,0.240,0.230,0.240,0.230,111800.000
jpr,2007-06-08,2.096,2.196,2.196,1.847,177509.000
jrl,2007-06-08,1.952,1.962,1.962,1.923,31808.000
jrv,2007-06-08,1.321,1.271,1.321,1.220,166232.000
kai,2007-06-08,2.223,2.223,2.223,1.853,2526.000
kar,2007-06-08,2.124,2.207,2.207,2.096,277680.000
kas,2007-06-08,32.082,33.332,33.332,32.082,1649.000
kat,2007-06-08,1.009,1.009,1.009,1.009,7694.000
kbc,2007-06-08,2.450,2.360,2.470,2.330,361452.000
kcn,2007-06-08,4.807,4.902,4.949,4.721,756967.000
key,2007-06-08,0.198,0.194,0.202,0.194,250028.000
kfe,2007-06-08,0.975,0.985,0.985,0.975,4742.000
kgl,2007-06-08,1.186,1.107,1.186,1.107,13277.000
kgm,2007-06-08,1.039,1.018,1.039,1.018,42213.000
kis,2007-06-08,0.849,0.822,0.849,0.804,122775.000
kkl,2007-06-08,3.101,3.057,3.101,3.057,15614.000
klr,2007-06-08,0.125,0.125,0.125,0.125,500.000
kme,2007-06-08,1.398,1.393,1.398,1.393,19355.000
knm,2007-06-08,2.010,1.890,2.010,1.800,51636.000
