bph,2007-06-27,2.981,3.117,3.388,2.710,50736.000
bpp,2007-06-27,0.119,0.108,0.125,0.108,3211289.000
bpt,2007-06-27,1.429,1.390,1.448,1.390,6112901.000
brg,2007-06-27,2.980,3.000,3.000,2.940,76370.000
brk,2007-06-27,11.400,12.400,12.400,11.200,136465.000
brv,2007-06-27,0.746,0.686,0.796,0.647,510083.000
bsa,2007-06-27,0.722,0.694,0.722,0.685,31052.000
bsl,2007-06-27,41.796,41.185,42.041,41.185,754930.000
bsm,2007-06-27,0.215,0.218,0.224,0.215,202430.000
btc,2007-06-27,0.340,0.340,0.350,0.335,104149.000
bud,2007-06-27,0.340,0.340,0.340,0.340,12723.000
buy,2007-06-27,0.042,0.040,0.042,0.040,355669.000
bwp,2007-06-27,2.172,2.125,2.182,2.125,596465.000
bxb,2007-06-27,11.619,11.709,11.878,11.599,15928851.000
bxn,2007-06-27,0.574,0.560,0.574,0.518,34592.000
bye,2007-06-27,4.583,4.703,4.703,4.583,15243.000
caa,2007-06-27,4.493,4.358,4.493,4.257,33549.000
cad,2007-06-27,52.500,57.500,62.500,52.500,70196.000
cae,2007-06-27,2.063,1.954,2.063,1.882,133381.000
cai,2007-06-27,52.628,52.628,59.804,50.236,2415.000
cam,2007-06-27,0.966,0.988,0.988,0.959,42058.000
caq,2007-06-27,3.700,3.800,3.800,3.700,500.000
cav,2007-06-27,1.104,1.112,1.150,1.073,907157.000
caz,2007-06-27,0.551,0.556,0.571,0.551,131288.000
cba,2007-06-27,54.862,54.146,55.061,54.057,2621127.000
cce,2007-06-27,0.160,0.155,0.165,0.155,1336721.000
ccl,2007-06-27,9.250,8.990,9.270,8.990,4823385.000
ccp,2007-06-27,12.200,12.220,12.250,12.190,105863.000
ccv,2007-06-27,0.709,0.699,0.709,0.694,208511.000
ccx,2007-06-27,1.760,1.795,1.800,1.750,85599.000
cda,2007-06-27,0.900,0.900,0.900,0.885,1581074.000
cdd,2007-06-27,1.703,1.757,1.767,1.686,129936.000
cdm,2007-06-27,1.119,1.119,1.119,1.119,8362.000
cdp,2007-06-27,4.760,4.890,4.890,4.750,9257.000
cdt,2007-06-27,0.320,0.320,0.320,0.320,12000.000
cdx,2007-06-27,0.132,0.128,0.132,0.128,56931.000
cdy,2007-06-27,2.571,2.571,2.571,2.472,6649.000
ce1,2007-06-27,1.500,1.500,1.500,1.500,16667.000
cfe,2007-06-27,0.358,0.341,0.358,0.331,28486931.000
cga,2007-06-27,90.603,90.603,91.955,90.603,122.000
cgf,2007-06-27,5.840,5.810,5.950,5.810,2358082.000
cgm,2007-06-27,0.195,0.182,0.199,0.182,636586.000
cgo,2007-06-27,1.230,1.160,1.230,1.160,20100.000
chc,2007-06-27,10.805,10.468,10.805,10.356,383515.000
chn,2007-06-27,0.123,0.113,0.123,0.113,158985.000
chz,2007-06-27,0.332,0.332,0.332,0.332,5816.000
cim,2007-06-27,42.844,40.568,42.844,40.530,891275.000
cio,2007-06-27,272.003,256.003,272.003,250.670,1295.000
cl8,2007-06-27,0.324,0.324,0.324,0.324,509.000
clf,2007-06-27,1.960,1.930,1.960,1.930,15050.000
clh,2007-06-27,0.765,0.770,0.770,0.755,299287.000
clt,2007-06-27,0.385,0.389,0.389,0.376,97931.000
clv,2007-06-27,0.100,0.100,0.100,0.099,544998.000
clx,2007-06-27,0.712,0.712,0.712,0.706,12097.000
cm8,2007-06-27,173.344,171.439,173.344,171.439,11.000
cmd,2007-06-27,3.339,3.451,3.562,3.339,14760.000
cmp,2007-06-27,0.125,0.135,0.135,0.120,105853.000
cmw,2007-06-27,1.172,1.172,1.202,1.172,1081911.000
cni,2007-06-27,2.168,2.178,2.207,2.168,105791.000
cnj,2007-06-27,0.148,0.148,0.151,0.144,472046.000
cnw,2007-06-27,0.278,0.278,0.289,0.278,249738.000
coe,2007-06-27,0.680,0.676,0.693,0.635,1234372.000
cog,2007-06-27,0.726,0.726,0.733,0.723,439918.000
coh,2007-06-27,60.400,60.000,60.720,59.490,171741.000
coi,2007-06-27,0.227,0.218,0.232,0.218,368948.000
coo,2007-06-27,0.150,0.150,0.150,0.150,36318.000
cpt,2007-06-27,5.276,5.139,5.379,5.139,19786.000
cpu,2007-06-27,11.350,11.130,11.400,10.980,905523.000
cqe,2007-06-27,1.732,1.688,1.732,1.673,221853.000
cqr,2007-06-27,10.250,10.150,10.250,10.100,554360.000
crb,2007-06-27,0.312,0.312,0.312,0.312,14.000
crl,2007-06-27,0.150,0.150,0.150,0.150,62500.000
cro,2007-06-27,17.564,17.564,18.215,16.913,3939.000
cse,2007-06-27,0.700,0.639,0.700,0.624,220102.000
csl,2007-06-27,29.162,28.420,29.294,28.377,2326221.000
csr,2007-06-27,9.612,9.640,9.724,9.612,7610803.000
css,2007-06-27,21.491,21.651,21.651,21.250,3567.000
ct1,2007-06-27,15.419,16.575,16.575,15.033,15447.000
ctm,2007-06-27,12.536,12.071,13.000,12.071,7397.000
cto,2007-06-27,0.460,0.430,0.460,0.425,839834.000
ctp,2007-06-27,0.795,0.795,0.795,0.775,150951.000
cue,2007-06-27,0.173,0.173,0.183,0.168,2212942.000
cul,2007-06-27,0.942,1.274,1.367,0.942,5187227.000
cuv,2007-06-27,8.500,8.900,8.900,8.500,16489.000
cux,2007-06-27,0.345,0.330,0.350,0.320,911500.000
cvc,2007-06-27,1.860,1.855,1.870,1.855,316298.000
cvn,2007-06-27,0.244,0.234,0.249,0.229,3920772.000
cvv,2007-06-27,6.856,6.856,6.856,6.856,992.000
cvw,2007-06-27,0.806,0.810,0.814,0.806,155811.000
cwp,2007-06-27,5.050,5.050,5.050,5.050,1700.000
cwy,2007-06-27,9.009,9.023,9.064,8.898,1051687.000
cwz,2007-06-27,0.529,0.529,0.529,0.529,9890.000
cxm,2007-06-27,0.516,0.492,0.516,0.492,255547.000
cxu,2007-06-27,0.895,0.860,0.895,0.860,63192.000
cyc,2007-06-27,1.697,1.674,1.767,1.674,28629.000
cyg,2007-06-27,3.799,3.790,3.799,3.755,78485.000
cyl,2007-06-27,0.230,0.230,0.230,0.230,34000.000
cym,2007-06-27,76007.431,76007.431,79174.408,72840.455,1.000
czl,2007-06-27,4.603,4.603,4.690,4.603,6090.000
czn,2007-06-27,0.325,0.310,0.325,0.310,111071.000
dcc,2007-06-27,17.831,15.788,17.831,15.788,9002.000
dcg,2007-06-27,0.792,0.792,0.792,0.782,149570.000
ddd,2007-06-27,0.080,0.080,0.080,0.080,238455.000
ddt,2007-06-27,0.204,0.204,0.204,0.201,379321.000
deg,2007-06-27,17.337,16.549,18.125,16.549,7368.000
dev,2007-06-27,0.249,0.241,0.249,0.236,526981.000
dgr,2007-06-27,0.331,0.323,0.340,0.318,321712.000
djw,2007-06-27,4.920,4.880,4.920,4.840,99009.000
dlc,2007-06-27,0.015,0.015,0.015,0.014,3748917.000
dmp,2007-06-27,3.315,3.306,3.325,3.306,26419.000
dna,2007-06-27,3.114,3.205,3.389,3.114,34171.000
dnk,2007-06-27,0.190,0.190,0.190,0.190,84929.000
dow,2007-06-27,6.478,6.433,6.560,6.433,3341312.000
dre,2007-06-27,1.975,1.927,1.975,1.927,70774.000
drx,2007-06-27,0.177,0.177,0.177,0.173,347463.000
dse,2007-06-27,120.003,111.114,120.003,111.114,935.000
dtl,2007-06-27,0.590,0.590,0.590,0.590,3000.000
dtm,2007-06-27,2.595,2.667,2.739,2.595,10654.000
dub,2007-06-27,4.800,5.334,5.334,4.800,3704.000
dui,2007-06-27,3.840,3.840,3.840,3.840,9000.000
dvn,2007-06-27,4.358,4.278,4.358,4.262,23816.000
dw8,2007-06-27,0.189,0.199,0.199,0.189,17498.000
dws,2007-06-27,2.400,2.420,2.420,2.350,597049.000
dxb,2007-06-27,1.763,1.763,1.889,1.763,5551.000
dxs,2007-06-27,11.089,11.032,11.204,11.004,3352563.000
e25,2007-06-27,0.270,0.265,0.270,0.265,111569.000
eas,2007-06-27,1.421,1.725,1.725,1.370,34843.000
ebg,2007-06-27,2.244,2.209,2.244,2.209,4990.000
ecs,2007-06-27,0.015,0.015,0.015,0.015,132929.000
ect,2007-06-27,0.135,0.135,0.139,0.131,587352.000
ede,2007-06-27,0.616,0.601,0.616,0.601,93338.000
eeg,2007-06-27,2.032,2.032,2.152,1.913,110182.000
egg,2007-06-27,96.511,96.834,98.284,93.772,6264.000
egl,2007-06-27,0.209,0.204,0.225,0.204,78397.000
egn,2007-06-27,11.087,10.756,11.087,10.756,7524.000
ehl,2007-06-27,15.688,15.303,15.688,15.303,708652.000
eld,2007-06-27,226.433,224.810,227.245,223.998,23227.000
elx,2007-06-27,0.888,0.932,0.932,0.823,50060.000
em1,2007-06-27,4.081,4.081,4.081,4.081,441.000
eme,2007-06-27,2.192,2.176,2.192,2.172,49223.000
eml,2007-06-27,0.726,0.683,0.726,0.683,57220.000
emp,2007-06-27,9.619,9.619,9.619,9.619,353.000
emr,2007-06-27,2.149,2.149,2.149,2.100,22823.000
enb,2007-06-27,0.242,0.242,0.242,0.242,2395.000
ene,2007-06-27,0.600,0.600,0.600,0.600,41230.000
enr,2007-06-27,0.530,0.520,0.530,0.510,409490.000
ent,2007-06-27,0.312,0.284,0.317,0.284,211320.000
eol,2007-06-27,0.160,0.200,0.250,0.160,763843.000
eos,2007-06-27,1.380,1.370,1.400,1.370,61246.000
eqe,2007-06-27,0.927,0.878,0.927,0.868,430821.000
eqx,2007-06-27,1.000,0.938,1.000,0.938,43568.000
era,2007-06-27,9.379,9.114,9.446,9.047,1688252.000
erg,2007-06-27,0.145,0.155,0.155,0.145,15469.000
erl,2007-06-27,0.254,0.258,0.267,0.254,300137.000
erx,2007-06-27,0.019,0.016,0.019,0.016,1759030.000
eve,2007-06-27,0.141,0.129,0.141,0.129,1552457.000
evn,2007-06-27,0.551,0.528,0.551,0.505,245167.000
evt,2007-06-27,5.836,6.044,6.044,5.836,6883.000
evz,2007-06-27,4.706,4.612,4.706,4.518,23282.000
ewc,2007-06-27,0.950,0.960,0.995,0.915,4197815.000
exr,2007-06-27,4.292,4.367,4.367,4.292,1328.000
ezl,2007-06-27,2.060,2.060,2.060,2.060,21000.000
far,2007-06-27,0.164,0.159,0.164,0.159,2308508.000
fbu,2007-06-27,10.786,10.614,10.853,10.614,191665.000
fel,2007-06-27,0.092,0.091,0.092,0.091,52000.000
ffi,2007-06-27,4.610,4.610,4.610,4.610,234.000
fgo,2007-06-27,1435.000,1395.000,1435.000,1330.000,885.000
fgr,2007-06-27,11.798,11.798,11.798,11.798,78.000
fgx,2007-06-27,665.999,632.601,665.999,628.672,3383.000
fin,2007-06-27,0.635,0.635,0.672,0.616,197254.000
flt,2007-06-27,19.600,19.420,19.600,19.410,274680.000
fmg,2007-06-27,3.450,3.240,3.450,3.203,14870160.000
fml,2007-06-27,5.250,5.000,5.500,4.950,330019.000
fms,2007-06-27,0.011,0.010,0.011,0.010,2925897.000
fnp,2007-06-27,0.451,0.451,0.451,0.451,8518.000
fnt,2007-06-27,2.810,2.730,3.051,2.730,369772.000
fph,2007-06-27,3.020,2.960,3.020,2.960,261983.000
fpl,2007-06-27,23.088,22.716,23.833,21.599,7677.000
fri,2007-06-27,0.770,0.770,0.770,0.770,90933.000
frm,2007-06-27,0.385,0.380,0.385,0.380,20000.000
frn,2007-06-27,108.800,108.800,108.800,107.100,438.000
fsa,2007-06-27,0.880,0.870,0.880,0.870,45821.000
fsg,2007-06-27,9.972,9.473,9.972,9.349,34634.000
ftt,2007-06-27,0.460,0.456,0.460,0.456,5623.000
fun,2007-06-27,27.453,27.527,27.527,27.229,16306.000
fwd,2007-06-27,8.534,8.534,8.592,8.447,45174.000
fxl,2007-06-27,2.821,2.850,2.860,2.802,95394.000
fyi,2007-06-27,0.950,0.975,0.975,0.925,29805.000
fzr,2007-06-27,0.921,0.917,0.959,0.917,458611.000
gap,2007-06-27,0.308,0.312,0.325,0.308,823576.000
gbe,2007-06-27,0.875,0.820,0.880,0.820,91912.000
gbm,2007-06-27,0.071,0.057,0.071,0.049,433131.000
gbp,2007-06-27,0.140,0.140,0.150,0.140,291600.000
gcr,2007-06-27,0.865,0.825,0.884,0.825,69073.000
ged,2007-06-27,0.100,0.100,0.100,0.100,8400.000
gev,2007-06-27,19.374,19.374,20.020,19.374,1272.000
gfl,2007-06-27,0.876,0.945,0.945,0.876,39558.000
gge,2007-06-27,0.188,0.188,0.194,0.188,345758.000
ggg,2007-06-27,1.696,1.619,1.696,1.580,59077.000
ggx,2007-06-27,0.097,0.092,0.097,0.092,318735.000
gla,2007-06-27,0.128,0.118,0.128,0.113,120345.000
glb,2007-06-27,1.548,1.539,1.548,1.508,20591.000
gle,2007-06-27,0.800,0.850,0.850,0.800,1200.000
gll,2007-06-27,0.213,0.222,0.222,0.213,46459.000
glv,2007-06-27,0.115,0.115,0.120,0.110,3240065.000
gme,2007-06-27,0.665,0.665,0.665,0.638,489107.000
gmg,2007-06-27,30.470,30.743,30.833,30.243,1087647.000
gml,2007-06-27,0.115,0.120,0.120,0.115,129840.000
gmr,2007-06-27,1.383,1.383,1.383,1.327,19567.000
gnc,2007-06-27,4.735,4.750,4.862,4.731,162317.000
gor,2007-06-27,0.430,0.414,0.430,0.390,509233.000
gow,2007-06-27,3.447,3.447,3.447,3.447,5854.000
gpr,2007-06-27,44.513,44.513,44.513,44.513,13.000
gpt,2007-06-27,15.660,15.363,15.693,15.330,3085439.000
grb,2007-06-27,0.081,0.081,0.089,0.081,207237.000
grr,2007-06-27,1.571,1.518,1.571,1.510,259690.000
grv,2007-06-27,0.498,0.517,0.575,0.498,17016.000
gte,2007-06-27,0.130,0.128,0.135,0.128,401471.000
gtg,2007-06-27,0.163,0.154,0.163,0.145,832786.000
gud,2007-06-27,9.220,8.970,9.230,8.960,126678.000
gul,2007-06-27,0.090,0.087,0.090,0.087,485000.000
gwa,2007-06-27,5.030,4.779,5.085,4.779,180699.000
gwr,2007-06-27,2.288,2.239,2.288,2.170,104345.000
gxy,2007-06-27,1.238,1.161,1.255,1.102,116059.000
hav,2007-06-27,1.974,1.974,1.974,1.974,12456.000
haw,2007-06-27,0.700,0.680,0.740,0.680,113350.000
hcd,2007-06-27,4.709,4.171,4.709,4.126,76716.000
hct,2007-06-27,0.496,0.460,0.496,0.451,766905.000
hgm,2007-06-27,0.077,0.074,0.077,0.074,208272.000
hgo,2007-06-27,4.455,4.260,4.455,4.260,311396.000
hhm,2007-06-27,0.208,0.204,0.208,0.204,68355.000
hhy,2007-06-27,2.032,2.004,2.032,1.929,88373.000
hil,2007-06-27,5.510,5.430,5.510,5.390,134257.000
hit,2007-06-27,0.046,0.057,0.057,0.046,37081.000
hlo,2007-06-27,11.760,11.872,11.872,11.760,3036.000
hls,2007-06-27,8.838,8.698,8.838,8.684,48940.000
hlx,2007-06-27,0.106,0.106,0.112,0.106,193292.000
hmx,2007-06-27,12.233,12.233,12.233,12.233,2451.000
hng,2007-06-27,2.148,2.148,2.148,2.148,10176.000
hnr,2007-06-27,0.671,0.714,0.714,0.666,385618.000
hog,2007-06-27,0.061,0.061,0.061,0.061,17144.000
hpr,2007-06-27,4.679,4.498,4.679,4.317,67980.000
hrr,2007-06-27,8.771,8.771,8.809,8.620,124551.000
hrz,2007-06-27,0.331,0.331,0.331,0.331,25365.000
hsn,2007-06-27,0.250,0.250,0.250,0.250,1673.000
ht1,2007-06-27,29.685,28.983,29.735,28.983,95156.000
ht8,2007-06-27,583.341,583.341,583.341,534.729,6.000
hta,2007-06-27,0.125,0.125,0.130,0.125,1448975.000
hvn,2007-06-27,5.078,5.031,5.126,5.012,3127162.000
hwk,2007-06-27,12.000,12.000,12.200,11.800,4335.000
hyd,2007-06-27,4.642,4.395,4.642,4.147,20376.000
hzn,2007-06-27,0.345,0.355,0.375,0.345,1028950.000
iag,2007-06-27,5.738,5.678,5.747,5.658,8430084.000
iam,2007-06-27,0.510,0.544,0.544,0.510,11776.000
ibc,2007-06-27,0.609,0.614,0.614,0.609,34014.000
ibg,2007-06-27,0.960,0.950,0.960,0.930,173875.000
icn,2007-06-27,0.043,0.049,0.049,0.043,252200.000
ics,2007-06-27,4.843,4.670,5.016,4.670,20747.000
icu,2007-06-27,2535.062,2479.549,2535.062,2479.549,11.000
ida,2007-06-27,0.074,0.074,0.074,0.074,397674.000
idt,2007-06-27,1.932,1.999,1.999,1.932,21640.000
ifl,2007-06-27,9.760,9.560,9.790,9.520,153091.000
ifm,2007-06-27,0.630,0.630,0.640,0.630,530078.000
ifn,2007-06-27,1.876,1.827,1.876,1.822,1380687.000
ige,2007-06-27,1.130,1.098,1.130,1.098,9722.000
ign,2007-06-27,3.115,3.125,3.144,3.115,40725.000
igo,2007-06-27,6.997,6.927,7.007,6.878,558263.000
ihl,2007-06-27,3.944,4.188,4.188,3.944,5559.000
ilu,2007-06-27,5.507,5.409,5.507,5.383,1176416.000
ima,2007-06-27,2.144,2.117,2.153,2.099,71808.000
imc,2007-06-27,4.209,4.085,4.209,4.085,4524.000
imd,2007-06-27,1.440,1.400,1.445,1.400,588972.000
ime,2007-06-27,828.000,816.000,840.000,816.000,32.000
imm,2007-06-27,0.201,0.218,0.218,0.193,127155.000
ims,2007-06-27,0.135,0.130,0.140,0.130,865069.000
imu,2007-06-27,0.247,0.237,0.252,0.237,420925.000
ina,2007-06-27,7.574,7.545,7.602,7.517,90117.000
inv,2007-06-27,0.896,0.913,0.913,0.891,12833.000
iod,2007-06-27,3.310,3.126,3.310,3.126,27018.000
ipl,2007-06-27,3.278,3.364,3.477,3.255,6834795.000
ipt,2007-06-27,0.350,0.340,0.360,0.340,144575.000
ire,2007-06-27,8.983,8.974,9.003,8.915,365359.000
iri,2007-06-27,0.550,0.570,0.570,0.550,144282.000
isx,2007-06-27,0.046,0.046,0.046,0.046,216993.000
ivc,2007-06-27,5.980,6.050,6.080,5.980,461309.000
ivo,2007-06-27,285.000,295.000,295.000,280.000,6977.000
ivq,2007-06-27,4.732,4.524,4.940,4.472,5104.000
