cl8,2007-06-20,0.304,0.304,0.304,0.304,2547.000
clf,2007-06-20,1.965,1.970,2.020,1.965,53227.000
clh,2007-06-20,0.780,0.780,0.800,0.780,114319.000
clt,2007-06-20,0.376,0.376,0.380,0.376,71927.000
clv,2007-06-20,0.100,0.100,0.110,0.100,447000.000
cm8,2007-06-20,190.488,184.774,190.488,184.774,372.000
cmd,2007-06-20,3.117,2.894,3.117,2.783,2471.000
cmp,2007-06-20,0.135,0.135,0.135,0.135,15000.000
cmw,2007-06-20,1.192,1.192,1.197,1.182,1137290.000
cni,2007-06-20,2.217,2.246,2.246,2.217,442296.000
cnj,2007-06-20,0.171,0.161,0.174,0.161,1051071.000
cnw,2007-06-20,0.278,0.284,0.284,0.278,240146.000
coe,2007-06-20,0.610,0.610,0.622,0.605,614287.000
cog,2007-06-20,0.751,0.748,0.755,0.748,159096.000
coh,2007-06-20,60.500,60.880,61.650,60.480,242757.000
coi,2007-06-20,0.223,0.218,0.223,0.218,82522.000
coo,2007-06-20,0.150,0.150,0.150,0.150,2333.000
cpt,2007-06-20,3.940,3.906,3.940,3.906,8178.000
cpu,2007-06-20,11.100,11.360,11.360,11.100,1121224.000
cqe,2007-06-20,1.790,1.775,1.790,1.751,175868.000
cqr,2007-06-20,11.050,11.100,11.100,11.000,620707.000
crb,2007-06-20,0.381,0.368,0.390,0.364,90295.000
crl,2007-06-20,0.140,0.140,0.140,0.140,121572.000
cro,2007-06-20,17.564,18.865,18.865,16.588,8515.000
cse,2007-06-20,0.782,0.808,0.838,0.782,578313.000
csl,2007-06-20,29.581,29.855,29.855,29.502,2757655.000
csr,2007-06-20,9.528,9.528,9.640,9.528,1933231.000
css,2007-06-20,21.009,21.811,21.811,20.929,1092.000
ct1,2007-06-20,10.408,10.793,11.179,10.022,22733.000
cte,2007-06-20,0.170,0.180,0.180,0.165,165000.000
ctm,2007-06-20,12.071,14.393,14.857,12.071,138213.000
cto,2007-06-20,0.500,0.470,0.515,0.455,1829333.000
ctp,2007-06-20,0.775,0.755,0.775,0.755,125608.000
cue,2007-06-20,0.213,0.208,0.213,0.198,1166503.000
cul,2007-06-20,0.831,0.886,0.886,0.813,172176.000
cuv,2007-06-20,8.900,9.000,9.100,8.800,34823.000
cux,2007-06-20,0.365,0.390,0.395,0.365,472258.000
cvc,2007-06-20,1.855,1.860,1.860,1.850,207700.000
cvn,2007-06-20,0.234,0.224,0.244,0.214,8761086.000
cvv,2007-06-20,6.453,6.453,6.453,6.453,78.000
cvw,2007-06-20,0.814,0.818,0.822,0.814,1104312.000
cwp,2007-06-20,5.200,5.200,5.200,5.170,17929.000
cwy,2007-06-20,8.650,8.657,8.740,8.602,2241573.000
cwz,2007-06-20,0.529,0.529,0.529,0.529,3986.000
cxm,2007-06-20,0.501,0.526,0.541,0.501,515254.000
cxu,2007-06-20,0.890,0.865,0.900,0.860,11000.000
cyc,2007-06-20,1.837,1.744,1.930,1.744,72081.000
cyg,2007-06-20,3.799,3.772,3.799,3.772,36747.000
cyl,2007-06-20,0.210,0.210,0.210,0.205,120000.000
cym,2007-06-20,76007.431,79174.408,79174.408,72840.455,1.000
czl,2007-06-20,4.690,4.950,5.124,4.603,34285.000
czn,2007-06-20,0.325,0.300,0.325,0.300,227520.000
dcc,2007-06-20,19.502,18.202,19.502,18.017,8345.000
dcg,2007-06-20,0.772,0.752,0.772,0.742,148459.000
ddd,2007-06-20,0.086,0.086,0.086,0.086,169117.000
ddt,2007-06-20,0.219,0.222,0.222,0.219,374788.000
deg,2007-06-20,18.125,18.125,18.125,18.125,5042.000
dev,2007-06-20,0.272,0.282,0.287,0.259,1115605.000
dgh,2007-06-20,0.729,0.739,0.739,0.729,52754.000
dgr,2007-06-20,0.365,0.361,0.374,0.357,132183.000
djw,2007-06-20,4.800,4.800,4.800,4.790,67018.000
dlc,2007-06-20,0.017,0.017,0.018,0.017,733891.000
dmp,2007-06-20,3.229,3.229,3.248,3.229,55306.000
dna,2007-06-20,2.931,2.381,2.931,2.381,11622.000
dnk,2007-06-20,0.200,0.195,0.200,0.186,323634.000
dow,2007-06-20,6.287,6.378,6.424,6.287,3076656.000
dre,2007-06-20,2.409,2.361,2.505,2.337,96928.000
drx,2007-06-20,0.185,0.197,0.197,0.185,523510.000
dse,2007-06-20,124.448,120.003,124.448,120.003,2694.000
dtl,2007-06-20,0.605,0.605,0.605,0.605,5000.000
dtm,2007-06-20,2.739,2.667,2.739,2.667,2809.000
dub,2007-06-20,6.134,6.400,6.400,5.600,5857.000
dui,2007-06-20,3.869,3.869,3.869,3.869,32144.000
dvn,2007-06-20,4.326,4.406,4.422,4.294,8052.000
dw8,2007-06-20,0.199,0.199,0.199,0.199,7879.000
dws,2007-06-20,2.320,2.390,2.390,2.300,44773.000
dxb,2007-06-20,2.115,1.998,2.115,1.998,1397.000
dxs,2007-06-20,11.204,11.432,11.432,11.175,3189754.000
dyl,2007-06-20,10.822,11.684,11.684,10.727,442134.000
e25,2007-06-20,0.290,0.300,0.300,0.290,216905.000
eas,2007-06-20,1.776,1.573,1.776,1.573,15766.000
ebg,2007-06-20,2.244,2.244,2.244,2.244,2852.000
ecs,2007-06-20,0.018,0.018,0.018,0.015,1646769.000
ect,2007-06-20,0.142,0.142,0.142,0.135,623796.000
ede,2007-06-20,0.616,0.636,0.636,0.611,53706.000
eeg,2007-06-20,1.913,1.913,1.913,1.793,49146.000
egg,2007-06-20,96.511,95.061,96.511,95.061,1577.000
egl,2007-06-20,0.216,0.204,0.225,0.204,32131.000
egn,2007-06-20,11.197,11.032,11.197,10.756,2369.000
egy,2007-06-20,6.500,6.500,6.500,6.500,2000.000
ehl,2007-06-20,15.014,15.303,15.399,15.014,576444.000
eld,2007-06-20,211.013,211.825,212.636,208.578,42027.000
ele,2007-06-20,1.346,1.346,1.346,1.346,729.000
elx,2007-06-20,0.953,0.948,0.953,0.932,23078.000
em1,2007-06-20,4.081,4.081,4.081,3.911,7321.000
eme,2007-06-20,2.097,2.097,2.127,2.097,34475.000
eml,2007-06-20,0.704,0.683,0.704,0.640,85879.000
emp,2007-06-20,9.161,9.161,9.161,9.161,4264.000
emr,2007-06-20,2.198,2.149,2.246,2.149,13810.000
enb,2007-06-20,0.262,0.238,0.262,0.238,118094.000
ene,2007-06-20,0.570,0.570,0.570,0.570,6968.000
enr,2007-06-20,0.560,0.570,0.570,0.550,123290.000
ent,2007-06-20,0.208,0.189,0.213,0.189,1115279.000
eol,2007-06-20,0.580,0.580,0.580,0.580,5000.000
eos,2007-06-20,1.410,1.400,1.410,1.400,34500.000
eqe,2007-06-20,0.858,0.819,0.917,0.819,1086235.000
eqt,2007-06-20,27.717,27.824,27.824,27.717,5592.000
eqx,2007-06-20,1.062,1.062,1.062,1.062,6216.000
era,2007-06-20,10.220,10.388,10.812,10.182,2801865.000
erg,2007-06-20,0.150,0.160,0.160,0.150,28535.000
erl,2007-06-20,0.290,0.290,0.290,0.290,39195.000
erx,2007-06-20,0.015,0.015,0.015,0.015,1185047.000
eve,2007-06-20,0.141,0.137,0.144,0.137,663838.000
evn,2007-06-20,0.644,0.651,0.651,0.628,49703.000
evt,2007-06-20,6.072,6.224,6.309,6.044,16266.000
evz,2007-06-20,5.130,4.989,5.130,4.989,8882.000
ewc,2007-06-20,1.005,1.030,1.030,0.975,766951.000
exo,2007-06-20,0.477,0.477,0.477,0.477,29364.000
exr,2007-06-20,3.840,3.990,3.990,3.765,45538.000
ezl,2007-06-20,1.900,1.950,1.950,1.900,1018072.000
far,2007-06-20,0.174,0.164,0.174,0.164,2588167.000
fbu,2007-06-20,11.129,11.110,11.168,11.072,740944.000
fei,2007-06-20,20.707,20.707,20.707,20.707,73.000
fel,2007-06-20,0.100,0.093,0.100,0.092,28000.000
ffr,2007-06-20,6.221,7.050,7.050,6.221,2652.000
fgo,2007-06-20,1525.000,1465.000,1550.000,1465.000,1132.000
fgr,2007-06-20,12.955,12.955,13.649,12.955,1107.000
fgx,2007-06-20,646.353,652.247,652.247,636.530,6864.000
fin,2007-06-20,0.635,0.672,0.709,0.635,449474.000
flt,2007-06-20,18.420,18.330,18.500,18.210,94240.000
fmg,2007-06-20,3.550,3.576,3.751,3.530,5323890.000
fml,2007-06-20,5.500,6.000,6.250,5.250,833911.000
fms,2007-06-20,0.011,0.012,0.012,0.011,2111352.000
fnp,2007-06-20,0.470,0.460,0.470,0.460,13929.000
fnt,2007-06-20,3.453,3.051,3.533,3.051,876481.000
fph,2007-06-20,3.060,3.100,3.100,3.050,17602.000
fpl,2007-06-20,21.971,23.088,23.833,21.599,12237.000
fri,2007-06-20,0.720,0.720,0.720,0.720,75000.000
frn,2007-06-20,96.050,100.300,101.150,95.200,3661.000
fsa,2007-06-20,0.820,0.830,0.830,0.815,95033.000
fsg,2007-06-20,10.346,10.221,10.346,9.224,37603.000
fsi,2007-06-20,2.090,2.090,2.090,2.090,3000.000
ftt,2007-06-20,0.448,0.480,0.480,0.448,77307.000
fun,2007-06-20,26.039,26.188,26.337,25.816,6549.000
fwd,2007-06-20,8.408,8.670,8.728,8.398,106702.000
fxl,2007-06-20,2.898,2.898,2.937,2.850,868798.000
fyi,2007-06-20,1.000,0.975,1.000,0.975,16220.000
fzr,2007-06-20,0.917,0.917,0.926,0.917,307242.000
gap,2007-06-20,0.333,0.333,0.333,0.333,10661.000
gbe,2007-06-20,0.960,0.960,0.970,0.935,188773.000
gbm,2007-06-20,0.071,0.071,0.071,0.071,104904.000
gbp,2007-06-20,0.160,0.160,0.160,0.150,266767.000
gcr,2007-06-20,0.924,0.904,0.943,0.884,133690.000
ged,2007-06-20,0.095,0.095,0.095,0.095,89551.000
gev,2007-06-20,20.666,20.666,20.666,20.020,442.000
gfl,2007-06-20,0.891,0.896,0.896,0.891,29544.000
gge,2007-06-20,0.210,0.210,0.210,0.203,1028975.000
ggg,2007-06-20,1.803,1.812,1.812,1.803,187423.000
ggx,2007-06-20,0.105,0.105,0.105,0.101,332560.000
gla,2007-06-20,0.118,0.103,0.118,0.103,77118.000
glb,2007-06-20,1.635,1.544,1.635,1.544,14378.000
gle,2007-06-20,0.810,0.850,0.850,0.810,3000.000
gll,2007-06-20,0.250,0.231,0.250,0.231,39760.000
glv,2007-06-20,0.130,0.130,0.135,0.130,553521.000
gme,2007-06-20,0.737,0.710,0.737,0.692,373612.000
gmg,2007-06-20,30.879,31.469,31.696,30.879,946115.000
gml,2007-06-20,0.115,0.115,0.115,0.115,115000.000
gmr,2007-06-20,1.327,1.549,1.549,1.327,7878.000
gnc,2007-06-20,4.806,4.791,4.843,4.787,327632.000
gow,2007-06-20,3.420,3.420,3.420,3.420,11134.000
gpr,2007-06-20,45.655,45.655,45.655,45.655,142.000
gpt,2007-06-20,15.924,16.255,16.387,15.924,4062981.000
grb,2007-06-20,0.081,0.081,0.081,0.081,123747.000
grr,2007-06-20,1.578,1.571,1.578,1.571,78219.000
grv,2007-06-20,0.527,0.527,0.527,0.527,10440.000
gte,2007-06-20,0.154,0.152,0.154,0.148,223087.000
gtg,2007-06-20,0.126,0.112,0.131,0.112,993250.000
gud,2007-06-20,9.150,8.900,9.300,8.850,192117.000
gul,2007-06-20,0.094,0.093,0.094,0.090,1046158.000
gwa,2007-06-20,4.658,4.877,4.899,4.637,391624.000
gwr,2007-06-20,2.160,2.101,2.170,2.101,130723.000
gxy,2007-06-20,1.068,1.051,1.068,1.051,47634.000
hav,2007-06-20,2.002,1.993,2.002,1.974,18234.000
haw,2007-06-20,0.740,0.760,0.780,0.740,344463.000
hcd,2007-06-20,3.947,4.081,4.081,3.947,64497.000
hct,2007-06-20,0.524,0.487,0.524,0.478,41966.000
hgm,2007-06-20,0.093,0.090,0.093,0.090,635089.000
hgo,2007-06-20,4.221,4.416,4.572,4.221,180685.000
hhm,2007-06-20,0.176,0.176,0.176,0.176,132554.000
hhy,2007-06-20,1.911,1.929,1.929,1.901,141721.000
hil,2007-06-20,5.360,5.390,5.410,5.360,174980.000
hlo,2007-06-20,11.536,11.368,11.648,11.368,3152.000
hls,2007-06-20,8.775,8.852,8.957,8.740,244156.000
hlx,2007-06-20,0.115,0.118,0.118,0.109,256592.000
hmx,2007-06-20,14.752,13.672,14.752,13.672,3328.000
hng,2007-06-20,2.148,2.129,2.148,2.119,4714.000
hnr,2007-06-20,0.788,0.751,0.799,0.751,133466.000
hog,2007-06-20,0.058,0.058,0.058,0.058,85719.000
hpr,2007-06-20,4.265,4.265,4.291,4.007,78821.000
hrr,2007-06-20,8.166,9.073,9.338,7.788,73983.000
hrz,2007-06-20,0.416,0.435,0.445,0.416,120536.000
hsc,2007-06-20,2176.855,2262.222,2304.906,1984.780,17.000
hsn,2007-06-20,0.250,0.250,0.250,0.250,58708.000
ht1,2007-06-20,29.033,29.785,29.885,28.932,108617.000
hta,2007-06-20,0.145,0.140,0.145,0.135,573191.000
hvn,2007-06-20,4.907,4.983,5.002,4.888,1896987.000
hwk,2007-06-20,12.400,12.400,12.800,12.400,711.000
hyd,2007-06-20,5.323,4.952,5.509,4.952,10860.000
hzn,2007-06-20,0.375,0.365,0.375,0.355,459902.000
iag,2007-06-20,5.757,5.887,5.907,5.757,11557328.000
iam,2007-06-20,0.544,0.544,0.544,0.510,169926.000
ibc,2007-06-20,0.604,0.604,0.604,0.604,94407.000
ibg,2007-06-20,1.058,1.040,1.058,1.032,270275.000
icn,2007-06-20,0.045,0.051,0.051,0.045,2826000.000
ics,2007-06-20,4.670,4.670,4.670,4.670,5636.000
icu,2007-06-20,2072.459,2109.467,2109.467,2072.459,1.000
ida,2007-06-20,0.072,0.076,0.076,0.071,3115998.000
idt,2007-06-20,1.989,1.942,1.989,1.914,16487.000
ifl,2007-06-20,9.850,9.790,9.860,9.770,108891.000
ifm,2007-06-20,0.650,0.640,0.650,0.635,710827.000
ifn,2007-06-20,1.930,1.925,1.930,1.905,1245626.000
ige,2007-06-20,1.036,1.051,1.067,1.020,14351.000
ign,2007-06-20,3.220,3.192,3.239,3.192,39848.000
igo,2007-06-20,7.455,7.475,7.544,7.146,518289.000
ihl,2007-06-20,4.577,4.236,4.577,4.236,7444.000
ilu,2007-06-20,5.276,5.445,5.454,5.240,3246292.000
ima,2007-06-20,2.063,2.045,2.072,2.045,26360.000
imc,2007-06-20,4.580,4.457,4.580,4.457,7068.000
imd,2007-06-20,1.500,1.535,1.535,1.490,1553894.000
ime,2007-06-20,816.000,792.000,828.000,792.000,18.000
imm,2007-06-20,0.234,0.242,0.242,0.234,48742.000
ims,2007-06-20,0.140,0.140,0.140,0.135,689571.000
imu,2007-06-20,0.282,0.282,0.282,0.282,65052.000
ina,2007-06-20,7.630,7.630,7.630,7.574,81838.000
inv,2007-06-20,0.891,0.900,0.900,0.891,41229.000
iod,2007-06-20,3.678,3.678,3.678,3.586,7884.000
ipl,2007-06-20,3.260,3.272,3.293,3.244,4386512.000
ipt,2007-06-20,0.272,0.272,0.292,0.267,387820.000
ire,2007-06-20,9.022,9.061,9.139,9.022,393948.000
iri,2007-06-20,0.470,0.470,0.490,0.470,7500.000
isx,2007-06-20,0.046,0.037,0.046,0.037,109535.000
ivc,2007-06-20,5.920,5.900,5.960,5.890,204120.000
ivo,2007-06-20,260.000,260.000,265.000,260.000,714.000
ivq,2007-06-20,5.980,5.720,5.980,5.720,1007.000
ivr,2007-06-20,0.264,0.264,0.264,0.259,391273.000
