boc,2007-06-13,0.880,0.900,0.910,0.880,139278.000
bol,2007-06-13,2.842,2.826,2.867,2.826,701846.000
boq,2007-06-13,17.243,16.828,17.243,16.828,186548.000
bot,2007-06-13,61.605,61.605,61.605,61.605,180.000
bph,2007-06-13,1.152,1.125,1.152,1.125,6865.000
bpp,2007-06-13,0.130,0.136,0.136,0.125,2814638.000
bpt,2007-06-13,1.395,1.366,1.395,1.366,5217863.000
brg,2007-06-13,2.900,2.910,2.920,2.900,302961.000
brv,2007-06-13,0.388,0.388,0.388,0.368,252779.000
bsa,2007-06-13,0.581,0.581,0.581,0.577,222896.000
bsl,2007-06-13,40.941,41.959,41.959,40.941,822633.000
bsm,2007-06-13,0.227,0.224,0.227,0.224,266882.000
btc,2007-06-13,0.380,0.380,0.385,0.375,78167.000
bud,2007-06-13,0.345,0.350,0.350,0.340,129428.000
bug,2007-06-13,1.450,1.437,1.450,1.437,21717.000
buy,2007-06-13,0.056,0.055,0.056,0.054,533972.000
bwp,2007-06-13,2.182,2.182,2.201,2.163,320711.000
bxb,2007-06-13,12.355,12.336,12.455,12.147,11321778.000
bxn,2007-06-13,0.602,0.588,0.602,0.588,19747.000
bye,2007-06-13,4.623,4.623,4.623,4.623,2467.000
caa,2007-06-13,4.628,4.628,4.696,4.628,9164.000
cad,2007-06-13,48.500,47.000,48.500,46.500,3529.000
cae,2007-06-13,2.099,2.063,2.135,2.027,24085.000
caf,2007-06-13,4.847,4.847,4.847,4.847,2991.000
cai,2007-06-13,57.412,62.197,62.197,57.412,69.000
cam,2007-06-13,0.895,0.895,0.895,0.895,27938.000
caq,2007-06-13,3.900,3.800,3.900,3.700,5830.000
cav,2007-06-13,0.894,0.886,0.894,0.855,135580.000
caz,2007-06-13,0.672,0.643,0.672,0.643,71482.000
cba,2007-06-13,53.062,53.529,53.957,52.913,2891612.000
cce,2007-06-13,0.155,0.150,0.155,0.145,1519900.000
ccl,2007-06-13,9.090,9.000,9.120,8.990,1693598.000
ccp,2007-06-13,11.580,11.550,11.580,11.460,92085.000
ccv,2007-06-13,0.659,0.654,0.659,0.654,185703.000
ccx,2007-06-13,1.680,1.665,1.690,1.665,107635.000
cda,2007-06-13,0.920,0.960,0.960,0.920,31500.000
cdd,2007-06-13,1.542,1.542,1.542,1.525,230704.000
cdm,2007-06-13,1.082,1.096,1.096,1.082,15014.000
cdp,2007-06-13,4.850,4.850,4.850,4.850,76004.000
cdy,2007-06-13,2.868,2.967,2.967,2.769,1264.000
ce1,2007-06-13,1.260,1.200,1.260,1.200,56603.000
cfe,2007-06-13,0.316,0.333,0.348,0.309,10805299.000
cga,2007-06-13,87.899,90.603,91.955,87.899,1767.000
cgf,2007-06-13,5.700,5.700,5.730,5.660,1200076.000
cgm,2007-06-13,0.199,0.195,0.208,0.195,128932.000
cgn,2007-06-13,634.491,634.491,663.332,634.491,151.000
cgo,2007-06-13,1.100,1.100,1.100,1.100,2700.000
chc,2007-06-13,11.104,11.029,11.104,10.767,220207.000
chz,2007-06-13,0.266,0.261,0.266,0.256,171986.000
cia,2007-06-13,1.976,1.959,2.042,1.959,72134.000
cii,2007-06-13,0.150,0.155,0.155,0.150,420000.000
cim,2007-06-13,41.943,42.582,42.989,41.943,765076.000
cin,2007-06-13,22.200,22.400,22.400,22.200,6100.000
cio,2007-06-13,234.670,245.336,250.670,234.670,937.000
ciw,2007-06-13,0.828,0.836,0.836,0.828,4974.000
cl8,2007-06-13,0.353,0.363,0.363,0.344,11411.000
cla,2007-06-13,990.000,980.000,1000.000,960.000,810.000
clf,2007-06-13,1.990,2.020,2.020,1.990,12562.000
clh,2007-06-13,0.810,0.790,0.820,0.790,296200.000
clt,2007-06-13,0.431,0.412,0.431,0.412,18772.000
clv,2007-06-13,0.097,0.105,0.105,0.096,835769.000
cm8,2007-06-13,161.915,169.534,169.534,161.915,93.000
cmd,2007-06-13,3.061,3.228,3.228,2.671,42496.000
cmp,2007-06-13,0.135,0.135,0.135,0.135,90000.000
cmw,2007-06-13,1.177,1.182,1.182,1.172,904610.000
cni,2007-06-13,2.198,2.168,2.246,2.168,20241.000
cnw,2007-06-13,0.255,0.255,0.266,0.255,104448.000
coe,2007-06-13,0.559,0.584,0.584,0.555,1178967.000
cog,2007-06-13,0.755,0.755,0.755,0.748,78772.000
coh,2007-06-13,58.490,58.200,58.670,57.670,207905.000
coi,2007-06-13,0.241,0.245,0.254,0.241,197964.000
coo,2007-06-13,0.140,0.145,0.145,0.140,33000.000
cpt,2007-06-13,4.522,4.522,4.522,4.522,584.000
cpu,2007-06-13,11.000,10.940,11.000,10.820,1338927.000
cqe,2007-06-13,1.819,1.819,1.829,1.800,99947.000
cqr,2007-06-13,11.000,11.250,11.250,10.950,1155111.000
crb,2007-06-13,0.316,0.321,0.321,0.303,47068.000
crl,2007-06-13,0.160,0.180,0.180,0.155,444000.000
cro,2007-06-13,21.792,19.516,22.118,19.516,13088.000
cse,2007-06-13,0.736,0.711,0.736,0.705,488465.000
csl,2007-06-13,27.720,27.720,27.809,27.538,1688182.000
csr,2007-06-13,9.304,9.416,9.472,9.248,6491506.000
css,2007-06-13,22.934,22.132,23.094,22.132,514.000
ct1,2007-06-13,8.480,9.637,9.637,8.480,18451.000
cte,2007-06-13,0.180,0.180,0.180,0.180,100000.000
ctm,2007-06-13,11.143,11.143,11.143,10.678,18930.000
cto,2007-06-13,0.405,0.420,0.420,0.405,1138127.000
ctp,2007-06-13,0.676,0.676,0.735,0.656,70134.000
cue,2007-06-13,0.208,0.208,0.208,0.198,1988262.000
cul,2007-06-13,0.850,0.831,0.868,0.831,61624.000
cuv,2007-06-13,8.800,9.200,9.200,8.350,32616.000
cux,2007-06-13,0.355,0.370,0.380,0.355,293718.000
cvc,2007-06-13,1.850,1.855,1.870,1.850,65150.000
cvn,2007-06-13,0.209,0.204,0.209,0.199,7889410.000
cvw,2007-06-13,0.810,0.810,0.818,0.810,375129.000
cwp,2007-06-13,5.000,5.000,5.000,5.000,7125.000
cwy,2007-06-13,8.823,8.829,8.926,8.692,1544661.000
cxm,2007-06-13,0.501,0.472,0.501,0.472,456905.000
cxu,2007-06-13,0.860,0.875,0.880,0.840,38159.000
cyc,2007-06-13,1.511,1.511,1.511,1.511,4301.000
cyg,2007-06-13,4.005,3.978,4.023,3.969,86233.000
cyl,2007-06-13,0.230,0.230,0.230,0.230,5803.000
cym,2007-06-13,79174.408,76007.431,79174.408,76007.431,1.000
czl,2007-06-13,4.516,4.516,4.516,4.516,3397.000
czn,2007-06-13,0.310,0.320,0.320,0.300,362300.000
dcc,2007-06-13,15.230,16.531,16.716,15.045,9594.000
dcg,2007-06-13,0.821,0.801,0.821,0.792,82636.000
ddd,2007-06-13,0.092,0.092,0.092,0.092,33823.000
ddt,2007-06-13,0.225,0.228,0.228,0.225,614300.000
deg,2007-06-13,18.125,18.125,18.125,18.125,1546.000
dev,2007-06-13,0.239,0.241,0.244,0.234,512920.000
dgh,2007-06-13,0.739,0.739,0.739,0.739,30435.000
dgr,2007-06-13,0.340,0.374,0.382,0.331,2216235.000
djw,2007-06-13,4.800,4.830,4.830,4.750,33766.000
dlc,2007-06-13,0.018,0.019,0.019,0.018,652786.000
dmp,2007-06-13,3.114,3.162,3.162,3.104,18141.000
dna,2007-06-13,4.213,3.572,4.213,3.480,31145.000
dnk,2007-06-13,0.204,0.200,0.204,0.200,44341.000
dow,2007-06-13,6.378,6.424,6.442,6.314,1525923.000
dre,2007-06-13,2.072,1.975,2.072,1.927,55640.000
drx,2007-06-13,0.181,0.173,0.181,0.173,211771.000
dse,2007-06-13,88.891,88.891,88.891,88.891,863.000
dtm,2007-06-13,2.811,2.811,2.811,2.811,694.000
dui,2007-06-13,3.840,3.889,3.889,3.840,24679.000
dvn,2007-06-13,4.486,4.374,4.486,4.358,17346.000
dw8,2007-06-13,0.194,0.191,0.199,0.191,1700.000
dws,2007-06-13,2.300,2.340,2.370,2.300,22435.000
dxb,2007-06-13,1.763,1.645,2.115,1.645,5275.000
dxs,2007-06-13,11.718,11.833,11.890,11.661,4549684.000
dyl,2007-06-13,10.556,10.652,10.652,10.366,787659.000
eas,2007-06-13,2.030,2.030,2.131,2.030,12317.000
ecs,2007-06-13,0.018,0.015,0.018,0.015,3255102.000
ect,2007-06-13,0.158,0.154,0.158,0.150,1159580.000
ede,2007-06-13,0.641,0.587,0.641,0.587,148612.000
eeg,2007-06-13,1.913,1.913,1.913,1.793,35989.000
egg,2007-06-13,98.284,95.061,98.284,95.061,75.000
egh,2007-06-13,1.150,1.150,1.150,1.150,430.000
egl,2007-06-13,0.227,0.227,0.250,0.227,22080.000
egn,2007-06-13,11.197,11.087,11.418,11.087,20489.000
ehl,2007-06-13,15.399,15.159,15.496,15.159,454492.000
eld,2007-06-13,200.462,198.028,202.897,197.216,23996.000
ele,2007-06-13,1.346,1.346,1.346,1.346,1765.000
em1,2007-06-13,4.251,4.081,4.251,4.081,3058.000
eme,2007-06-13,2.241,2.225,2.241,2.225,42639.000
eml,2007-06-13,0.747,0.704,0.747,0.704,57389.000
emp,2007-06-13,10.077,9.161,10.077,9.161,273.000
emr,2007-06-13,2.198,2.100,2.198,2.002,31618.000
enb,2007-06-13,0.254,0.262,0.262,0.254,128233.000
enr,2007-06-13,0.505,0.520,0.520,0.500,81500.000
eol,2007-06-13,0.615,0.570,0.615,0.570,18000.000
eos,2007-06-13,1.390,1.370,1.390,1.370,24300.000
eqe,2007-06-13,0.692,0.663,0.692,0.663,219117.000
eqt,2007-06-13,26.859,26.859,26.859,26.859,2461.000
eqx,2007-06-13,0.969,1.062,1.062,0.938,20948.000
era,2007-06-13,9.807,9.595,9.951,9.595,2588439.000
erl,2007-06-13,0.309,0.309,0.309,0.300,180767.000
erx,2007-06-13,0.021,0.021,0.021,0.020,711949.000
eve,2007-06-13,0.132,0.134,0.146,0.132,1179582.000
evn,2007-06-13,0.621,0.636,0.636,0.621,9853.000
evt,2007-06-13,5.808,5.761,5.808,5.761,60731.000
evz,2007-06-13,4.754,4.424,4.754,4.424,64588.000
ewc,2007-06-13,1.100,1.085,1.110,1.050,946488.000
exo,2007-06-13,0.458,0.458,0.458,0.458,27795.000
exr,2007-06-13,3.765,3.689,3.765,3.689,7968.000
ezl,2007-06-13,1.890,1.920,1.920,1.890,19318.000
far,2007-06-13,0.154,0.159,0.159,0.154,1801825.000
fbu,2007-06-13,10.814,10.843,10.881,10.767,175770.000
fel,2007-06-13,0.110,0.105,0.110,0.105,30000.000
ffi,2007-06-13,3.650,3.650,3.650,3.650,1000.000
fgo,2007-06-13,1390.000,1330.000,1395.000,1325.000,315.000
fgx,2007-06-13,626.707,628.672,628.672,618.849,7408.000
flt,2007-06-13,17.820,18.490,18.500,17.810,142170.000
fmg,2007-06-13,3.540,3.410,3.540,3.410,5360020.000
fml,2007-06-13,4.250,4.500,4.500,4.150,223048.000
fms,2007-06-13,0.011,0.011,0.011,0.010,852755.000
fnt,2007-06-13,2.088,2.168,2.168,2.007,152157.000
fph,2007-06-13,3.130,3.100,3.130,3.080,91865.000
fpl,2007-06-13,25.323,25.695,25.695,24.950,4308.000
fri,2007-06-13,0.710,0.705,0.710,0.700,90000.000
fsa,2007-06-13,0.860,0.880,0.880,0.860,29315.000
fsg,2007-06-13,10.595,11.218,11.468,9.723,33814.000
ftt,2007-06-13,0.464,0.460,0.464,0.460,87957.000
fun,2007-06-13,26.783,27.825,27.825,26.634,40750.000
fwd,2007-06-13,8.631,8.719,8.757,8.563,69086.000
fxl,2007-06-13,2.908,2.889,2.918,2.879,646318.000
fyi,2007-06-13,1.075,1.050,1.100,1.050,23151.000
fzr,2007-06-13,0.827,0.837,0.837,0.823,198721.000
gap,2007-06-13,0.333,0.333,0.333,0.333,46660.000
gbe,2007-06-13,0.970,0.950,0.970,0.875,117653.000
gbm,2007-06-13,0.071,0.071,0.071,0.071,48792.000
gbp,2007-06-13,0.145,0.145,0.145,0.145,314406.000
gcr,2007-06-13,0.963,0.963,0.982,0.963,29606.000
gev,2007-06-13,21.957,20.666,21.957,20.020,1855.000
gfl,2007-06-13,0.896,0.925,0.925,0.896,14069.000
gge,2007-06-13,0.168,0.168,0.168,0.168,35334.000
ggg,2007-06-13,1.589,1.589,1.599,1.589,32346.000
ggx,2007-06-13,0.075,0.079,0.079,0.070,333425.000
gla,2007-06-13,0.128,0.128,0.128,0.128,7547.000
gle,2007-06-13,0.805,0.805,0.805,0.805,4000.000
gll,2007-06-13,0.241,0.241,0.241,0.241,54022.000
glv,2007-06-13,0.130,0.130,0.130,0.125,481200.000
gme,2007-06-13,0.854,0.827,0.854,0.813,118376.000
gmg,2007-06-13,30.879,30.924,31.106,30.697,1026969.000
gml,2007-06-13,0.115,0.115,0.115,0.115,40000.000
gmr,2007-06-13,1.327,1.327,1.327,1.327,17558.000
gnc,2007-06-13,4.667,4.637,4.675,4.581,221435.000
gor,2007-06-13,0.453,0.461,0.461,0.453,145973.000
gpt,2007-06-13,16.024,16.123,16.288,15.957,2696792.000
grb,2007-06-13,0.095,0.101,0.101,0.095,19181.000
grr,2007-06-13,1.593,1.563,1.593,1.556,340241.000
grv,2007-06-13,0.536,0.575,0.575,0.536,19835.000
gte,2007-06-13,0.161,0.152,0.161,0.143,1044774.000
gtg,2007-06-13,0.159,0.149,0.159,0.140,361457.000
gud,2007-06-13,8.800,8.880,9.090,8.750,1228896.000
gul,2007-06-13,0.095,0.090,0.095,0.090,31100.000
gwa,2007-06-13,4.582,4.505,4.626,4.494,233825.000
gwr,2007-06-13,2.140,2.209,2.288,2.121,362855.000
gxy,2007-06-13,1.017,1.017,1.085,1.017,538995.000
hav,2007-06-13,1.965,2.059,2.115,1.899,270314.000
haw,2007-06-13,0.780,0.800,0.800,0.780,3750.000
hcd,2007-06-13,4.754,4.619,4.754,4.619,2341.000
hct,2007-06-13,0.561,0.552,0.561,0.552,22297.000
hgm,2007-06-13,0.084,0.077,0.084,0.077,603629.000
hgo,2007-06-13,4.221,4.221,4.338,4.064,305617.000
hhm,2007-06-13,0.220,0.208,0.220,0.208,113093.000
hhy,2007-06-13,1.939,1.911,1.957,1.911,233994.000
hil,2007-06-13,5.560,5.440,5.570,5.440,114125.000
hit,2007-06-13,0.046,0.046,0.046,0.046,3000.000
hlo,2007-06-13,11.256,11.256,11.256,11.256,3107.000
hls,2007-06-13,8.789,8.531,8.789,8.510,150513.000
hlx,2007-06-13,0.091,0.091,0.094,0.086,778524.000
hmx,2007-06-13,13.672,13.672,14.392,13.672,2396.000
hng,2007-06-13,2.262,2.253,2.262,2.253,5762.000
hnr,2007-06-13,0.831,0.756,0.831,0.735,384569.000
hog,2007-06-13,0.052,0.052,0.052,0.052,26540.000
hpr,2007-06-13,3.981,3.877,4.058,3.877,9009.000
hrr,2007-06-13,9.073,9.451,9.451,8.922,83135.000
hrz,2007-06-13,0.374,0.378,0.378,0.374,57705.000
hsc,2007-06-13,2176.855,2176.855,2176.855,2176.855,2.000
ht1,2007-06-13,28.832,28.832,29.384,28.632,97151.000
ht8,2007-06-13,680.564,729.176,729.176,631.952,57.000
hta,2007-06-13,0.145,0.145,0.145,0.145,522882.000
hvn,2007-06-13,4.774,4.746,4.831,4.670,1453539.000
hwk,2007-06-13,13.000,13.000,13.000,12.800,2512.000
hyd,2007-06-13,5.571,5.447,5.571,5.447,3554.000
hzn,2007-06-13,0.375,0.370,0.375,0.360,300366.000
iag,2007-06-13,5.777,5.787,5.827,5.728,8051746.000
iam,2007-06-13,0.578,0.578,0.578,0.544,67647.000
ibc,2007-06-13,0.614,0.604,0.614,0.599,88811.000
ibg,2007-06-13,1.020,1.026,1.026,1.000,145205.000
icn,2007-06-13,0.042,0.042,0.042,0.041,447000.000
ics,2007-06-13,4.670,4.670,4.670,4.670,1445.000
icu,2007-06-13,2294.508,2424.037,2424.037,2294.508,4.000
ida,2007-06-13,0.077,0.075,0.077,0.075,591412.000
idt,2007-06-13,2.037,2.037,2.037,2.037,7014.000
ifl,2007-06-13,9.660,9.650,9.730,9.640,100797.000
ifm,2007-06-13,0.645,0.650,0.650,0.640,246413.000
ifn,2007-06-13,1.891,1.881,1.900,1.866,940437.000
ige,2007-06-13,1.255,1.208,1.255,1.208,8194.000
ign,2007-06-13,3.249,3.239,3.249,3.211,28830.000
igo,2007-06-13,8.261,8.181,8.361,8.181,966026.000
ihl,2007-06-13,4.626,4.285,4.626,4.285,26447.000
ilu,2007-06-13,5.107,5.053,5.107,5.027,1337787.000
ima,2007-06-13,1.991,2.000,2.054,1.928,54832.000
imc,2007-06-13,4.952,4.457,4.952,4.457,3400.000
imd,2007-06-13,1.330,1.395,1.395,1.320,527556.000
ime,2007-06-13,816.000,804.000,816.000,792.000,26.000
imm,2007-06-13,0.234,0.218,0.234,0.218,108906.000
ims,2007-06-13,0.145,0.145,0.145,0.145,465297.000
imu,2007-06-13,0.267,0.277,0.277,0.267,110384.000
ina,2007-06-13,7.658,7.687,7.771,7.630,250609.000
inv,2007-06-13,0.874,0.883,0.883,0.874,37334.000
iod,2007-06-13,3.494,3.678,3.678,3.310,11982.000
ipl,2007-06-13,3.098,2.954,3.109,2.942,5067132.000
ipt,2007-06-13,0.243,0.243,0.243,0.243,10100.000
ire,2007-06-13,8.623,8.779,8.827,8.545,596835.000
iri,2007-06-13,0.485,0.485,0.485,0.485,117460.000
isx,2007-06-13,0.046,0.046,0.046,0.037,715582.000
ivc,2007-06-13,5.560,5.570,5.650,5.510,202259.000
ivo,2007-06-13,260.000,260.000,260.000,250.000,1031.000
ivq,2007-06-13,6.240,6.240,6.240,6.240,588.000
ivr,2007-06-13,0.287,0.282,0.291,0.273,632157.000
ivt,2007-06-13,0.243,0.243,0.243,0.243,115300.000
jbh,2007-06-13,10.096,10.274,10.442,10.096,700245.000
jcs,2007-06-13,0.126,0.126,0.126,0.126,5549.000
jhg,2007-06-13,39.696,39.801,40.011,39.278,152788.000
jhx,2007-06-13,8.950,9.010,9.060,8.860,2053596.000
jin,2007-06-13,0.230,0.220,0.230,0.220,62000.000
jpr,2007-06-13,1.947,1.897,1.947,1.847,63513.000
jrl,2007-06-13,1.962,1.962,1.962,1.913,96384.000
jrv,2007-06-13,1.321,1.271,1.372,1.271,387447.000
jyc,2007-06-13,1.250,1.250,1.250,1.250,20000.000
kai,2007-06-13,1.853,1.853,2.223,1.853,4412.000
kar,2007-06-13,2.133,2.124,2.142,2.115,99055.000
kas,2007-06-13,34.165,35.415,35.415,34.165,1176.000
kat,2007-06-13,1.009,1.019,1.019,1.009,10057.000
kbc,2007-06-13,2.250,2.250,2.300,2.200,446215.000
kcn,2007-06-13,5.054,5.083,5.187,5.006,378681.000
key,2007-06-13,0.194,0.194,0.194,0.190,371388.000
