akm,2007-06-14,1.631,1.631,1.631,1.631,3310.000
ald,2007-06-14,26.470,26.800,26.800,26.140,438058.000
alf,2007-06-14,1.070,1.075,1.080,1.070,90030.000
alk,2007-06-14,0.356,0.366,0.371,0.356,493663.000
all,2007-06-14,14.830,15.030,15.030,14.760,1313244.000
alq,2007-06-14,4.905,4.901,4.905,4.898,160283.000
alt,2007-06-14,0.015,0.016,0.016,0.015,374423.000
alu,2007-06-14,1.242,1.194,1.242,1.194,7064.000
ama,2007-06-14,0.401,0.406,0.406,0.401,280723.000
amc,2007-06-14,6.106,6.217,6.226,6.012,3279717.000
amd,2007-06-14,4.325,4.325,4.325,4.325,250.000
amh,2007-06-14,0.760,0.755,0.760,0.750,172500.000
ami,2007-06-14,1.189,1.189,1.189,1.189,5025.000
aml,2007-06-14,0.245,0.260,0.265,0.215,4602702.000
amo,2007-06-14,0.660,0.670,0.670,0.660,22150.000
amp,2007-06-14,10.090,10.120,10.150,10.050,6852500.000
ang,2007-06-14,1.126,1.152,1.156,1.126,56916.000
ann,2007-06-14,12.250,12.050,12.250,12.000,391318.000
ano,2007-06-14,1.350,1.350,1.350,1.350,1289.000
anp,2007-06-14,0.198,0.192,0.198,0.192,100505.000
ans,2007-06-14,0.050,0.048,0.050,0.047,963011.000
anz,2007-06-14,29.150,28.850,29.150,28.670,5471696.000
aop,2007-06-14,7.183,6.962,7.183,6.962,566.000
apa,2007-06-14,4.113,4.085,4.123,4.056,431548.000
apd,2007-06-14,2.962,2.953,2.962,2.953,421510.000
ape,2007-06-14,2.840,2.960,2.960,2.840,11895.000
apg,2007-06-14,0.125,0.125,0.130,0.120,2188160.000
aph,2007-06-14,0.995,0.995,1.000,0.985,76174.000
api,2007-06-14,1.990,1.964,2.007,1.964,1200108.000
apw,2007-06-14,6.111,6.111,6.139,5.972,56897.000
apz,2007-06-14,18.037,18.117,18.277,17.878,10960.000
aqc,2007-06-14,60.216,62.098,62.098,60.216,3462.000
aqd,2007-06-14,0.220,0.220,0.220,0.220,403700.000
aqx,2007-06-14,9.357,9.357,9.710,9.180,8888.000
ara,2007-06-14,0.660,0.660,0.660,0.660,10046.000
arb,2007-06-14,4.600,4.450,4.600,4.450,16018.000
are,2007-06-14,0.213,0.195,0.213,0.195,311860.000
arg,2007-06-14,8.000,8.030,8.080,8.000,197705.000
arm,2007-06-14,0.407,0.407,0.407,0.404,580786.000
aro,2007-06-14,1.202,1.202,1.202,1.202,3007.000
arq,2007-06-14,3.889,3.859,3.889,3.849,41292.000
aru,2007-06-14,1.166,1.239,1.260,1.162,622070.000
arv,2007-06-14,6.799,6.973,6.973,6.450,3040.000
asb,2007-06-14,3.880,3.880,3.900,3.860,100693.000
ast,2007-06-14,1.349,1.368,1.368,1.349,8600807.000
asx,2007-06-14,47.108,47.266,47.286,46.941,523580.000
ath,2007-06-14,0.345,0.350,0.350,0.340,51950.000
atp,2007-06-14,0.452,0.452,0.452,0.452,8146.000
atr,2007-06-14,2.770,2.750,2.770,2.750,30321.000
aub,2007-06-14,4.630,4.669,4.689,4.600,854639.000
aui,2007-06-14,8.595,8.506,8.595,8.506,5135.000
auq,2007-06-14,0.297,0.302,0.306,0.297,234225.000
aur,2007-06-14,0.885,0.885,0.885,0.826,64922.000
aut,2007-06-14,0.780,0.754,0.814,0.754,186157.000
auz,2007-06-14,0.539,0.554,0.570,0.523,3191710.000
ave,2007-06-14,0.269,0.283,0.283,0.269,221760.000
avg,2007-06-14,2.133,2.113,2.153,2.113,540549.000
avh,2007-06-14,0.300,0.344,0.353,0.300,905065.000
avj,2007-06-14,1.360,1.375,1.380,1.341,482916.000
avl,2007-06-14,0.390,0.399,0.399,0.390,224480.000
avq,2007-06-14,4.125,4.050,4.125,4.050,4013.000
awc,2007-06-14,6.330,6.339,6.371,6.257,5809979.000
awn,2007-06-14,2.000,2.000,2.000,2.000,843.000
ax1,2007-06-14,0.215,0.215,0.215,0.215,30857.000
axi,2007-06-14,0.437,0.426,0.448,0.426,301373.000
axt,2007-06-14,0.580,0.575,0.580,0.545,225743.000
ayf,2007-06-14,9.950,9.900,9.950,9.900,1000.000
ayr,2007-06-14,0.948,1.038,1.038,0.948,32141.000
azs,2007-06-14,1.778,1.740,1.835,1.702,28681.000
azv,2007-06-14,0.441,0.441,0.441,0.441,26915.000
bar,2007-06-14,0.500,0.460,0.520,0.460,1040200.000
bas,2007-06-14,0.034,0.034,0.034,0.033,580940.000
bbl,2007-06-14,0.300,0.300,0.300,0.300,1000.000
bci,2007-06-14,1.177,1.168,1.177,1.121,230766.000
bcn,2007-06-14,0.027,0.029,0.029,0.027,2943049.000
bd1,2007-06-14,0.212,0.212,0.212,0.212,8475.000
bdi,2007-06-14,0.400,0.385,0.400,0.385,211182.000
bel,2007-06-14,0.400,0.395,0.400,0.395,194000.000
ben,2007-06-14,16.358,16.210,16.358,16.111,206333.000
bgl,2007-06-14,0.533,0.533,0.533,0.533,2062.000
bhp,2007-06-14,30.695,30.713,30.931,30.596,21639710.000
bir,2007-06-14,1.368,1.197,1.385,1.026,166589.000
bis,2007-06-14,22.625,22.500,22.625,22.500,3125.000
bit,2007-06-14,0.207,0.207,0.207,0.207,31638.000
bki,2007-06-14,1.479,1.488,1.488,1.479,194362.000
bkl,2007-06-14,21.000,21.250,21.490,21.000,3262.000
bkt,2007-06-14,2.864,2.774,2.864,2.685,41574.000
bkw,2007-06-14,14.140,14.140,14.150,13.910,29410.000
bky,2007-06-14,1.537,1.546,1.546,1.508,136271.000
bld,2007-06-14,8.197,8.161,8.197,8.088,2865226.000
blg,2007-06-14,0.593,0.579,0.602,0.579,156582.000
blk,2007-06-14,0.576,0.570,0.576,0.564,134510.000
blu,2007-06-14,0.215,0.220,0.220,0.215,1266800.000
blv,2007-06-14,7.565,7.425,7.612,7.332,33835.000
bly,2007-06-14,4499.161,4459.345,4499.161,4419.529,8937.000
blz,2007-06-14,9.750,10.000,10.000,9.500,848.000
bmg,2007-06-14,0.593,0.609,0.609,0.593,23845.000
bmn,2007-06-14,2.800,2.770,2.890,2.770,428805.000
bnl,2007-06-14,13.650,13.200,13.650,13.200,18510.000
bno,2007-06-14,0.418,0.477,0.477,0.418,500606.000
boc,2007-06-14,0.910,0.900,0.935,0.900,84270.000
bol,2007-06-14,2.842,2.818,2.867,2.801,397182.000
boq,2007-06-14,16.988,16.988,17.083,16.865,236337.000
bot,2007-06-14,54.945,60.772,60.772,54.945,181.000
bph,2007-06-14,1.897,1.965,2.236,1.829,93995.000
bpp,2007-06-14,0.136,0.136,0.136,0.125,3371715.000
bpt,2007-06-14,1.404,1.429,1.429,1.400,6740318.000
brg,2007-06-14,2.900,3.000,3.040,2.900,391540.000
brk,2007-06-14,8.700,10.000,10.400,8.600,38588.000
brv,2007-06-14,0.378,0.358,0.378,0.353,437230.000
bsa,2007-06-14,0.577,0.581,0.600,0.572,159408.000
bsl,2007-06-14,42.367,41.552,42.570,41.226,770976.000
bsm,2007-06-14,0.233,0.227,0.239,0.227,205960.000
btc,2007-06-14,0.380,0.380,0.380,0.370,55000.000
bub,2007-06-14,0.160,0.190,0.190,0.160,64433.000
bud,2007-06-14,0.350,0.340,0.350,0.340,95000.000
bug,2007-06-14,1.437,1.437,1.464,1.423,29899.000
buy,2007-06-14,0.055,0.056,0.056,0.053,393919.000
bwp,2007-06-14,2.182,2.163,2.201,2.135,839364.000
bxb,2007-06-14,12.505,12.405,12.534,12.365,4211257.000
bxn,2007-06-14,0.588,0.560,0.588,0.560,22802.000
bye,2007-06-14,4.623,4.623,4.623,4.623,2007.000
byi,2007-06-14,0.950,1.000,1.000,0.950,11012.000
caa,2007-06-14,4.628,4.595,4.662,4.595,29767.000
cad,2007-06-14,47.500,47.500,48.000,47.500,1524.000
cae,2007-06-14,2.063,2.063,2.099,2.027,51717.000
caf,2007-06-14,4.881,4.881,4.881,4.814,3665.000
cai,2007-06-14,59.804,62.197,62.197,59.804,219.000
cam,2007-06-14,0.906,0.909,0.909,0.902,76830.000
cav,2007-06-14,0.855,0.886,0.886,0.785,194873.000
caz,2007-06-14,0.638,0.633,0.648,0.619,83132.000
cba,2007-06-14,54.007,53.788,54.206,53.410,3752045.000
cce,2007-06-14,0.155,0.200,0.205,0.155,16693394.000
ccl,2007-06-14,9.180,9.170,9.180,9.110,1363885.000
ccp,2007-06-14,11.510,11.570,11.580,11.500,39886.000
ccv,2007-06-14,0.654,0.654,0.654,0.654,55499.000
ccx,2007-06-14,1.685,1.670,1.690,1.665,230140.000
cda,2007-06-14,0.940,0.940,0.960,0.935,78950.000
cdd,2007-06-14,1.542,1.559,1.584,1.542,192547.000
cdm,2007-06-14,1.096,1.096,1.096,1.096,30028.000
cdx,2007-06-14,0.137,0.132,0.137,0.132,36982.000
ce1,2007-06-14,1.260,1.320,1.320,1.260,10000.000
cfe,2007-06-14,0.338,0.346,0.353,0.333,9665413.000
cga,2007-06-14,91.955,98.717,98.717,90.603,5843.000
cgf,2007-06-14,5.770,5.770,5.780,5.710,847097.000
cgm,2007-06-14,0.203,0.208,0.208,0.203,487182.000
cgn,2007-06-14,634.491,634.491,634.491,605.650,98.000
cgo,2007-06-14,1.090,1.130,1.130,1.085,27502.000
chc,2007-06-14,11.216,10.879,11.216,10.169,433758.000
chn,2007-06-14,0.138,0.138,0.138,0.138,13076.000
chz,2007-06-14,0.261,0.304,0.304,0.261,433141.000
cia,2007-06-14,1.976,1.877,1.992,1.877,81511.000
cim,2007-06-14,43.812,44.538,44.732,43.347,598018.000
cio,2007-06-14,250.670,250.670,256.003,245.336,826.000
ciw,2007-06-14,0.836,0.836,0.836,0.836,6331.000
cla,2007-06-14,1000.000,960.000,1010.000,950.000,620.000
clf,2007-06-14,2.000,2.000,2.000,2.000,20000.000
clh,2007-06-14,0.810,0.750,0.810,0.750,1344133.000
clt,2007-06-14,0.412,0.389,0.412,0.389,104239.000
clv,2007-06-14,0.110,0.105,0.110,0.105,158450.000
clx,2007-06-14,0.746,0.746,0.746,0.746,10369.000
cm8,2007-06-14,169.534,169.534,180.964,167.630,476.000
cmd,2007-06-14,3.228,3.228,3.228,3.228,629.000
cmp,2007-06-14,0.135,0.140,0.140,0.120,279500.000
cmw,2007-06-14,1.177,1.172,1.177,1.172,1316419.000
cni,2007-06-14,2.168,2.207,2.217,2.168,25461.000
cnw,2007-06-14,0.249,0.260,0.266,0.249,345339.000
coe,2007-06-14,0.597,0.618,0.630,0.597,1271742.000
cog,2007-06-14,0.751,0.751,0.755,0.751,41224.000
coh,2007-06-14,58.750,59.760,59.760,57.260,279756.000
coi,2007-06-14,0.245,0.227,0.245,0.227,457719.000
coo,2007-06-14,0.145,0.170,0.170,0.145,38310.000
cpt,2007-06-14,4.420,4.145,4.488,4.145,15178.000
cpu,2007-06-14,11.050,10.910,11.090,10.900,774049.000
cqe,2007-06-14,1.829,1.800,1.829,1.790,340916.000
cqr,2007-06-14,11.250,11.150,11.250,11.000,2303599.000
crb,2007-06-14,0.312,0.329,0.338,0.312,295373.000
crl,2007-06-14,0.170,0.165,0.175,0.165,148500.000
cro,2007-06-14,20.166,20.491,20.491,19.841,4179.000
cse,2007-06-14,0.736,0.787,0.808,0.736,780332.000
csl,2007-06-14,28.380,28.654,28.680,27.789,2516712.000
csr,2007-06-14,9.472,9.500,9.584,9.444,5863160.000
css,2007-06-14,22.132,21.651,22.132,21.651,1439.000
ct1,2007-06-14,9.637,10.408,10.408,9.637,24193.000
ctm,2007-06-14,11.607,12.536,13.000,11.143,38888.000
cto,2007-06-14,0.420,0.405,0.420,0.405,741783.000
ctp,2007-06-14,0.716,0.716,0.755,0.696,96188.000
cue,2007-06-14,0.208,0.208,0.208,0.203,2563279.000
cul,2007-06-14,0.813,0.831,0.868,0.813,124391.000
cuv,2007-06-14,8.850,9.000,9.000,8.700,52422.000
cux,2007-06-14,0.370,0.370,0.385,0.370,393261.000
cvc,2007-06-14,1.850,1.840,1.850,1.820,62218.000
cvn,2007-06-14,0.214,0.204,0.219,0.199,6770548.000
cvv,2007-06-14,6.049,6.251,6.453,6.049,14535.000
cvw,2007-06-14,0.810,0.814,0.818,0.806,1782126.000
cwp,2007-06-14,5.100,5.000,5.100,5.000,2000.000
cwy,2007-06-14,8.926,8.843,8.933,8.788,1014522.000
cxm,2007-06-14,0.482,0.482,0.492,0.482,24391.000
cxu,2007-06-14,0.850,0.820,0.850,0.810,244950.000
cyc,2007-06-14,1.534,1.534,1.534,1.534,122157.000
cyg,2007-06-14,4.005,3.808,4.005,3.808,50232.000
cyl,2007-06-14,0.225,0.220,0.230,0.220,88201.000
cym,2007-06-14,79174.408,79174.408,82341.384,76007.431,1.000
czl,2007-06-14,4.516,4.429,4.516,4.429,9787.000
czn,2007-06-14,0.320,0.320,0.320,0.310,48625.000
czr,2007-06-14,0.765,0.765,0.765,0.765,12858.000
dcc,2007-06-14,16.716,15.973,17.274,15.973,10925.000
dcg,2007-06-14,0.792,0.782,0.792,0.782,104093.000
ddd,2007-06-14,0.092,0.092,0.092,0.092,5505.000
ddt,2007-06-14,0.225,0.228,0.228,0.225,88080.000
deg,2007-06-14,18.125,18.125,18.913,18.125,1338.000
dev,2007-06-14,0.234,0.236,0.241,0.234,586433.000
dgr,2007-06-14,0.365,0.357,0.374,0.340,1764789.000
djw,2007-06-14,4.790,4.820,4.840,4.790,82026.000
dlc,2007-06-14,0.017,0.017,0.017,0.017,16678.000
dmp,2007-06-14,3.133,3.162,3.162,3.133,14309.000
dna,2007-06-14,3.480,3.572,3.847,3.480,8276.000
dnk,2007-06-14,0.200,0.195,0.200,0.190,120970.000
dow,2007-06-14,6.469,6.451,6.478,6.378,1651960.000
dre,2007-06-14,1.975,1.999,2.072,1.975,72941.000
drx,2007-06-14,0.185,0.189,0.189,0.177,29697.000
dse,2007-06-14,88.891,88.891,93.336,88.891,2045.000
dtl,2007-06-14,0.602,0.599,0.602,0.599,21560.000
dtm,2007-06-14,2.811,2.811,2.811,2.811,529.000
dub,2007-06-14,4.800,4.800,4.800,4.800,187.000
dui,2007-06-14,3.889,3.889,3.889,3.889,13166.000
dvn,2007-06-14,4.374,4.454,4.454,4.374,9141.000
dw8,2007-06-14,0.199,0.199,0.199,0.199,276.000
dws,2007-06-14,2.370,2.380,2.380,2.370,2150.000
dxb,2007-06-14,1.880,2.586,3.526,1.880,29615.000
dxs,2007-06-14,11.890,11.175,11.890,11.147,5632538.000
dyl,2007-06-14,10.842,10.652,11.032,10.652,162193.000
e25,2007-06-14,0.295,0.275,0.295,0.275,84125.000
eas,2007-06-14,1.928,2.030,2.030,1.928,14658.000
ebg,2007-06-14,2.104,2.104,2.104,2.104,2852.000
ecs,2007-06-14,0.018,0.018,0.021,0.018,2780617.000
ect,2007-06-14,0.154,0.150,0.158,0.146,762473.000
ede,2007-06-14,0.606,0.636,0.650,0.606,107347.000
eeg,2007-06-14,1.913,1.913,1.913,1.793,18939.000
egg,2007-06-14,95.222,95.383,95.383,95.222,5.000
egl,2007-06-14,0.227,0.225,0.227,0.225,19965.000
egn,2007-06-14,10.756,10.756,10.811,10.480,4901.000
ehl,2007-06-14,15.255,15.399,15.399,15.111,313579.000
eld,2007-06-14,202.897,202.085,202.897,198.839,39928.000
ele,2007-06-14,1.346,1.346,1.346,1.346,1238.000
elx,2007-06-14,0.953,0.942,0.953,0.942,9785.000
em1,2007-06-14,4.081,3.911,4.081,3.911,1659.000
eme,2007-06-14,2.225,2.208,2.225,2.208,4738.000
eml,2007-06-14,0.726,0.704,0.747,0.704,22628.000
emp,2007-06-14,9.619,9.161,10.077,9.161,982.000
emr,2007-06-14,2.100,2.100,2.149,2.100,17815.000
enb,2007-06-14,0.258,0.250,0.258,0.250,71836.000
enr,2007-06-14,0.520,0.535,0.535,0.520,127968.000
eol,2007-06-14,0.550,0.540,0.550,0.540,34500.000
eos,2007-06-14,1.390,1.480,1.480,1.390,18129.000
eqe,2007-06-14,0.673,0.702,0.702,0.673,287358.000
eqt,2007-06-14,26.859,26.823,26.859,26.608,15428.000
eqx,2007-06-14,0.969,0.969,0.969,0.969,11704.000
era,2007-06-14,9.595,9.326,9.739,9.080,5162764.000
erl,2007-06-14,0.300,0.300,0.300,0.300,116039.000
erx,2007-06-14,0.021,0.020,0.021,0.019,1286400.000
eve,2007-06-14,0.137,0.132,0.141,0.132,1235952.000
evt,2007-06-14,5.761,5.714,5.855,5.714,841820.000
evz,2007-06-14,4.518,4.612,4.659,4.518,30020.000
ewc,2007-06-14,1.100,1.090,1.105,1.060,1030862.000
exo,2007-06-14,0.462,0.458,0.462,0.458,33557.000
exr,2007-06-14,3.689,3.689,3.765,3.689,7090.000
ezl,2007-06-14,1.895,1.915,1.915,1.890,5740.000
far,2007-06-14,0.164,0.164,0.169,0.159,3014022.000
fbr,2007-06-14,1.089,1.089,1.089,1.089,617.000
fbu,2007-06-14,10.910,10.748,10.929,10.748,670024.000
fei,2007-06-14,19.617,19.617,19.617,19.617,68.000
fel,2007-06-14,0.105,0.105,0.105,0.105,67780.000
ffi,2007-06-14,3.650,3.650,3.650,3.650,300.000
ffr,2007-06-14,7.465,7.465,7.465,7.465,289.000
fgo,2007-06-14,1380.000,1425.000,1430.000,1340.000,1011.000
fgr,2007-06-14,12.029,12.029,12.029,12.029,1297.000
fgx,2007-06-14,624.743,630.637,634.566,624.743,4767.000
fin,2007-06-14,0.840,0.653,0.859,0.653,1321884.000
flt,2007-06-14,18.500,18.500,18.610,18.210,77642.000
fmg,2007-06-14,3.544,3.495,3.550,3.480,5361680.000
fml,2007-06-14,4.700,5.750,6.250,4.650,1474418.000
fms,2007-06-14,0.011,0.011,0.011,0.010,3564549.000
fnp,2007-06-14,0.460,0.460,0.460,0.460,2130.000
fnt,2007-06-14,2.248,2.489,2.489,2.248,573339.000
fph,2007-06-14,3.100,3.080,3.100,3.040,4909.000
fpl,2007-06-14,25.323,27.557,27.930,25.323,8680.000
fri,2007-06-14,0.710,0.710,0.715,0.710,50500.000
frn,2007-06-14,95.200,91.800,95.200,88.400,773.000
fsa,2007-06-14,0.880,0.855,0.880,0.850,47963.000
fsg,2007-06-14,11.218,10.969,11.218,9.972,22053.000
fsi,2007-06-14,2.060,2.090,2.090,2.060,2015.000
ftt,2007-06-14,0.460,0.460,0.460,0.460,6248.000
fun,2007-06-14,27.825,27.304,27.825,27.155,108660.000
fwd,2007-06-14,8.728,8.486,8.738,8.486,82047.000
fxl,2007-06-14,2.889,2.889,2.918,2.850,525864.000
fyi,2007-06-14,1.050,1.075,1.100,1.050,5989.000
fzr,2007-06-14,0.837,0.865,0.865,0.827,132645.000
gap,2007-06-14,0.333,0.333,0.333,0.333,73516.000
gbe,2007-06-14,0.900,0.955,0.955,0.900,41528.000
gbm,2007-06-14,0.066,0.067,0.067,0.066,84167.000
gbp,2007-06-14,0.145,0.150,0.150,0.145,151127.000
gcr,2007-06-14,0.943,0.943,0.982,0.924,64827.000
ged,2007-06-14,0.095,0.095,0.095,0.095,96000.000
gev,2007-06-14,21.312,20.666,21.312,20.666,1715.000
gge,2007-06-14,0.168,0.168,0.168,0.168,236438.000
ggg,2007-06-14,1.657,1.832,1.841,1.648,132398.000
ggx,2007-06-14,0.078,0.079,0.079,0.075,84072.000
gla,2007-06-14,0.128,0.118,0.128,0.118,82762.000
gle,2007-06-14,0.805,0.800,0.805,0.800,113500.000
gll,2007-06-14,0.241,0.241,0.250,0.241,120576.000
glv,2007-06-14,0.130,0.130,0.130,0.125,548760.000
gme,2007-06-14,0.827,0.791,0.840,0.791,136653.000
gmg,2007-06-14,31.106,30.561,31.151,30.334,995145.000
gml,2007-06-14,0.115,0.115,0.115,0.110,108449.000
gmr,2007-06-14,1.327,1.272,1.327,1.217,19820.000
gnc,2007-06-14,4.675,4.765,4.787,4.675,250163.000
gor,2007-06-14,0.453,0.430,0.453,0.430,42896.000
gpt,2007-06-14,16.486,16.090,16.486,15.957,4178434.000
grb,2007-06-14,0.095,0.089,0.095,0.089,121272.000
grr,2007-06-14,1.593,1.608,1.616,1.593,291801.000
grv,2007-06-14,0.575,0.575,0.575,0.575,4350.000
gte,2007-06-14,0.152,0.148,0.159,0.148,824043.000
gtg,2007-06-14,0.149,0.149,0.149,0.140,302740.000
gud,2007-06-14,8.840,8.940,8.940,8.810,1099101.000
gul,2007-06-14,0.088,0.088,0.088,0.088,100000.000
gwa,2007-06-14,4.549,4.647,4.647,4.538,230897.000
gwr,2007-06-14,2.239,2.486,2.505,2.239,452239.000
gxy,2007-06-14,0.992,1.102,1.102,0.992,39162.000
hav,2007-06-14,2.068,2.068,2.115,2.030,77371.000
haw,2007-06-14,0.780,0.720,0.780,0.720,54662.000
hcd,2007-06-14,4.664,4.305,4.754,4.305,27157.000
hct,2007-06-14,0.552,0.552,0.552,0.542,38014.000
hgl,2007-06-14,0.580,0.580,0.580,0.580,1100.000
hgm,2007-06-14,0.077,0.084,0.084,0.064,899435.000
hgo,2007-06-14,4.260,4.142,4.338,4.142,195767.000
hhy,2007-06-14,1.920,1.957,1.957,1.920,146006.000
hil,2007-06-14,5.460,5.460,5.530,5.300,240245.000
hlo,2007-06-14,11.312,11.312,11.312,11.312,1429.000
hls,2007-06-14,8.657,8.559,8.684,8.538,108934.000
hlx,2007-06-14,0.091,0.115,0.127,0.091,5335573.000
hmx,2007-06-14,14.392,15.112,15.112,14.392,1248.000
hng,2007-06-14,2.243,2.243,2.262,2.243,4641.000
hnr,2007-06-14,0.767,0.810,0.852,0.756,447630.000
hog,2007-06-14,0.038,0.052,0.052,0.035,148671.000
hpr,2007-06-14,3.877,4.394,4.498,3.877,106437.000
hrr,2007-06-14,8.998,8.998,9.451,8.884,28189.000
hrz,2007-06-14,0.383,0.416,0.421,0.378,340312.000
hsc,2007-06-14,2219.539,2219.539,2262.222,2198.197,35.000
hsn,2007-06-14,0.250,0.246,0.264,0.246,32883.000
ht1,2007-06-14,28.983,28.882,29.133,28.832,111819.000
ht8,2007-06-14,631.952,729.176,729.176,631.952,13.000
hta,2007-06-14,0.145,0.140,0.145,0.140,514100.000
hvn,2007-06-14,4.793,4.850,4.850,4.755,1365674.000
hwk,2007-06-14,13.200,12.600,13.200,12.600,3425.000
hyd,2007-06-14,5.509,5.571,5.571,4.890,14113.000
hzn,2007-06-14,0.365,0.355,0.365,0.355,423802.000
iag,2007-06-14,5.857,5.857,5.857,5.747,8259121.000
iam,2007-06-14,0.612,0.578,0.646,0.578,114114.000
ibc,2007-06-14,0.604,0.619,0.619,0.604,214847.000
ibg,2007-06-14,1.020,1.020,1.020,1.018,51350.000
icn,2007-06-14,0.042,0.042,0.042,0.042,28765.000
ics,2007-06-14,4.670,4.670,4.670,4.670,173.000
icu,2007-06-14,2405.533,2405.533,2405.533,2405.533,2.000
ida,2007-06-14,0.075,0.075,0.076,0.075,1158352.000
idt,2007-06-14,2.018,2.008,2.027,2.008,20954.000
ifl,2007-06-14,9.720,9.750,9.790,9.530,220722.000
ifm,2007-06-14,0.650,0.640,0.650,0.640,300305.000
ifn,2007-06-14,1.920,1.910,1.925,1.900,1126688.000
ige,2007-06-14,1.208,1.098,1.208,1.098,16276.000
ign,2007-06-14,3.249,3.182,3.249,3.153,96663.000
igo,2007-06-14,8.361,8.301,8.460,8.271,343171.000
ihl,2007-06-14,4.188,4.090,4.188,4.090,36103.000
ilu,2007-06-14,5.071,4.982,5.071,4.956,2636335.000
ima,2007-06-14,2.054,2.027,2.072,2.027,81689.000
imc,2007-06-14,4.828,4.580,4.828,4.580,1616.000
imd,2007-06-14,1.385,1.420,1.455,1.385,272200.000
ime,2007-06-14,804.000,816.000,816.000,792.000,11.000
imm,2007-06-14,0.226,0.226,0.242,0.226,96179.000
ims,2007-06-14,0.150,0.150,0.150,0.150,20533.000
imu,2007-06-14,0.272,0.282,0.282,0.267,170525.000
ina,2007-06-14,7.630,7.630,7.658,7.574,132973.000
inv,2007-06-14,0.883,0.883,0.883,0.879,40518.000
iod,2007-06-14,3.678,3.678,3.678,3.494,4296.000
ipl,2007-06-14,3.025,3.109,3.155,3.025,4850963.000
ipt,2007-06-14,0.238,0.238,0.243,0.238,200514.000
ire,2007-06-14,8.886,8.944,8.964,8.837,320546.000
iri,2007-06-14,0.480,0.480,0.485,0.480,163951.000
isx,2007-06-14,0.046,0.046,0.046,0.046,68.000
ivc,2007-06-14,5.570,5.600,5.690,5.520,139335.000
ivo,2007-06-14,265.000,260.000,265.000,260.000,230.000
ivq,2007-06-14,6.240,6.240,7.280,6.240,278.000
ivr,2007-06-14,0.273,0.273,0.277,0.273,88082.000
ivt,2007-06-14,0.267,0.243,0.267,0.243,26816.000
ixr,2007-06-14,0.120,0.116,0.120,0.116,115582.000
jan,2007-06-14,184.755,191.125,191.125,184.755,20.000
jbh,2007-06-14,10.472,10.393,10.768,10.373,1267662.000
