akp,2007-06-25,0.290,0.290,0.290,0.290,5767.000
ald,2007-06-25,25.100,25.190,25.700,25.060,1021291.000
alf,2007-06-25,1.080,1.080,1.080,1.070,46768.000
alk,2007-06-25,0.441,0.446,0.446,0.416,275086.000
all,2007-06-25,14.800,14.750,14.950,14.730,1809353.000
alq,2007-06-25,4.907,4.953,4.980,4.907,86880.000
alt,2007-06-25,0.015,0.014,0.015,0.014,568667.000
alu,2007-06-25,1.233,1.233,1.233,1.233,9866.000
ama,2007-06-25,0.456,0.465,0.465,0.446,614705.000
amb,2007-06-25,1.827,1.866,1.866,1.779,21961.000
amc,2007-06-25,6.174,6.303,6.406,6.174,4067600.000
amd,2007-06-25,4.085,4.085,4.085,4.085,4495.000
amh,2007-06-25,0.760,0.755,0.770,0.755,37802.000
ami,2007-06-25,1.373,1.343,1.373,1.313,41171.000
aml,2007-06-25,0.225,0.215,0.225,0.215,456000.000
amo,2007-06-25,0.705,0.670,0.705,0.670,24100.000
amp,2007-06-25,10.190,10.290,10.290,10.180,4847113.000
ang,2007-06-25,1.299,1.351,1.381,1.299,817321.000
anl,2007-06-25,0.188,0.182,0.188,0.174,1670584.000
ann,2007-06-25,12.260,12.110,12.390,12.010,631351.000
ano,2007-06-25,1.211,1.211,1.257,1.211,32752.000
anp,2007-06-25,0.216,0.204,0.216,0.198,137489.000
ans,2007-06-25,0.043,0.044,0.044,0.042,4571518.000
anz,2007-06-25,29.240,29.300,29.470,29.210,5340755.000
aop,2007-06-25,6.630,6.630,6.962,6.630,17228.000
apa,2007-06-25,3.989,3.989,4.027,3.989,405626.000
apd,2007-06-25,3.051,3.111,3.160,3.051,49228.000
ape,2007-06-25,2.850,2.850,2.850,2.850,900.000
apg,2007-06-25,0.140,0.135,0.140,0.130,1164565.000
aph,2007-06-25,0.913,0.889,0.947,0.879,1270200.000
api,2007-06-25,2.007,1.990,2.015,1.947,448398.000
apw,2007-06-25,6.055,6.027,6.055,5.916,33905.000
apz,2007-06-25,19.554,18.835,19.554,18.516,66371.000
aqc,2007-06-25,69.625,65.861,69.625,60.216,2348.000
aqd,2007-06-25,0.265,0.290,0.295,0.265,1338971.000
aqx,2007-06-25,13.064,11.829,13.417,11.829,268167.000
ara,2007-06-25,0.665,0.665,0.670,0.665,22169.000
arb,2007-06-25,4.300,4.350,4.390,4.280,51321.000
arc,2007-06-25,4.111,4.111,4.111,4.111,1822.000
are,2007-06-25,0.186,0.186,0.186,0.181,256260.000
arg,2007-06-25,7.950,7.910,8.020,7.900,262364.000
arm,2007-06-25,0.342,0.320,0.342,0.313,494612.000
aro,2007-06-25,1.072,1.137,1.137,1.072,12923.000
arq,2007-06-25,4.078,4.088,4.128,4.028,184286.000
aru,2007-06-25,1.501,1.483,1.505,1.423,266036.000
arv,2007-06-25,6.102,6.102,6.102,6.102,327.000
asb,2007-06-25,3.800,3.790,3.800,3.730,88805.000
ast,2007-06-25,1.378,1.368,1.378,1.363,2365741.000
asx,2007-06-25,49.471,49.619,50.121,49.077,406318.000
ath,2007-06-25,0.350,0.350,0.355,0.350,65027.000
atp,2007-06-25,0.457,0.457,0.457,0.457,5091.000
atr,2007-06-25,2.700,2.650,2.700,2.650,7284.000
aub,2007-06-25,4.255,4.294,4.354,4.255,481719.000
auh,2007-06-25,0.060,0.060,0.060,0.060,308000.000
aui,2007-06-25,8.605,8.605,8.605,8.556,3998.000
aul,2007-06-25,0.163,0.163,0.163,0.163,376997.000
auq,2007-06-25,0.277,0.282,0.297,0.277,167367.000
aur,2007-06-25,0.885,0.885,0.885,0.885,11702.000
aut,2007-06-25,0.763,0.746,0.771,0.746,67286.000
auz,2007-06-25,0.570,0.570,0.585,0.554,1892845.000
ave,2007-06-25,0.273,0.269,0.273,0.264,206388.000
avg,2007-06-25,2.153,2.153,2.163,2.143,941274.000
avh,2007-06-25,0.300,0.309,0.309,0.291,334642.000
avj,2007-06-25,1.341,1.351,1.351,1.341,124056.000
avl,2007-06-25,0.390,0.377,0.390,0.372,136413.000
avq,2007-06-25,4.500,4.575,4.875,4.350,125572.000
awc,2007-06-25,6.339,6.298,6.363,6.249,6243997.000
awn,2007-06-25,2.000,1.900,2.000,1.900,3707.000
ax1,2007-06-25,0.200,0.220,0.220,0.200,43928.000
axi,2007-06-25,0.496,0.490,0.496,0.490,46382.000
axt,2007-06-25,0.590,0.545,0.590,0.540,428585.000
ayr,2007-06-25,1.038,1.128,1.128,0.993,38524.000
azs,2007-06-25,3.216,3.216,3.310,3.026,191406.000
azv,2007-06-25,0.417,0.431,0.431,0.417,2040.000
bar,2007-06-25,0.660,0.625,0.665,0.610,1605644.000
bas,2007-06-25,0.035,0.035,0.036,0.034,3794455.000
bcb,2007-06-25,15.016,16.954,16.954,15.016,1624.000
bci,2007-06-25,1.752,1.645,1.752,1.597,257697.000
bcn,2007-06-25,0.032,0.032,0.034,0.032,7083701.000
bd1,2007-06-25,0.204,0.204,0.204,0.204,22599.000
bdi,2007-06-25,0.430,0.410,0.430,0.400,278674.000
bel,2007-06-25,0.380,0.380,0.380,0.380,31772.000
ben,2007-06-25,15.123,15.320,15.399,14.836,308355.000
bhp,2007-06-25,31.665,31.656,31.864,31.592,13663330.000
bir,2007-06-25,2.445,2.565,3.198,2.360,591844.000
bis,2007-06-25,22.250,21.250,22.250,20.875,15075.000
bit,2007-06-25,0.203,0.207,0.207,0.203,15995.000
bki,2007-06-25,1.488,1.488,1.498,1.488,165564.000
bkl,2007-06-25,20.000,20.100,20.500,19.900,9150.000
bkt,2007-06-25,3.400,3.132,3.400,3.042,158155.000
bkw,2007-06-25,13.650,13.500,13.650,13.500,28749.000
bky,2007-06-25,1.916,2.039,2.039,1.878,658214.000
bld,2007-06-25,8.115,8.034,8.170,8.025,1086406.000
blg,2007-06-25,0.557,0.540,0.557,0.526,619003.000
blk,2007-06-25,0.794,0.741,0.794,0.741,68369.000
blu,2007-06-25,0.265,0.250,0.265,0.250,760200.000
blv,2007-06-25,8.873,8.686,8.966,8.686,36337.000
bly,2007-06-25,4538.976,4499.161,4538.976,4459.345,5036.000
blz,2007-06-25,9.750,10.000,10.000,9.750,4989.000
bmg,2007-06-25,0.774,0.724,0.774,0.724,78067.000
bmn,2007-06-25,3.150,3.110,3.280,3.100,646059.000
bnl,2007-06-25,12.150,12.150,12.300,11.925,28037.000
bno,2007-06-25,0.378,0.378,0.378,0.373,248106.000
boc,2007-06-25,0.840,0.820,0.840,0.815,8726.000
bol,2007-06-25,2.769,2.736,2.769,2.728,1840570.000
boq,2007-06-25,16.658,16.346,16.667,16.346,248777.000
bot,2007-06-25,49.950,49.950,49.950,49.950,61.000
bph,2007-06-25,2.236,2.168,2.236,2.168,17902.000
bpp,2007-06-25,0.125,0.119,0.125,0.113,929746.000
bpt,2007-06-25,1.390,1.434,1.438,1.390,4158392.000
brg,2007-06-25,2.950,3.020,3.030,2.940,105194.000
brk,2007-06-25,10.800,10.800,10.800,10.400,20073.000
brv,2007-06-25,0.468,0.547,0.547,0.468,383443.000
bsa,2007-06-25,0.722,0.685,0.722,0.685,60066.000
bsl,2007-06-25,42.367,42.448,42.733,42.204,634124.000
bsm,2007-06-25,0.215,0.203,0.215,0.203,135891.000
btc,2007-06-25,0.360,0.355,0.360,0.355,144482.000
bud,2007-06-25,0.350,0.350,0.355,0.350,82465.000
buy,2007-06-25,0.048,0.043,0.048,0.043,1691251.000
bwp,2007-06-25,2.116,2.153,2.172,2.097,481823.000
bxb,2007-06-25,11.629,11.639,11.719,11.599,11384894.000
bxn,2007-06-25,0.546,0.560,0.574,0.546,21460.000
bye,2007-06-25,4.623,4.623,4.623,4.623,116.000
byi,2007-06-25,0.945,0.950,0.950,0.945,2550.000
caa,2007-06-25,4.527,4.257,4.595,4.257,73605.000
cad,2007-06-25,52.500,55.000,55.000,50.000,5620.000
cae,2007-06-25,2.316,2.244,2.425,2.172,130110.000
caf,2007-06-25,4.947,4.747,4.947,4.713,13310.000
cai,2007-06-25,55.020,55.020,55.020,52.628,1101.000
cam,2007-06-25,0.981,0.988,0.988,0.981,112404.000
caq,2007-06-25,3.800,3.900,3.900,3.600,8350.000
cav,2007-06-25,0.968,0.968,0.968,0.933,36021.000
caz,2007-06-25,0.585,0.580,0.600,0.580,198975.000
cba,2007-06-25,54.653,54.842,55.111,54.584,1987489.000
cce,2007-06-25,0.175,0.170,0.180,0.155,2477694.000
ccl,2007-06-25,9.380,9.450,9.520,9.350,3462120.000
ccp,2007-06-25,12.200,12.150,12.200,12.000,38030.000
ccv,2007-06-25,0.689,0.709,0.718,0.684,272788.000
ccx,2007-06-25,1.690,1.740,1.740,1.690,304033.000
cda,2007-06-25,0.930,0.910,0.930,0.910,158436.000
cdd,2007-06-25,1.708,1.705,1.713,1.683,115914.000
cdh,2007-06-25,0.032,0.032,0.032,0.032,5325.000
cdm,2007-06-25,1.110,1.110,1.110,1.110,19312.000
cdp,2007-06-25,5.010,5.050,5.080,5.010,9290.000
cdt,2007-06-25,0.310,0.325,0.325,0.310,772615.000
cdx,2007-06-25,0.141,0.137,0.141,0.137,66842.000
ce1,2007-06-25,1.440,1.530,1.530,1.440,55667.000
cfe,2007-06-25,0.370,0.368,0.395,0.363,18009745.000
cga,2007-06-25,94.660,90.603,94.660,90.603,177.000
cgf,2007-06-25,6.080,5.890,6.110,5.860,1832427.000
cgm,2007-06-25,0.203,0.203,0.203,0.199,148883.000
cgn,2007-06-25,634.491,634.491,634.491,634.491,121.000
cgo,2007-06-25,1.250,1.250,1.250,1.200,21200.000
chc,2007-06-25,10.879,10.468,10.879,10.431,201143.000
chn,2007-06-25,0.128,0.133,0.133,0.128,237542.000
chz,2007-06-25,0.361,0.328,0.361,0.318,184546.000
cia,2007-06-25,1.647,1.647,1.647,1.647,1518.000
cii,2007-06-25,0.140,0.140,0.140,0.140,123280.000
cim,2007-06-25,43.570,44.393,45.574,43.570,793716.000
cin,2007-06-25,22.200,21.600,22.200,21.500,3447.000
cio,2007-06-25,288.004,288.004,293.337,266.670,8009.000
cl8,2007-06-25,0.314,0.314,0.314,0.314,2038.000
clf,2007-06-25,1.935,1.980,1.980,1.935,12111.000
clh,2007-06-25,0.780,0.780,0.785,0.770,175689.000
clt,2007-06-25,0.367,0.389,0.392,0.367,83022.000
clv,2007-06-25,0.100,0.100,0.110,0.100,580781.000
cm8,2007-06-25,180.964,188.583,188.583,180.964,145.000
cmd,2007-06-25,3.729,3.451,3.729,3.451,14058.000
cmp,2007-06-25,0.120,0.115,0.120,0.115,115676.000
cmw,2007-06-25,1.202,1.172,1.202,1.172,1154291.000
cni,2007-06-25,2.237,2.237,2.237,2.237,21792.000
cnj,2007-06-25,0.148,0.154,0.154,0.141,814518.000
cnw,2007-06-25,0.295,0.289,0.295,0.289,71724.000
coe,2007-06-25,0.635,0.643,0.655,0.626,593491.000
cog,2007-06-25,0.741,0.737,0.748,0.737,676301.000
coh,2007-06-25,60.480,60.020,60.630,60.010,177508.000
coi,2007-06-25,0.227,0.232,0.232,0.227,113546.000
coo,2007-06-25,0.150,0.150,0.150,0.150,4950.000
cpt,2007-06-25,4.779,5.430,5.533,4.779,22104.000
cpu,2007-06-25,11.430,11.590,11.700,11.370,1272719.000
cqe,2007-06-25,1.737,1.751,1.766,1.732,282347.000
cqr,2007-06-25,10.500,10.350,10.500,10.300,546894.000
crb,2007-06-25,0.373,0.373,0.373,0.373,1342.000
crl,2007-06-25,0.145,0.150,0.150,0.145,78800.000
cro,2007-06-25,19.190,18.540,19.190,18.215,9201.000
cse,2007-06-25,0.711,0.665,0.716,0.665,339198.000
csl,2007-06-25,30.192,29.829,30.192,29.700,1876009.000
csr,2007-06-25,9.416,9.528,9.584,9.416,3665871.000
css,2007-06-25,21.009,21.009,21.009,21.009,6298.000
ct1,2007-06-25,13.491,15.419,16.961,13.106,80780.000
ctm,2007-06-25,13.000,13.000,13.464,12.536,10936.000
cto,2007-06-25,0.470,0.460,0.470,0.445,831744.000
ctp,2007-06-25,0.855,0.815,0.894,0.775,774159.000
cue,2007-06-25,0.183,0.178,0.188,0.168,3190295.000
cul,2007-06-25,0.886,0.886,0.905,0.850,138507.000
cuv,2007-06-25,9.150,8.750,9.150,8.700,20331.000
cux,2007-06-25,0.390,0.355,0.390,0.355,922171.000
cvc,2007-06-25,1.845,1.870,1.885,1.845,413795.000
cvn,2007-06-25,0.224,0.254,0.259,0.214,12543941.000
cvv,2007-06-25,6.856,6.554,6.856,6.554,2975.000
cvw,2007-06-25,0.818,0.810,0.818,0.810,689998.000
cwp,2007-06-25,5.200,5.200,5.210,5.200,28173.000
cwy,2007-06-25,8.864,8.954,8.967,8.809,2131036.000
cxm,2007-06-25,0.511,0.501,0.511,0.496,162649.000
cxu,2007-06-25,0.900,0.905,0.920,0.900,132429.000
cyc,2007-06-25,1.767,1.790,1.837,1.767,41508.000
cyg,2007-06-25,3.799,3.755,3.799,3.737,590463.000
cyl,2007-06-25,0.235,0.260,0.265,0.235,209176.000
cym,2007-06-25,79174.408,79174.408,79174.408,76007.431,1.000
czl,2007-06-25,4.863,4.690,4.863,4.690,4070.000
czn,2007-06-25,0.330,0.310,0.330,0.310,208417.000
czr,2007-06-25,0.709,0.709,0.709,0.709,13251.000
dcc,2007-06-25,18.574,18.388,20.431,18.017,14875.000
dcg,2007-06-25,0.792,0.792,0.792,0.772,181638.000
ddd,2007-06-25,0.083,0.083,0.083,0.083,251139.000
ddt,2007-06-25,0.213,0.210,0.216,0.207,623023.000
deg,2007-06-25,18.125,18.125,18.125,17.337,2389.000
dev,2007-06-25,0.257,0.251,0.257,0.236,1090694.000
dgh,2007-06-25,0.720,0.720,0.720,0.720,6026.000
dgr,2007-06-25,0.374,0.357,0.374,0.352,105101.000
djw,2007-06-25,4.760,4.840,4.840,4.750,119618.000
dlc,2007-06-25,0.017,0.015,0.017,0.015,562376.000
dmp,2007-06-25,3.258,3.325,3.334,3.258,10303.000
dna,2007-06-25,2.839,2.931,2.931,2.748,3137.000
dnk,2007-06-25,0.195,0.190,0.195,0.190,17516.000
dow,2007-06-25,6.542,6.651,6.670,6.524,1065384.000
dre,2007-06-25,2.120,2.120,2.192,2.096,27630.000
drx,2007-06-25,0.205,0.181,0.205,0.181,407797.000
dse,2007-06-25,128.893,124.448,133.337,115.559,972.000
dtl,2007-06-25,0.600,0.582,0.600,0.582,132310.000
dtm,2007-06-25,2.739,2.595,2.739,2.595,555.000
dub,2007-06-25,5.600,5.600,5.600,5.600,900.000
dui,2007-06-25,3.899,3.869,3.899,3.869,9753.000
dvn,2007-06-25,4.406,4.358,4.406,4.358,22157.000
dw8,2007-06-25,0.191,0.189,0.191,0.189,3555.000
dws,2007-06-25,2.390,2.390,2.390,2.390,4961.000
dxb,2007-06-25,1.880,1.645,1.880,1.645,18303.000
dxs,2007-06-25,11.204,11.089,11.204,11.032,2518915.000
dyl,2007-06-25,11.397,11.493,11.589,11.110,93659.000
e25,2007-06-25,0.310,0.280,0.325,0.280,226651.000
eas,2007-06-25,1.827,1.522,1.827,1.522,53136.000
ebg,2007-06-25,2.104,2.104,2.104,2.104,713.000
ecs,2007-06-25,0.018,0.018,0.018,0.015,109112.000
ect,2007-06-25,0.150,0.146,0.150,0.139,416512.000
ede,2007-06-25,0.626,0.626,0.636,0.621,48723.000
eeg,2007-06-25,2.152,2.032,2.152,2.032,82640.000
egg,2007-06-25,94.578,94.256,94.739,94.256,9892.000
egl,2007-06-25,0.209,0.204,0.209,0.202,200900.000
egn,2007-06-25,10.480,11.087,11.087,10.480,906.000
egy,2007-06-25,6.500,5.000,6.500,5.000,1869.000
ehl,2007-06-25,15.881,15.736,15.977,15.688,526341.000
eld,2007-06-25,217.506,223.998,225.622,215.882,51890.000
ele,2007-06-25,1.771,1.771,1.771,1.771,777.000
em1,2007-06-25,3.911,3.911,3.911,3.911,2499.000
eme,2007-06-25,2.199,2.225,2.225,2.199,14366.000
eml,2007-06-25,0.662,0.768,0.790,0.662,113787.000
emr,2007-06-25,2.149,2.051,2.149,2.051,27020.000
enb,2007-06-25,0.238,0.238,0.238,0.238,8822.000
enr,2007-06-25,0.575,0.555,0.575,0.555,156273.000
ent,2007-06-25,0.284,0.345,0.350,0.284,684148.000
eos,2007-06-25,1.430,1.370,1.430,1.370,39313.000
eqe,2007-06-25,1.024,0.927,1.024,0.927,1088253.000
eqt,2007-06-25,29.505,27.717,29.505,27.717,7825.000
eqx,2007-06-25,1.062,1.031,1.062,1.031,16000.000
era,2007-06-25,9.811,9.696,9.811,9.667,948248.000
erl,2007-06-25,0.258,0.244,0.258,0.244,200629.000
erx,2007-06-25,0.016,0.016,0.016,0.015,2451860.000
eve,2007-06-25,0.137,0.139,0.139,0.134,497314.000
evn,2007-06-25,0.589,0.566,0.589,0.566,93327.000
evt,2007-06-25,5.855,5.855,5.855,5.836,30536.000
evz,2007-06-25,5.083,4.801,5.083,4.754,19505.000
ewc,2007-06-25,0.970,0.940,0.970,0.900,1312065.000
exo,2007-06-25,0.472,0.472,0.472,0.467,44030.000
exr,2007-06-25,4.367,4.216,4.593,4.141,13295.000
ezl,2007-06-25,2.025,2.050,2.050,2.025,38306.000
far,2007-06-25,0.169,0.164,0.169,0.164,988155.000
fbr,2007-06-25,0.985,0.985,0.985,0.985,592.000
fbu,2007-06-25,10.948,10.767,10.948,10.700,130333.000
fel,2007-06-25,0.094,0.094,0.100,0.094,100000.000
fgo,2007-06-25,1805.000,1595.000,1840.000,1570.000,2416.000
fgr,2007-06-25,12.029,12.029,12.029,11.798,2361.000
fgx,2007-06-25,634.566,628.672,638.495,620.814,6003.000
fin,2007-06-25,0.653,0.597,0.653,0.597,222547.000
flt,2007-06-25,19.550,19.550,19.710,19.510,268670.000
fmg,2007-06-25,3.650,3.650,3.724,3.650,3584870.000
fml,2007-06-25,5.750,5.750,6.000,5.500,209993.000
fms,2007-06-25,0.012,0.011,0.012,0.011,4945331.000
fnp,2007-06-25,0.451,0.441,0.451,0.441,18989.000
fnt,2007-06-25,2.971,2.891,2.971,2.730,264227.000
fph,2007-06-25,3.080,3.030,3.080,3.030,366905.000
fpl,2007-06-25,26.440,23.833,26.440,23.833,9136.000
fri,2007-06-25,0.730,0.720,0.740,0.720,66708.000
frn,2007-06-25,106.250,107.100,107.100,104.550,1434.000
fsa,2007-06-25,0.890,0.880,0.890,0.880,74253.000
fsg,2007-06-25,9.847,10.221,10.346,9.847,22150.000
ftt,2007-06-25,0.488,0.460,0.488,0.460,42447.000
fun,2007-06-25,26.783,26.932,27.527,26.634,26790.000
fwd,2007-06-25,8.534,8.534,8.651,8.495,61114.000
fxl,2007-06-25,2.898,2.898,2.927,2.889,137733.000
fyi,2007-06-25,0.975,0.950,0.975,0.950,6576.000
fzr,2007-06-25,0.931,0.917,0.940,0.917,199162.000
gap,2007-06-25,0.333,0.333,0.337,0.317,90894.000
gbp,2007-06-25,0.145,0.140,0.145,0.140,666394.000
gcr,2007-06-25,0.865,0.845,0.884,0.845,126133.000
gev,2007-06-25,19.374,20.020,20.020,18.728,2239.000
gfl,2007-06-25,0.866,0.886,0.886,0.866,6030.000
gge,2007-06-25,0.203,0.203,0.203,0.200,122726.000
ggg,2007-06-25,1.745,1.667,1.745,1.652,55200.000
ggx,2007-06-25,0.083,0.079,0.083,0.077,166252.000
gla,2007-06-25,0.128,0.113,0.133,0.108,187722.000
glb,2007-06-25,1.553,1.544,1.553,1.544,26068.000
gle,2007-06-25,0.800,0.800,0.800,0.800,5000.000
gll,2007-06-25,0.222,0.222,0.222,0.213,151321.000
glv,2007-06-25,0.130,0.120,0.130,0.120,2370200.000
gme,2007-06-25,0.732,0.683,0.732,0.683,331950.000
gmg,2007-06-25,31.424,31.197,31.560,30.516,1540514.000
gml,2007-06-25,0.110,0.110,0.110,0.110,306624.000
gmr,2007-06-25,1.383,1.327,1.383,1.327,3728.000
gnc,2007-06-25,4.828,4.824,4.862,4.824,140998.000
gor,2007-06-25,0.441,0.430,0.441,0.430,17286.000
gow,2007-06-25,3.482,3.482,3.482,3.482,7726.000
gpt,2007-06-25,16.057,15.759,16.057,15.759,3947204.000
grb,2007-06-25,0.081,0.081,0.081,0.081,12375.000
grr,2007-06-25,1.556,1.586,1.623,1.525,1432314.000
grv,2007-06-25,0.546,0.541,0.546,0.541,14824.000
gte,2007-06-25,0.150,0.146,0.152,0.146,836053.000
gtg,2007-06-25,0.135,0.135,0.135,0.131,1616415.000
gud,2007-06-25,8.910,9.050,9.180,8.900,121161.000
gwa,2007-06-25,4.877,4.975,5.052,4.790,279216.000
gwr,2007-06-25,2.298,2.338,2.466,2.298,219021.000
gxy,2007-06-25,1.170,1.102,1.170,1.085,193842.000
hav,2007-06-25,2.115,2.012,2.115,2.012,77634.000
haw,2007-06-25,0.800,0.760,0.800,0.740,68658.000
hcd,2007-06-25,4.216,3.947,4.305,3.947,17598.000
hct,2007-06-25,0.478,0.496,0.506,0.469,53404.000
hgl,2007-06-25,0.510,0.510,0.510,0.510,71000.000
hgm,2007-06-25,0.084,0.080,0.084,0.074,688662.000
hgo,2007-06-25,4.260,4.846,5.471,4.221,345339.000
hhm,2007-06-25,0.232,0.232,0.232,0.232,7503.000
hhy,2007-06-25,2.050,1.929,2.050,1.911,83013.000
hil,2007-06-25,5.390,5.340,5.410,5.340,213684.000
hlo,2007-06-25,11.536,11.760,11.760,11.536,16731.000
hls,2007-06-25,8.740,8.859,8.873,8.712,248536.000
hlx,2007-06-25,0.124,0.118,0.124,0.112,663807.000
hmx,2007-06-25,12.953,13.313,13.313,12.953,2305.000
hng,2007-06-25,2.071,2.148,2.148,2.071,13220.000
hnr,2007-06-25,0.719,0.724,0.724,0.661,372776.000
hog,2007-06-25,0.067,0.067,0.067,0.067,44574.000
hpr,2007-06-25,4.291,4.446,4.446,4.291,57507.000
hrr,2007-06-25,8.847,8.847,8.847,8.620,14772.000
hrz,2007-06-25,0.393,0.388,0.393,0.388,79265.000
hsc,2007-06-25,2134.172,2134.172,2134.172,2134.172,5.000
ht1,2007-06-25,29.083,29.183,29.334,28.983,83816.000
ht8,2007-06-25,534.729,534.729,534.729,534.729,6.000
hta,2007-06-25,0.140,0.130,0.140,0.130,1713383.000
hvn,2007-06-25,5.031,5.040,5.059,4.993,2040305.000
hwk,2007-06-25,12.400,12.200,12.400,12.000,4783.000
hyd,2007-06-25,4.581,4.735,4.735,4.024,18467.000
hzn,2007-06-25,0.360,0.360,0.370,0.355,239117.000
iag,2007-06-25,5.757,5.767,5.817,5.738,3428962.000
iam,2007-06-25,0.544,0.578,0.578,0.527,82085.000
ibc,2007-06-25,0.609,0.604,0.609,0.604,28220.000
ibg,2007-06-25,1.030,1.020,1.030,1.000,135950.000
icn,2007-06-25,0.046,0.044,0.046,0.044,589222.000
ics,2007-06-25,4.670,5.189,5.189,4.670,11711.000
icu,2007-06-25,2368.525,2442.541,2442.541,2257.500,15.000
ida,2007-06-25,0.075,0.076,0.076,0.074,1242781.000
idt,2007-06-25,1.951,1.942,1.980,1.923,82004.000
ifl,2007-06-25,10.000,9.940,10.090,9.940,104631.000
ifm,2007-06-25,0.640,0.640,0.640,0.630,240059.000
ifn,2007-06-25,1.861,1.851,1.900,1.851,4312737.000
ige,2007-06-25,1.161,1.098,1.224,1.098,6364.000
ign,2007-06-25,3.211,3.192,3.230,3.153,50682.000
igo,2007-06-25,6.907,7.067,7.136,6.738,573825.000
ihl,2007-06-25,4.480,4.382,4.480,4.139,10552.000
ilu,2007-06-25,5.552,5.498,5.552,5.481,1067975.000
ima,2007-06-25,2.243,2.162,2.243,2.117,179985.000
imc,2007-06-25,4.333,4.209,4.457,4.209,8522.000
imd,2007-06-25,1.510,1.475,1.510,1.475,274165.000
ime,2007-06-25,852.000,876.000,900.000,852.000,92.000
imm,2007-06-25,0.226,0.218,0.226,0.210,224148.000
ims,2007-06-25,0.145,0.145,0.150,0.145,304459.000
imu,2007-06-25,0.262,0.257,0.262,0.252,134283.000
ina,2007-06-25,7.517,7.574,7.574,7.460,57087.000
inv,2007-06-25,0.909,0.913,0.913,0.909,63058.000
iod,2007-06-25,3.586,3.310,3.586,3.218,19361.000
ipl,2007-06-25,3.208,3.201,3.267,3.183,4299956.000
ipt,2007-06-25,0.316,0.345,0.345,0.316,452266.000
ire,2007-06-25,9.052,8.935,9.071,8.935,104766.000
iri,2007-06-25,0.510,0.520,0.535,0.510,27548.000
isx,2007-06-25,0.037,0.037,0.037,0.037,95940.000
ivc,2007-06-25,6.000,5.970,6.000,5.910,342269.000
ivo,2007-06-25,280.000,280.000,280.000,275.000,571.000
ivq,2007-06-25,5.460,5.200,5.460,4.524,2170.000
