aub,2007-06-06,4.788,4.788,4.788,4.739,61612.000
auh,2007-06-06,0.080,0.080,0.080,0.080,75000.000
aui,2007-06-06,8.516,8.605,8.605,8.516,2234.000
aul,2007-06-06,0.159,0.159,0.159,0.159,75399.000
auq,2007-06-06,0.311,0.297,0.311,0.297,677652.000
aur,2007-06-06,0.826,0.885,0.885,0.826,10419.000
aut,2007-06-06,0.843,0.831,0.848,0.831,118393.000
auz,2007-06-06,0.523,0.523,0.539,0.523,2175962.000
ave,2007-06-06,0.278,0.278,0.283,0.273,285656.000
avg,2007-06-06,2.192,2.212,2.241,2.143,1635715.000
avh,2007-06-06,0.318,0.327,0.335,0.318,212151.000
avj,2007-06-06,1.237,1.242,1.242,1.237,145314.000
avl,2007-06-06,0.408,0.417,0.417,0.399,27196.000
avq,2007-06-06,4.125,4.200,4.275,3.975,15556.000
awc,2007-06-06,6.420,6.452,6.550,6.363,7212085.000
ax1,2007-06-06,0.230,0.215,0.230,0.215,61286.000
axi,2007-06-06,0.394,0.384,0.405,0.384,195546.000
axt,2007-06-06,0.435,0.435,0.435,0.435,4500.000
ayf,2007-06-06,10.000,10.000,10.010,10.000,2575.000
ayr,2007-06-06,1.083,1.038,1.083,1.038,29918.000
azs,2007-06-06,1.797,1.873,1.891,1.797,70997.000
azv,2007-06-06,0.446,0.451,0.451,0.446,14554.000
bar,2007-06-06,0.395,0.415,0.415,0.395,95060.000
bas,2007-06-06,0.033,0.033,0.033,0.033,282054.000
bbl,2007-06-06,0.290,0.290,0.290,0.290,27300.000
bci,2007-06-06,1.331,1.331,1.460,1.275,769489.000
bcn,2007-06-06,0.030,0.030,0.031,0.029,2371228.000
bd1,2007-06-06,0.186,0.186,0.186,0.186,2825.000
bdi,2007-06-06,0.375,0.375,0.375,0.375,310.000
bel,2007-06-06,0.405,0.405,0.405,0.405,13629.000
ben,2007-06-06,16.813,16.704,16.882,16.249,276244.000
bgl,2007-06-06,0.473,0.473,0.509,0.473,10277.000
bhp,2007-06-06,29.762,29.952,30.124,29.681,19155923.000
bir,2007-06-06,0.701,0.718,0.718,0.684,47950.000
bis,2007-06-06,22.625,22.750,22.875,22.625,12649.000
bit,2007-06-06,0.224,0.215,0.224,0.215,115216.000
bki,2007-06-06,1.488,1.508,1.508,1.479,76515.000
bkl,2007-06-06,21.700,21.520,21.900,21.110,7526.000
bkt,2007-06-06,2.327,2.506,2.595,2.237,141960.000
bkw,2007-06-06,14.300,13.800,14.300,13.800,38972.000
bky,2007-06-06,1.570,1.565,1.584,1.556,649594.000
bld,2007-06-06,8.387,8.342,8.469,8.242,2324112.000
blg,2007-06-06,0.544,0.540,0.544,0.522,525046.000
blk,2007-06-06,0.564,0.564,0.576,0.564,102838.000
blu,2007-06-06,0.205,0.230,0.230,0.195,2470500.000
blv,2007-06-06,7.285,7.285,7.472,7.238,75181.000
bly,2007-06-06,4439.437,4459.345,4479.253,4419.529,4116.000
blz,2007-06-06,10.250,10.250,10.500,10.250,1816.000
bmg,2007-06-06,0.625,0.625,0.625,0.609,89307.000
bmn,2007-06-06,2.930,2.850,2.930,2.820,474730.000
bnl,2007-06-06,14.100,13.950,14.100,13.875,59061.000
bno,2007-06-06,0.333,0.328,0.338,0.328,833626.000
boc,2007-06-06,0.850,0.880,0.880,0.850,21925.000
bol,2007-06-06,2.924,2.883,2.924,2.883,479922.000
boq,2007-06-06,17.630,17.545,17.649,17.460,294729.000
bph,2007-06-06,1.125,1.125,1.125,1.125,17565.000
bpp,2007-06-06,0.113,0.125,0.130,0.108,8228264.000
bpt,2007-06-06,1.438,1.409,1.438,1.409,4408509.000
brg,2007-06-06,2.860,2.900,2.930,2.850,3544697.000
brk,2007-06-06,9.200,9.100,9.200,9.000,9795.000
brv,2007-06-06,0.468,0.428,0.468,0.428,174892.000
bsa,2007-06-06,0.586,0.591,0.610,0.586,248631.000
bsl,2007-06-06,43.589,43.426,44.526,43.385,571699.000
bsm,2007-06-06,0.257,0.251,0.257,0.239,195189.000
btc,2007-06-06,0.390,0.380,0.390,0.380,24000.000
bud,2007-06-06,0.360,0.360,0.360,0.360,5928.000
bug,2007-06-06,1.492,1.492,1.492,1.492,7348.000
buy,2007-06-06,0.061,0.055,0.061,0.054,7533978.000
bwp,2007-06-06,2.229,2.220,2.239,2.201,361854.000
bxb,2007-06-06,12.903,12.843,12.982,12.783,6417226.000
bxn,2007-06-06,0.560,0.560,0.560,0.546,23373.000
caa,2007-06-06,4.865,4.797,4.899,4.797,20794.000
cad,2007-06-06,49.000,48.000,49.500,48.000,4917.000
cae,2007-06-06,2.172,2.099,2.316,2.027,44245.000
caf,2007-06-06,4.947,5.014,5.014,4.947,15705.000
cai,2007-06-06,57.412,64.589,64.589,55.020,690.000
caj,2007-06-06,0.089,0.094,0.094,0.089,40646.000
cam,2007-06-06,0.909,0.909,0.909,0.909,18962.000
caq,2007-06-06,3.800,3.900,4.000,3.700,43316.000
cav,2007-06-06,0.894,0.902,0.902,0.871,194270.000
caz,2007-06-06,0.629,0.648,0.662,0.629,151058.000
cba,2007-06-06,54.613,54.345,54.793,53.808,2662590.000
cce,2007-06-06,0.145,0.135,0.145,0.130,2005982.000
ccl,2007-06-06,9.200,9.180,9.220,9.120,2323492.000
ccp,2007-06-06,11.520,11.580,11.580,11.510,35159.000
ccv,2007-06-06,0.654,0.649,0.659,0.649,129344.000
ccx,2007-06-06,1.685,1.710,1.710,1.665,557759.000
cda,2007-06-06,1.200,1.200,1.200,1.200,5000.000
cdd,2007-06-06,1.572,1.559,1.572,1.525,116023.000
cdm,2007-06-06,1.091,1.096,1.096,1.086,24924.000
cdp,2007-06-06,4.840,4.840,4.840,4.840,9500.000
cdt,2007-06-06,0.280,0.280,0.280,0.280,5226.000
cdx,2007-06-06,0.151,0.151,0.151,0.151,54789.000
cdy,2007-06-06,2.769,2.967,2.967,2.670,3536.000
ce1,2007-06-06,1.200,1.050,1.200,1.050,63108.000
cfe,2007-06-06,0.286,0.301,0.301,0.277,16410102.000
cga,2007-06-06,83.842,85.194,85.194,81.137,3736.000
cgf,2007-06-06,5.910,5.830,5.920,5.770,2120539.000
cgm,2007-06-06,0.199,0.199,0.199,0.199,85319.000
cgn,2007-06-06,692.172,663.332,692.172,634.491,195.000
cgo,2007-06-06,0.990,1.000,1.000,0.990,10000.000
cgs,2007-06-06,0.211,0.215,0.215,0.211,31509.000
chc,2007-06-06,11.665,11.403,11.665,11.216,108327.000
chn,2007-06-06,0.143,0.138,0.148,0.138,120012.000
chz,2007-06-06,0.275,0.275,0.275,0.275,2105.000
cii,2007-06-06,0.140,0.140,0.140,0.140,186019.000
cim,2007-06-06,44.199,43.560,44.306,43.289,677801.000
cin,2007-06-06,22.000,22.000,22.000,22.000,500.000
cio,2007-06-06,261.337,261.337,266.670,256.003,433.000
ciw,2007-06-06,0.828,0.828,0.828,0.828,16330.000
cl8,2007-06-06,0.363,0.353,0.363,0.353,5094.000
cla,2007-06-06,1000.000,1000.000,1020.000,980.000,698.000
clf,2007-06-06,1.930,1.960,1.960,1.925,61630.000
clh,2007-06-06,0.840,0.830,0.865,0.830,167196.000
clt,2007-06-06,0.449,0.449,0.449,0.449,25735.000
clv,2007-06-06,0.093,0.092,0.096,0.092,704150.000
clx,2007-06-06,0.816,0.816,0.816,0.816,5185.000
cm8,2007-06-06,169.534,163.820,169.534,154.295,341.000
cmd,2007-06-06,3.228,3.506,3.506,3.228,11088.000
cmp,2007-06-06,0.125,0.120,0.125,0.120,24000.000
cmw,2007-06-06,1.177,1.177,1.177,1.172,1278429.000
cni,2007-06-06,2.266,2.246,2.295,2.246,124709.000
cnw,2007-06-06,0.278,0.266,0.278,0.266,79069.000
coe,2007-06-06,0.526,0.522,0.530,0.522,613428.000
cog,2007-06-06,0.748,0.748,0.748,0.748,146589.000
coh,2007-06-06,61.080,61.200,61.330,60.250,201544.000
coi,2007-06-06,0.245,0.254,0.254,0.241,179897.000
coo,2007-06-06,0.175,0.175,0.175,0.175,1034.000
cpt,2007-06-06,4.385,4.454,4.625,4.385,8707.000
cpu,2007-06-06,11.100,11.050,11.290,11.000,1207329.000
cqe,2007-06-06,1.800,1.829,1.829,1.795,187826.000
cqr,2007-06-06,11.300,11.150,11.300,11.050,1227614.000
crl,2007-06-06,0.140,0.130,0.140,0.130,21950.000
cro,2007-06-06,22.443,22.768,23.093,22.443,6561.000
cse,2007-06-06,0.583,0.588,0.588,0.573,364429.000
csl,2007-06-06,29.337,28.816,29.337,28.812,1691970.000
csr,2007-06-06,9.948,9.724,9.948,9.584,3403341.000
css,2007-06-06,23.255,21.972,23.255,21.972,1136.000
ct1,2007-06-06,8.480,8.480,8.866,8.480,9458.000
ctm,2007-06-06,13.000,12.536,13.464,12.536,6827.000
cto,2007-06-06,0.415,0.415,0.420,0.410,1602700.000
ctp,2007-06-06,0.636,0.696,0.696,0.636,165045.000
cue,2007-06-06,0.208,0.208,0.218,0.208,4014740.000
cul,2007-06-06,0.868,0.850,0.868,0.850,45757.000
cuv,2007-06-06,9.800,9.650,9.900,9.600,25679.000
cux,2007-06-06,0.395,0.395,0.395,0.385,714920.000
cvc,2007-06-06,1.885,1.880,1.885,1.875,963487.000
cvn,2007-06-06,0.160,0.160,0.165,0.155,6178258.000
cvv,2007-06-06,6.049,6.049,6.049,6.049,496.000
cvw,2007-06-06,0.814,0.818,0.818,0.806,846089.000
cwp,2007-06-06,5.250,5.200,5.250,5.100,9086.000
cwy,2007-06-06,9.726,9.568,9.761,9.174,1589895.000
cxm,2007-06-06,0.467,0.477,0.492,0.452,319800.000
cxu,2007-06-06,0.980,0.940,0.980,0.940,448000.000
cyc,2007-06-06,1.674,1.581,1.674,1.581,10957.000
cyg,2007-06-06,4.023,4.014,4.023,4.014,12444.000
cyl,2007-06-06,0.250,0.250,0.250,0.250,113385.000
cym,2007-06-06,72840.455,72840.455,72840.455,72840.455,0.000
czl,2007-06-06,4.603,4.690,4.777,4.603,4301.000
czn,2007-06-06,0.240,0.240,0.240,0.240,61550.000
dcc,2007-06-06,18.202,16.716,18.388,16.716,11349.000
dcg,2007-06-06,0.826,0.826,0.826,0.826,10106.000
ddd,2007-06-06,0.095,0.098,0.098,0.095,59191.000
ddt,2007-06-06,0.231,0.234,0.234,0.231,798923.000
deg,2007-06-06,18.913,18.125,18.913,18.125,2869.000
dev,2007-06-06,0.249,0.244,0.249,0.241,689022.000
dgh,2007-06-06,0.739,0.739,0.739,0.739,10145.000
dgr,2007-06-06,0.284,0.284,0.284,0.268,728861.000
djw,2007-06-06,4.900,4.870,4.940,4.860,127300.000
dlc,2007-06-06,0.013,0.012,0.014,0.012,4184165.000
dmp,2007-06-06,3.133,3.133,3.133,3.114,28176.000
dnk,2007-06-06,0.200,0.200,0.200,0.200,74974.000
dow,2007-06-06,6.642,6.651,6.733,6.633,991261.000
dre,2007-06-06,2.505,2.457,2.554,2.433,43100.000
drx,2007-06-06,0.185,0.185,0.185,0.185,96169.000
dse,2007-06-06,88.891,88.891,93.336,88.891,855.000
dtm,2007-06-06,2.739,2.667,2.739,2.595,7693.000
dub,2007-06-06,5.067,4.800,5.067,4.800,1346.000
dui,2007-06-06,3.840,3.840,3.840,3.840,36806.000
dvn,2007-06-06,4.262,4.294,4.294,4.262,17618.000
dw8,2007-06-06,0.223,0.248,0.248,0.223,3948.000
dws,2007-06-06,2.410,2.400,2.420,2.390,1081556.000
dxs,2007-06-06,11.604,11.547,11.604,11.432,2941458.000
dyl,2007-06-06,11.222,11.127,11.222,10.937,177782.000
e25,2007-06-06,0.330,0.330,0.330,0.320,368800.000
eas,2007-06-06,2.233,2.283,2.283,2.233,4316.000
ebg,2007-06-06,2.244,2.174,2.244,2.174,9339.000
ecs,2007-06-06,0.021,0.018,0.021,0.018,1801495.000
ect,2007-06-06,0.158,0.158,0.161,0.158,476007.000
ede,2007-06-06,0.724,0.719,0.724,0.714,20964.000
eeg,2007-06-06,1.793,1.673,1.793,1.673,48335.000
egg,2007-06-06,98.284,98.284,98.284,98.123,5742.000
egl,2007-06-06,0.216,0.216,0.216,0.216,24975.000
egn,2007-06-06,11.307,11.307,11.307,11.307,2593.000
egy,2007-06-06,6.000,6.000,6.000,5.700,1050.000
ehl,2007-06-06,16.218,15.977,16.266,15.881,334006.000
eld,2007-06-06,210.201,202.897,211.013,201.274,23404.000
elx,2007-06-06,0.953,0.975,0.975,0.948,8077.000
em1,2007-06-06,4.592,4.762,4.762,4.592,2858.000
eme,2007-06-06,2.290,2.349,2.375,2.290,151536.000
eml,2007-06-06,0.832,0.811,0.854,0.811,20098.000
emr,2007-06-06,2.393,2.295,2.393,2.295,33336.000
ene,2007-06-06,0.570,0.570,0.570,0.570,20000.000
enr,2007-06-06,0.515,0.515,0.515,0.510,38000.000
eol,2007-06-06,0.670,0.650,0.670,0.650,79600.000
eos,2007-06-06,1.480,1.480,1.480,1.480,3000.000
eqe,2007-06-06,0.712,0.751,0.770,0.702,705992.000
eqt,2007-06-06,28.164,28.164,28.164,28.164,233.000
eqx,2007-06-06,1.125,1.125,1.125,1.125,800.000
era,2007-06-06,11.158,11.014,11.273,10.990,700473.000
erl,2007-06-06,0.295,0.300,0.304,0.295,365817.000
erx,2007-06-06,0.019,0.021,0.021,0.019,262511.000
eve,2007-06-06,0.144,0.144,0.146,0.141,1273902.000
evn,2007-06-06,0.674,0.659,0.690,0.659,112858.000
evt,2007-06-06,6.091,6.044,6.091,5.997,19653.000
evz,2007-06-06,4.942,4.895,5.036,4.848,16442.000
ewc,2007-06-06,0.960,0.990,0.990,0.960,784143.000
exo,2007-06-06,0.477,0.472,0.477,0.467,148919.000
exr,2007-06-06,3.614,3.765,3.765,3.539,14705.000
ezl,2007-06-06,1.925,1.925,1.925,1.925,172.000
fbr,2007-06-06,1.037,0.907,1.037,0.907,8102.000
fbu,2007-06-06,11.044,11.082,11.110,10.996,754936.000
fel,2007-06-06,0.120,0.120,0.120,0.120,20000.000
ffr,2007-06-06,7.880,7.880,7.880,7.880,482.000
fgo,2007-06-06,1330.000,1250.000,1360.000,1185.000,2693.000
fgr,2007-06-06,12.261,12.029,12.261,11.567,2637.000
fgx,2007-06-06,616.884,624.743,634.566,607.061,12878.000
fin,2007-06-06,0.747,0.709,0.765,0.709,147239.000
flt,2007-06-06,18.580,18.410,18.700,18.330,111740.000
fmg,2007-06-06,3.980,3.873,3.986,3.761,8421170.000
fml,2007-06-06,3.950,4.150,4.250,3.950,183477.000
fms,2007-06-06,0.012,0.011,0.012,0.011,911778.000
fnp,2007-06-06,0.470,0.470,0.470,0.470,16105.000
fnt,2007-06-06,2.088,2.007,2.088,2.007,35730.000
fph,2007-06-06,3.090,3.090,3.130,3.080,139879.000
fpl,2007-06-06,26.068,27.185,27.557,24.950,5510.000
fri,2007-06-06,0.720,0.720,0.720,0.720,16400.000
frm,2007-06-06,0.380,0.380,0.380,0.380,25200.000
frn,2007-06-06,91.800,95.200,95.200,90.100,331.000
fsa,2007-06-06,0.860,0.875,0.875,0.860,52000.000
fsg,2007-06-06,11.966,12.465,12.465,11.717,4268.000
ftt,2007-06-06,0.480,0.480,0.480,0.480,39656.000
fun,2007-06-06,26.485,26.783,27.006,26.485,12488.000
fwd,2007-06-06,9.213,9.194,9.271,9.077,29525.000
fxl,2007-06-06,2.947,2.995,2.995,2.947,329389.000
fyi,2007-06-06,1.100,1.100,1.100,1.100,1761.000
fzr,2007-06-06,0.888,0.855,0.888,0.832,665148.000
gap,2007-06-06,0.367,0.367,0.367,0.342,113991.000
gbe,2007-06-06,0.970,0.970,0.970,0.970,4500.000
gbm,2007-06-06,0.086,0.082,0.086,0.082,200316.000
gbp,2007-06-06,0.140,0.145,0.145,0.135,694666.000
gcr,2007-06-06,1.002,1.022,1.022,0.982,156019.000
ged,2007-06-06,0.100,0.110,0.110,0.100,403522.000
gev,2007-06-06,19.374,20.666,20.666,19.374,774.000
gge,2007-06-06,0.175,0.172,0.175,0.172,223802.000
ggg,2007-06-06,1.638,1.648,1.725,1.628,160998.000
gll,2007-06-06,0.278,0.278,0.278,0.268,92701.000
glv,2007-06-06,0.145,0.140,0.145,0.140,849400.000
gme,2007-06-06,0.935,0.899,0.935,0.863,125104.000
gmg,2007-06-06,33.013,32.741,33.058,32.332,1328280.000
gml,2007-06-06,0.120,0.120,0.120,0.120,110000.000
gmr,2007-06-06,1.383,1.327,1.383,1.327,16274.000
gnc,2007-06-06,4.432,4.488,4.544,4.432,140674.000
gor,2007-06-06,0.445,0.453,0.453,0.445,108200.000
gow,2007-06-06,3.367,3.367,3.367,3.367,1244.000
gpr,2007-06-06,51.361,51.361,51.361,51.361,61.000
gpt,2007-06-06,17.411,17.048,17.411,16.982,3002982.000
grb,2007-06-06,0.101,0.101,0.101,0.101,24749.000
grr,2007-06-06,1.623,1.601,1.623,1.593,647227.000
gte,2007-06-06,0.124,0.115,0.124,0.113,2474340.000
gtg,2007-06-06,0.159,0.159,0.159,0.159,134822.000
gud,2007-06-06,9.100,8.940,9.100,8.720,105321.000
gwa,2007-06-06,4.921,4.724,4.954,4.713,223730.000
gwr,2007-06-06,1.825,1.864,1.864,1.790,150492.000
gxy,2007-06-06,1.153,1.178,1.178,1.153,47560.000
hav,2007-06-06,1.965,1.946,1.993,1.936,99067.000
haw,2007-06-06,0.800,0.800,0.800,0.800,7000.000
hcd,2007-06-06,4.530,4.664,4.933,4.485,37244.000
hct,2007-06-06,0.542,0.533,0.542,0.533,22300.000
hgm,2007-06-06,0.046,0.046,0.046,0.046,7463.000
hgo,2007-06-06,4.025,3.908,4.025,3.791,148774.000
hhm,2007-06-06,0.172,0.236,0.236,0.172,822518.000
hhy,2007-06-06,1.929,1.957,1.957,1.929,50337.000
hil,2007-06-06,5.890,5.710,5.890,5.660,88770.000
hit,2007-06-06,0.050,0.045,0.050,0.045,100000.000
hls,2007-06-06,8.880,8.852,8.894,8.803,134276.000
hlx,2007-06-06,0.094,0.091,0.097,0.091,1053952.000
hmx,2007-06-06,13.672,13.313,13.672,13.313,1445.000
hng,2007-06-06,2.234,2.234,2.234,2.234,210.000
hnr,2007-06-06,0.916,0.959,0.959,0.916,185389.000
hog,2007-06-06,0.058,0.058,0.058,0.058,120007.000
hpr,2007-06-06,3.981,3.877,3.981,3.877,12636.000
hrr,2007-06-06,9.376,9.300,9.376,9.073,10580.000
hrz,2007-06-06,0.360,0.360,0.360,0.360,8455.000
hsc,2007-06-06,2134.172,2134.172,2134.172,2134.172,9.000
hsn,2007-06-06,0.264,0.264,0.264,0.264,2753.000
ht1,2007-06-06,29.735,29.133,29.735,29.133,97612.000
hta,2007-06-06,0.145,0.140,0.145,0.140,1392404.000
hvn,2007-06-06,4.983,4.926,4.983,4.898,1237824.000
hwk,2007-06-06,13.000,13.200,13.800,13.000,6842.000
hyd,2007-06-06,5.416,5.447,5.571,5.416,1887.000
hzn,2007-06-06,0.390,0.380,0.395,0.380,526542.000
iag,2007-06-06,5.937,6.026,6.036,5.937,4037404.000
iam,2007-06-06,0.408,0.459,0.459,0.408,35588.000
ibg,2007-06-06,1.060,1.050,1.070,1.030,646100.000
icn,2007-06-06,0.046,0.042,0.046,0.042,179000.000
ics,2007-06-06,5.016,4.843,5.016,4.670,28577.000
icu,2007-06-06,2405.533,2331.517,2405.533,2331.517,8.000
ida,2007-06-06,0.074,0.075,0.075,0.072,2480838.000
idt,2007-06-06,2.112,2.056,2.112,2.056,16600.000
ifl,2007-06-06,9.920,9.750,10.040,9.720,122835.000
ifm,2007-06-06,0.660,0.650,0.660,0.650,521321.000
ifn,2007-06-06,1.949,1.940,1.959,1.935,3582154.000
ige,2007-06-06,1.569,1.569,1.569,1.491,9342.000
ign,2007-06-06,3.268,3.249,3.268,3.249,48403.000
igo,2007-06-06,8.828,8.460,8.858,8.430,453133.000
ihl,2007-06-06,4.869,4.675,4.869,4.431,19782.000
ilu,2007-06-06,5.089,5.160,5.160,5.080,1708514.000
ima,2007-06-06,1.955,2.027,2.027,1.955,181926.000
imc,2007-06-06,4.952,4.457,4.952,4.457,1737.000
imd,2007-06-06,1.570,1.560,1.575,1.550,565771.000
ime,2007-06-06,876.000,804.000,876.000,804.000,234.000
imm,2007-06-06,0.258,0.242,0.258,0.242,78792.000
ims,2007-06-06,0.155,0.155,0.155,0.155,10.000
imu,2007-06-06,0.272,0.272,0.272,0.267,137862.000
ina,2007-06-06,7.771,7.743,7.800,7.715,100129.000
inv,2007-06-06,0.879,0.883,0.883,0.874,103422.000
iod,2007-06-06,4.414,4.230,4.414,4.230,1463.000
ipl,2007-06-06,2.928,2.935,3.018,2.921,2587685.000
ipt,2007-06-06,0.263,0.263,0.263,0.263,188072.000
ire,2007-06-06,8.925,8.788,8.993,8.788,219570.000
iri,2007-06-06,0.490,0.480,0.490,0.480,65000.000
isx,2007-06-06,0.037,0.037,0.037,0.037,491.000
ivc,2007-06-06,5.760,5.690,5.770,5.640,144997.000
ivo,2007-06-06,260.000,260.000,260.000,255.000,219.000
ivq,2007-06-06,7.020,6.500,7.020,6.500,474.000
ivr,2007-06-06,0.268,0.305,0.324,0.268,951381.000
ivt,2007-06-06,0.267,0.273,0.273,0.267,55860.000
ixr,2007-06-06,0.133,0.128,0.133,0.128,23175.000
jan,2007-06-06,165.642,165.642,165.642,165.642,71.000
jbh,2007-06-06,9.049,9.158,9.207,9.039,224946.000
jdr,2007-06-06,3.017,2.640,3.017,2.640,1644.000
jhg,2007-06-06,41.372,40.849,41.372,40.325,100859.000
jhx,2007-06-06,9.350,9.590,9.650,9.310,3414691.000
jin,2007-06-06,0.230,0.230,0.230,0.230,7970.000
jpr,2007-06-06,2.296,2.396,2.496,2.296,115723.000
jrl,2007-06-06,1.962,2.119,2.119,1.962,50464.000
jrv,2007-06-06,1.220,1.271,1.321,1.220,301473.000
