apg,2007-06-19,0.125,0.120,0.130,0.120,1514397.000
aph,2007-06-19,0.947,0.874,0.961,0.874,393015.000
api,2007-06-19,1.947,1.904,1.947,1.887,1122806.000
apw,2007-06-19,5.972,6.027,6.055,5.972,47878.000
apz,2007-06-19,18.356,17.957,18.356,17.957,18653.000
aqc,2007-06-19,63.980,63.980,63.980,62.098,3591.000
aqd,2007-06-19,0.230,0.220,0.230,0.215,298008.000
aqx,2007-06-19,9.533,9.357,9.533,9.004,9018.000
ara,2007-06-19,0.660,0.660,0.660,0.660,3461.000
arb,2007-06-19,4.460,4.410,4.460,4.400,5868.000
arc,2007-06-19,4.166,4.166,4.166,4.166,91.000
are,2007-06-19,0.199,0.190,0.199,0.190,292113.000
arg,2007-06-19,8.000,7.980,8.050,7.970,210263.000
arm,2007-06-19,0.393,0.364,0.393,0.356,516292.000
aro,2007-06-19,1.105,1.105,1.105,1.105,2829.000
arq,2007-06-19,3.978,3.968,3.978,3.869,43190.000
aru,2007-06-19,1.303,1.291,1.312,1.286,322608.000
arv,2007-06-19,6.450,6.450,6.450,6.450,1434.000
asb,2007-06-19,3.810,3.850,3.860,3.800,230284.000
asp,2007-06-19,0.277,0.246,0.277,0.246,43682.000
ast,2007-06-19,1.354,1.354,1.373,1.354,17070073.000
asx,2007-06-19,48.792,49.048,49.176,48.684,590194.000
ath,2007-06-19,0.340,0.340,0.340,0.335,87800.000
atp,2007-06-19,0.467,0.467,0.467,0.467,35128.000
atr,2007-06-19,2.700,2.700,2.700,2.700,1161.000
aub,2007-06-19,4.561,4.482,4.561,4.413,83467.000
auh,2007-06-19,0.070,0.070,0.070,0.070,129624.000
aui,2007-06-19,8.516,8.506,8.516,8.506,7627.000
auq,2007-06-19,0.292,0.292,0.306,0.287,422618.000
aur,2007-06-19,0.885,0.885,0.944,0.885,23751.000
aut,2007-06-19,0.776,0.754,0.776,0.754,141050.000
auz,2007-06-19,0.616,0.585,0.631,0.585,6624314.000
ave,2007-06-19,0.269,0.264,0.273,0.264,224505.000
avg,2007-06-19,2.143,2.143,2.153,2.133,1755015.000
avh,2007-06-19,0.327,0.327,0.327,0.309,325676.000
avj,2007-06-19,1.341,1.360,1.360,1.331,165729.000
avl,2007-06-19,0.417,0.408,0.417,0.408,10087.000
avq,2007-06-19,4.050,4.050,4.125,4.050,10037.000
awc,2007-06-19,6.526,6.509,6.591,6.444,8748781.000
ax1,2007-06-19,0.210,0.210,0.210,0.210,15300.000
axi,2007-06-19,0.458,0.469,0.480,0.458,735604.000
axt,2007-06-19,0.580,0.580,0.590,0.560,150172.000
ayf,2007-06-19,9.950,9.950,9.950,9.950,3645.000
ayr,2007-06-19,0.993,1.083,1.083,0.993,29765.000
azs,2007-06-19,1.854,2.270,2.553,1.854,785544.000
azv,2007-06-19,0.422,0.431,0.431,0.422,33012.000
bar,2007-06-19,0.480,0.500,0.505,0.480,751088.000
bas,2007-06-19,0.034,0.034,0.035,0.034,1601384.000
bci,2007-06-19,1.451,1.546,1.580,1.417,375189.000
bcn,2007-06-19,0.033,0.029,0.033,0.029,5119690.000
bd1,2007-06-19,0.212,0.195,0.212,0.195,112995.000
bdi,2007-06-19,0.400,0.400,0.400,0.400,10100.000
bel,2007-06-19,0.400,0.395,0.400,0.395,17500.000
ben,2007-06-19,16.358,16.190,16.378,16.131,185265.000
bhp,2007-06-19,31.357,31.638,31.755,31.112,20823978.000
bir,2007-06-19,1.231,1.590,1.642,1.231,740770.000
bis,2007-06-19,22.500,22.000,22.500,22.000,4554.000
bit,2007-06-19,0.211,0.207,0.211,0.207,61617.000
bki,2007-06-19,1.503,1.503,1.503,1.488,20913.000
bkl,2007-06-19,20.200,20.200,20.250,20.000,4688.000
bkt,2007-06-19,3.221,3.221,3.311,3.132,131996.000
bkw,2007-06-19,13.800,13.850,14.000,13.750,131489.000
bky,2007-06-19,1.650,1.726,1.726,1.650,543741.000
bld,2007-06-19,8.179,8.278,8.342,8.179,2841991.000
blg,2007-06-19,0.579,0.571,0.579,0.566,316371.000
blk,2007-06-19,0.706,0.706,0.706,0.664,391166.000
blu,2007-06-19,0.270,0.275,0.275,0.260,1823747.000
blv,2007-06-19,7.612,8.312,8.312,7.612,92221.000
bly,2007-06-19,4519.068,4479.253,4519.068,4459.345,5949.000
blz,2007-06-19,10.000,9.750,10.500,9.750,6349.000
bmg,2007-06-19,0.642,0.658,0.724,0.642,143685.000
bmn,2007-06-19,2.790,2.950,2.980,2.790,383757.000
bnl,2007-06-19,12.975,13.200,13.725,12.975,17201.000
bno,2007-06-19,0.423,0.423,0.423,0.423,31382.000
boc,2007-06-19,0.825,0.830,0.830,0.825,14278.000
bol,2007-06-19,2.850,2.850,2.973,2.818,3984017.000
boq,2007-06-19,16.894,16.913,16.932,16.724,250709.000
bot,2007-06-19,61.605,61.605,61.605,61.605,54.000
bph,2007-06-19,2.304,2.371,2.439,2.304,38847.000
bpp,2007-06-19,0.125,0.119,0.130,0.119,883312.000
bpt,2007-06-19,1.434,1.414,1.438,1.385,5557968.000
brg,2007-06-19,3.000,2.940,3.000,2.900,137955.000
brk,2007-06-19,10.000,10.000,10.100,9.800,14360.000
brv,2007-06-19,0.388,0.418,0.418,0.388,50256.000
bsa,2007-06-19,0.666,0.694,0.694,0.666,43134.000
bsl,2007-06-19,41.348,41.104,41.634,41.063,831438.000
bsm,2007-06-19,0.227,0.224,0.227,0.224,70103.000
btc,2007-06-19,0.365,0.365,0.380,0.360,258500.000
bub,2007-06-19,0.160,0.160,0.160,0.160,35000.000
bud,2007-06-19,0.350,0.350,0.350,0.350,30500.000
bug,2007-06-19,1.423,1.423,1.423,1.423,19336.000
buy,2007-06-19,0.055,0.053,0.055,0.049,1311947.000
bwp,2007-06-19,2.097,2.135,2.135,2.097,433551.000
bxb,2007-06-19,12.833,12.723,12.843,12.634,8036955.000
bxn,2007-06-19,0.574,0.574,0.602,0.574,35154.000
bye,2007-06-19,4.723,4.643,4.723,4.643,57156.000
caa,2007-06-19,4.628,4.595,4.730,4.595,27229.000
cad,2007-06-19,48.000,47.500,48.500,46.500,3345.000
cae,2007-06-19,1.954,1.918,1.954,1.882,91567.000
cai,2007-06-19,55.020,59.804,59.804,55.020,284.000
cam,2007-06-19,0.909,0.916,0.916,0.909,54576.000
cav,2007-06-19,0.855,0.886,0.886,0.855,65288.000
caz,2007-06-19,0.633,0.604,0.648,0.604,274921.000
cba,2007-06-19,54.663,55.101,55.349,54.653,2057236.000
cce,2007-06-19,0.190,0.185,0.190,0.185,1465710.000
ccl,2007-06-19,9.160,9.250,9.270,9.110,1274492.000
ccp,2007-06-19,11.620,11.740,11.790,11.620,58394.000
ccv,2007-06-19,0.654,0.659,0.664,0.654,241906.000
ccx,2007-06-19,1.665,1.690,1.690,1.665,386035.000
cda,2007-06-19,0.950,0.950,0.950,0.950,100080.000
cdd,2007-06-19,1.624,1.619,1.646,1.609,163306.000
cdm,2007-06-19,1.119,1.100,1.119,1.100,19090.000
cdp,2007-06-19,4.860,4.860,4.860,4.860,2500.000
cdt,2007-06-19,0.315,0.310,0.315,0.275,55026.000
cdx,2007-06-19,0.137,0.151,0.151,0.137,25203.000
cdy,2007-06-19,2.967,2.967,2.967,2.967,152.000
ce1,2007-06-19,1.440,1.350,1.440,1.350,8433.000
cfe,2007-06-19,0.338,0.331,0.341,0.331,3175453.000
cga,2007-06-19,98.717,94.660,98.717,94.660,222.000
cgf,2007-06-19,5.600,5.680,5.740,5.570,2085015.000
cgm,2007-06-19,0.216,0.220,0.225,0.216,179302.000
cgn,2007-06-19,663.332,663.332,692.172,663.332,21.000
cgo,2007-06-19,1.170,1.180,1.180,1.170,4500.000
cgs,2007-06-19,0.196,0.196,0.196,0.196,171544.000
chc,2007-06-19,10.618,10.917,11.029,10.543,177548.000
chn,2007-06-19,0.138,0.138,0.138,0.138,67092.000
chz,2007-06-19,0.294,0.294,0.294,0.285,48619.000
cia,2007-06-19,1.811,1.811,1.811,1.811,607.000
cim,2007-06-19,44.344,43.454,44.519,42.844,1167337.000
cio,2007-06-19,250.670,245.336,250.670,234.670,457.000
clf,2007-06-19,1.980,1.965,1.980,1.965,25227.000
clh,2007-06-19,0.765,0.780,0.800,0.765,83347.000
clt,2007-06-19,0.389,0.376,0.389,0.367,76186.000
clv,2007-06-19,0.100,0.100,0.100,0.100,177500.000
clx,2007-06-19,0.706,0.706,0.706,0.706,3456.000
cm8,2007-06-19,179.059,190.488,190.488,179.059,416.000
cmd,2007-06-19,3.339,2.894,3.339,2.894,12110.000
cmp,2007-06-19,0.130,0.135,0.135,0.130,32800.000
cmw,2007-06-19,1.192,1.192,1.192,1.182,3019059.000
cni,2007-06-19,2.256,2.207,2.286,2.207,63451.000
cnj,2007-06-19,0.168,0.168,0.181,0.168,1976806.000
cnw,2007-06-19,0.278,0.284,0.284,0.278,125301.000
coe,2007-06-19,0.618,0.610,0.622,0.601,357070.000
cog,2007-06-19,0.751,0.755,0.755,0.751,76655.000
coh,2007-06-19,61.580,60.810,62.150,60.810,229176.000
coi,2007-06-19,0.227,0.227,0.227,0.218,175287.000
coo,2007-06-19,0.150,0.155,0.155,0.150,20200.000
cpt,2007-06-19,3.940,3.940,3.940,3.940,1459.000
cpu,2007-06-19,11.350,11.090,11.350,10.970,1243624.000
cqe,2007-06-19,1.780,1.751,1.800,1.751,243817.000
cqr,2007-06-19,10.950,11.000,11.000,10.850,1002468.000
crb,2007-06-19,0.368,0.381,0.381,0.368,157494.000
crl,2007-06-19,0.150,0.140,0.150,0.140,406000.000
cro,2007-06-19,18.865,18.215,20.817,17.564,14688.000
cse,2007-06-19,0.803,0.767,0.803,0.736,609802.000
csl,2007-06-19,28.885,29.370,29.403,28.743,2010891.000
csr,2007-06-19,9.584,9.556,9.612,9.500,2497327.000
css,2007-06-19,20.849,20.849,20.849,20.849,1587.000
ct1,2007-06-19,10.022,10.793,10.793,10.022,9604.000
cte,2007-06-19,0.170,0.170,0.170,0.170,23030.000
ctm,2007-06-19,12.071,11.607,12.071,11.143,8996.000
cto,2007-06-19,0.475,0.500,0.530,0.470,4121346.000
ctp,2007-06-19,0.815,0.775,0.815,0.755,121006.000
cue,2007-06-19,0.203,0.208,0.208,0.198,1245630.000
cul,2007-06-19,0.813,0.831,0.831,0.813,75985.000
cuv,2007-06-19,8.800,8.900,8.900,8.800,22968.000
cux,2007-06-19,0.365,0.365,0.365,0.350,414200.000
cvc,2007-06-19,1.860,1.860,1.870,1.860,261469.000
cvn,2007-06-19,0.190,0.234,0.234,0.190,13778887.000
cvv,2007-06-19,6.654,6.453,7.058,6.453,4213.000
cvw,2007-06-19,0.810,0.810,0.814,0.810,554904.000
cwy,2007-06-19,8.829,8.595,8.829,8.588,1469440.000
cxm,2007-06-19,0.511,0.496,0.511,0.482,617454.000
cxu,2007-06-19,0.860,0.850,0.860,0.850,53724.000
cyc,2007-06-19,1.697,1.744,1.767,1.674,57092.000
cyg,2007-06-19,3.799,3.790,3.799,3.737,60614.000
cyl,2007-06-19,0.225,0.210,0.225,0.210,230000.000
cym,2007-06-19,76007.431,79174.408,79174.408,72840.455,1.000
czl,2007-06-19,4.863,4.690,5.037,4.516,45501.000
czn,2007-06-19,0.290,0.310,0.310,0.280,206000.000
dcc,2007-06-19,18.574,19.502,21.360,18.574,22814.000
dcg,2007-06-19,0.782,0.782,0.782,0.782,21425.000
ddd,2007-06-19,0.086,0.086,0.086,0.086,186029.000
ddt,2007-06-19,0.222,0.219,0.222,0.219,367264.000
deg,2007-06-19,18.125,18.125,18.913,18.125,1615.000
dev,2007-06-19,0.277,0.272,0.277,0.264,930119.000
dgr,2007-06-19,0.399,0.365,0.399,0.348,946429.000
djw,2007-06-19,4.790,4.820,4.830,4.790,46240.000
dlc,2007-06-19,0.017,0.017,0.017,0.017,288275.000
dmp,2007-06-19,3.133,3.171,3.191,3.133,50934.000
dna,2007-06-19,3.114,2.931,3.114,2.931,7133.000
dnk,2007-06-19,0.222,0.209,0.222,0.209,70895.000
dow,2007-06-19,6.305,6.287,6.332,6.250,2648690.000
dre,2007-06-19,2.409,2.289,2.554,2.289,64808.000
drx,2007-06-19,0.189,0.185,0.189,0.177,283626.000
dse,2007-06-19,128.893,120.003,137.782,120.003,7143.000
dtl,2007-06-19,0.595,0.600,0.600,0.595,72800.000
dtm,2007-06-19,2.667,2.667,2.667,2.667,3145.000
dub,2007-06-19,4.534,5.867,5.867,4.534,6243.000
dui,2007-06-19,3.840,3.840,3.840,3.840,15429.000
dvn,2007-06-19,4.326,4.326,4.326,4.262,18694.000
dws,2007-06-19,2.320,2.320,2.320,2.320,23000.000
dxb,2007-06-19,2.115,1.998,2.115,1.998,5009.000
dxs,2007-06-19,10.918,11.118,11.147,10.889,3895585.000
dyl,2007-06-19,10.631,10.727,10.727,10.535,99576.000
e25,2007-06-19,0.290,0.290,0.290,0.275,112500.000
eas,2007-06-19,1.776,1.776,1.776,1.776,3449.000
ebg,2007-06-19,2.209,2.139,2.244,2.139,17687.000
ecs,2007-06-19,0.015,0.015,0.015,0.015,303525.000
ect,2007-06-19,0.146,0.142,0.150,0.139,846045.000
ede,2007-06-19,0.636,0.611,0.636,0.611,70870.000
eeg,2007-06-19,1.913,1.793,1.913,1.793,51466.000
egg,2007-06-19,94.739,96.995,97.156,94.578,8083.000
egh,2007-06-19,1.180,1.160,1.180,1.160,30348.000
egl,2007-06-19,0.204,0.202,0.216,0.202,155778.000
egn,2007-06-19,11.032,11.032,11.032,11.032,490.000
egy,2007-06-19,7.000,7.000,7.000,5.400,7286.000
ehl,2007-06-19,15.014,15.014,15.111,14.918,707635.000
eld,2007-06-19,210.201,211.013,211.825,207.767,43798.000
ele,2007-06-19,1.346,1.346,1.346,1.346,447.000
elx,2007-06-19,0.942,0.948,0.948,0.937,42278.000
eme,2007-06-19,2.068,2.097,2.097,2.068,12938.000
eml,2007-06-19,0.790,0.704,0.790,0.704,12181.000
emp,2007-06-19,10.535,10.535,10.535,10.535,164.000
emr,2007-06-19,2.198,2.198,2.198,2.149,9546.000
enb,2007-06-19,0.278,0.262,0.278,0.262,126028.000
enr,2007-06-19,0.530,0.540,0.560,0.530,47315.000
eos,2007-06-19,1.460,1.460,1.460,1.460,7000.000
eqe,2007-06-19,0.751,0.858,0.878,0.751,1735698.000
eqt,2007-06-19,27.270,27.270,27.270,27.270,1131.000
eqx,2007-06-19,0.969,1.062,1.062,0.938,40267.000
era,2007-06-19,9.282,10.148,10.244,9.282,3380766.000
erl,2007-06-19,0.290,0.290,0.290,0.290,55742.000
erx,2007-06-19,0.018,0.015,0.018,0.015,1992218.000
eve,2007-06-19,0.141,0.141,0.144,0.139,706658.000
evn,2007-06-19,0.628,0.621,0.651,0.621,147310.000
evt,2007-06-19,5.836,5.912,5.912,5.836,8089.000
evz,2007-06-19,5.177,5.130,5.177,5.130,4033.000
ewc,2007-06-19,1.035,1.015,1.045,1.000,967568.000
exo,2007-06-19,0.496,0.496,0.496,0.496,315.000
exr,2007-06-19,3.765,3.689,3.765,3.689,6624.000
ezl,2007-06-19,1.865,1.915,1.915,1.855,37728.000
far,2007-06-19,0.174,0.169,0.174,0.164,3230288.000
fbr,2007-06-19,1.089,1.037,1.089,1.037,11574.000
fbu,2007-06-19,11.005,11.101,11.168,10.977,699500.000
fei,2007-06-19,20.707,20.707,20.707,20.707,435.000
fel,2007-06-19,0.100,0.100,0.100,0.100,5000.000
ffi,2007-06-19,4.950,4.600,4.950,4.600,2000.000
ffr,2007-06-19,7.050,7.050,7.050,7.050,614.000
fgo,2007-06-19,1450.000,1480.000,1500.000,1450.000,643.000
fgr,2007-06-19,13.880,13.880,13.880,13.880,1131.000
fgx,2007-06-19,628.672,640.460,646.353,628.672,6598.000
fin,2007-06-19,0.616,0.616,0.616,0.560,409262.000
flt,2007-06-19,18.400,18.600,18.650,18.250,127156.000
fmg,2007-06-19,3.610,3.515,3.610,3.511,2914370.000
fml,2007-06-19,5.750,5.250,6.000,5.000,358963.000
fms,2007-06-19,0.012,0.011,0.012,0.011,798871.000
fnp,2007-06-19,0.465,0.465,0.465,0.465,234.000
fnt,2007-06-19,3.774,3.533,4.095,3.453,2681717.000
fph,2007-06-19,3.100,3.090,3.100,3.080,45951.000
fpl,2007-06-19,26.440,21.971,26.440,20.854,22946.000
fri,2007-06-19,0.720,0.720,0.770,0.720,176304.000
frm,2007-06-19,0.380,0.380,0.380,0.380,17600.000
frn,2007-06-19,91.800,93.500,93.500,88.400,1100.000
fsa,2007-06-19,0.835,0.820,0.835,0.820,128830.000
fsg,2007-06-19,11.094,10.595,11.094,10.471,23373.000
ftt,2007-06-19,0.464,0.440,0.464,0.440,78410.000
fun,2007-06-19,26.634,25.742,26.709,25.518,24419.000
fwd,2007-06-19,8.069,8.408,8.495,8.049,309628.000
fxl,2007-06-19,2.947,2.840,2.956,2.840,676554.000
fyi,2007-06-19,1.050,1.050,1.050,1.050,12629.000
fzr,2007-06-19,0.921,0.893,0.931,0.893,145969.000
gap,2007-06-19,0.333,0.333,0.333,0.333,106477.000
gbe,2007-06-19,0.965,0.950,0.965,0.940,47104.000
gbm,2007-06-19,0.070,0.070,0.070,0.070,10879.000
gbp,2007-06-19,0.150,0.160,0.160,0.145,312800.000
gcr,2007-06-19,0.943,0.924,0.943,0.904,180973.000
ged,2007-06-19,0.095,0.095,0.095,0.095,110449.000
gev,2007-06-19,20.666,20.666,20.666,20.020,859.000
gfl,2007-06-19,0.896,0.891,0.896,0.891,19414.000
gge,2007-06-19,0.200,0.219,0.219,0.197,734753.000
ggg,2007-06-19,1.866,1.783,1.866,1.783,112309.000
ggx,2007-06-19,0.101,0.123,0.132,0.092,1353320.000
gla,2007-06-19,0.118,0.118,0.118,0.118,10147.000
glb,2007-06-19,1.635,1.635,1.635,1.635,6496.000
gll,2007-06-19,0.241,0.231,0.241,0.222,397459.000
glv,2007-06-19,0.130,0.130,0.135,0.130,538000.000
gme,2007-06-19,0.786,0.746,0.786,0.746,537776.000
gmg,2007-06-19,29.971,30.788,30.833,29.880,1359343.000
gml,2007-06-19,0.115,0.110,0.115,0.110,99555.000
gmr,2007-06-19,1.106,1.217,1.217,1.106,34089.000
gnc,2007-06-19,4.750,4.806,4.806,4.742,248797.000
gor,2007-06-19,0.488,0.488,0.488,0.488,19207.000
gow,2007-06-19,3.375,3.420,3.420,3.375,27919.000
gpt,2007-06-19,15.924,15.924,15.924,15.660,6984335.000
grb,2007-06-19,0.081,0.081,0.085,0.081,95904.000
grr,2007-06-19,1.593,1.586,1.601,1.578,342273.000
grv,2007-06-19,0.603,0.603,0.603,0.603,1462.000
gte,2007-06-19,0.150,0.154,0.154,0.146,410378.000
gtg,2007-06-19,0.140,0.131,0.140,0.131,547902.000
gud,2007-06-19,8.880,9.150,9.150,8.850,483756.000
gul,2007-06-19,0.100,0.100,0.100,0.100,100000.000
gwa,2007-06-19,4.615,4.724,4.757,4.615,269274.000
gwr,2007-06-19,2.091,2.101,2.249,2.091,253002.000
gxy,2007-06-19,1.102,1.085,1.102,1.068,46623.000
hav,2007-06-19,1.983,2.012,2.021,1.974,34384.000
haw,2007-06-19,0.760,0.740,0.760,0.740,31900.000
hcd,2007-06-19,4.081,3.857,4.081,3.812,14417.000
hct,2007-06-19,0.533,0.533,0.552,0.524,17318.000
hgl,2007-06-19,0.580,0.600,0.600,0.580,13950.000
hgm,2007-06-19,0.093,0.090,0.096,0.090,709140.000
hgo,2007-06-19,4.142,4.103,4.260,4.064,115586.000
hhm,2007-06-19,0.188,0.168,0.188,0.160,412120.000
hhy,2007-06-19,1.929,1.911,1.939,1.911,160807.000
hil,2007-06-19,5.380,5.340,5.440,5.340,198411.000
hlo,2007-06-19,11.480,11.536,11.536,11.480,12242.000
hls,2007-06-19,8.747,8.761,8.775,8.552,126073.000
hlx,2007-06-19,0.124,0.118,0.124,0.115,760453.000
hmx,2007-06-19,15.112,15.112,15.831,14.392,1734.000
hng,2007-06-19,2.148,2.148,2.195,2.148,9483.000
hnr,2007-06-19,0.767,0.799,0.842,0.767,139769.000
hog,2007-06-19,0.055,0.055,0.055,0.055,235728.000
hpr,2007-06-19,4.653,4.291,4.653,4.291,22545.000
hrr,2007-06-19,8.695,8.317,8.695,8.317,33309.000
hrz,2007-06-19,0.435,0.416,0.435,0.416,53244.000
hsc,2007-06-19,2198.197,2176.855,2262.222,2176.855,49.000
hsn,2007-06-19,0.250,0.260,0.260,0.250,39797.000
ht1,2007-06-19,28.832,28.983,29.033,28.732,196304.000
hta,2007-06-19,0.140,0.140,0.145,0.140,856575.000
hvn,2007-06-19,4.898,4.926,4.955,4.869,2251046.000
hwk,2007-06-19,12.800,12.400,12.800,12.400,4555.000
hyd,2007-06-19,5.323,5.200,5.323,5.200,1454.000
hzn,2007-06-19,0.355,0.375,0.375,0.355,241860.000
iag,2007-06-19,5.767,5.777,5.817,5.718,14752091.000
iam,2007-06-19,0.595,0.544,0.629,0.544,191283.000
ibc,2007-06-19,0.619,0.624,0.624,0.604,67832.000
ibg,2007-06-19,1.070,1.058,1.070,1.058,35725.000
icn,2007-06-19,0.042,0.041,0.042,0.041,1030000.000
ics,2007-06-19,4.670,4.670,4.670,4.670,16514.000
icu,2007-06-19,2331.517,2072.459,2331.517,2035.451,12.000
ida,2007-06-19,0.076,0.074,0.077,0.073,2193298.000
idt,2007-06-19,1.942,1.942,1.951,1.942,12087.000
ifl,2007-06-19,9.910,9.820,9.910,9.800,204000.000
ifm,2007-06-19,0.640,0.640,0.650,0.640,268430.000
ifn,2007-06-19,1.930,1.910,1.935,1.910,1687847.000
ige,2007-06-19,1.255,1.334,1.334,1.255,5364.000
ign,2007-06-19,3.201,3.220,3.249,3.201,42433.000
igo,2007-06-19,7.783,7.455,7.783,7.355,803918.000
ihl,2007-06-19,4.236,4.577,4.577,4.188,21923.000
ilu,2007-06-19,5.053,5.276,5.276,5.053,1753131.000
ima,2007-06-19,2.009,2.027,2.054,2.009,44703.000
imc,2007-06-19,4.580,4.580,4.580,4.580,2423.000
imd,2007-06-19,1.470,1.500,1.500,1.470,262336.000
ime,2007-06-19,792.000,828.000,828.000,792.000,12.000
imm,2007-06-19,0.234,0.234,0.242,0.234,8469.000
ims,2007-06-19,0.150,0.140,0.150,0.140,644711.000
imu,2007-06-19,0.291,0.282,0.291,0.282,38024.000
ina,2007-06-19,7.602,7.630,7.630,7.517,163820.000
inv,2007-06-19,0.883,0.891,0.896,0.883,105701.000
iod,2007-06-19,3.494,3.494,3.586,3.494,7645.000
ipl,2007-06-19,3.181,3.251,3.254,3.116,7463810.000
ipt,2007-06-19,0.258,0.267,0.267,0.258,243542.000
ire,2007-06-19,9.110,9.071,9.159,8.993,224940.000
iri,2007-06-19,0.480,0.490,0.490,0.480,33766.000
isx,2007-06-19,0.046,0.037,0.046,0.037,7054.000
ivc,2007-06-19,5.930,5.860,5.970,5.800,512007.000
ivo,2007-06-19,260.000,260.000,265.000,260.000,316.000
ivq,2007-06-19,6.500,6.240,6.500,5.980,1334.000
ivr,2007-06-19,0.273,0.268,0.273,0.259,394398.000
