bky,2007-06-26,1.992,1.925,1.992,1.916,175310.000
bld,2007-06-26,8.152,8.088,8.224,8.043,1961728.000
blg,2007-06-26,0.540,0.531,0.540,0.513,945991.000
blk,2007-06-26,0.717,0.647,0.717,0.626,85432.000
blu,2007-06-26,0.255,0.255,0.260,0.250,758964.000
blv,2007-06-26,8.873,8.312,8.873,8.312,60554.000
bly,2007-06-26,4499.161,4479.253,4519.068,4439.437,3738.000
blz,2007-06-26,10.000,9.750,10.000,9.500,3410.000
bmg,2007-06-26,0.708,0.691,0.708,0.691,39322.000
bmn,2007-06-26,3.150,3.000,3.150,3.000,365482.000
bnl,2007-06-26,12.075,12.075,12.150,12.000,28222.000
bno,2007-06-26,0.373,0.383,0.383,0.353,159860.000
boc,2007-06-26,0.815,0.880,0.880,0.815,177300.000
bol,2007-06-26,2.752,2.785,2.793,2.744,1514485.000
boq,2007-06-26,16.450,16.441,16.922,16.346,195169.000
bot,2007-06-26,54.945,41.625,54.945,41.625,317.000
bph,2007-06-26,2.236,2.981,3.523,2.236,174297.000
bpp,2007-06-26,0.119,0.125,0.130,0.119,4200601.000
bpt,2007-06-26,1.438,1.429,1.531,1.414,14575055.000
brg,2007-06-26,3.020,2.980,3.020,2.960,121894.000
brk,2007-06-26,10.600,11.200,11.500,10.600,36839.000
brv,2007-06-26,0.547,0.647,0.647,0.547,301685.000
bsa,2007-06-26,0.713,0.722,0.722,0.713,7465.000
bsl,2007-06-26,42.326,42.041,42.448,41.715,495726.000
bsm,2007-06-26,0.203,0.224,0.239,0.197,433243.000
btc,2007-06-26,0.355,0.350,0.355,0.345,203000.000
bub,2007-06-26,0.155,0.150,0.155,0.130,340804.000
bud,2007-06-26,0.355,0.330,0.355,0.330,80722.000
bug,2007-06-26,1.381,1.381,1.381,1.381,724.000
buy,2007-06-26,0.043,0.042,0.043,0.042,1182726.000
bwp,2007-06-26,2.163,2.182,2.182,2.125,258692.000
bxb,2007-06-26,11.659,11.629,11.759,11.589,12782733.000
bxn,2007-06-26,0.574,0.546,0.588,0.546,23808.000
bye,2007-06-26,4.643,4.583,4.643,4.583,20072.000
byi,2007-06-26,0.950,0.950,0.950,0.950,900.000
caa,2007-06-26,4.291,4.493,4.527,4.291,54866.000
cad,2007-06-26,52.500,50.000,55.000,50.000,8437.000
cae,2007-06-26,2.244,2.063,2.244,2.063,47527.000
caf,2007-06-26,4.947,4.680,4.947,4.680,4835.000
cai,2007-06-26,55.020,52.628,55.020,52.628,133.000
cam,2007-06-26,0.988,0.974,0.988,0.974,39532.000
caq,2007-06-26,3.800,3.600,3.800,3.600,4117.000
cav,2007-06-26,0.972,1.096,1.166,0.972,598992.000
caz,2007-06-26,0.585,0.551,0.585,0.551,214958.000
cba,2007-06-26,54.842,54.852,55.190,54.802,1937551.000
cce,2007-06-26,0.170,0.165,0.170,0.165,1289513.000
ccl,2007-06-26,9.440,9.270,9.450,9.170,2471293.000
ccp,2007-06-26,12.200,12.200,12.240,12.180,210708.000
ccv,2007-06-26,0.718,0.699,0.718,0.699,213340.000
ccx,2007-06-26,1.740,1.760,1.770,1.740,311891.000
cda,2007-06-26,0.910,0.900,0.915,0.890,115854.000
cdd,2007-06-26,1.696,1.708,1.730,1.688,200675.000
cdp,2007-06-26,4.800,4.750,4.800,4.750,12978.000
cdt,2007-06-26,0.320,0.320,0.320,0.310,70000.000
cdx,2007-06-26,0.132,0.132,0.132,0.132,14793.000
ce1,2007-06-26,1.500,1.500,1.500,1.500,47667.000
cfe,2007-06-26,0.385,0.358,0.388,0.341,15265584.000
cga,2007-06-26,93.308,91.955,93.308,91.955,320.000
cgf,2007-06-26,5.900,5.850,6.030,5.840,2262096.000
cgm,2007-06-26,0.203,0.199,0.203,0.199,420747.000
cgn,2007-06-26,605.650,605.650,634.491,605.650,139.000
cgo,2007-06-26,1.250,1.250,1.250,1.250,7500.000
cgs,2007-06-26,0.181,0.206,0.206,0.181,5105.000
chc,2007-06-26,10.468,10.206,10.655,10.206,143168.000
chn,2007-06-26,0.133,0.123,0.133,0.123,487400.000
chz,2007-06-26,0.328,0.328,0.328,0.328,281788.000
cim,2007-06-26,43.831,42.747,44.296,42.747,1785144.000
cio,2007-06-26,288.004,277.337,288.004,272.003,2316.000
cl8,2007-06-26,0.324,0.353,0.353,0.324,2943.000
clf,2007-06-26,1.900,1.900,1.900,1.900,10000.000
clh,2007-06-26,0.770,0.760,0.770,0.760,208133.000
clt,2007-06-26,0.380,0.389,0.389,0.376,105206.000
clv,2007-06-26,0.100,0.105,0.105,0.100,650002.000
cm8,2007-06-26,182.869,171.439,182.869,171.439,131.000
cmd,2007-06-26,3.339,3.339,3.339,3.339,10331.000
cmp,2007-06-26,0.115,0.125,0.125,0.115,52671.000
cmw,2007-06-26,1.182,1.172,1.182,1.172,812589.000
cni,2007-06-26,2.217,2.168,2.217,2.168,127696.000
cnj,2007-06-26,0.154,0.148,0.154,0.148,675354.000
cnw,2007-06-26,0.284,0.278,0.289,0.278,223122.000
coe,2007-06-26,0.647,0.676,0.693,0.647,1398276.000
cog,2007-06-26,0.737,0.719,0.744,0.719,289566.000
coh,2007-06-26,60.440,60.610,60.900,60.320,101003.000
coi,2007-06-26,0.227,0.218,0.232,0.218,199939.000
coo,2007-06-26,0.150,0.145,0.150,0.145,19000.000
cpt,2007-06-26,5.447,5.139,5.464,5.139,12288.000
cpu,2007-06-26,11.620,11.400,11.650,11.320,1833716.000
cqe,2007-06-26,1.732,1.707,1.751,1.707,251660.000
cqr,2007-06-26,10.350,10.250,10.350,10.200,3603578.000
crb,2007-06-26,0.334,0.329,0.334,0.329,34614.000
crl,2007-06-26,0.150,0.150,0.150,0.150,182500.000
cro,2007-06-26,18.215,17.564,18.215,17.564,4051.000
cse,2007-06-26,0.675,0.695,0.705,0.675,195088.000
csl,2007-06-26,29.825,29.756,29.898,29.410,1149139.000
csr,2007-06-26,9.500,9.640,9.668,9.500,5991042.000
css,2007-06-26,21.009,21.491,21.651,21.009,8777.000
ct1,2007-06-26,15.033,14.648,15.419,13.491,16412.000
cte,2007-06-26,0.165,0.160,0.165,0.160,282083.000
ctm,2007-06-26,13.464,12.536,13.464,12.536,21749.000
cto,2007-06-26,0.455,0.460,0.460,0.450,622742.000
ctp,2007-06-26,0.795,0.795,0.795,0.775,266283.000
cue,2007-06-26,0.183,0.168,0.183,0.168,1868458.000
cul,2007-06-26,0.868,0.905,0.905,0.850,217184.000
cuv,2007-06-26,8.400,9.000,9.000,8.400,26270.000
cux,2007-06-26,0.360,0.350,0.385,0.350,474409.000
cvc,2007-06-26,1.860,1.860,1.870,1.845,309364.000
cvn,2007-06-26,0.269,0.234,0.279,0.229,14928788.000
cvv,2007-06-26,6.554,6.554,6.554,6.554,268.000
cvw,2007-06-26,0.810,0.806,0.814,0.806,472690.000
cwp,2007-06-26,5.200,5.010,5.200,5.000,22974.000
cwy,2007-06-26,9.002,8.981,9.002,8.892,1375283.000
cxm,2007-06-26,0.511,0.516,0.521,0.501,197916.000
cxu,2007-06-26,0.900,0.870,0.905,0.870,114851.000
cyc,2007-06-26,1.790,1.697,1.790,1.697,37174.000
cyg,2007-06-26,3.764,3.799,3.808,3.764,29647.000
cyl,2007-06-26,0.260,0.260,0.260,0.260,50000.000
cym,2007-06-26,79174.408,76007.431,79174.408,76007.431,0.000
czl,2007-06-26,4.863,4.603,4.863,4.603,8240.000
czn,2007-06-26,0.330,0.335,0.350,0.330,143000.000
dcc,2007-06-26,17.274,17.831,17.831,17.274,5922.000
dcg,2007-06-26,0.792,0.782,0.841,0.782,65628.000
ddd,2007-06-26,0.083,0.080,0.083,0.080,205477.000
ddt,2007-06-26,0.204,0.204,0.210,0.204,158745.000
deg,2007-06-26,18.125,17.337,18.913,17.337,9524.000
dev,2007-06-26,0.251,0.251,0.251,0.228,1298546.000
dgr,2007-06-26,0.348,0.340,0.357,0.340,279781.000
djw,2007-06-26,4.830,4.900,4.920,4.820,68866.000
dlc,2007-06-26,0.015,0.015,0.015,0.015,401768.000
dmp,2007-06-26,3.334,3.258,3.344,3.258,54589.000
dna,2007-06-26,2.931,3.205,3.205,2.931,8941.000
dnk,2007-06-26,0.190,0.190,0.200,0.190,307695.000
dow,2007-06-26,6.606,6.496,6.615,6.451,2320607.000
dre,2007-06-26,2.120,2.024,2.120,1.975,104406.000
drx,2007-06-26,0.181,0.177,0.181,0.177,213848.000
dse,2007-06-26,124.448,115.559,128.893,115.559,596.000
dtl,2007-06-26,0.585,0.585,0.585,0.585,15000.000
dtm,2007-06-26,2.595,2.595,2.595,2.595,1734.000
dub,2007-06-26,5.334,4.800,5.334,4.800,897.000
dvn,2007-06-26,4.358,4.358,4.358,4.326,22200.000
dw8,2007-06-26,0.189,0.189,0.189,0.189,21776.000
dws,2007-06-26,2.380,2.400,2.400,2.380,17482.000
dxb,2007-06-26,1.763,1.889,2.015,1.637,11682.000
dxs,2007-06-26,11.089,11.032,11.118,10.947,2366958.000
dyl,2007-06-26,11.493,10.918,11.493,10.918,97320.000
e25,2007-06-26,0.300,0.270,0.300,0.270,271204.000
eas,2007-06-26,1.522,1.472,1.573,1.421,49948.000
ecs,2007-06-26,0.018,0.015,0.018,0.015,973705.000
ect,2007-06-26,0.142,0.131,0.142,0.131,790624.000
ede,2007-06-26,0.626,0.616,0.631,0.616,45098.000
eeg,2007-06-26,2.032,2.032,2.032,1.913,68894.000
egg,2007-06-26,94.256,96.511,96.511,94.256,1663.000
egh,2007-06-26,1.160,1.160,1.160,1.160,4290.000
egl,2007-06-26,0.204,0.209,0.209,0.202,167364.000
egn,2007-06-26,11.032,11.307,11.307,11.032,7275.000
egy,2007-06-26,5.400,5.400,5.400,5.400,30.000
ehl,2007-06-26,15.736,15.736,15.784,15.448,592016.000
eld,2007-06-26,223.998,226.433,227.245,222.375,47571.000
elx,2007-06-26,0.932,0.899,0.942,0.899,76018.000
em1,2007-06-26,4.251,4.251,4.251,4.251,923.000
eme,2007-06-26,2.208,2.208,2.208,2.208,61131.000
eml,2007-06-26,0.790,0.768,0.790,0.768,49177.000
emp,2007-06-26,9.619,9.619,9.619,9.619,273.000
emr,2007-06-26,2.149,2.100,2.149,2.100,17689.000
enb,2007-06-26,0.242,0.222,0.242,0.222,23945.000
enr,2007-06-26,0.550,0.520,0.550,0.520,111501.000
ent,2007-06-26,0.341,0.327,0.345,0.327,275608.000
eos,2007-06-26,1.370,1.370,1.370,1.370,5000.000
eqe,2007-06-26,0.917,0.888,0.946,0.849,551117.000
eqt,2007-06-26,29.505,27.717,29.505,27.717,7411.000
eqx,2007-06-26,1.000,1.000,1.000,0.969,50354.000
era,2007-06-26,9.864,9.633,9.898,9.455,959125.000
erl,2007-06-26,0.244,0.249,0.267,0.244,153201.000
erx,2007-06-26,0.015,0.019,0.019,0.015,2766387.000
eve,2007-06-26,0.139,0.141,0.141,0.139,786199.000
evn,2007-06-26,0.566,0.559,0.574,0.536,148232.000
evt,2007-06-26,5.950,5.836,5.950,5.836,12601.000
evz,2007-06-26,4.801,4.706,4.801,4.659,39974.000
ewc,2007-06-26,0.930,0.960,0.970,0.915,1961472.000
exo,2007-06-26,0.465,0.465,0.465,0.462,31147.000
exr,2007-06-26,4.367,4.517,4.517,4.367,6873.000
ezl,2007-06-26,2.050,2.050,2.050,2.050,3260.000
far,2007-06-26,0.169,0.164,0.169,0.164,1621011.000
fbr,2007-06-26,1.037,1.037,1.037,1.037,231.000
fbu,2007-06-26,10.834,10.786,10.929,10.776,253300.000
fel,2007-06-26,0.094,0.092,0.094,0.092,327000.000
ffi,2007-06-26,4.700,4.700,4.700,4.700,1004350.000
ffr,2007-06-26,8.294,8.294,8.294,8.294,1.000
fgo,2007-06-26,1550.000,1450.000,1590.000,1420.000,733.000
fgr,2007-06-26,11.798,11.682,11.798,11.567,5209.000
fgx,2007-06-26,618.849,658.141,658.141,618.849,7093.000
fin,2007-06-26,0.597,0.635,0.653,0.579,358208.000
flt,2007-06-26,19.550,19.660,19.660,19.400,290105.000
fmg,2007-06-26,3.600,3.540,3.606,3.505,3738190.000
fml,2007-06-26,5.750,5.250,5.750,5.250,204876.000
fms,2007-06-26,0.011,0.011,0.011,0.011,3703566.000
fnp,2007-06-26,0.460,0.460,0.460,0.460,2172.000
fnt,2007-06-26,2.891,2.810,2.891,2.730,152824.000
fph,2007-06-26,3.060,3.010,3.080,3.010,378907.000
fpl,2007-06-26,23.461,23.088,23.833,21.971,14045.000
fri,2007-06-26,0.730,0.770,0.770,0.730,58100.000
frm,2007-06-26,0.385,0.385,0.385,0.385,95562.000
frn,2007-06-26,107.100,107.950,107.950,105.400,681.000
fsa,2007-06-26,0.885,0.875,0.885,0.875,46108.000
fsg,2007-06-26,9.847,10.097,10.097,9.598,29864.000
fsi,2007-06-26,2.090,2.070,2.090,2.070,5275.000
ftt,2007-06-26,0.480,0.460,0.480,0.460,5848.000
fun,2007-06-26,27.304,27.527,27.676,27.081,87323.000
fwd,2007-06-26,8.515,8.534,8.563,8.437,112189.000
fxl,2007-06-26,2.879,2.850,2.898,2.831,165130.000
fyi,2007-06-26,0.950,0.950,0.975,0.950,3822.000
fzr,2007-06-26,0.921,0.917,0.940,0.917,610831.000
gap,2007-06-26,0.333,0.321,0.333,0.304,102104.000
gbe,2007-06-26,0.875,0.880,0.955,0.870,411788.000
gbp,2007-06-26,0.140,0.145,0.150,0.140,427240.000
gcr,2007-06-26,0.884,0.845,0.884,0.845,74823.000
ged,2007-06-26,0.095,0.080,0.095,0.080,30000.000
gev,2007-06-26,19.374,19.374,20.666,16.791,3898.000
gfl,2007-06-26,0.886,0.881,0.886,0.881,7034.000
gge,2007-06-26,0.200,0.188,0.200,0.184,402713.000
ggg,2007-06-26,1.696,1.701,1.754,1.657,37350.000
ggx,2007-06-26,0.083,0.097,0.101,0.083,914148.000
gla,2007-06-26,0.128,0.128,0.133,0.113,203856.000
glb,2007-06-26,1.548,1.544,1.580,1.544,41103.000
gle,2007-06-26,0.790,0.800,0.800,0.790,8000.000
gll,2007-06-26,0.213,0.222,0.222,0.204,1388625.000
glv,2007-06-26,0.120,0.115,0.120,0.115,1292235.000
gme,2007-06-26,0.683,0.665,0.692,0.665,197178.000
gmg,2007-06-26,31.287,30.924,31.287,30.697,1174941.000
gml,2007-06-26,0.110,0.115,0.115,0.110,240866.000
gmr,2007-06-26,1.327,1.327,1.327,1.327,20365.000
gnc,2007-06-26,4.858,4.843,4.858,4.675,75741.000
gpr,2007-06-26,45.655,44.513,45.655,44.513,103.000
gpt,2007-06-26,15.759,15.660,15.792,15.627,2787875.000
grb,2007-06-26,0.081,0.077,0.081,0.077,124529.000
grr,2007-06-26,1.578,1.556,1.578,1.510,539102.000
grv,2007-06-26,0.536,0.498,0.536,0.498,17657.000
gte,2007-06-26,0.146,0.133,0.146,0.133,364964.000
gtg,2007-06-26,0.140,0.168,0.182,0.140,2309070.000
gud,2007-06-26,9.150,9.200,9.230,9.140,103410.000
gul,2007-06-26,0.090,0.090,0.090,0.090,250000.000
gwa,2007-06-26,4.943,5.041,5.085,4.943,171110.000
gwr,2007-06-26,2.367,2.278,2.387,2.278,75870.000
gxy,2007-06-26,1.119,1.229,1.272,1.119,196071.000
hav,2007-06-26,2.012,2.012,2.049,1.974,42066.000
haw,2007-06-26,0.740,0.720,0.740,0.700,90543.000
hcd,2007-06-26,4.036,4.530,4.530,4.036,60280.000
hct,2007-06-26,0.469,0.469,0.496,0.469,67079.000
hgl,2007-06-26,0.590,0.600,0.600,0.590,121100.000
hgm,2007-06-26,0.077,0.077,0.084,0.077,367107.000
hgo,2007-06-26,4.729,4.533,4.768,4.455,229722.000
hhy,2007-06-26,1.929,2.004,2.004,1.929,68851.000
hil,2007-06-26,5.410,5.510,5.510,5.390,224237.000
hit,2007-06-26,0.045,0.045,0.045,0.045,2000.000
hlo,2007-06-26,11.760,11.760,11.816,11.760,5411.000
hls,2007-06-26,8.880,8.894,8.922,8.831,237064.000
hlx,2007-06-26,0.115,0.106,0.115,0.106,849300.000
hmx,2007-06-26,13.313,12.233,13.313,12.233,823.000
hng,2007-06-26,2.148,2.157,2.157,2.148,6561.000
hnr,2007-06-26,0.719,0.671,0.719,0.666,553118.000
hog,2007-06-26,0.085,0.061,0.087,0.061,466597.000
hpr,2007-06-26,4.446,4.730,4.730,4.446,73345.000
hrr,2007-06-26,8.847,8.847,8.922,8.771,58633.000
hrz,2007-06-26,0.341,0.331,0.341,0.331,125125.000
hsc,2007-06-26,2176.855,2155.514,2176.855,2048.805,12.000
hsn,2007-06-26,0.250,0.264,0.264,0.250,224366.000
ht1,2007-06-26,29.484,29.685,29.835,29.283,131880.000
ht8,2007-06-26,534.729,534.729,583.341,534.729,9.000
hta,2007-06-26,0.130,0.125,0.135,0.125,1206733.000
hvn,2007-06-26,5.078,5.126,5.126,5.050,1870213.000
hwk,2007-06-26,12.000,11.800,12.000,11.600,17100.000
hyd,2007-06-26,4.704,4.704,5.138,4.240,17278.000
hzn,2007-06-26,0.355,0.345,0.365,0.345,721684.000
iag,2007-06-26,5.787,5.747,5.817,5.747,7089876.000
iam,2007-06-26,0.544,0.510,0.544,0.510,71257.000
ibc,2007-06-26,0.604,0.609,0.609,0.604,47750.000
ibg,2007-06-26,1.000,1.000,1.000,1.000,14240.000
icn,2007-06-26,0.044,0.044,0.046,0.043,1002489.000
ics,2007-06-26,5.362,4.843,5.362,4.843,10470.000
icu,2007-06-26,2516.558,2516.558,2516.558,2479.549,12.000
ida,2007-06-26,0.076,0.072,0.076,0.072,1221571.000
idt,2007-06-26,1.932,1.932,1.970,1.923,79157.000
ifl,2007-06-26,10.000,9.760,10.040,9.720,132227.000
ifm,2007-06-26,0.630,0.635,0.640,0.630,553963.000
ifn,2007-06-26,1.861,1.866,1.871,1.847,1101716.000
ige,2007-06-26,1.098,1.130,1.130,1.098,2080.000
ign,2007-06-26,3.192,3.115,3.192,3.106,84579.000
igo,2007-06-26,7.067,7.166,7.286,6.987,814101.000
ihl,2007-06-26,4.188,4.042,4.382,4.042,48372.000
ilu,2007-06-26,5.472,5.525,5.587,5.472,1962930.000
ima,2007-06-26,2.162,2.117,2.234,2.117,113939.000
imc,2007-06-26,4.209,4.085,4.209,4.085,14150.000
imd,2007-06-26,1.470,1.440,1.470,1.415,197930.000
ime,2007-06-26,864.000,828.000,876.000,828.000,86.000
imm,2007-06-26,0.210,0.201,0.218,0.201,341259.000
ims,2007-06-26,0.145,0.140,0.145,0.140,846646.000
imu,2007-06-26,0.252,0.252,0.252,0.247,278356.000
ina,2007-06-26,7.574,7.574,7.630,7.574,173867.000
inv,2007-06-26,0.900,0.900,0.900,0.896,19834.000
iod,2007-06-26,3.218,3.218,3.218,2.943,32666.000
ipl,2007-06-26,3.166,3.278,3.327,3.166,4312337.000
ipt,2007-06-26,0.345,0.350,0.360,0.345,178403.000
ire,2007-06-26,9.022,9.022,9.042,8.935,130569.000
iri,2007-06-26,0.530,0.550,0.570,0.530,183828.000
isx,2007-06-26,0.037,0.046,0.046,0.037,329224.000
ivc,2007-06-26,5.970,5.890,6.000,5.890,282447.000
ivo,2007-06-26,280.000,280.000,285.000,270.000,1287.000
ivq,2007-06-26,5.200,4.732,5.200,4.732,2627.000
ivr,2007-06-26,0.268,0.264,0.268,0.254,391806.000
ixr,2007-06-26,0.116,0.124,0.124,0.116,68279.000
