avl,2007-06-01,0.408,0.408,0.417,0.408,69818.000
avq,2007-06-01,4.275,4.350,4.350,4.200,30947.000
awc,2007-06-01,6.306,6.379,6.404,6.298,4281096.000
awn,2007-06-01,1.920,1.920,2.000,1.920,13605.000
ax1,2007-06-01,0.200,0.205,0.205,0.200,185142.000
axi,2007-06-01,0.437,0.426,0.437,0.426,905140.000
axt,2007-06-01,0.425,0.410,0.425,0.410,26500.000
ayr,2007-06-01,1.083,1.083,1.128,1.083,20898.000
azs,2007-06-01,1.740,1.702,1.740,1.702,42736.000
azv,2007-06-01,0.446,0.451,0.451,0.441,342165.000
bar,2007-06-01,0.390,0.400,0.405,0.385,501362.000
bas,2007-06-01,0.034,0.033,0.034,0.033,713670.000
bci,2007-06-01,1.288,1.237,1.288,1.237,129582.000
bcn,2007-06-01,0.033,0.034,0.034,0.033,8727513.000
bd1,2007-06-01,0.186,0.177,0.186,0.177,56497.000
bdi,2007-06-01,0.390,0.400,0.400,0.390,71250.000
bel,2007-06-01,0.405,0.400,0.405,0.400,59011.000
ben,2007-06-01,16.506,16.655,16.734,16.487,197933.000
bgl,2007-06-01,0.509,0.509,0.509,0.509,12372.000
bhp,2007-06-01,28.847,29.146,29.237,28.775,18389732.000
bir,2007-06-01,0.684,0.684,0.684,0.684,18247.000
bis,2007-06-01,23.000,22.500,23.000,22.500,13719.000
bit,2007-06-01,0.228,0.228,0.228,0.228,11073.000
bki,2007-06-01,1.479,1.479,1.484,1.479,36325.000
bkl,2007-06-01,22.450,22.150,22.450,22.000,2887.000
bkt,2007-06-01,1.879,1.879,1.969,1.879,150449.000
bkw,2007-06-01,14.300,14.330,14.390,14.300,6352.000
bky,2007-06-01,1.518,1.513,1.527,1.503,381024.000
bld,2007-06-01,7.970,8.070,8.106,7.952,2021944.000
blg,2007-06-01,0.566,0.566,0.566,0.544,266007.000
blk,2007-06-01,0.412,0.435,0.435,0.412,96234.000
blu,2007-06-01,0.175,0.175,0.175,0.170,705000.000
blv,2007-06-01,7.612,7.285,7.659,7.098,89788.000
bly,2007-06-01,4479.253,4359.806,4479.253,4359.806,16647.000
blz,2007-06-01,10.000,9.750,10.000,9.750,890.000
bmg,2007-06-01,0.658,0.642,0.691,0.642,77612.000
bmn,2007-06-01,3.030,3.000,3.060,2.960,219789.000
bnl,2007-06-01,13.350,13.125,13.350,12.900,19970.000
bno,2007-06-01,0.308,0.288,0.318,0.288,59651.000
boc,2007-06-01,0.880,0.880,0.880,0.880,570.000
bol,2007-06-01,3.006,2.982,3.006,2.965,615595.000
boq,2007-06-01,17.838,17.517,17.913,17.394,399829.000
bot,2007-06-01,61.605,61.605,61.605,61.605,27.000
bph,2007-06-01,1.301,1.287,1.301,1.287,2731.000
bpp,2007-06-01,0.096,0.113,0.113,0.096,8536270.000
bpt,2007-06-01,1.370,1.370,1.390,1.366,6142907.000
brg,2007-06-01,2.800,2.850,2.970,2.800,226976.000
brk,2007-06-01,8.100,8.900,8.900,8.000,71755.000
bsa,2007-06-01,0.581,0.610,0.610,0.581,174896.000
bsl,2007-06-01,45.218,45.300,45.544,45.137,309768.000
bsm,2007-06-01,0.254,0.251,0.254,0.251,82342.000
btc,2007-06-01,0.395,0.400,0.415,0.395,166900.000
bud,2007-06-01,0.395,0.360,0.395,0.360,76158.000
bug,2007-06-01,1.506,1.506,1.506,1.506,3620.000
buy,2007-06-01,0.043,0.037,0.043,0.037,1481462.000
bwp,2007-06-01,2.191,2.182,2.220,2.182,320909.000
bxb,2007-06-01,12.753,12.733,12.813,12.694,6817550.000
bxn,2007-06-01,0.644,0.644,0.644,0.644,857.000
byi,2007-06-01,0.950,0.950,0.950,0.950,89.000
caa,2007-06-01,5.135,5.068,5.135,5.068,28699.000
cad,2007-06-01,50.000,50.000,50.000,48.500,4763.000
cae,2007-06-01,2.352,2.389,2.389,2.280,70773.000
caf,2007-06-01,5.081,5.081,5.282,5.081,3816.000
cai,2007-06-01,59.804,62.197,62.197,57.412,165.000
cam,2007-06-01,0.909,0.906,0.916,0.906,104898.000
cav,2007-06-01,0.933,0.917,0.933,0.874,85481.000
caz,2007-06-01,0.580,0.571,0.590,0.571,82980.000
cba,2007-06-01,55.509,54.802,55.568,54.763,2185250.000
cce,2007-06-01,0.125,0.130,0.135,0.125,3083924.000
ccl,2007-06-01,9.450,9.350,9.450,9.300,1194280.000
ccp,2007-06-01,11.290,11.460,11.460,11.190,56776.000
ccv,2007-06-01,0.639,0.644,0.644,0.639,236803.000
ccx,2007-06-01,1.550,1.610,1.610,1.540,1046622.000
cda,2007-06-01,1.200,1.210,1.210,1.200,37700.000
cdd,2007-06-01,1.510,1.545,1.550,1.507,239620.000
cdm,2007-06-01,1.091,1.063,1.091,1.044,420277.000
cdp,2007-06-01,4.830,4.820,4.830,4.820,29834.000
cdt,2007-06-01,0.260,0.270,0.270,0.260,96950.000
cdx,2007-06-01,0.132,0.132,0.132,0.132,32873.000
cdy,2007-06-01,2.769,2.769,2.769,2.769,3317.000
ce1,2007-06-01,1.170,1.050,1.170,1.050,40204.000
cfe,2007-06-01,0.247,0.252,0.252,0.244,2033087.000
cga,2007-06-01,77.080,83.842,83.842,77.080,1440.000
cgf,2007-06-01,5.950,5.910,6.050,5.910,3536158.000
cgm,2007-06-01,0.203,0.199,0.203,0.199,97564.000
cgn,2007-06-01,605.650,605.650,605.650,605.650,41.000
cgo,2007-06-01,0.960,0.910,0.960,0.910,30000.000
cgs,2007-06-01,0.225,0.211,0.225,0.211,17125.000
chc,2007-06-01,11.029,10.842,11.029,10.842,132930.000
chn,2007-06-01,0.143,0.143,0.143,0.143,13674.000
chz,2007-06-01,0.280,0.275,0.285,0.275,64529.000
cim,2007-06-01,43.279,43.667,43.763,43.279,627675.000
cio,2007-06-01,240.003,266.670,266.670,240.003,1812.000
cla,2007-06-01,860.000,970.000,980.000,860.000,1760.000
clf,2007-06-01,1.910,1.910,1.915,1.910,14390.000
clh,2007-06-01,0.865,0.840,0.880,0.840,151773.000
clt,2007-06-01,0.458,0.472,0.481,0.458,102591.000
clv,2007-06-01,0.091,0.092,0.092,0.091,187000.000
cm8,2007-06-01,129.532,133.342,133.342,129.532,147.000
cmd,2007-06-01,2.894,3.172,3.172,2.894,5211.000
cmp,2007-06-01,0.120,0.120,0.120,0.110,221000.000
cmw,2007-06-01,1.152,1.162,1.162,1.137,1360058.000
cni,2007-06-01,2.207,2.207,2.207,2.207,9081.000
cnw,2007-06-01,0.272,0.272,0.278,0.266,104317.000
coe,2007-06-01,0.530,0.539,0.539,0.530,130098.000
cog,2007-06-01,0.755,0.748,0.758,0.748,181516.000
coh,2007-06-01,62.900,61.850,62.900,61.510,88216.000
coi,2007-06-01,0.245,0.254,0.259,0.245,102327.000
cpt,2007-06-01,4.454,4.351,4.625,4.351,2739.000
cpu,2007-06-01,11.430,11.250,11.470,11.210,1736305.000
cqe,2007-06-01,1.795,1.805,1.810,1.795,43725.000
cqr,2007-06-01,11.300,11.250,11.350,11.200,1010313.000
crb,2007-06-01,0.269,0.269,0.269,0.269,26537.000
cro,2007-06-01,22.768,23.093,23.419,22.768,13801.000
cse,2007-06-01,0.547,0.562,0.562,0.542,101240.000
csl,2007-06-01,28.812,29.304,29.370,28.812,1420518.000
csr,2007-06-01,10.032,10.116,10.116,10.004,1409518.000
css,2007-06-01,22.132,22.453,22.453,22.132,374.000
ct1,2007-06-01,8.866,8.480,8.866,8.480,7452.000
cte,2007-06-01,0.150,0.150,0.150,0.150,505000.000
ctm,2007-06-01,12.536,12.536,13.464,12.071,18331.000
cto,2007-06-01,0.360,0.370,0.375,0.355,1044792.000
ctp,2007-06-01,0.596,0.557,0.596,0.557,156563.000
cue,2007-06-01,0.183,0.188,0.188,0.183,454372.000
cul,2007-06-01,0.886,0.923,0.923,0.868,142495.000
cuv,2007-06-01,9.600,10.000,10.100,9.600,34489.000
cux,2007-06-01,0.435,0.435,0.435,0.430,28000.000
cvc,2007-06-01,1.875,1.875,1.875,1.870,152170.000
cvn,2007-06-01,0.145,0.140,0.145,0.140,1116297.000
cvv,2007-06-01,5.848,5.747,5.848,5.646,4339.000
cvw,2007-06-01,0.818,0.814,0.822,0.814,331840.000
cwp,2007-06-01,5.310,5.250,5.310,5.250,6000.000
cwy,2007-06-01,9.609,9.574,9.657,9.485,463044.000
cwz,2007-06-01,0.507,0.503,0.507,0.503,11333.000
cxm,2007-06-01,0.374,0.418,0.423,0.334,1817957.000
cxu,2007-06-01,0.815,0.900,0.900,0.815,1601142.000
cyc,2007-06-01,1.534,1.511,1.534,1.511,36912.000
cyg,2007-06-01,4.103,4.112,4.112,4.103,7337.000
cyl,2007-06-01,0.265,0.270,0.270,0.265,35046.000
cym,2007-06-01,76007.431,69673.479,76007.431,69673.479,0.000
czl,2007-06-01,4.863,4.777,4.863,4.690,3166.000
czn,2007-06-01,0.265,0.265,0.265,0.265,45779.000
czr,2007-06-01,0.747,0.747,0.747,0.747,13393.000
dcc,2007-06-01,18.574,19.502,20.431,17.645,85803.000
dcg,2007-06-01,0.841,0.851,0.851,0.831,97524.000
ddd,2007-06-01,0.095,0.095,0.095,0.095,101470.000
ddt,2007-06-01,0.228,0.228,0.231,0.228,292490.000
deg,2007-06-01,18.913,18.913,18.913,18.913,1720.000
dev,2007-06-01,0.257,0.257,0.257,0.251,1968624.000
dgr,2007-06-01,0.238,0.289,0.289,0.238,2144459.000
djw,2007-06-01,4.900,4.900,4.960,4.900,31093.000
dlc,2007-06-01,0.013,0.012,0.013,0.012,842189.000
dmp,2007-06-01,3.200,3.152,3.200,3.143,11101.000
dna,2007-06-01,2.656,2.198,2.748,2.198,5455.000
dnk,2007-06-01,0.213,0.204,0.213,0.204,84142.000
dow,2007-06-01,6.797,6.742,6.815,6.724,1316773.000
dre,2007-06-01,2.554,2.529,2.602,2.505,36414.000
drx,2007-06-01,0.201,0.197,0.201,0.197,74743.000
dse,2007-06-01,84.447,84.447,88.891,84.447,1031.000
dtl,2007-06-01,0.591,0.594,0.594,0.591,42000.000
dtm,2007-06-01,2.811,2.739,2.811,2.739,2393.000
dub,2007-06-01,5.067,4.800,5.067,4.800,2840.000
dui,2007-06-01,3.801,3.792,3.801,3.694,10903.000
dvn,2007-06-01,4.326,4.294,4.390,4.278,29597.000
dw8,2007-06-01,0.191,0.191,0.191,0.191,2288.000
dws,2007-06-01,2.280,2.360,2.360,2.280,15250.000
dxs,2007-06-01,11.318,11.432,11.490,11.261,4983711.000
dyl,2007-06-01,10.271,10.366,10.461,10.081,117595.000
e25,2007-06-01,0.305,0.330,0.330,0.300,562011.000
eas,2007-06-01,2.233,2.233,2.385,2.233,7242.000
ecs,2007-06-01,0.021,0.018,0.021,0.018,15259522.000
ect,2007-06-01,0.169,0.165,0.172,0.165,393911.000
ede,2007-06-01,0.724,0.733,0.733,0.724,145120.000
eeg,2007-06-01,1.434,1.554,1.673,1.434,53611.000
egg,2007-06-01,99.089,99.734,101.506,99.089,1149.000
egh,2007-06-01,1.060,1.140,1.140,1.060,80680.000
egl,2007-06-01,0.218,0.204,0.218,0.195,403150.000
egn,2007-06-01,11.583,11.307,11.583,11.087,7245.000
ehl,2007-06-01,16.266,16.410,16.458,16.121,673342.000
eld,2007-06-01,204.520,206.143,206.955,203.709,26437.000
elx,2007-06-01,0.997,0.964,0.997,0.964,83079.000
em1,2007-06-01,4.932,4.932,4.932,4.932,956.000
eme,2007-06-01,2.290,2.221,2.290,2.221,23902.000
eml,2007-06-01,0.747,0.747,0.747,0.683,92861.000
emr,2007-06-01,2.246,2.198,2.295,2.149,42201.000
enb,2007-06-01,0.254,0.270,0.270,0.246,73096.000
enr,2007-06-01,0.510,0.510,0.510,0.510,24000.000
eol,2007-06-01,0.675,0.670,0.675,0.670,5000.000
eos,2007-06-01,1.530,1.520,1.530,1.520,31600.000
eqe,2007-06-01,0.614,0.673,0.673,0.614,889339.000
eqt,2007-06-01,28.969,28.969,28.969,28.969,171.000
era,2007-06-01,10.942,11.110,11.196,10.942,662638.000
erl,2007-06-01,0.300,0.295,0.300,0.290,135255.000
erx,2007-06-01,0.021,0.020,0.021,0.019,862535.000
eve,2007-06-01,0.144,0.144,0.146,0.141,366026.000
evn,2007-06-01,0.667,0.621,0.682,0.621,179388.000
evt,2007-06-01,6.082,6.082,6.082,6.082,3335.000
evz,2007-06-01,5.365,5.271,5.412,5.271,17873.000
ewc,2007-06-01,0.980,0.960,0.990,0.950,1296958.000
exr,2007-06-01,3.238,3.614,3.614,3.238,31317.000
ezl,2007-06-01,1.950,1.925,1.950,1.900,113240.000
far,2007-06-01,0.154,0.159,0.164,0.149,3751351.000
fbr,2007-06-01,1.037,1.037,1.037,1.037,20632.000
fbu,2007-06-01,11.005,10.986,11.072,10.824,363486.000
fel,2007-06-01,0.120,0.120,0.120,0.120,4170.000
ffr,2007-06-01,8.294,8.294,8.294,8.294,60.000
fgo,2007-06-01,995.000,1060.000,1060.000,990.000,1250.000
fgx,2007-06-01,585.451,589.380,593.309,579.557,5377.000
fin,2007-06-01,0.803,0.803,0.803,0.784,80645.000
flt,2007-06-01,18.400,18.230,18.400,18.230,84307.000
fmg,2007-06-01,3.800,3.950,4.019,3.779,29507930.000
fml,2007-06-01,4.050,4.000,4.350,3.900,325932.000
fms,2007-06-01,0.012,0.012,0.012,0.011,372806.000
fnp,2007-06-01,0.470,0.470,0.470,0.470,825.000
fnt,2007-06-01,2.168,2.088,2.168,2.088,91386.000
fph,2007-06-01,3.120,3.090,3.150,3.080,812856.000
fpl,2007-06-01,26.068,27.185,27.185,25.323,2688.000
fri,2007-06-01,0.770,0.770,0.770,0.770,31172.000
frn,2007-06-01,91.800,88.400,91.800,86.700,633.000
fsa,2007-06-01,0.850,0.845,0.850,0.825,69242.000
fsg,2007-06-01,12.340,12.340,12.340,11.717,3289.000
ftt,2007-06-01,0.416,0.484,0.488,0.416,385198.000
fun,2007-06-01,28.048,27.973,28.122,27.229,13230.000
fwd,2007-06-01,9.436,9.397,9.436,9.155,39444.000
fxl,2007-06-01,2.898,2.947,3.014,2.898,428227.000
fyi,2007-06-01,1.150,1.175,1.175,1.150,6302.000
fzr,2007-06-01,0.893,0.893,0.921,0.846,605042.000
gap,2007-06-01,0.350,0.350,0.350,0.342,33601.000
gbe,2007-06-01,0.950,0.980,0.980,0.935,91840.000
gbm,2007-06-01,0.082,0.082,0.082,0.074,103684.000
gbp,2007-06-01,0.145,0.135,0.145,0.135,30000.000
gcr,2007-06-01,1.022,1.002,1.022,0.982,209341.000
gev,2007-06-01,21.312,21.957,21.957,20.666,2261.000
gfl,2007-06-01,0.896,0.945,0.945,0.896,18842.000
gge,2007-06-01,0.178,0.178,0.178,0.178,1966.000
ggg,2007-06-01,1.667,1.570,1.667,1.570,186046.000
ggx,2007-06-01,0.056,0.061,0.061,0.055,250264.000
gla,2007-06-01,0.138,0.138,0.138,0.138,5074.000
glb,2007-06-01,2.498,2.498,2.498,2.407,28422.000
gle,2007-06-01,0.895,0.900,0.900,0.895,20000.000
gll,2007-06-01,0.278,0.259,0.278,0.259,148236.000
glv,2007-06-01,0.110,0.115,0.120,0.110,1312399.000
gme,2007-06-01,0.773,0.845,0.872,0.773,475406.000
gmg,2007-06-01,32.786,32.604,32.831,32.287,541475.000
gml,2007-06-01,0.120,0.120,0.120,0.115,71475.000
gmr,2007-06-01,1.549,1.438,1.549,1.438,13575.000
gnc,2007-06-01,3.998,4.233,4.233,3.998,450407.000
gor,2007-06-01,0.465,0.437,0.465,0.437,9604.000
gow,2007-06-01,3.420,3.420,3.420,3.420,158.000
gpr,2007-06-01,46.225,46.225,46.225,46.225,133.000
gpt,2007-06-01,17.048,16.982,17.114,16.916,1887207.000
grb,2007-06-01,0.099,0.101,0.101,0.099,104566.000
grr,2007-06-01,1.684,1.533,1.707,1.503,2096313.000
gtg,2007-06-01,0.163,0.159,0.168,0.159,188124.000
gud,2007-06-01,9.120,9.180,9.200,9.030,74828.000
gul,2007-06-01,0.097,0.096,0.097,0.096,12924.000
gwa,2007-06-01,4.866,4.921,4.921,4.822,154878.000
gwr,2007-06-01,1.894,1.844,1.894,1.825,77956.000
gxy,2007-06-01,1.187,1.187,1.195,1.153,30398.000
hav,2007-06-01,2.012,2.030,2.040,1.983,126616.000
haw,2007-06-01,0.840,0.800,0.840,0.800,11730.000
hcd,2007-06-01,4.530,4.754,4.754,4.440,56199.000
hct,2007-06-01,0.570,0.552,0.570,0.552,5623.000
hgm,2007-06-01,0.046,0.046,0.051,0.046,245816.000
hgo,2007-06-01,3.439,3.791,3.791,3.400,222280.000
hhm,2007-06-01,0.172,0.172,0.172,0.172,56898.000
hhy,2007-06-01,1.929,1.920,1.929,1.920,166195.000
hil,2007-06-01,5.560,5.680,5.680,5.560,95990.000
hlo,2007-06-01,11.592,11.592,11.592,11.592,298.000
hls,2007-06-01,8.650,8.622,8.664,8.615,107400.000
hlx,2007-06-01,0.094,0.091,0.103,0.091,546528.000
hmx,2007-06-01,13.672,13.672,13.672,13.672,1390.000
hng,2007-06-01,2.186,2.205,2.205,2.186,12886.000
hnr,2007-06-01,0.959,0.996,1.076,0.959,796166.000
hpr,2007-06-01,3.515,3.774,3.877,3.515,83166.000
hrr,2007-06-01,9.414,9.300,9.414,9.300,7634.000
hrz,2007-06-01,0.364,0.364,0.378,0.364,132637.000
hsc,2007-06-01,2155.514,2112.830,2155.514,2112.830,23.000
hsn,2007-06-01,0.250,0.255,0.255,0.250,2118.000
ht1,2007-06-01,29.935,29.133,29.985,28.832,236246.000
ht8,2007-06-01,631.952,631.952,631.952,631.952,14.000
hta,2007-06-01,0.140,0.140,0.145,0.135,445429.000
hvn,2007-06-01,4.936,4.936,4.964,4.907,1634001.000
hwk,2007-06-01,13.800,13.400,14.000,13.400,12521.000
hyd,2007-06-01,5.509,5.509,5.509,5.447,1034.000
hzn,2007-06-01,0.370,0.360,0.380,0.360,2310080.000
iag,2007-06-01,5.957,5.927,5.977,5.917,2634383.000
iam,2007-06-01,0.544,0.510,0.544,0.476,122244.000
ibc,2007-06-01,0.614,0.614,0.614,0.614,41416.000
ibg,2007-06-01,1.080,1.080,1.080,1.062,35940.000
icn,2007-06-01,0.041,0.042,0.042,0.040,582000.000
ics,2007-06-01,5.016,4.843,5.016,4.843,36191.000
icu,2007-06-01,2294.508,2294.508,2479.549,2294.508,1.000
ida,2007-06-01,0.072,0.071,0.074,0.071,1660032.000
idt,2007-06-01,2.112,2.160,2.179,2.065,29631.000
ifl,2007-06-01,10.430,10.310,10.430,10.310,59107.000
ifm,2007-06-01,0.665,0.670,0.670,0.660,439064.000
ifn,2007-06-01,1.881,1.910,1.910,1.881,3658592.000
ige,2007-06-01,1.576,1.387,1.639,1.198,44367.000
ign,2007-06-01,3.268,3.268,3.268,3.268,15823.000
igo,2007-06-01,8.112,8.271,8.301,8.062,344936.000
ihl,2007-06-01,4.772,4.821,5.259,4.772,70742.000
ilu,2007-06-01,5.303,5.071,5.320,5.071,2542463.000
ima,2007-06-01,1.901,1.910,1.919,1.820,76130.000
imc,2007-06-01,4.457,5.199,5.199,4.457,9077.000
imd,2007-06-01,1.610,1.595,1.630,1.580,725967.000
ime,2007-06-01,840.000,840.000,852.000,840.000,13.000
imm,2007-06-01,0.210,0.258,0.258,0.201,392063.000
ims,2007-06-01,0.160,0.155,0.160,0.155,63437.000
imu,2007-06-01,0.277,0.272,0.277,0.267,82101.000
ina,2007-06-01,7.771,7.771,7.800,7.715,184319.000
inv,2007-06-01,0.874,0.870,0.879,0.870,230419.000
iod,2007-06-01,4.414,4.690,4.690,4.414,1185.000
ipl,2007-06-01,2.953,2.980,3.070,2.907,2902746.000
ipt,2007-06-01,0.258,0.248,0.258,0.243,168470.000
ire,2007-06-01,9.393,9.315,9.559,9.315,411031.000
iri,2007-06-01,0.465,0.470,0.480,0.450,121896.000
isx,2007-06-01,0.037,0.037,0.037,0.037,1178.000
ivc,2007-06-01,5.830,5.800,5.890,5.800,683310.000
ivo,2007-06-01,265.000,260.000,265.000,255.000,222.000
ivq,2007-06-01,5.200,5.720,6.760,5.200,8.000
ivr,2007-06-01,0.282,0.282,0.282,0.268,256836.000
ixr,2007-06-01,0.124,0.124,0.124,0.124,83345.000
jan,2007-06-01,172.013,178.384,178.384,165.642,331.000
jbh,2007-06-01,9.089,9.010,9.168,8.792,561663.000
jcs,2007-06-01,0.131,0.131,0.131,0.131,15892.000
jhg,2007-06-01,41.058,40.744,41.058,39.382,163668.000
jhx,2007-06-01,9.210,9.260,9.260,9.060,2615783.000
jin,2007-06-01,0.230,0.230,0.240,0.230,146502.000
jpr,2007-06-01,2.246,2.196,2.496,2.146,313525.000
jrl,2007-06-01,1.923,1.962,1.962,1.923,22428.000
jrv,2007-06-01,1.271,1.271,1.321,1.220,236512.000
jyc,2007-06-01,1.255,1.255,1.255,1.255,1000.000
kai,2007-06-01,2.223,2.223,2.223,2.223,5834.000
kar,2007-06-01,1.913,1.959,1.968,1.913,106399.000
kas,2007-06-01,31.249,32.499,32.499,31.249,823.000
kat,2007-06-01,1.009,1.009,1.009,1.009,50287.000
kbc,2007-06-01,2.480,2.500,2.540,2.450,158816.000
kcn,2007-06-01,5.130,5.073,5.140,5.006,561779.000
key,2007-06-01,0.190,0.194,0.194,0.186,1119075.000
