ahl,2007-06-12,134.275,129.302,134.275,129.302,476.000
ahn,2007-06-12,0.392,0.376,0.392,0.376,50831.000
ahz,2007-06-12,99.164,99.164,99.164,99.164,13.000
aia,2007-06-12,2.347,2.347,2.377,2.347,111143.000
aiq,2007-06-12,2.895,2.903,2.919,2.895,1706801.000
aiv,2007-06-12,0.505,0.505,0.505,0.505,15795.000
aiz,2007-06-12,2.680,2.650,2.740,2.650,41000.000
ajc,2007-06-12,0.142,0.142,0.151,0.142,610819.000
ajl,2007-06-12,1.158,1.155,1.168,1.155,139929.000
ajm,2007-06-12,0.210,0.210,0.217,0.200,396608.000
akm,2007-06-12,1.813,1.813,1.813,1.813,12413.000
ald,2007-06-12,25.500,26.260,26.350,25.500,552480.000
alf,2007-06-12,1.080,1.070,1.080,1.070,73512.000
alk,2007-06-12,0.356,0.351,0.356,0.347,108544.000
all,2007-06-12,15.100,15.000,15.200,14.880,6151988.000
alq,2007-06-12,4.964,4.983,4.985,4.848,97039.000
alt,2007-06-12,0.015,0.015,0.015,0.014,185300.000
alu,2007-06-12,1.194,1.185,1.194,1.185,27771.000
ama,2007-06-12,0.406,0.396,0.406,0.396,82298.000
amb,2007-06-12,1.923,1.923,1.923,1.923,260.000
amc,2007-06-12,6.166,5.960,6.174,5.934,6982129.000
amd,2007-06-12,4.205,4.205,4.205,4.205,683.000
amh,2007-06-12,0.755,0.750,0.760,0.750,62015.000
ami,2007-06-12,1.194,1.194,1.204,1.194,98593.000
amo,2007-06-12,0.600,0.670,0.670,0.600,54000.000
amp,2007-06-12,10.100,10.040,10.150,10.030,7701133.000
ang,2007-06-12,1.163,1.163,1.201,1.163,31216.000
ann,2007-06-12,12.010,12.210,12.410,12.010,475574.000
ano,2007-06-12,1.257,1.257,1.257,1.257,515.000
anp,2007-06-12,0.198,0.204,0.204,0.192,126221.000
ans,2007-06-12,0.049,0.049,0.052,0.048,4546176.000
anz,2007-06-12,29.320,29.020,29.470,28.910,6748545.000
aop,2007-06-12,7.293,7.404,7.404,7.293,8009.000
apa,2007-06-12,4.094,4.075,4.113,4.056,370270.000
apg,2007-06-12,0.140,0.135,0.140,0.130,1269712.000
aph,2007-06-12,0.985,1.005,1.005,0.981,87027.000
api,2007-06-12,1.981,2.050,2.050,1.981,695766.000
apw,2007-06-12,6.083,6.083,6.139,6.027,29842.000
apz,2007-06-12,17.957,17.957,18.277,16.122,165018.000
aqc,2007-06-12,50.807,56.453,56.453,50.807,5516.000
aqd,2007-06-12,0.260,0.235,0.260,0.230,439895.000
aqx,2007-06-12,9.357,9.180,9.357,8.827,8861.000
ara,2007-06-12,0.700,0.660,0.705,0.660,10083.000
arb,2007-06-12,4.720,4.600,4.730,4.600,27381.000
are,2007-06-12,0.195,0.217,0.217,0.195,1272874.000
arg,2007-06-12,8.070,8.020,8.160,8.000,155701.000
arm,2007-06-12,0.396,0.404,0.407,0.382,866171.000
aro,2007-06-12,1.300,1.105,1.300,1.105,18317.000
arq,2007-06-12,3.819,3.809,3.819,3.759,103375.000
aru,2007-06-12,1.269,1.243,1.286,1.235,531497.000
arv,2007-06-12,6.799,6.799,6.799,6.799,688.000
asb,2007-06-12,3.830,3.860,3.900,3.830,234535.000
asp,2007-06-12,0.240,0.246,0.246,0.240,92561.000
ast,2007-06-12,1.383,1.344,1.383,1.339,3798313.000
asx,2007-06-12,48.142,47.748,48.595,47.650,337454.000
ath,2007-06-12,0.355,0.345,0.355,0.345,125133.000
atp,2007-06-12,0.457,0.471,0.471,0.457,45371.000
atr,2007-06-12,2.770,2.760,2.770,2.760,7305.000
aub,2007-06-12,4.561,4.571,4.699,4.561,28313.000
aui,2007-06-12,8.556,8.506,8.556,8.506,7966.000
aul,2007-06-12,0.159,0.159,0.179,0.159,25552.000
auq,2007-06-12,0.316,0.302,0.316,0.302,276856.000
aur,2007-06-12,0.915,0.885,0.944,0.885,4521.000
aut,2007-06-12,0.831,0.788,0.831,0.784,86975.000
auz,2007-06-12,0.523,0.539,0.570,0.523,5834030.000
ave,2007-06-12,0.273,0.273,0.278,0.273,172780.000
avg,2007-06-12,2.182,2.182,2.202,2.163,888356.000
avh,2007-06-12,0.318,0.300,0.327,0.300,178565.000
avj,2007-06-12,1.321,1.360,1.370,1.321,255954.000
avl,2007-06-12,0.354,0.381,0.399,0.354,224561.000
avq,2007-06-12,4.200,4.050,4.200,3.900,5000.000
awc,2007-06-12,6.273,6.273,6.387,6.273,3815193.000
awn,2007-06-12,2.100,2.100,2.100,2.100,450.000
ax1,2007-06-12,0.215,0.215,0.215,0.215,5000.000
axi,2007-06-12,0.421,0.426,0.426,0.421,563515.000
axt,2007-06-12,0.680,0.590,0.680,0.560,444751.000
ayr,2007-06-12,1.038,0.948,1.038,0.948,141240.000
azs,2007-06-12,1.835,1.759,1.835,1.759,27597.000
azv,2007-06-12,0.446,0.441,0.446,0.441,7107.000
bar,2007-06-12,0.480,0.500,0.510,0.465,2748513.000
bas,2007-06-12,0.033,0.033,0.034,0.033,1486599.000
bbl,2007-06-12,0.295,0.295,0.295,0.295,5000.000
bcb,2007-06-12,16.470,16.470,16.470,16.470,126.000
bci,2007-06-12,1.202,1.215,1.232,1.202,94299.000
bcn,2007-06-12,0.029,0.030,0.030,0.029,3678932.000
bd1,2007-06-12,0.195,0.186,0.195,0.177,113447.000
bdi,2007-06-12,0.400,0.400,0.400,0.400,240066.000
bel,2007-06-12,0.400,0.400,0.400,0.400,108355.000
ben,2007-06-12,16.398,16.309,16.398,16.210,315031.000
bhp,2007-06-12,30.306,30.224,30.396,30.134,17207744.000
bir,2007-06-12,0.889,0.992,0.992,0.821,226813.000
bis,2007-06-12,23.000,22.750,23.000,22.625,4461.000
bit,2007-06-12,0.215,0.215,0.215,0.215,14542.000
bki,2007-06-12,1.503,1.488,1.503,1.488,72947.000
bkl,2007-06-12,21.500,21.120,21.500,21.000,39176.000
bkt,2007-06-12,3.042,2.685,3.132,2.685,128564.000
bkw,2007-06-12,14.100,14.150,14.150,13.900,8755.000
bky,2007-06-12,1.579,1.565,1.579,1.537,1450877.000
bld,2007-06-12,8.115,8.034,8.260,7.997,2807919.000
blg,2007-06-12,0.606,0.602,0.610,0.579,379108.000
blk,2007-06-12,0.573,0.588,0.612,0.570,598213.000
blu,2007-06-12,0.210,0.220,0.225,0.210,1760218.000
blv,2007-06-12,7.659,7.519,7.705,7.519,44739.000
bly,2007-06-12,4459.345,4419.529,4499.161,4399.622,3620.000
blz,2007-06-12,10.250,10.500,10.750,10.250,3173.000
bmg,2007-06-12,0.625,0.625,0.642,0.609,56300.000
bmn,2007-06-12,2.950,2.900,2.960,2.890,201281.000
bnl,2007-06-12,16.050,15.450,16.200,15.000,47923.000
bno,2007-06-12,0.348,0.388,0.393,0.348,464813.000
boc,2007-06-12,0.870,0.870,0.870,0.870,43000.000
bol,2007-06-12,2.875,2.842,2.891,2.842,984227.000
boq,2007-06-12,16.828,17.243,17.403,16.828,490388.000
bph,2007-06-12,1.152,1.192,1.192,1.152,7601.000
bpp,2007-06-12,0.136,0.136,0.142,0.130,3131608.000
bpt,2007-06-12,1.438,1.395,1.448,1.395,4780418.000
brg,2007-06-12,2.900,2.900,2.920,2.890,518628.000
brk,2007-06-12,8.800,9.300,9.400,8.800,14015.000
brv,2007-06-12,0.388,0.388,0.388,0.388,188746.000
bsa,2007-06-12,0.591,0.619,0.628,0.581,267861.000
bsl,2007-06-12,43.141,42.326,43.548,42.326,794397.000
bsm,2007-06-12,0.236,0.239,0.239,0.230,626520.000
btc,2007-06-12,0.385,0.380,0.385,0.380,44833.000
bud,2007-06-12,0.350,0.350,0.350,0.350,9000.000
bug,2007-06-12,1.464,1.450,1.464,1.450,5429.000
buy,2007-06-12,0.057,0.055,0.057,0.055,487356.000
bwp,2007-06-12,2.201,2.182,2.210,2.182,435520.000
bxb,2007-06-12,12.624,12.405,12.684,12.355,5314634.000
bxn,2007-06-12,0.588,0.588,0.602,0.588,12454.000
bye,2007-06-12,4.743,4.623,4.743,4.623,7199.000
caa,2007-06-12,4.730,4.628,4.730,4.628,27019.000
cad,2007-06-12,48.500,48.500,49.000,48.000,4418.000
cae,2007-06-12,2.172,2.135,2.172,2.063,70856.000
caf,2007-06-12,5.081,5.081,5.081,5.081,290.000
cai,2007-06-12,57.412,57.412,59.804,57.412,518.000
cam,2007-06-12,0.895,0.909,0.909,0.895,36486.000
caq,2007-06-12,4.000,4.000,4.000,3.900,3300.000
cav,2007-06-12,0.894,0.894,0.894,0.878,46956.000
caz,2007-06-12,0.677,0.677,0.687,0.667,313286.000
cba,2007-06-12,54.206,53.460,54.335,53.360,3148967.000
cce,2007-06-12,0.135,0.155,0.155,0.135,6836627.000
ccl,2007-06-12,9.220,9.120,9.220,9.050,1511037.000
ccp,2007-06-12,11.580,11.580,11.650,11.470,39004.000
ccv,2007-06-12,0.644,0.659,0.659,0.644,333919.000
ccx,2007-06-12,1.700,1.690,1.700,1.670,229816.000
cda,2007-06-12,1.090,0.910,1.090,0.910,80746.000
cdd,2007-06-12,1.547,1.535,1.547,1.510,118317.000
cdp,2007-06-12,4.890,4.850,4.890,4.850,16560.000
cdt,2007-06-12,0.340,0.315,0.340,0.315,54000.000
cdx,2007-06-12,0.151,0.132,0.151,0.132,114099.000
cdy,2007-06-12,2.967,3.263,3.263,2.967,6067.000
ce1,2007-06-12,1.230,1.260,1.320,1.230,49117.000
cfe,2007-06-12,0.336,0.319,0.348,0.311,14663374.000
cga,2007-06-12,87.899,89.251,90.603,87.899,3644.000
cgf,2007-06-12,5.630,5.770,5.780,5.630,1152482.000
cgm,2007-06-12,0.199,0.199,0.203,0.199,47185.000
cgn,2007-06-12,634.491,576.810,663.332,576.810,90.000
cgo,2007-06-12,1.000,1.050,1.050,1.000,34598.000
cgs,2007-06-12,0.211,0.211,0.211,0.211,40844.000
chc,2007-06-12,11.403,11.216,11.403,11.066,139901.000
chz,2007-06-12,0.275,0.285,0.285,0.266,245431.000
cia,2007-06-12,1.910,1.959,2.075,1.828,154832.000
cii,2007-06-12,0.105,0.115,0.115,0.105,600.000
cim,2007-06-12,40.665,42.863,43.037,40.665,629076.000
cio,2007-06-12,245.336,234.670,245.336,234.670,864.000
cla,2007-06-12,1020.000,1020.000,1050.000,980.000,2273.000
clf,2007-06-12,1.950,1.990,1.990,1.950,22500.000
clh,2007-06-12,0.810,0.820,0.830,0.805,50332.000
clt,2007-06-12,0.421,0.431,0.431,0.403,47421.000
clv,2007-06-12,0.094,0.096,0.097,0.094,527000.000
clx,2007-06-12,0.735,0.706,0.735,0.706,6913.000
cm8,2007-06-12,156.200,160.010,165.725,148.581,236.000
cmd,2007-06-12,3.117,3.117,3.117,3.117,3144.000
cmp,2007-06-12,0.135,0.135,0.135,0.135,15500.000
cmw,2007-06-12,1.177,1.177,1.182,1.172,1251088.000
cni,2007-06-12,2.266,2.198,2.286,2.198,21330.000
cnw,2007-06-12,0.249,0.255,0.255,0.249,77022.000
coe,2007-06-12,0.551,0.555,0.564,0.551,472487.000
cog,2007-06-12,0.748,0.755,0.755,0.744,298073.000
coh,2007-06-12,59.950,58.570,59.990,58.550,263979.000
coi,2007-06-12,0.245,0.245,0.245,0.245,240930.000
cpu,2007-06-12,11.110,11.000,11.270,10.980,1465923.000
cqe,2007-06-12,1.829,1.800,1.829,1.800,71027.000
cqr,2007-06-12,11.050,11.200,11.300,11.050,1426951.000
crb,2007-06-12,0.303,0.316,0.325,0.303,364024.000
crl,2007-06-12,0.135,0.150,0.150,0.135,304228.000
cro,2007-06-12,21.792,22.768,22.768,21.792,6824.000
cse,2007-06-12,0.767,0.705,0.767,0.705,1380195.000
csl,2007-06-12,28.380,28.057,28.535,27.977,1641782.000
csr,2007-06-12,9.444,9.444,9.584,9.388,4020931.000
css,2007-06-12,22.292,22.292,22.292,22.292,171.000
ct1,2007-06-12,8.866,8.866,8.866,8.480,41311.000
ctm,2007-06-12,12.071,11.607,12.536,11.607,14997.000
cto,2007-06-12,0.415,0.410,0.420,0.405,881774.000
ctp,2007-06-12,0.795,0.676,0.815,0.636,326315.000
cue,2007-06-12,0.208,0.208,0.213,0.198,3353174.000
cul,2007-06-12,0.850,0.868,0.886,0.850,79373.000
cuv,2007-06-12,9.200,9.000,9.300,8.700,53494.000
cux,2007-06-12,0.380,0.355,0.385,0.355,253043.000
cvc,2007-06-12,1.860,1.845,1.860,1.845,143175.000
cvn,2007-06-12,0.194,0.219,0.234,0.194,26460045.000
cvv,2007-06-12,5.444,5.545,5.545,5.444,2618.000
cvw,2007-06-12,0.814,0.810,0.814,0.806,465859.000
cwp,2007-06-12,5.000,5.000,5.200,5.000,13132.000
cwy,2007-06-12,9.036,8.926,9.036,8.760,2883632.000
cxm,2007-06-12,0.492,0.501,0.521,0.492,382329.000
cxu,2007-06-12,0.900,0.880,0.900,0.880,173388.000
cyc,2007-06-12,1.534,1.511,1.534,1.511,33067.000
cyg,2007-06-12,4.103,4.005,4.103,3.978,10248.000
cyl,2007-06-12,0.250,0.250,0.250,0.250,19785.000
cym,2007-06-12,76007.431,76007.431,79174.408,76007.431,1.000
czl,2007-06-12,4.516,4.429,4.516,4.429,7217.000
czn,2007-06-12,0.260,0.300,0.300,0.260,435000.000
czr,2007-06-12,0.747,0.784,0.784,0.747,13755.000
dcc,2007-06-12,15.788,15.045,16.159,14.116,18176.000
dcg,2007-06-12,0.792,0.792,0.801,0.792,431723.000
ddd,2007-06-12,0.086,0.089,0.089,0.083,240907.000
ddt,2007-06-12,0.222,0.222,0.222,0.222,46933.000
deg,2007-06-12,18.913,18.913,18.913,18.125,1690.000
dev,2007-06-12,0.246,0.234,0.251,0.234,577234.000
dgh,2007-06-12,0.724,0.720,0.724,0.720,20290.000
dgr,2007-06-12,0.310,0.340,0.340,0.310,1548747.000
djw,2007-06-12,4.860,4.800,4.890,4.800,82413.000
dlc,2007-06-12,0.019,0.018,0.019,0.018,391337.000
dmp,2007-06-12,3.085,3.114,3.133,3.085,38481.000
dna,2007-06-12,3.480,4.396,4.579,3.480,49996.000
dnk,2007-06-12,0.200,0.200,0.200,0.200,45128.000
dow,2007-06-12,6.551,6.515,6.560,6.469,1571312.000
dre,2007-06-12,2.337,2.048,2.337,1.975,152353.000
drx,2007-06-12,0.181,0.181,0.181,0.181,80971.000
dse,2007-06-12,88.891,88.891,93.336,88.891,1327.000
dtl,2007-06-12,0.590,0.572,0.590,0.572,57240.000
dtm,2007-06-12,2.595,2.811,2.811,2.595,1115.000
dub,2007-06-12,4.800,4.800,4.800,4.800,425.000
dui,2007-06-12,3.889,3.840,3.889,3.840,21336.000
dvn,2007-06-12,4.294,4.486,4.502,4.294,30245.000
dw8,2007-06-12,0.199,0.199,0.199,0.199,4028.000
dws,2007-06-12,2.390,2.400,2.400,2.300,61031.000
dxb,2007-06-12,3.056,2.351,3.056,2.351,3582.000
dxs,2007-06-12,11.318,11.890,12.004,11.318,5335969.000
dyl,2007-06-12,10.652,10.556,10.937,10.556,158236.000
e25,2007-06-12,0.330,0.260,0.330,0.260,851734.000
eas,2007-06-12,2.080,2.080,2.080,2.080,4823.000
ebg,2007-06-12,2.174,2.104,2.174,2.104,2852.000
ecs,2007-06-12,0.018,0.018,0.018,0.015,1487476.000
ect,2007-06-12,0.161,0.158,0.165,0.154,760188.000
ede,2007-06-12,0.665,0.650,0.665,0.621,119136.000
eeg,2007-06-12,2.032,2.032,2.032,1.793,129438.000
egg,2007-06-12,96.672,97.317,98.284,95.061,2722.000
egl,2007-06-12,0.238,0.227,0.250,0.227,23343.000
egn,2007-06-12,11.418,11.418,11.418,11.418,4535.000
ehl,2007-06-12,15.736,15.592,15.784,15.592,275231.000
eld,2007-06-12,206.143,202.897,206.955,200.462,64417.000
elx,2007-06-12,0.964,0.964,0.964,0.942,37847.000
em1,2007-06-12,4.251,4.251,4.251,4.251,294.000
eme,2007-06-12,2.356,2.290,2.356,2.225,57140.000
eml,2007-06-12,0.768,0.747,0.768,0.747,26083.000
emp,2007-06-12,10.535,10.077,10.535,10.077,819.000
emr,2007-06-12,2.198,2.198,2.198,2.198,21909.000
enb,2007-06-12,0.246,0.250,0.250,0.222,552680.000
enr,2007-06-12,0.535,0.525,0.535,0.510,322000.000
eol,2007-06-12,0.620,0.620,0.630,0.615,37500.000
eos,2007-06-12,1.410,1.440,1.440,1.400,5712.000
eqe,2007-06-12,0.702,0.683,0.702,0.683,319970.000
eqt,2007-06-12,26.823,26.823,26.823,26.823,447.000
eqx,2007-06-12,1.062,0.969,1.062,0.969,608.000
era,2007-06-12,10.292,10.186,10.552,10.134,1904603.000
erl,2007-06-12,0.314,0.309,0.314,0.304,136645.000
erx,2007-06-12,0.021,0.021,0.021,0.021,2235089.000
eve,2007-06-12,0.141,0.127,0.141,0.127,882123.000
evn,2007-06-12,0.644,0.644,0.644,0.628,114405.000
evt,2007-06-12,5.902,5.808,5.912,5.808,13249.000
evz,2007-06-12,4.989,4.848,4.989,4.848,14774.000
ewc,2007-06-12,1.070,1.120,1.120,1.045,1205704.000
exo,2007-06-12,0.477,0.434,0.477,0.434,164641.000
exr,2007-06-12,3.614,3.915,3.990,3.614,36525.000
far,2007-06-12,0.159,0.159,0.164,0.154,2322156.000
fau,2007-06-12,0.240,0.240,0.240,0.240,2000.000
fbu,2007-06-12,10.862,10.881,10.910,10.814,770679.000
fel,2007-06-12,0.120,0.100,0.120,0.100,10420.000
ffr,2007-06-12,7.880,7.465,7.880,7.465,482.000
fgo,2007-06-12,1300.000,1395.000,1430.000,1300.000,1043.000
fgr,2007-06-12,13.649,13.880,13.880,13.649,951.000
fgx,2007-06-12,618.849,624.743,640.460,618.849,7458.000
flt,2007-06-12,18.200,17.830,18.230,16.570,115281.000
fmg,2007-06-12,3.695,3.579,3.702,3.578,5120690.000
fml,2007-06-12,4.250,4.400,4.800,4.200,670650.000
fms,2007-06-12,0.011,0.011,0.011,0.011,1363406.000
fnp,2007-06-12,0.460,0.460,0.460,0.460,8167.000
fnt,2007-06-12,2.088,2.088,2.088,2.007,98569.000
fph,2007-06-12,3.130,3.100,3.150,3.100,304806.000
fpl,2007-06-12,27.185,25.323,27.185,25.323,16758.000
fri,2007-06-12,0.720,0.715,0.720,0.715,36345.000
fsa,2007-06-12,0.875,0.880,0.880,0.875,82033.000
fsg,2007-06-12,11.966,11.717,11.966,11.343,7344.000
fsi,2007-06-12,2.060,2.060,2.060,2.060,210.000
ftt,2007-06-12,0.488,0.480,0.488,0.480,33740.000
fun,2007-06-12,26.783,26.857,26.857,26.560,17680.000
fwd,2007-06-12,8.971,8.728,8.971,8.728,78622.000
fxl,2007-06-12,2.966,2.976,2.995,2.947,117281.000
fyi,2007-06-12,1.000,1.075,1.075,1.000,10760.000
fzr,2007-06-12,0.855,0.865,0.865,0.832,106918.000
gap,2007-06-12,0.337,0.333,0.337,0.333,6215.000
gbe,2007-06-12,0.925,0.960,0.960,0.900,169639.000
gbp,2007-06-12,0.155,0.160,0.160,0.155,554451.000
gcr,2007-06-12,0.963,0.982,0.982,0.963,58865.000
ged,2007-06-12,0.100,0.095,0.100,0.095,308000.000
gev,2007-06-12,19.374,21.957,22.603,19.374,2675.000
gfl,2007-06-12,0.891,0.920,0.920,0.891,7788.000
gge,2007-06-12,0.165,0.168,0.172,0.165,96019.000
ggg,2007-06-12,1.662,1.609,1.662,1.609,41837.000
ggx,2007-06-12,0.088,0.075,0.097,0.066,1190446.000
gla,2007-06-12,0.128,0.128,0.128,0.128,60883.000
gll,2007-06-12,0.259,0.241,0.278,0.241,180379.000
glv,2007-06-12,0.130,0.135,0.135,0.130,576492.000
gme,2007-06-12,0.890,0.854,0.912,0.854,204323.000
gmg,2007-06-12,32.014,31.515,32.196,31.378,808367.000
gml,2007-06-12,0.115,0.110,0.115,0.110,468300.000
gmr,2007-06-12,1.438,1.383,1.438,1.383,1718.000
gnc,2007-06-12,4.488,4.667,4.667,4.488,242807.000
gor,2007-06-12,0.449,0.469,0.469,0.430,160645.000
gow,2007-06-12,3.367,3.367,3.402,3.367,14179.000
gpr,2007-06-12,46.225,46.225,46.225,46.225,57.000
gpt,2007-06-12,16.585,16.420,16.783,16.420,1868342.000
grb,2007-06-12,0.095,0.095,0.095,0.095,123128.000
grr,2007-06-12,1.593,1.601,1.608,1.586,403972.000
grv,2007-06-12,0.556,0.527,0.556,0.527,41758.000
gte,2007-06-12,0.200,0.161,0.206,0.152,1989131.000
gtg,2007-06-12,0.159,0.159,0.159,0.149,35851.000
gud,2007-06-12,8.730,8.760,8.880,8.720,74465.000
gwa,2007-06-12,4.604,4.582,4.637,4.571,299261.000
gwr,2007-06-12,1.973,2.111,2.170,1.973,247321.000
gxy,2007-06-12,1.119,1.026,1.119,1.026,105279.000
hav,2007-06-12,1.974,1.974,1.974,1.955,20773.000
haw,2007-06-12,0.780,0.780,0.780,0.780,2000.000
hcd,2007-06-12,4.664,4.619,4.754,4.619,11400.000
hct,2007-06-12,0.579,0.561,0.579,0.542,39754.000
hgl,2007-06-12,0.510,0.510,0.510,0.510,1115.000
hgm,2007-06-12,0.057,0.080,0.090,0.057,1929591.000
hgo,2007-06-12,3.908,4.494,4.494,3.908,486473.000
hhm,2007-06-12,0.232,0.224,0.232,0.224,81417.000
hhy,2007-06-12,1.976,1.939,1.976,1.939,23982.000
hil,2007-06-12,5.630,5.580,5.630,5.520,125425.000
hlo,2007-06-12,11.256,11.256,11.256,11.256,2618.000
hls,2007-06-12,8.859,8.747,8.859,8.726,214792.000
hlx,2007-06-12,0.091,0.094,0.094,0.091,804537.000
hmx,2007-06-12,13.672,14.392,14.392,13.672,2223.000
hng,2007-06-12,2.243,2.176,2.262,2.176,9428.000
hnr,2007-06-12,0.906,0.852,0.906,0.852,289360.000
hog,2007-06-12,0.054,0.054,0.054,0.054,85719.000
hpr,2007-06-12,3.981,3.955,4.136,3.955,37390.000
hrr,2007-06-12,9.073,9.149,9.187,9.073,8912.000
hrz,2007-06-12,0.378,0.369,0.378,0.350,65949.000
hsc,2007-06-12,2134.172,2219.539,2219.539,2134.172,36.000
ht1,2007-06-12,28.932,29.133,29.334,28.932,78988.000
ht8,2007-06-12,680.564,680.564,729.176,680.564,52.000
hta,2007-06-12,0.150,0.145,0.150,0.145,620926.000
hvn,2007-06-12,4.841,4.784,4.907,4.774,1595389.000
hwk,2007-06-12,13.400,13.000,13.400,13.000,3387.000
hyd,2007-06-12,5.571,5.757,6.128,5.571,26763.000
hzn,2007-06-12,0.360,0.375,0.380,0.360,202601.000
iag,2007-06-12,5.947,5.877,5.957,5.837,7995698.000
iam,2007-06-12,0.493,0.578,0.612,0.493,378166.000
ibc,2007-06-12,0.614,0.614,0.614,0.614,2052.000
ibg,2007-06-12,1.030,1.018,1.030,1.018,120500.000
icn,2007-06-12,0.041,0.042,0.042,0.041,156700.000
ics,2007-06-12,4.584,4.843,4.843,4.584,6342.000
icu,2007-06-12,2294.508,2294.508,2294.508,2294.508,4.000
ida,2007-06-12,0.078,0.077,0.078,0.077,203935.000
idt,2007-06-12,2.084,2.037,2.112,2.037,41112.000
ifl,2007-06-12,9.600,9.710,9.790,9.600,182085.000
ifm,2007-06-12,0.650,0.645,0.660,0.645,315169.000
ifn,2007-06-12,1.920,1.891,1.940,1.881,2413007.000
ige,2007-06-12,1.302,1.255,1.302,1.255,21572.000
ign,2007-06-12,3.287,3.249,3.287,3.249,43399.000
igo,2007-06-12,8.281,8.709,8.739,8.211,630725.000
ihl,2007-06-12,4.821,4.577,4.821,4.577,28482.000
ilu,2007-06-12,5.116,5.107,5.151,5.045,882365.000
ima,2007-06-12,2.036,1.937,2.045,1.937,79650.000
imc,2007-06-12,4.952,4.704,4.952,4.704,12704.000
imd,2007-06-12,1.455,1.400,1.460,1.390,1110974.000
ime,2007-06-12,804.000,816.000,816.000,804.000,40.000
imm,2007-06-12,0.234,0.234,0.234,0.226,72780.000
ims,2007-06-12,0.145,0.150,0.150,0.145,18510.000
imu,2007-06-12,0.267,0.267,0.272,0.267,162254.000
ina,2007-06-12,7.800,7.658,7.800,7.658,122488.000
inv,2007-06-12,0.879,0.883,0.887,0.879,40834.000
iod,2007-06-12,4.138,3.678,4.230,3.678,26214.000
ipl,2007-06-12,2.939,3.098,3.098,2.939,3307043.000
ipt,2007-06-12,0.243,0.243,0.253,0.243,101645.000
ire,2007-06-12,8.379,8.671,8.681,8.369,343252.000
iri,2007-06-12,0.475,0.485,0.500,0.475,62596.000
isx,2007-06-12,0.046,0.037,0.046,0.037,151489.000
ivc,2007-06-12,5.670,5.560,5.750,5.560,140452.000
ivo,2007-06-12,260.000,260.000,260.000,260.000,699.000
ivq,2007-06-12,6.240,6.240,6.240,6.240,15.000
ivr,2007-06-12,0.287,0.282,0.301,0.282,123143.000
ixr,2007-06-12,0.124,0.124,0.124,0.124,60351.000
jan,2007-06-12,184.755,184.755,184.755,184.755,13.000
jbh,2007-06-12,9.879,10.096,10.333,9.869,729200.000
jcs,2007-06-12,0.126,0.135,0.135,0.126,128845.000
jdr,2007-06-12,3.017,3.017,3.017,3.017,3182.000
jhg,2007-06-12,39.278,39.801,40.115,39.278,195049.000
jhx,2007-06-12,9.290,9.060,9.300,8.830,2488659.000
jin,2007-06-12,0.230,0.220,0.240,0.220,170113.000
jpr,2007-06-12,2.096,1.947,2.146,1.897,139567.000
jrl,2007-06-12,2.099,1.952,2.099,1.952,28851.000
jrv,2007-06-12,1.321,1.372,1.423,1.321,1258060.000
jyc,2007-06-12,1.250,1.250,1.270,1.250,12846.000
kai,2007-06-12,2.223,1.853,2.223,1.853,5424.000
