adn,2017-02-07,0.009,0.009,0.009,0.009,313653.000
ado,2017-02-07,0.036,0.036,0.036,0.036,584330.000
adr,2017-02-07,0.205,0.205,0.210,0.205,236619.000
ads,2017-02-07,0.086,0.084,0.086,0.084,842753.000
adv,2017-02-07,0.028,0.028,0.029,0.028,3715093.000
adx,2017-02-07,0.015,0.014,0.015,0.013,2246329.000
ady,2017-02-07,0.011,0.011,0.011,0.011,2000.000
aeb,2017-02-07,0.040,0.040,0.040,0.040,19601.000
aee,2017-02-07,0.039,0.037,0.039,0.037,239115.000
aef,2017-02-07,0.882,0.890,0.890,0.882,52900.000
aeg,2017-02-07,1.040,1.040,1.040,1.040,31249.000
aei,2017-02-07,0.380,0.380,0.380,0.380,440000.000
aev,2017-02-07,0.133,0.128,0.138,0.128,73815.000
afa,2017-02-07,0.148,0.178,0.178,0.148,79701.000
afg,2017-02-07,1.382,1.319,1.382,1.319,98411.000
afi,2017-02-07,5.870,5.830,5.870,5.820,456076.000
afp,2017-02-07,2.550,2.550,2.550,2.550,275.000
agd,2017-02-07,0.172,0.172,0.177,0.172,40018.000
age,2017-02-07,0.018,0.018,0.019,0.018,860725.000
agg,2017-02-07,3.530,3.650,3.700,3.530,15550.000
agi,2017-02-07,1.760,1.775,1.810,1.705,619451.000
agl,2017-02-07,23.070,23.450,23.575,22.970,1383732.000
agr,2017-02-07,0.410,0.415,0.415,0.410,21978.000
ags,2017-02-07,0.087,0.093,0.093,0.087,725975.000
agy,2017-02-07,0.031,0.031,0.032,0.030,992477.000
ahf,2017-02-07,0.160,0.160,0.165,0.160,84458.000
ahk,2017-02-07,0.155,0.160,0.160,0.155,22000.000
ahq,2017-02-07,0.034,0.034,0.034,0.030,1830931.000
ahx,2017-02-07,1.100,1.090,1.100,1.090,25835.000
ahy,2017-02-07,1.440,1.425,1.450,1.425,1329780.000
ahz,2017-02-07,33.000,33.500,34.000,33.000,2630.000
aia,2017-02-07,6.540,6.610,6.660,6.530,69729.000
aiz,2017-02-07,2.040,2.000,2.040,2.000,120964.000
ajc,2017-02-07,0.004,0.004,0.004,0.004,7933333.000
ajl,2017-02-07,0.323,0.303,0.323,0.303,34498.000
ajm,2017-02-07,0.170,0.170,0.175,0.170,808131.000
ajq,2017-02-07,0.065,0.065,0.066,0.065,505222.000
ajx,2017-02-07,0.607,0.612,0.612,0.598,276711.000
akm,2017-02-07,0.260,0.243,0.260,0.243,85194.000
akp,2017-02-07,12.760,12.950,13.000,12.750,882.000
alc,2017-02-07,0.080,0.075,0.080,0.075,1790803.000
ald,2017-02-07,28.500,28.590,28.750,28.410,687961.000
alf,2017-02-07,1.400,1.380,1.400,1.380,702114.000
ali,2017-02-07,1.631,1.622,1.636,1.622,100588.000
alk,2017-02-07,0.380,0.385,0.395,0.380,1771188.000
all,2017-02-07,15.210,15.270,15.340,15.190,1283879.000
alq,2017-02-07,5.980,5.960,6.000,5.920,1104013.000
alt,2017-02-07,0.006,0.006,0.006,0.006,100000.000
alu,2017-02-07,8.200,8.040,8.200,7.930,731815.000
alx,2017-02-07,4.992,5.118,5.118,4.992,1996818.000
aly,2017-02-07,0.021,0.021,0.021,0.021,32604.000
ama,2017-02-07,1.025,1.035,1.040,1.010,272049.000
amc,2017-02-07,14.340,14.400,14.480,14.240,3143365.000
amd,2017-02-07,0.070,0.070,0.070,0.070,24286.000
ame,2017-02-07,0.109,0.109,0.109,0.109,5997.000
amg,2017-02-07,0.070,0.070,0.070,0.068,500000.000
amh,2017-02-07,0.920,0.900,0.920,0.900,18201.000
ami,2017-02-07,0.180,0.180,0.180,0.175,861591.000
aml,2017-02-07,0.195,0.200,0.200,0.195,110000.000
amn,2017-02-07,0.566,0.576,0.576,0.566,44355.000
amp,2017-02-07,5.000,5.030,5.055,4.930,8739857.000
ana,2017-02-07,0.056,0.061,0.063,0.056,1964914.000
ang,2017-02-07,0.180,0.180,0.180,0.175,578851.000
anl,2017-02-07,0.027,0.026,0.027,0.023,11864494.000
ann,2017-02-07,21.610,21.780,21.970,21.500,560775.000
ano,2017-02-07,0.299,0.299,0.299,0.299,2506.000
anr,2017-02-07,1.200,1.200,1.200,1.200,25566.000
anw,2017-02-07,0.010,0.010,0.010,0.010,1211536.000
anz,2017-02-07,29.000,28.800,29.030,28.615,7577941.000
ao1,2017-02-07,0.160,0.160,0.160,0.160,127178.000
aoa,2017-02-07,0.008,0.008,0.008,0.008,250000.000
aof,2017-02-07,2.055,2.065,2.065,2.055,5110.000
aon,2017-02-07,0.116,0.116,0.116,0.116,31682.000
aou,2017-02-07,0.230,0.230,0.230,0.230,37208.000
apa,2017-02-07,8.189,8.328,8.338,8.179,2152503.000
apc,2017-02-07,0.109,0.113,0.113,0.104,600042.000
apd,2017-02-07,0.415,0.410,0.415,0.400,37524.000
ape,2017-02-07,9.280,9.230,9.400,9.100,10629.000
apg,2017-02-07,0.007,0.007,0.007,0.007,500000.000
aph,2017-02-07,0.015,0.015,0.015,0.015,1102103.000
api,2017-02-07,1.880,1.915,1.917,1.870,1894115.000
apl,2017-02-07,1.085,1.080,1.090,1.080,233792.000
apw,2017-02-07,1.565,1.560,1.565,1.560,10000.000
apx,2017-02-07,2.770,2.750,2.850,2.680,301467.000
apz,2017-02-07,1.040,1.050,1.050,1.040,4078.000
aqc,2017-02-07,1.800,1.700,1.800,1.700,7900.000
aqd,2017-02-07,0.008,0.007,0.008,0.007,1500000.000
aqg,2017-02-07,2.760,2.730,2.810,2.710,475507.000
aqi,2017-02-07,0.253,0.248,0.263,0.244,527559.000
aqs,2017-02-07,0.051,0.051,0.051,0.051,7843.000
aqz,2017-02-07,0.790,0.790,0.790,0.780,15100.000
ara,2017-02-07,0.650,0.650,0.650,0.650,151014.000
arb,2017-02-07,15.560,15.540,15.700,15.350,207243.000
ard,2017-02-07,0.028,0.027,0.028,0.027,612074.000
arf,2017-02-07,1.915,1.960,1.960,1.870,330785.000
arg,2017-02-07,7.670,7.680,7.690,7.650,145327.000
arq,2017-02-07,1.954,1.944,1.954,1.944,19242.000
ars,2017-02-07,0.100,0.100,0.100,0.100,49851.000
aru,2017-02-07,0.080,0.084,0.084,0.079,38121.000
asb,2017-02-07,1.695,1.680,1.700,1.680,379707.000
asg,2017-02-07,2.560,2.600,2.600,2.560,1222951.000
asn,2017-02-07,0.042,0.042,0.044,0.042,468629.000
asq,2017-02-07,0.067,0.067,0.067,0.067,87720.000
ast,2017-02-07,1.595,1.610,1.610,1.570,5203728.000
asx,2017-02-07,49.930,49.870,49.990,49.380,294725.000
atc,2017-02-07,0.155,0.155,0.160,0.150,1083671.000
ath,2017-02-07,0.053,0.052,0.053,0.052,224901.000
atl,2017-02-07,1.301,1.272,1.301,1.272,59177.000
ats,2017-02-07,0.250,0.235,0.250,0.235,122927.000
atx,2017-02-07,9.300,8.750,9.300,8.100,114444.000
au1,2017-02-07,0.750,0.712,0.788,0.694,406314.000
aub,2017-02-07,9.941,10.218,10.218,9.921,9575.000
auc,2017-02-07,0.033,0.033,0.033,0.032,1227639.000
aui,2017-02-07,7.930,7.850,7.930,7.850,21153.000
aul,2017-02-07,0.009,0.010,0.011,0.009,20188373.000
auq,2017-02-07,0.020,0.018,0.020,0.018,874316.000
aur,2017-02-07,0.075,0.070,0.075,0.070,2362482.000
av1,2017-02-07,0.165,0.160,0.165,0.160,64810.000
ava,2017-02-07,0.160,0.150,0.160,0.140,1724227.000
avc,2017-02-07,0.680,0.680,0.680,0.680,31864.000
ave,2017-02-07,0.027,0.025,0.027,0.025,21473.000
avg,2017-02-07,0.515,0.530,0.530,0.515,71131.000
avh,2017-02-07,0.107,0.107,0.107,0.107,139061.000
avj,2017-02-07,0.590,0.580,0.590,0.580,536485.000
avl,2017-02-07,0.018,0.018,0.019,0.018,8435288.000
avn,2017-02-07,2.285,2.266,2.285,2.216,63435.000
avq,2017-02-07,0.170,0.167,0.170,0.165,150846.000
avz,2017-02-07,0.028,0.029,0.033,0.027,32096024.000
awc,2017-02-07,1.935,1.925,1.960,1.910,18123294.000
awn,2017-02-07,0.510,0.600,0.600,0.510,76576.000
awv,2017-02-07,0.104,0.104,0.104,0.100,270358.000
ax1,2017-02-07,1.290,1.295,1.302,1.275,635519.000
ayf,2017-02-07,6.070,6.070,6.070,6.070,4395.000
ayr,2017-02-07,0.090,0.090,0.100,0.090,412000.000
ays,2017-02-07,1.729,1.715,1.729,1.702,165886.000
azi,2017-02-07,0.045,0.045,0.045,0.045,27103.000
azj,2017-02-07,4.920,4.950,4.970,4.900,3833937.000
azs,2017-02-07,0.360,0.340,0.360,0.340,183272.000
azy,2017-02-07,0.018,0.018,0.018,0.018,1901328.000
baf,2017-02-07,1.139,1.115,1.144,1.115,155501.000
bap,2017-02-07,5.480,5.380,5.480,5.345,1055362.000
bar,2017-02-07,0.080,0.080,0.082,0.076,1979034.000
bas,2017-02-07,0.002,0.002,0.002,0.001,156143919.000
bat,2017-02-07,0.098,0.095,0.098,0.095,880000.000
bbn,2017-02-07,2.420,2.500,2.520,2.410,123913.000
bbus,2017-02-07,8.200,8.210,8.220,8.200,118670.000
bci,2017-02-07,0.235,0.235,0.240,0.225,3621654.000
bcn,2017-02-07,0.017,0.017,0.018,0.016,7644942.000
bd1,2017-02-07,0.029,0.030,0.030,0.027,818395.000
bda,2017-02-07,0.200,0.210,0.210,0.200,207000.000
bdi,2017-02-07,0.001,0.001,0.001,0.001,3000000.000
bee,2017-02-07,0.360,0.360,0.360,0.360,19788.000
bel,2017-02-07,0.140,0.140,0.140,0.135,82215.000
ben,2017-02-07,12.400,12.180,12.440,12.090,2451504.000
bet,2017-02-07,0.205,0.183,0.205,0.183,631520.000
bfc,2017-02-07,0.300,0.265,0.305,0.265,397523.000
bfg,2017-02-07,0.758,0.753,0.758,0.753,73483.000
bga,2017-02-07,5.110,5.240,5.330,5.100,486044.000
bgl,2017-02-07,0.035,0.035,0.035,0.035,86706.000
bhl,2017-02-07,0.200,0.200,0.200,0.200,317001.000
bhp,2017-02-07,25.800,25.960,26.040,25.720,6732283.000
bid,2017-02-07,0.361,0.349,0.361,0.349,21211.000
bis,2017-02-07,0.395,0.395,0.395,0.395,25000.000
bit,2017-02-07,0.034,0.031,0.034,0.030,1999693.000
bki,2017-02-07,1.678,1.683,1.688,1.673,86270.000
bkl,2017-02-07,113.750,114.000,114.390,113.180,18394.000
bkt,2017-02-07,0.160,0.150,0.160,0.150,797820.000
bkw,2017-02-07,12.530,12.590,12.590,12.460,152654.000
bky,2017-02-07,1.040,1.050,1.055,1.032,369654.000
bla,2017-02-07,6.720,6.720,6.760,6.720,31865.000
bld,2017-02-07,5.700,5.760,5.770,5.665,6409787.000
blg,2017-02-07,0.221,0.212,0.221,0.208,213087.000
blk,2017-02-07,0.511,0.534,0.534,0.511,3076271.000
blu,2017-02-07,0.043,0.042,0.043,0.040,497528.000
blx,2017-02-07,1.660,1.685,1.700,1.660,4819064.000
bly,2017-02-07,30.844,29.610,30.844,29.610,474.000
blz,2017-02-07,0.035,0.032,0.035,0.032,555499.000
bmg,2017-02-07,0.010,0.013,0.013,0.009,30624722.000
bmn,2017-02-07,0.078,0.078,0.080,0.078,974567.000
bno,2017-02-07,0.370,0.370,0.375,0.355,647540.000
bnr,2017-02-07,0.032,0.032,0.032,0.032,98367.000
boa,2017-02-07,0.180,0.200,0.200,0.180,50000.000
boc,2017-02-07,0.185,0.200,0.200,0.185,27000.000
boe,2017-02-07,0.068,0.067,0.068,0.067,2119940.000
bol,2017-02-07,0.115,0.105,0.115,0.105,338318.000
boq,2017-02-07,11.530,11.290,11.550,11.220,2224627.000
bot,2017-02-07,0.046,0.045,0.046,0.045,113862.000
bph,2017-02-07,0.045,0.045,0.052,0.038,2082351.000
bpl,2017-02-07,0.034,0.033,0.034,0.033,273516.000
bpt,2017-02-07,0.748,0.743,0.763,0.743,6767979.000
brb,2017-02-07,0.570,0.575,0.590,0.570,152921.000
brg,2017-02-07,8.200,8.220,8.240,8.100,105496.000
brk,2017-02-07,0.013,0.012,0.013,0.012,4730418.000
brl,2017-02-07,0.061,0.051,0.061,0.051,2805457.000
brn,2017-02-07,0.246,0.255,0.260,0.241,2868874.000
bru,2017-02-07,0.181,0.171,0.181,0.171,575428.000
brv,2017-02-07,0.115,0.100,0.115,0.100,526268.000
bsa,2017-02-07,0.340,0.340,0.340,0.340,540575.000
bse,2017-02-07,0.230,0.225,0.230,0.225,79972.000
bsl,2017-02-07,10.900,11.240,11.260,10.735,3030146.000
bsm,2017-02-07,0.012,0.012,0.012,0.012,4221089.000
bsr,2017-02-07,0.027,0.028,0.028,0.027,596711.000
bsx,2017-02-07,0.200,0.200,0.200,0.200,55000.000
bti,2017-02-07,1.025,1.020,1.025,1.020,36230.000
bub,2017-02-07,0.175,0.175,0.180,0.170,1433182.000
bud,2017-02-07,0.050,0.050,0.050,0.050,475261.000
bug,2017-02-07,0.373,0.373,0.373,0.373,10178.000
bux,2017-02-07,0.205,0.200,0.205,0.200,191729.000
buy,2017-02-07,0.009,0.009,0.009,0.009,487124.000
bvs,2017-02-07,1.420,1.410,1.420,1.410,140637.000
bwf,2017-02-07,0.699,0.699,0.699,0.699,2317.000
bwp,2017-02-07,2.900,2.920,2.920,2.870,1118388.000
bwr,2017-02-07,1.235,1.235,1.235,1.235,809.000
bwx,2017-02-07,4.306,4.296,4.316,4.276,154286.000
bxb,2017-02-07,10.400,10.380,10.430,10.300,3907746.000
bxn,2017-02-07,0.015,0.015,0.015,0.015,120864.000
caa,2017-02-07,0.185,0.182,0.185,0.175,938176.000
cad,2017-02-07,0.020,0.020,0.030,0.020,923333.000
caf,2017-02-07,0.720,0.720,0.720,0.720,31500.000
caj,2017-02-07,0.130,0.125,0.130,0.125,1746345.000
cam,2017-02-07,0.888,0.888,0.888,0.888,28495.000
cap,2017-02-07,0.059,0.059,0.060,0.059,110127.000
car,2017-02-07,10.040,10.050,10.120,9.860,1625720.000
cat,2017-02-07,2.220,2.240,2.290,2.100,502010.000
cav,2017-02-07,0.010,0.010,0.010,0.010,302440.000
cay,2017-02-07,0.084,0.081,0.084,0.081,116295.000
caz,2017-02-07,0.067,0.070,0.070,0.067,119969.000
cba,2017-02-07,81.850,81.510,81.940,81.050,2538039.000
cca,2017-02-07,0.553,0.545,0.553,0.532,213058.000
cce,2017-02-07,0.084,0.088,0.088,0.084,2766776.000
ccl,2017-02-07,9.700,9.750,9.760,9.630,1159997.000
ccp,2017-02-07,17.100,16.900,17.110,16.770,314597.000
ccv,2017-02-07,0.357,0.362,0.367,0.352,412932.000
ccx,2017-02-07,0.515,0.520,0.520,0.515,6206.000
ccz,2017-02-07,0.020,0.019,0.020,0.019,312500.000
cd1,2017-02-07,2.130,2.130,2.130,2.130,4675.000
cd3,2017-02-07,1.610,1.600,1.610,1.600,19500.000
cda,2017-02-07,2.080,2.030,2.110,2.030,88818.000
cdd,2017-02-07,0.746,0.749,0.752,0.743,157586.000
cdm,2017-02-07,1.210,1.195,1.210,1.195,101251.000
cdp,2017-02-07,7.710,7.880,7.880,7.700,4810.000
cdt,2017-02-07,0.016,0.016,0.016,0.016,180151.000
cdv,2017-02-07,0.380,0.405,0.405,0.370,2616941.000
cdx,2017-02-07,0.066,0.065,0.066,0.065,456352.000
cdy,2017-02-07,0.640,0.640,0.640,0.640,30387.000
ce1,2017-02-07,0.033,0.030,0.033,0.030,233347.000
cel,2017-02-07,0.015,0.017,0.017,0.015,225000.000
cfe,2017-02-07,0.019,0.018,0.019,0.018,2750000.000
cfo,2017-02-07,0.525,0.510,0.530,0.500,155797.000
cga,2017-02-07,1.450,1.450,1.450,1.450,6000.000
cgb,2017-02-07,0.008,0.008,0.008,0.008,800000.000
cgc,2017-02-07,3.350,3.340,3.410,3.320,876470.000
cgf,2017-02-07,10.800,11.040,11.090,10.740,2549266.000
cgm,2017-02-07,0.011,0.010,0.011,0.010,170000.000
cgn,2017-02-07,0.036,0.035,0.036,0.035,70979.000
cgr,2017-02-07,0.240,0.240,0.240,0.240,38160.000
cgs,2017-02-07,1.293,1.288,1.293,1.268,54835.000
chc,2017-02-07,4.700,4.820,4.825,4.680,1988880.000
chk,2017-02-07,0.015,0.020,0.020,0.015,19626105.000
chn,2017-02-07,0.170,0.170,0.170,0.170,120000.000
cia,2017-02-07,1.180,1.155,1.220,1.155,19560.000
cie,2017-02-07,0.965,0.970,0.970,0.960,301802.000
cii,2017-02-07,1.735,1.750,1.750,1.735,5633.000
cim,2017-02-07,34.760,36.110,36.270,34.500,415254.000
cin,2017-02-07,32.600,32.700,32.700,32.150,6072.000
cio,2017-02-07,0.204,0.213,0.213,0.204,17420.000
cip,2017-02-07,2.494,2.475,2.494,2.465,188352.000
ciw,2017-02-07,0.540,0.540,0.540,0.540,106711.000
ckf,2017-02-07,5.850,5.642,5.899,5.622,562406.000
cl1,2017-02-07,2.600,2.580,2.620,2.560,910946.000
cl8,2017-02-07,0.018,0.018,0.018,0.018,541052.000
cla,2017-02-07,0.036,0.036,0.039,0.036,29627590.000
clf,2017-02-07,1.120,1.120,1.120,1.120,57269.000
clh,2017-02-07,1.290,1.300,1.310,1.285,147343.000
clq,2017-02-07,0.740,0.700,0.770,0.685,2033148.000
clv,2017-02-07,0.505,0.510,0.510,0.505,145736.000
clw,2017-02-07,3.797,3.797,3.817,3.788,148086.000
clx,2017-02-07,0.815,0.850,0.850,0.815,12000.000
clz,2017-02-07,0.009,0.009,0.009,0.009,429101.000
cm8,2017-02-07,0.105,0.110,0.110,0.105,521976.000
cmd,2017-02-07,0.160,0.176,0.176,0.160,116137.000
cml,2017-02-07,0.047,0.048,0.048,0.047,210418.000
cmm,2017-02-07,0.529,0.529,0.529,0.529,1360163.000
cmp,2017-02-07,0.760,0.730,0.760,0.720,19004.000
cmw,2017-02-07,0.974,0.989,0.989,0.969,3154012.000
cni,2017-02-07,1.135,1.140,1.140,1.120,85198.000
cnj,2017-02-07,0.045,0.045,0.045,0.044,1588681.000
cnu,2017-02-07,3.990,4.080,4.125,3.980,643181.000
cnw,2017-02-07,0.021,0.022,0.022,0.021,173346.000
cob,2017-02-07,0.184,0.179,0.203,0.179,2435165.000
coe,2017-02-07,0.345,0.327,0.345,0.327,1019399.000
cof,2017-02-07,2.307,2.227,2.326,2.227,14882.000
cog,2017-02-07,0.166,0.166,0.166,0.166,461143.000
coh,2017-02-07,126.760,129.150,129.590,125.870,205080.000
coy,2017-02-07,0.011,0.011,0.011,0.011,7536.000
cph,2017-02-07,0.235,0.235,0.240,0.225,203968.000
cpt,2017-02-07,0.075,0.074,0.075,0.072,386535.000
cpu,2017-02-07,12.550,12.750,12.810,12.510,1495641.000
cqe,2017-02-07,2.500,2.440,2.500,2.440,153795.000
cqr,2017-02-07,4.180,4.230,4.230,4.170,698417.000
crb,2017-02-07,0.110,0.105,0.110,0.105,380995.000
crl,2017-02-07,0.025,0.026,0.026,0.025,360000.000
cro,2017-02-07,0.035,0.035,0.035,0.035,5175.000
csl,2017-02-07,112.550,112.570,113.250,111.980,631080.000
csr,2017-02-07,4.270,4.340,4.385,4.270,4174454.000
css,2017-02-07,0.700,0.680,0.700,0.680,108013.000
ct1,2017-02-07,0.019,0.019,0.019,0.019,127948.000
ctd,2017-02-07,16.820,16.600,16.850,16.560,516016.000
cte,2017-02-07,0.190,0.195,0.195,0.190,69937.000
ctm,2017-02-07,0.098,0.098,0.098,0.098,71793.000
cto,2017-02-07,0.012,0.012,0.013,0.012,272651.000
ctp,2017-02-07,0.166,0.166,0.166,0.162,880398.000
cul,2017-02-07,0.062,0.062,0.062,0.062,70995.000
cup,2017-02-07,0.825,0.820,0.825,0.820,42506.000
cuv,2017-02-07,6.970,6.970,6.970,6.820,24739.000
cux,2017-02-07,0.007,0.007,0.010,0.007,8115814.000
cvc,2017-02-07,1.830,1.830,1.830,1.830,9170.000
cvn,2017-02-07,0.100,0.100,0.100,0.098,1346311.000
cvw,2017-02-07,1.310,1.300,1.310,1.300,76558.000
cwl,2017-02-07,0.148,0.148,0.148,0.148,2031.000
cwn,2017-02-07,11.170,11.220,11.260,11.155,1384976.000
cwp,2017-02-07,5.340,5.160,5.340,5.160,16375.000
cwy,2017-02-07,1.125,1.130,1.130,1.112,3218179.000
cxm,2017-02-07,0.071,0.070,0.071,0.070,223000.000
cxo,2017-02-07,0.105,0.089,0.110,0.088,27052427.000
cxu,2017-02-07,0.075,0.075,0.075,0.075,14333.000
cxx,2017-02-07,0.265,0.270,0.270,0.265,116580.000
cyg,2017-02-07,0.760,0.733,0.760,0.733,13424.000
cyl,2017-02-07,0.510,0.510,0.510,0.510,1844.000
cym,2017-02-07,0.259,0.259,0.259,0.259,5786.000
cyp,2017-02-07,0.630,0.650,0.650,0.630,389432.000
cyq,2017-02-07,0.033,0.034,0.034,0.033,5603821.000
czi,2017-02-07,0.058,0.058,0.058,0.058,87313.000
czl,2017-02-07,0.024,0.025,0.025,0.024,791746.000
czn,2017-02-07,0.038,0.034,0.038,0.034,76243814.000
d13,2017-02-07,0.115,0.110,0.120,0.110,125923.000
d2o,2017-02-07,1.062,1.012,1.062,1.012,19527.000
dau,2017-02-07,0.029,0.029,0.029,0.029,117000.000
dav,2017-02-07,0.160,0.155,0.160,0.155,50000.000
dcc,2017-02-07,0.041,0.041,0.041,0.038,1240037.000
dcg,2017-02-07,1.020,1.015,1.020,1.000,34194.000
dcl,2017-02-07,0.210,0.210,0.210,0.210,52258.000
dcn,2017-02-07,2.262,2.408,2.428,2.262,549612.000
dcx,2017-02-07,0.017,0.016,0.017,0.016,738753.000
ddd,2017-02-07,0.004,0.004,0.004,0.004,24519659.000
ddr,2017-02-07,2.390,2.310,2.400,2.280,152722.000
ddt,2017-02-07,0.014,0.013,0.014,0.013,843792.000
dev,2017-02-07,0.009,0.010,0.010,0.009,428510.000
dfm,2017-02-07,0.810,0.830,0.840,0.790,86087.000
dgh,2017-02-07,0.951,0.951,0.951,0.951,4058.000
dgr,2017-02-07,0.108,0.108,0.108,0.108,430344.000
djw,2017-02-07,3.640,3.620,3.730,3.620,102958.000
dkm,2017-02-07,0.175,0.200,0.200,0.175,402545.000
dme,2017-02-07,0.260,0.290,0.290,0.260,90000.000
dmp,2017-02-07,57.780,59.440,59.570,57.610,530542.000
dna,2017-02-07,0.390,0.380,0.390,0.370,222816.000
dnk,2017-02-07,0.745,0.745,0.755,0.725,794664.000
dow,2017-02-07,6.321,6.321,6.359,6.274,2637109.000
dre,2017-02-07,0.006,0.006,0.006,0.006,262502.000
dro,2017-02-07,0.455,0.460,0.480,0.450,99139.000
dse,2017-02-07,0.085,0.089,0.089,0.081,254634.000
dti,2017-02-07,0.425,0.425,0.425,0.425,85037.000
dtl,2017-02-07,1.750,1.705,1.750,1.705,147435.000
dtm,2017-02-07,0.159,0.176,0.176,0.159,94303.000
dtr,2017-02-07,0.021,0.021,0.021,0.021,191771.000
dts,2017-02-07,0.330,0.320,0.330,0.300,280000.000
dtz,2017-02-07,0.310,0.320,0.320,0.300,648453.000
dub,2017-02-07,0.370,0.370,0.375,0.360,158069.000
dui,2017-02-07,3.540,3.530,3.570,3.530,58448.000
dvl,2017-02-07,0.414,0.414,0.433,0.414,73693.000
dvn,2017-02-07,0.445,0.450,0.450,0.445,11269.000
dws,2017-02-07,1.565,1.560,1.580,1.550,121600.000
dxs,2017-02-07,9.030,9.100,9.100,9.000,2279756.000
dyl,2017-02-07,0.440,0.460,0.460,0.440,356180.000
e25,2017-02-07,0.175,0.150,0.175,0.140,472475.000
eai,2017-02-07,0.865,0.865,0.865,0.865,35165.000
ecg,2017-02-07,0.190,0.205,0.205,0.190,15000.000
ecp,2017-02-07,0.850,0.850,0.850,0.850,1895.000
ect,2017-02-07,0.012,0.012,0.012,0.012,602000.000
ecx,2017-02-07,3.720,3.640,3.750,3.630,1134256.000
ede,2017-02-07,0.310,0.300,0.315,0.300,2836771.000
egf,2017-02-07,1.780,1.780,1.780,1.780,110364.000
egh,2017-02-07,0.680,0.650,0.680,0.650,371310.000
egi,2017-02-07,0.980,0.985,0.985,0.980,30169.000
egl,2017-02-07,0.032,0.029,0.032,0.029,36833.000
egr,2017-02-07,0.170,0.170,0.170,0.170,25000.000
ehe,2017-02-07,2.710,2.770,2.790,2.690,1985406.000
ehl,2017-02-07,0.934,0.914,0.943,0.914,107826.000
ehx,2017-02-07,0.062,0.062,0.062,0.062,184700.000
eld,2017-02-07,4.168,4.208,4.227,4.109,177842.000
ele,2017-02-07,0.630,0.585,0.630,0.585,550023.000
elt,2017-02-07,0.009,0.009,0.009,0.009,479030.000
elx,2017-02-07,1.130,1.100,1.130,1.100,87606.000
em1,2017-02-07,0.012,0.012,0.012,0.012,55000.000
emb,2017-02-07,11.000,11.000,11.000,11.000,700.000
eme,2017-02-07,0.115,0.115,0.115,0.115,30000.000
emh,2017-02-07,0.770,0.840,0.840,0.760,1024519.000
eml,2017-02-07,1.610,1.580,1.610,1.551,644559.000
emr,2017-02-07,0.470,0.470,0.480,0.460,97343.000
emu,2017-02-07,0.159,0.169,0.169,0.159,114498.000
enb,2017-02-07,0.006,0.009,0.009,0.006,10338646.000
enn,2017-02-07,2.140,2.120,2.140,2.120,68179.000
enr,2017-02-07,0.086,0.085,0.086,0.085,83386.000
ent,2017-02-07,0.016,0.015,0.016,0.015,67000.000
eos,2017-02-07,1.870,1.880,1.880,1.850,32667.000
epd,2017-02-07,0.465,0.475,0.475,0.465,113191.000
epm,2017-02-07,0.007,0.007,0.007,0.007,125000.000
eqt,2017-02-07,18.760,18.790,18.860,18.380,681.000
