aul,2017-02-01,0.008,0.009,0.009,0.008,900174.000
aup,2017-02-01,5.200,5.200,5.200,5.200,820.000
auq,2017-02-01,0.018,0.017,0.018,0.017,614724.000
aur,2017-02-01,0.075,0.075,0.075,0.075,108000.000
aut,2017-02-01,0.010,0.010,0.010,0.010,300000.000
auz,2017-02-01,0.008,0.008,0.008,0.008,2633403.000
av1,2017-02-01,0.156,0.156,0.156,0.156,12001.000
ava,2017-02-01,0.180,0.175,0.180,0.170,124405.000
avc,2017-02-01,0.650,0.650,0.650,0.650,5245.000
ave,2017-02-01,0.026,0.025,0.026,0.025,831683.000
avg,2017-02-01,0.515,0.525,0.525,0.505,43867.000
avh,2017-02-01,0.103,0.098,0.103,0.098,150413.000
avj,2017-02-01,0.600,0.615,0.615,0.600,245220.000
avl,2017-02-01,0.017,0.019,0.019,0.016,28500507.000
avn,2017-02-01,2.266,2.266,2.305,2.266,104754.000
avq,2017-02-01,0.155,0.155,0.155,0.155,185719.000
awc,2017-02-01,1.945,1.940,1.955,1.927,6929671.000
awv,2017-02-01,0.100,0.104,0.104,0.087,3173563.000
ax1,2017-02-01,1.395,1.365,1.395,1.360,569601.000
ayf,2017-02-01,6.060,6.010,6.060,6.010,2000.000
ayr,2017-02-01,0.080,0.080,0.090,0.080,119332.000
ays,2017-02-01,1.809,1.791,1.836,1.769,409604.000
azi,2017-02-01,0.046,0.049,0.049,0.046,4927429.000
azj,2017-02-01,5.030,5.070,5.080,5.020,4228003.000
azs,2017-02-01,0.380,0.400,0.400,0.360,354387.000
azv,2017-02-01,0.079,0.084,0.084,0.079,50146.000
azy,2017-02-01,0.019,0.019,0.019,0.019,700000.000
baf,2017-02-01,1.134,1.134,1.139,1.134,61776.000
bap,2017-02-01,5.500,5.500,5.530,5.425,855764.000
bar,2017-02-01,0.078,0.085,0.088,0.078,4881814.000
bas,2017-02-01,0.001,0.001,0.001,0.001,300000.000
bat,2017-02-01,0.097,0.094,0.097,0.088,1648413.000
bbc,2017-02-01,1.010,1.010,1.010,1.010,2303.000
bbn,2017-02-01,2.440,2.410,2.450,2.390,415518.000
bbus,2017-02-01,8.300,8.280,8.300,8.280,25844.000
bbx,2017-02-01,0.053,0.052,0.053,0.052,142497.000
bci,2017-02-01,0.245,0.255,0.260,0.245,1300232.000
bck,2017-02-01,0.022,0.022,0.022,0.022,32956.000
bcn,2017-02-01,0.015,0.018,0.018,0.014,85822806.000
bct,2017-02-01,0.040,0.042,0.042,0.040,422771.000
bd1,2017-02-01,0.023,0.023,0.024,0.023,1434365.000
bda,2017-02-01,0.190,0.200,0.200,0.190,65000.000
bee,2017-02-01,0.355,0.355,0.365,0.355,5910.000
bel,2017-02-01,0.140,0.140,0.140,0.140,76000.000
ben,2017-02-01,12.520,12.540,12.560,12.360,1440664.000
bet,2017-02-01,0.205,0.187,0.205,0.187,325661.000
bfc,2017-02-01,0.310,0.305,0.310,0.305,379106.000
bga,2017-02-01,5.090,5.120,5.140,5.030,456733.000
bgl,2017-02-01,0.031,0.028,0.031,0.028,150283.000
bhp,2017-02-01,27.200,27.080,27.220,26.930,5360147.000
bid,2017-02-01,0.355,0.337,0.355,0.337,25432.000
bit,2017-02-01,0.030,0.031,0.031,0.030,478986.000
bki,2017-02-01,1.698,1.708,1.713,1.688,156314.000
bkl,2017-02-01,115.000,113.800,115.000,113.800,37766.000
bkt,2017-02-01,0.130,0.140,0.145,0.130,575815.000
bkw,2017-02-01,12.700,12.750,12.760,12.620,215888.000
bky,2017-02-01,1.140,1.085,1.140,1.065,418041.000
bla,2017-02-01,6.900,6.750,6.990,6.710,110570.000
bld,2017-02-01,5.720,5.710,5.750,5.650,9851436.000
blg,2017-02-01,0.221,0.221,0.221,0.221,121699.000
blk,2017-02-01,0.495,0.489,0.508,0.476,1937862.000
blu,2017-02-01,0.042,0.042,0.043,0.041,3807650.000
blx,2017-02-01,1.600,1.700,1.700,1.580,40436.000
bly,2017-02-01,32.078,30.844,32.078,29.610,1211.000
blz,2017-02-01,0.033,0.033,0.033,0.033,116279.000
bmg,2017-02-01,0.010,0.010,0.010,0.010,4181668.000
bmn,2017-02-01,0.071,0.079,0.084,0.071,2952839.000
bno,2017-02-01,0.340,0.345,0.350,0.340,297921.000
bnr,2017-02-01,0.030,0.033,0.034,0.030,549889.000
boc,2017-02-01,0.180,0.180,0.180,0.180,40000.000
boe,2017-02-01,0.067,0.068,0.069,0.066,4900414.000
bol,2017-02-01,0.125,0.115,0.125,0.115,46000.000
boq,2017-02-01,11.960,11.920,11.990,11.840,1433073.000
bot,2017-02-01,0.046,0.046,0.046,0.046,50000.000
bph,2017-02-01,0.045,0.045,0.045,0.045,807778.000
bpl,2017-02-01,0.045,0.045,0.045,0.045,123277.000
bpt,2017-02-01,0.733,0.743,0.745,0.730,5259741.000
brb,2017-02-01,0.535,0.570,0.600,0.535,851034.000
brg,2017-02-01,8.320,8.400,8.470,8.320,139343.000
brk,2017-02-01,0.013,0.013,0.013,0.013,769000.000
brl,2017-02-01,0.064,0.064,0.064,0.064,7590.000
brn,2017-02-01,0.255,0.246,0.264,0.241,6239006.000
bru,2017-02-01,0.181,0.176,0.181,0.176,132056.000
brv,2017-02-01,0.100,0.100,0.100,0.100,24000.000
bsa,2017-02-01,0.360,0.360,0.365,0.355,169777.000
bse,2017-02-01,0.230,0.235,0.235,0.225,350066.000
bsl,2017-02-01,11.010,11.120,11.230,10.980,2338729.000
bsm,2017-02-01,0.013,0.012,0.013,0.012,1129311.000
bsr,2017-02-01,0.029,0.028,0.029,0.028,3298504.000
bsx,2017-02-01,0.200,0.200,0.200,0.200,22500.000
btc,2017-02-01,0.120,0.120,0.120,0.120,10000.000
bti,2017-02-01,1.030,1.025,1.030,1.025,32130.000
bub,2017-02-01,0.180,0.180,0.195,0.175,2130405.000
bud,2017-02-01,0.052,0.053,0.055,0.052,682632.000
bug,2017-02-01,0.368,0.373,0.373,0.368,29949.000
bux,2017-02-01,0.190,0.195,0.200,0.190,220298.000
buy,2017-02-01,0.008,0.008,0.008,0.008,700000.000
bvs,2017-02-01,1.400,1.400,1.405,1.365,368378.000
bwf,2017-02-01,0.682,0.691,0.691,0.682,30117.000
bwp,2017-02-01,2.920,2.920,2.940,2.910,1043662.000
bwr,2017-02-01,1.230,1.210,1.235,1.210,51994.000
bwx,2017-02-01,4.306,4.394,4.423,4.296,92304.000
bxb,2017-02-01,10.300,10.280,10.380,10.215,6857199.000
caa,2017-02-01,0.170,0.170,0.170,0.170,140222.000
cad,2017-02-01,0.030,0.020,0.030,0.020,2611577.000
caf,2017-02-01,0.720,0.720,0.720,0.720,2696.000
caj,2017-02-01,0.115,0.125,0.125,0.115,448198.000
cam,2017-02-01,0.878,0.893,0.893,0.878,24296.000
cap,2017-02-01,0.060,0.060,0.060,0.060,85367.000
car,2017-02-01,10.360,10.250,10.420,10.115,1604884.000
cat,2017-02-01,2.480,2.420,2.480,2.360,213320.000
cav,2017-02-01,0.008,0.008,0.008,0.008,9677947.000
cay,2017-02-01,0.082,0.080,0.082,0.080,200000.000
caz,2017-02-01,0.075,0.077,0.077,0.075,136376.000
cba,2017-02-01,81.660,82.020,82.160,81.120,1807741.000
cca,2017-02-01,0.519,0.519,0.524,0.519,56756.000
cce,2017-02-01,0.086,0.081,0.091,0.080,12602397.000
ccl,2017-02-01,9.790,9.780,9.800,9.720,1329585.000
ccp,2017-02-01,17.410,17.610,17.730,16.270,1017790.000
ccv,2017-02-01,0.357,0.352,0.357,0.352,106863.000
ccx,2017-02-01,0.545,0.540,0.545,0.540,60974.000
cd1,2017-02-01,2.150,2.150,2.150,2.150,1285.000
cda,2017-02-01,2.010,2.090,2.120,2.010,263021.000
cdd,2017-02-01,0.711,0.771,0.771,0.711,1186460.000
cdm,2017-02-01,1.200,1.215,1.215,1.200,37773.000
cdp,2017-02-01,7.900,7.800,7.900,7.800,1490.000
cdt,2017-02-01,0.016,0.016,0.016,0.016,568052.000
cdv,2017-02-01,0.265,0.290,0.310,0.265,2795547.000
cdx,2017-02-01,0.068,0.068,0.068,0.068,514297.000
cdy,2017-02-01,0.620,0.600,0.620,0.600,143776.000
ce1,2017-02-01,0.027,0.027,0.027,0.027,341905.000
cfe,2017-02-01,0.017,0.019,0.019,0.017,956329.000
cfo,2017-02-01,0.530,0.560,0.560,0.530,79671.000
cga,2017-02-01,1.460,1.450,1.460,1.450,3334.000
cgb,2017-02-01,0.008,0.008,0.008,0.008,775000.000
cgc,2017-02-01,3.280,3.280,3.320,3.230,667813.000
cgf,2017-02-01,10.920,10.890,10.990,10.830,1888387.000
cgn,2017-02-01,0.041,0.040,0.041,0.040,253455.000
cgo,2017-02-01,0.160,0.160,0.160,0.160,1250.000
cgr,2017-02-01,0.250,0.250,0.250,0.245,230715.000
chc,2017-02-01,4.710,4.730,4.740,4.660,1505316.000
chk,2017-02-01,0.013,0.014,0.014,0.013,1421946.000
chn,2017-02-01,0.160,0.160,0.160,0.160,2065166.000
chz,2017-02-01,0.040,0.040,0.040,0.040,23624.000
cia,2017-02-01,1.220,1.155,1.230,1.130,292986.000
cie,2017-02-01,0.965,0.960,0.965,0.960,158525.000
cii,2017-02-01,1.635,1.610,1.635,1.610,2217.000
cim,2017-02-01,34.050,34.400,34.480,34.020,226331.000
cin,2017-02-01,32.400,32.600,32.600,32.400,1680.000
cio,2017-02-01,0.213,0.222,0.222,0.213,245698.000
cip,2017-02-01,2.455,2.494,2.494,2.455,373137.000
ciw,2017-02-01,0.580,0.590,0.590,0.580,93187.000
cka,2017-02-01,0.015,0.015,0.015,0.015,2464000.000
ckf,2017-02-01,5.959,5.880,5.969,5.870,158969.000
cl1,2017-02-01,2.650,2.690,2.690,2.650,125543.000
cla,2017-02-01,0.029,0.030,0.031,0.029,4898590.000
clf,2017-02-01,1.110,1.145,1.145,1.100,69433.000
clh,2017-02-01,1.360,1.270,1.380,1.230,1211265.000
clq,2017-02-01,0.615,0.630,0.650,0.600,2479058.000
clw,2017-02-01,3.758,3.797,3.876,3.758,45751.000
clz,2017-02-01,0.008,0.009,0.009,0.008,503790.000
cm8,2017-02-01,0.115,0.110,0.115,0.110,21003.000
cmc,2017-02-01,0.035,0.035,0.035,0.035,150000.000
cmd,2017-02-01,0.192,0.208,0.208,0.192,185999.000
cmp,2017-02-01,0.640,0.655,0.655,0.640,30543.000
cmw,2017-02-01,0.974,0.969,0.974,0.964,1411899.000
cnb,2017-02-01,0.200,0.200,0.200,0.200,45000.000
cni,2017-02-01,1.140,1.150,1.155,1.140,92240.000
cnj,2017-02-01,0.042,0.042,0.045,0.042,771101.000
cnu,2017-02-01,3.890,3.940,3.950,3.890,99956.000
cnw,2017-02-01,0.020,0.020,0.020,0.020,516391.000
coe,2017-02-01,0.336,0.345,0.354,0.336,796810.000
cof,2017-02-01,2.178,2.227,2.227,2.168,33467.000
cog,2017-02-01,0.171,0.171,0.171,0.171,76074.000
coh,2017-02-01,125.770,125.940,126.540,124.910,181055.000
coo,2017-02-01,0.063,0.063,0.063,0.063,17.000
coy,2017-02-01,0.010,0.010,0.010,0.010,11305.000
cpt,2017-02-01,0.095,0.092,0.095,0.092,262315.000
cpu,2017-02-01,12.650,12.970,13.030,12.650,1366966.000
cqe,2017-02-01,2.480,2.460,2.520,2.455,64185.000
cqr,2017-02-01,4.190,4.210,4.220,4.170,1503263.000
cro,2017-02-01,0.032,0.032,0.032,0.032,10350.000
csl,2017-02-01,112.700,113.320,113.525,111.870,1065274.000
csr,2017-02-01,4.450,4.440,4.505,4.410,2740457.000
css,2017-02-01,0.700,0.660,0.700,0.660,84904.000
ctd,2017-02-01,17.330,17.340,17.570,17.240,199043.000
ctm,2017-02-01,0.084,0.084,0.084,0.084,2405.000
ctp,2017-02-01,0.171,0.176,0.176,0.171,913811.000
cue,2017-02-01,0.084,0.084,0.084,0.084,17000.000
cup,2017-02-01,0.820,0.825,0.825,0.820,101399.000
cuv,2017-02-01,7.950,7.790,8.000,7.770,9580.000
cv1,2017-02-01,0.092,0.092,0.092,0.092,100000.000
cvc,2017-02-01,1.820,1.850,1.850,1.820,6578.000
cvn,2017-02-01,0.099,0.099,0.099,0.096,796106.000
cvv,2017-02-01,0.062,0.067,0.067,0.062,98850.000
cvw,2017-02-01,1.320,1.300,1.320,1.300,73589.000
cwn,2017-02-01,11.350,11.390,11.400,11.230,1329986.000
cwp,2017-02-01,5.340,5.440,5.500,5.340,37290.000
cwy,2017-02-01,1.110,1.100,1.127,1.090,5175086.000
cxo,2017-02-01,0.084,0.082,0.086,0.082,2787848.000
cxu,2017-02-01,0.080,0.080,0.080,0.080,31274.000
cxx,2017-02-01,0.280,0.275,0.280,0.275,76259.000
cxz,2017-02-01,0.100,0.100,0.100,0.100,52883.000
cyc,2017-02-01,0.942,0.902,1.001,0.902,15359.000
cym,2017-02-01,0.259,0.259,0.259,0.259,922.000
cyp,2017-02-01,0.595,0.580,0.625,0.580,870677.000
cyq,2017-02-01,0.034,0.034,0.034,0.034,360014.000
czi,2017-02-01,0.064,0.063,0.064,0.063,506711.000
czl,2017-02-01,0.024,0.026,0.026,0.024,3679466.000
czn,2017-02-01,0.015,0.015,0.016,0.014,5265957.000
d13,2017-02-01,0.110,0.115,0.120,0.110,236204.000
d2o,2017-02-01,1.037,1.057,1.057,1.037,23614.000
daf,2017-02-01,0.008,0.008,0.008,0.008,338260.000
dau,2017-02-01,0.028,0.028,0.028,0.028,29000.000
dav,2017-02-01,0.200,0.200,0.225,0.190,303685.000
dcc,2017-02-01,0.035,0.039,0.039,0.035,1397279.000
dcg,2017-02-01,1.040,1.010,1.040,1.010,200558.000
dcl,2017-02-01,0.206,0.206,0.206,0.206,101622.000
dcn,2017-02-01,2.340,2.330,2.350,2.262,358745.000
dcx,2017-02-01,0.018,0.018,0.018,0.018,50000.000
ddd,2017-02-01,0.004,0.004,0.004,0.004,50540377.000
ddr,2017-02-01,2.510,2.430,2.510,2.430,243882.000
ddt,2017-02-01,0.014,0.014,0.015,0.014,890000.000
dev,2017-02-01,0.010,0.010,0.010,0.010,1349685.000
dfm,2017-02-01,0.810,0.805,0.850,0.770,45795.000
dgh,2017-02-01,0.848,0.848,0.848,0.848,1848.000
dgr,2017-02-01,0.099,0.094,0.099,0.094,485233.000
dhr,2017-02-01,0.010,0.010,0.010,0.010,500000.000
djw,2017-02-01,3.740,3.730,3.740,3.730,54587.000
dkm,2017-02-01,0.140,0.160,0.165,0.140,768051.000
dlc,2017-02-01,0.004,0.004,0.004,0.004,25000.000
dme,2017-02-01,0.225,0.260,0.260,0.225,70000.000
dmkt,2017-02-01,2.630,2.630,2.630,2.620,39056.000
dmp,2017-02-01,59.500,57.040,59.650,56.810,581719.000
dna,2017-02-01,0.370,0.380,0.380,0.365,1287105.000
dnk,2017-02-01,0.695,0.695,0.745,0.680,640657.000
dow,2017-02-01,5.821,5.896,5.915,5.811,1439575.000
dro,2017-02-01,0.430,0.475,0.485,0.430,416417.000
drx,2017-02-01,0.013,0.013,0.013,0.013,141508.000
dti,2017-02-01,0.410,0.410,0.415,0.410,27018.000
dtl,2017-02-01,1.795,1.730,1.795,1.725,113273.000
dtr,2017-02-01,0.020,0.021,0.021,0.020,728037.000
dts,2017-02-01,0.285,0.300,0.300,0.285,280788.000
dtz,2017-02-01,0.340,0.315,0.350,0.315,309663.000
dub,2017-02-01,0.430,0.350,0.430,0.350,663171.000
dui,2017-02-01,3.570,3.580,3.580,3.570,16807.000
dvl,2017-02-01,0.462,0.462,0.462,0.453,23749.000
dvn,2017-02-01,0.450,0.450,0.455,0.450,13490.000
dws,2017-02-01,1.490,1.430,1.495,1.415,172212.000
dxb,2017-02-01,0.171,0.171,0.171,0.152,134807.000
dxs,2017-02-01,8.960,9.030,9.030,8.900,2108089.000
dyl,2017-02-01,0.480,0.460,0.480,0.440,409224.000
e25,2017-02-01,0.180,0.180,0.180,0.180,4295.000
eai,2017-02-01,0.850,0.860,0.860,0.850,95036.000
eas,2017-02-01,1.500,1.500,1.500,1.500,3000.000
eax,2017-02-01,0.965,0.960,0.965,0.960,20000.000
ebo,2017-02-01,16.320,16.320,16.320,16.320,31.000
ecp,2017-02-01,0.870,0.850,0.870,0.850,5541.000
ect,2017-02-01,0.012,0.013,0.013,0.012,3283571.000
ecx,2017-02-01,3.700,3.690,3.740,3.640,556507.000
ede,2017-02-01,0.300,0.285,0.300,0.280,3350465.000
egf,2017-02-01,1.790,1.790,1.790,1.790,50648.000
egg,2017-02-01,0.910,0.910,0.910,0.910,2500.000
egh,2017-02-01,0.680,0.680,0.690,0.680,3835.000
egi,2017-02-01,0.990,0.980,0.990,0.980,40300.000
egn,2017-02-01,0.150,0.150,0.150,0.150,25000.000
egr,2017-02-01,0.175,0.175,0.175,0.165,535831.000
ehe,2017-02-01,2.690,2.700,2.710,2.690,1709067.000
ehl,2017-02-01,0.818,0.808,0.828,0.789,73680.000
eld,2017-02-01,4.168,4.198,4.217,4.119,100676.000
ele,2017-02-01,0.630,0.570,0.630,0.570,410088.000
elt,2017-02-01,0.011,0.011,0.011,0.011,1071467.000
elx,2017-02-01,1.265,1.255,1.310,1.250,61698.000
em1,2017-02-01,0.011,0.011,0.011,0.011,1079838.000
emh,2017-02-01,0.650,0.650,0.650,0.650,2400.000
eml,2017-02-01,1.694,1.684,1.694,1.640,544062.000
emr,2017-02-01,0.460,0.470,0.470,0.460,81362.000
enb,2017-02-01,0.006,0.006,0.006,0.006,814227.000
ene,2017-02-01,0.380,0.400,0.400,0.380,7000.000
enn,2017-02-01,2.170,2.130,2.170,2.130,109.000
ent,2017-02-01,0.014,0.014,0.014,0.014,124579.000
eos,2017-02-01,1.810,1.800,1.915,1.750,85024.000
epd,2017-02-01,0.490,0.490,0.495,0.490,28338.000
epm,2017-02-01,0.008,0.008,0.008,0.008,713210.000
eqe,2017-02-01,0.011,0.012,0.012,0.011,1507349.000
eqt,2017-02-01,18.000,18.000,18.370,18.000,637.000
eqx,2017-02-01,0.485,0.475,0.485,0.475,73786.000
era,2017-02-01,0.516,0.508,0.523,0.494,385045.000
erf,2017-02-01,1.320,1.350,1.350,1.320,317327.000
erl,2017-02-01,0.028,0.028,0.028,0.027,140446.000
erm,2017-02-01,0.120,0.115,0.120,0.115,930981.000
erx,2017-02-01,0.058,0.055,0.058,0.055,744599.000
esh,2017-02-01,0.027,0.026,0.027,0.025,1245900.000
esl,2017-02-01,0.290,0.335,0.335,0.290,30346.000
esr,2017-02-01,0.105,0.093,0.110,0.087,12984135.000
etpmag,2017-02-01,22.400,22.350,22.400,22.230,1002.000
euc,2017-02-01,0.015,0.015,0.015,0.015,4644800.000
eur,2017-02-01,0.054,0.057,0.057,0.054,888884.000
evn,2017-02-01,2.170,2.170,2.190,2.150,8379491.000
evo,2017-02-01,0.504,0.504,0.504,0.504,39499.000
evs,2017-02-01,0.068,0.067,0.068,0.067,210000.000
