afl,2017-02-13,0.010,0.010,0.010,0.010,497338.000
agd,2017-02-13,0.158,0.167,0.172,0.158,162344.000
age,2017-02-13,0.020,0.021,0.021,0.020,2695144.000
agg,2017-02-13,3.450,3.480,3.480,3.410,3929.000
agi,2017-02-13,1.790,1.775,1.810,1.770,221230.000
agl,2017-02-13,24.680,24.480,24.940,24.410,2591593.000
agr,2017-02-13,0.400,0.405,0.405,0.385,88384.000
ags,2017-02-13,0.091,0.097,0.097,0.089,759058.000
agy,2017-02-13,0.029,0.029,0.030,0.028,491865.000
ahf,2017-02-13,0.155,0.150,0.160,0.150,70334.000
ahk,2017-02-13,0.180,0.180,0.180,0.180,7600.000
ahn,2017-02-13,0.037,0.037,0.037,0.037,63784.000
ahq,2017-02-13,0.030,0.030,0.030,0.030,20000.000
ahx,2017-02-13,1.120,1.120,1.120,1.120,4000.000
ahy,2017-02-13,1.425,1.415,1.435,1.405,3197936.000
ahz,2017-02-13,32.000,30.500,32.000,28.000,11056.000
aia,2017-02-13,6.480,6.500,6.620,6.420,46100.000
air,2017-02-13,0.300,0.300,0.300,0.300,2296.000
ais,2017-02-13,0.044,0.044,0.044,0.044,54565.000
aiv,2017-02-13,0.066,0.066,0.066,0.066,11000.000
aiz,2017-02-13,1.990,1.960,1.990,1.955,214468.000
ajc,2017-02-13,0.004,0.004,0.004,0.004,1976577.000
ajm,2017-02-13,0.180,0.175,0.180,0.175,1020491.000
ajx,2017-02-13,0.674,0.674,0.698,0.664,1402597.000
ajy,2017-02-13,0.120,0.120,0.120,0.120,100000.000
akm,2017-02-13,0.252,0.252,0.252,0.252,46792.000
akp,2017-02-13,13.200,13.000,13.230,13.000,8539.000
alc,2017-02-13,0.077,0.077,0.078,0.076,1204050.000
ald,2017-02-13,28.920,29.070,29.300,28.840,485077.000
alf,2017-02-13,1.380,1.400,1.400,1.370,416209.000
ali,2017-02-13,1.622,1.631,1.631,1.617,72347.000
alk,2017-02-13,0.365,0.365,0.385,0.365,1100232.000
all,2017-02-13,15.560,15.430,15.680,15.410,1125738.000
alq,2017-02-13,6.040,6.140,6.150,6.020,1098123.000
alt,2017-02-13,0.006,0.006,0.006,0.006,950813.000
alu,2017-02-13,8.230,8.270,8.300,8.170,266950.000
alx,2017-02-13,5.177,5.099,5.187,5.099,1625586.000
aly,2017-02-13,0.023,0.023,0.023,0.023,114114.000
ama,2017-02-13,1.060,1.079,1.084,1.060,164642.000
amc,2017-02-13,15.100,15.180,15.240,14.860,4175387.000
amd,2017-02-13,0.035,0.070,0.070,0.035,17234.000
ame,2017-02-13,0.099,0.089,0.099,0.089,47250.000
ami,2017-02-13,0.200,0.205,0.205,0.200,458111.000
aml,2017-02-13,0.200,0.200,0.200,0.200,162380.000
amp,2017-02-13,5.200,5.250,5.260,5.170,8846675.000
amt,2017-02-13,0.178,0.187,0.187,0.178,45724.000
ana,2017-02-13,0.057,0.058,0.058,0.057,272000.000
ang,2017-02-13,0.185,0.180,0.190,0.180,482478.000
anl,2017-02-13,0.024,0.024,0.024,0.023,5484845.000
ann,2017-02-13,21.300,21.650,21.725,20.750,1516724.000
ano,2017-02-13,0.289,0.279,0.289,0.279,46903.000
anp,2017-02-13,0.039,0.037,0.039,0.037,50378.000
anr,2017-02-13,1.170,1.100,1.170,1.100,82764.000
anw,2017-02-13,0.011,0.010,0.011,0.010,6862504.000
anz,2017-02-13,29.510,29.680,29.780,29.470,3863496.000
ao1,2017-02-13,0.144,0.144,0.144,0.144,32802.000
aof,2017-02-13,2.075,2.075,2.075,2.075,82668.000
aon,2017-02-13,0.112,0.112,0.112,0.112,26853.000
aop,2017-02-13,0.072,0.072,0.072,0.072,177873.000
aou,2017-02-13,0.235,0.220,0.235,0.220,267219.000
apa,2017-02-13,8.557,8.657,8.657,8.537,1504193.000
apc,2017-02-13,0.123,0.118,0.128,0.118,428977.000
ape,2017-02-13,9.150,9.010,9.190,9.010,47592.000
aph,2017-02-13,0.013,0.013,0.013,0.013,5000.000
api,2017-02-13,1.955,1.930,1.960,1.915,1368235.000
apl,2017-02-13,1.090,1.100,1.100,1.090,115040.000
apx,2017-02-13,2.850,2.880,2.930,2.820,173897.000
apz,2017-02-13,1.030,1.040,1.040,1.030,16700.000
aqc,2017-02-13,1.600,1.600,1.700,1.600,12778.000
aqd,2017-02-13,0.007,0.007,0.007,0.007,1500000.000
aqg,2017-02-13,2.990,3.020,3.030,2.970,593899.000
aqi,2017-02-13,0.229,0.205,0.229,0.191,1002497.000
aqx,2017-02-13,0.034,0.031,0.035,0.029,419325.000
aqz,2017-02-13,0.790,0.770,0.790,0.770,173151.000
ara,2017-02-13,0.670,0.670,0.670,0.670,12000.000
arb,2017-02-13,16.200,16.110,16.210,16.020,257967.000
ard,2017-02-13,0.026,0.030,0.030,0.026,1600626.000
are,2017-02-13,0.009,0.009,0.010,0.008,40533364.000
arf,2017-02-13,1.975,1.995,2.000,1.940,439115.000
arg,2017-02-13,7.760,7.790,7.790,7.760,198400.000
arl,2017-02-13,0.149,0.162,0.162,0.149,1337122.000
arm,2017-02-13,0.048,0.048,0.048,0.048,156135.000
aro,2017-02-13,0.003,0.003,0.003,0.003,1000000.000
arq,2017-02-13,1.934,1.924,1.964,1.924,8920.000
aru,2017-02-13,0.079,0.085,0.085,0.079,298393.000
arv,2017-02-13,0.073,0.100,0.125,0.073,25946049.000
asb,2017-02-13,1.760,1.760,1.765,1.735,286604.000
asg,2017-02-13,2.600,2.600,2.600,2.580,31609.000
asn,2017-02-13,0.041,0.043,0.043,0.041,502600.000
asq,2017-02-13,0.066,0.066,0.066,0.066,300.000
ast,2017-02-13,1.635,1.655,1.660,1.635,5087278.000
asx,2017-02-13,50.780,51.250,51.330,50.780,215067.000
atc,2017-02-13,0.140,0.140,0.140,0.140,1076342.000
ath,2017-02-13,0.050,0.056,0.056,0.050,486190.000
atl,2017-02-13,1.321,1.321,1.321,1.272,59273.000
atp,2017-02-13,0.035,0.035,0.035,0.035,3.000
ats,2017-02-13,0.240,0.250,0.250,0.240,73647.000
atx,2017-02-13,9.150,9.000,9.150,8.500,33272.000
au1,2017-02-13,0.638,0.619,0.675,0.619,53461.000
aub,2017-02-13,10.415,10.366,10.751,10.366,16920.000
auc,2017-02-13,0.031,0.031,0.031,0.031,15692.000
aui,2017-02-13,8.120,8.180,8.180,8.120,50649.000
aul,2017-02-13,0.012,0.011,0.014,0.011,17021331.000
auq,2017-02-13,0.020,0.018,0.020,0.018,523036.000
aur,2017-02-13,0.070,0.070,0.070,0.070,120000.000
aut,2017-02-13,0.009,0.011,0.011,0.009,140560.000
auz,2017-02-13,0.009,0.009,0.009,0.008,2767964.000
av1,2017-02-13,0.173,0.182,0.182,0.173,199240.000
ava,2017-02-13,0.135,0.130,0.145,0.130,456049.000
avc,2017-02-13,0.780,0.780,0.780,0.780,9800.000
ave,2017-02-13,0.025,0.025,0.026,0.025,318476.000
avg,2017-02-13,0.545,0.540,0.545,0.540,107417.000
avh,2017-02-13,0.107,0.103,0.107,0.103,160060.000
avj,2017-02-13,0.590,0.585,0.590,0.580,268988.000
avl,2017-02-13,0.021,0.021,0.021,0.021,1283692.000
avn,2017-02-13,2.266,2.285,2.315,2.236,754175.000
avq,2017-02-13,0.175,0.195,0.195,0.175,875815.000
avz,2017-02-13,0.022,0.024,0.025,0.022,49489819.000
awc,2017-02-13,1.940,1.980,2.020,1.935,16219680.000
awv,2017-02-13,0.108,0.104,0.108,0.104,931653.000
ax1,2017-02-13,1.390,1.370,1.400,1.370,965787.000
axe,2017-02-13,0.082,0.082,0.082,0.082,108809.000
ayr,2017-02-13,0.100,0.110,0.120,0.100,7432549.000
ays,2017-02-13,1.724,1.724,1.782,1.720,372144.000
azi,2017-02-13,0.041,0.043,0.045,0.041,570191.000
azj,2017-02-13,5.260,5.330,5.490,5.255,23761238.000
azs,2017-02-13,0.340,0.360,0.360,0.320,163354.000
azy,2017-02-13,0.019,0.020,0.021,0.019,4248389.000
baf,2017-02-13,1.139,1.134,1.139,1.130,42366.000
bap,2017-02-13,5.750,5.750,5.770,5.620,1021473.000
bar,2017-02-13,0.093,0.092,0.095,0.087,2346293.000
bas,2017-02-13,0.002,0.002,0.002,0.002,7202579.000
bat,2017-02-13,0.099,0.096,0.100,0.096,1011870.000
bbn,2017-02-13,2.480,2.480,2.500,2.440,76448.000
bbus,2017-02-13,7.990,7.940,7.990,7.940,75765.000
bci,2017-02-13,0.255,0.260,0.265,0.252,5979603.000
bcn,2017-02-13,0.022,0.020,0.022,0.020,20708869.000
bct,2017-02-13,0.037,0.037,0.037,0.037,38000.000
bda,2017-02-13,0.210,0.220,0.220,0.200,352300.000
bdi,2017-02-13,0.001,0.001,0.001,0.001,77096333.000
bee,2017-02-13,0.380,0.350,0.380,0.350,113280.000
bel,2017-02-13,0.140,0.140,0.140,0.140,3580.000
ben,2017-02-13,12.400,12.000,12.430,11.950,5328584.000
bet,2017-02-13,0.187,0.169,0.187,0.169,355898.000
bfc,2017-02-13,0.275,0.265,0.275,0.260,641587.000
bfg,2017-02-13,0.729,0.729,0.729,0.729,64843.000
bga,2017-02-13,5.670,5.580,5.680,5.510,272713.000
bgl,2017-02-13,0.032,0.030,0.032,0.030,11361.000
bhp,2017-02-13,26.100,26.450,26.620,26.100,7651040.000
bid,2017-02-13,0.330,0.330,0.330,0.330,15287.000
biq,2017-02-13,0.088,0.088,0.088,0.088,5751.000
bis,2017-02-13,0.395,0.395,0.400,0.395,22000.000
bit,2017-02-13,0.031,0.034,0.035,0.031,689535.000
bki,2017-02-13,1.623,1.628,1.658,1.623,206581.000
bkl,2017-02-13,117.000,115.000,117.140,114.730,92989.000
bkt,2017-02-13,0.140,0.140,0.140,0.125,511854.000
bkw,2017-02-13,12.770,12.880,12.960,12.770,132364.000
bky,2017-02-13,1.040,1.050,1.065,1.035,404863.000
bla,2017-02-13,7.230,7.450,7.550,7.230,56556.000
bld,2017-02-13,5.890,5.890,5.920,5.840,3522322.000
blg,2017-02-13,0.239,0.221,0.239,0.217,355222.000
blk,2017-02-13,0.466,0.450,0.476,0.447,2889297.000
blu,2017-02-13,0.041,0.040,0.041,0.040,306777.000
blv,2017-02-13,0.854,0.854,0.854,0.854,519.000
blx,2017-02-13,1.735,1.735,1.735,1.730,991.000
bly,2017-02-13,30.844,29.610,30.844,29.610,2380.000
blz,2017-02-13,0.031,0.032,0.035,0.031,395618.000
bmg,2017-02-13,0.011,0.011,0.011,0.011,1883508.000
bmn,2017-02-13,0.090,0.088,0.090,0.085,1456897.000
bno,2017-02-13,0.355,0.355,0.360,0.355,218987.000
bnr,2017-02-13,0.032,0.031,0.032,0.031,246464.000
boa,2017-02-13,0.175,0.175,0.175,0.175,17000.000
boc,2017-02-13,0.185,0.210,0.210,0.185,9332.000
boe,2017-02-13,0.075,0.074,0.075,0.073,1986215.000
bol,2017-02-13,0.115,0.115,0.115,0.110,122535.000
boq,2017-02-13,11.470,11.400,11.550,11.360,1403701.000
bot,2017-02-13,0.044,0.043,0.044,0.043,735871.000
bph,2017-02-13,0.045,0.045,0.045,0.045,133333.000
bpl,2017-02-13,0.030,0.029,0.031,0.027,1025137.000
bpt,2017-02-13,0.723,0.733,0.740,0.723,9160842.000
brb,2017-02-13,0.565,0.550,0.565,0.525,328997.000
brg,2017-02-13,8.390,8.780,8.790,8.390,206081.000
brk,2017-02-13,0.013,0.013,0.013,0.013,50396.000
brl,2017-02-13,0.054,0.058,0.058,0.054,306390.000
brn,2017-02-13,0.260,0.255,0.264,0.252,1693139.000
bru,2017-02-13,0.176,0.171,0.176,0.171,631765.000
brv,2017-02-13,0.115,0.110,0.115,0.110,354928.000
bsa,2017-02-13,0.350,0.355,0.355,0.350,181262.000
bse,2017-02-13,0.254,0.259,0.269,0.254,562201.000
bsl,2017-02-13,11.760,12.040,12.140,11.750,3054504.000
bsm,2017-02-13,0.012,0.011,0.012,0.011,1360687.000
bsr,2017-02-13,0.028,0.026,0.028,0.026,1648684.000
bsx,2017-02-13,0.205,0.205,0.205,0.205,50000.000
bti,2017-02-13,1.035,1.040,1.040,1.020,30170.000
bub,2017-02-13,0.165,0.155,0.165,0.150,4250552.000
bud,2017-02-13,0.058,0.055,0.058,0.054,741206.000
bug,2017-02-13,0.368,0.368,0.368,0.368,264.000
bux,2017-02-13,0.210,0.200,0.210,0.200,255944.000
buy,2017-02-13,0.009,0.009,0.009,0.009,245500.000
bvs,2017-02-13,1.450,1.450,1.450,1.450,55356.000
bwf,2017-02-13,0.699,0.708,0.708,0.699,150510.000
bwp,2017-02-13,2.870,2.870,2.900,2.850,1666335.000
bwr,2017-02-13,1.260,1.230,1.260,1.230,25061.000
bwx,2017-02-13,4.864,4.913,4.942,4.844,665716.000
bxb,2017-02-13,10.480,10.450,10.530,10.420,3687480.000
bye,2017-02-13,0.125,0.120,0.125,0.120,9691.000
byi,2017-02-13,1.050,1.040,1.050,0.980,20885.000
ca8,2017-02-13,0.260,0.260,0.260,0.260,3950.000
caa,2017-02-13,0.185,0.180,0.185,0.180,19318.000
cad,2017-02-13,0.030,0.030,0.030,0.020,367785.000
caf,2017-02-13,0.705,0.705,0.705,0.705,219.000
caj,2017-02-13,0.130,0.120,0.130,0.120,722467.000
cam,2017-02-13,0.868,0.873,0.873,0.868,51413.000
car,2017-02-13,11.050,11.070,11.160,10.950,1374522.000
cat,2017-02-13,2.550,2.420,2.580,2.400,293282.000
cav,2017-02-13,0.012,0.012,0.013,0.012,3841703.000
caz,2017-02-13,0.065,0.063,0.065,0.063,55000.000
cba,2017-02-13,83.000,83.150,83.200,82.600,1688054.000
cca,2017-02-13,0.545,0.553,0.553,0.528,15196.000
cce,2017-02-13,0.079,0.081,0.082,0.079,1818120.000
ccj,2017-02-13,0.012,0.012,0.012,0.012,124992.000
ccl,2017-02-13,10.040,10.040,10.040,9.890,1553558.000
ccp,2017-02-13,16.380,16.300,16.490,16.020,562552.000
ccv,2017-02-13,0.367,0.362,0.372,0.357,460564.000
ccx,2017-02-13,0.645,0.630,0.650,0.630,237877.000
ccz,2017-02-13,0.018,0.019,0.019,0.018,200000.000
cd3,2017-02-13,1.600,1.600,1.600,1.600,10000.000
cda,2017-02-13,2.000,2.010,2.040,1.960,168306.000
cdd,2017-02-13,0.730,0.727,0.750,0.727,259486.000
cdm,2017-02-13,1.220,1.200,1.220,1.200,158731.000
cdp,2017-02-13,7.880,7.890,7.890,7.880,23733.000
cdv,2017-02-13,0.350,0.350,0.350,0.325,836003.000
cdx,2017-02-13,0.065,0.065,0.065,0.065,466726.000
cdy,2017-02-13,0.660,0.660,0.660,0.660,50179.000
cel,2017-02-13,0.017,0.018,0.018,0.017,70000.000
cen,2017-02-13,4.610,4.560,4.610,4.560,5277.000
cfe,2017-02-13,0.017,0.018,0.019,0.017,5427260.000
cfo,2017-02-13,0.480,0.480,0.480,0.465,180943.000
cga,2017-02-13,1.450,1.430,1.450,1.420,26083.000
cgb,2017-02-13,0.008,0.008,0.008,0.008,350000.000
cgc,2017-02-13,3.550,3.540,3.580,3.505,842249.000
cgf,2017-02-13,11.660,11.640,11.660,11.465,1259869.000
cgm,2017-02-13,0.011,0.011,0.011,0.011,20000.000
cgn,2017-02-13,0.036,0.039,0.039,0.036,100137.000
cgo,2017-02-13,0.160,0.160,0.160,0.160,15000.000
cgr,2017-02-13,0.240,0.235,0.240,0.235,72147.000
cgs,2017-02-13,1.258,1.263,1.263,1.246,6810.000
chc,2017-02-13,4.890,4.950,4.950,4.870,1575075.000
chk,2017-02-13,0.020,0.018,0.020,0.018,3568613.000
chn,2017-02-13,0.170,0.175,0.175,0.170,91056.000
cia,2017-02-13,1.240,1.250,1.250,1.200,356201.000
cie,2017-02-13,0.980,0.980,0.985,0.980,136512.000
cim,2017-02-13,38.500,38.650,39.140,38.310,467628.000
cin,2017-02-13,33.000,33.240,33.240,33.000,2669.000
cio,2017-02-13,0.213,0.213,0.213,0.213,32709.000
cip,2017-02-13,2.475,2.564,2.564,2.475,974579.000
cka,2017-02-13,0.014,0.015,0.015,0.014,1993000.000
ckf,2017-02-13,6.018,5.860,6.038,5.840,113924.000
cl1,2017-02-13,3.120,3.120,3.190,3.110,157183.000
cl8,2017-02-13,0.019,0.019,0.019,0.019,314711.000
cla,2017-02-13,0.040,0.039,0.041,0.039,5380207.000
clf,2017-02-13,1.130,1.145,1.150,1.130,101994.000
clh,2017-02-13,1.290,1.270,1.350,1.255,377679.000
clq,2017-02-13,0.750,0.730,0.770,0.725,1164030.000
clt,2017-02-13,0.122,0.120,0.122,0.120,6392.000
clv,2017-02-13,0.510,0.515,0.515,0.510,24166.000
clw,2017-02-13,3.876,3.788,3.876,3.788,171779.000
clx,2017-02-13,0.830,0.830,0.830,0.830,6892.000
clz,2017-02-13,0.008,0.009,0.009,0.008,1460444.000
cmm,2017-02-13,0.467,0.462,0.467,0.462,9182.000
cmp,2017-02-13,0.720,0.720,0.720,0.715,66545.000
cmw,2017-02-13,1.003,1.013,1.013,0.994,3763463.000
cnb,2017-02-13,0.295,0.265,0.310,0.265,1130435.000
cni,2017-02-13,1.130,1.130,1.137,1.120,139501.000
cnj,2017-02-13,0.046,0.045,0.046,0.045,906367.000
cnu,2017-02-13,3.950,3.950,3.980,3.890,157934.000
cnw,2017-02-13,0.020,0.019,0.020,0.019,533333.000
cob,2017-02-13,0.184,0.179,0.184,0.174,878724.000
coe,2017-02-13,0.341,0.345,0.350,0.341,3341929.000
cof,2017-02-13,2.316,2.287,2.316,2.227,51351.000
cog,2017-02-13,0.181,0.181,0.181,0.181,601912.000
coh,2017-02-13,134.500,133.750,134.500,132.270,222998.000
coo,2017-02-13,0.064,0.063,0.064,0.063,58500.000
cph,2017-02-13,0.235,0.235,0.240,0.220,152412.000
cpt,2017-02-13,0.075,0.080,0.080,0.075,389780.000
cpu,2017-02-13,13.000,13.070,13.255,13.000,942269.000
cqe,2017-02-13,2.470,2.460,2.520,2.430,281244.000
cqr,2017-02-13,4.240,4.240,4.260,4.240,555595.000
crb,2017-02-13,0.115,0.115,0.115,0.115,160312.000
crl,2017-02-13,0.032,0.032,0.032,0.032,28000.000
csl,2017-02-13,114.800,115.070,115.170,114.220,576507.000
csr,2017-02-13,4.270,4.260,4.290,4.210,2503204.000
css,2017-02-13,0.660,0.660,0.660,0.660,34864.000
ctd,2017-02-13,16.780,16.900,16.950,16.730,239323.000
ctm,2017-02-13,0.098,0.111,0.111,0.098,67562.000
ctp,2017-02-13,0.176,0.171,0.176,0.171,908631.000
cue,2017-02-13,0.087,0.087,0.087,0.087,8814.000
cul,2017-02-13,0.062,0.062,0.062,0.062,6325.000
cup,2017-02-13,0.815,0.810,0.820,0.810,88502.000
cuv,2017-02-13,7.100,6.770,7.100,6.510,24359.000
cux,2017-02-13,0.007,0.007,0.007,0.007,300000.000
cv1,2017-02-13,0.083,0.083,0.085,0.081,529500.000
cvc,2017-02-13,1.840,1.860,1.860,1.840,10792.000
cvf,2017-02-13,0.910,0.910,0.910,0.910,36000.000
cvn,2017-02-13,0.099,0.100,0.105,0.098,2140298.000
cvw,2017-02-13,1.290,1.300,1.300,1.290,15500.000
cwl,2017-02-13,0.153,0.148,0.153,0.148,16216.000
cwn,2017-02-13,11.350,11.440,11.485,11.330,961145.000
cwp,2017-02-13,5.430,5.450,5.450,5.400,12805.000
cwy,2017-02-13,1.130,1.125,1.140,1.125,2085260.000
cxm,2017-02-13,0.066,0.064,0.066,0.064,93500.000
cxo,2017-02-13,0.091,0.091,0.092,0.089,4408957.000
cxx,2017-02-13,0.270,0.230,0.270,0.230,303048.000
cyc,2017-02-13,0.902,0.902,0.902,0.902,6800.000
cyg,2017-02-13,0.760,0.769,0.769,0.760,27295.000
cyl,2017-02-13,0.480,0.480,0.480,0.480,268.000
cym,2017-02-13,0.259,0.259,0.259,0.259,2132.000
cyp,2017-02-13,0.610,0.590,0.615,0.590,145625.000
cyq,2017-02-13,0.033,0.032,0.034,0.032,1022909.000
czi,2017-02-13,0.060,0.059,0.060,0.059,450025.000
czl,2017-02-13,0.024,0.024,0.024,0.024,470342.000
czn,2017-02-13,0.049,0.042,0.050,0.042,69363668.000
czr,2017-02-13,0.013,0.013,0.013,0.013,22334.000
d13,2017-02-13,0.120,0.130,0.130,0.120,1459231.000
d2o,2017-02-13,1.027,1.027,1.027,1.027,10125.000
daf,2017-02-13,0.009,0.009,0.009,0.009,219840.000
dcc,2017-02-13,0.042,0.045,0.046,0.042,313652.000
dcg,2017-02-13,0.980,0.970,1.000,0.950,135195.000
dcl,2017-02-13,0.201,0.201,0.201,0.201,39716.000
dcn,2017-02-13,2.408,2.321,2.418,2.292,359993.000
dcx,2017-02-13,0.025,0.024,0.025,0.023,6091721.000
ddd,2017-02-13,0.004,0.004,0.004,0.004,1406232.000
ddr,2017-02-13,2.350,2.320,2.350,2.310,53376.000
ddt,2017-02-13,0.011,0.011,0.011,0.011,1053508.000
deg,2017-02-13,0.042,0.043,0.043,0.042,1105468.000
dev,2017-02-13,0.013,0.015,0.017,0.013,31620355.000
dfm,2017-02-13,0.810,0.800,0.810,0.785,321658.000
dgh,2017-02-13,0.907,0.907,0.907,0.907,1611.000
dgr,2017-02-13,0.135,0.130,0.135,0.130,1756398.000
dhr,2017-02-13,0.009,0.009,0.009,0.009,56000.000
djw,2017-02-13,3.660,3.660,3.690,3.660,50448.000
dkm,2017-02-13,0.180,0.185,0.185,0.180,54300.000
dme,2017-02-13,0.250,0.300,0.300,0.250,168626.000
dmkt,2017-02-13,2.650,2.660,2.660,2.650,22400.000
dmp,2017-02-13,60.500,61.000,61.890,59.630,884584.000
dna,2017-02-13,0.375,0.370,0.380,0.370,67378.000
dnk,2017-02-13,0.750,0.760,0.770,0.750,423544.000
dow,2017-02-13,6.321,6.434,6.434,6.292,1992210.000
dre,2017-02-13,0.005,0.005,0.005,0.005,166356.000
dro,2017-02-13,0.475,0.480,0.480,0.465,130000.000
dse,2017-02-13,0.084,0.084,0.084,0.084,30000.000
dti,2017-02-13,0.425,0.420,0.425,0.415,400403.000
dtl,2017-02-13,1.705,1.745,1.747,1.705,179591.000
dtm,2017-02-13,0.159,0.159,0.159,0.159,3401.000
dtr,2017-02-13,0.022,0.022,0.022,0.022,36664.000
dts,2017-02-13,0.300,0.300,0.300,0.300,67000.000
dtz,2017-02-13,0.325,0.315,0.340,0.310,177931.000
dub,2017-02-13,0.375,0.365,0.375,0.360,185802.000
dui,2017-02-13,3.580,3.640,3.640,3.580,54260.000
dvl,2017-02-13,0.453,0.453,0.453,0.453,26042.000
dvn,2017-02-13,0.445,0.440,0.445,0.440,37406.000
dws,2017-02-13,1.525,1.620,1.635,1.525,803205.000
dxb,2017-02-13,0.133,0.152,0.152,0.133,31499.000
dxs,2017-02-13,9.200,9.240,9.300,9.170,3966945.000
dyl,2017-02-13,0.540,0.540,0.560,0.520,614817.000
e25,2017-02-13,0.140,0.140,0.145,0.140,599103.000
e2e,2017-02-13,0.029,0.029,0.029,0.029,46370.000
eai,2017-02-13,0.860,0.870,0.870,0.860,120614.000
eas,2017-02-13,1.400,1.400,1.400,1.400,7700.000
eax,2017-02-13,0.900,0.900,0.900,0.900,15500.000
ecp,2017-02-13,0.875,0.915,0.915,0.875,66713.000
ect,2017-02-13,0.012,0.012,0.013,0.012,3410287.000
ecx,2017-02-13,3.670,3.780,3.780,3.670,404220.000
ede,2017-02-13,0.315,0.340,0.340,0.310,8685928.000
eeg,2017-02-13,0.090,0.090,0.090,0.090,100000.000
eer,2017-02-13,0.007,0.007,0.007,0.007,18282.000
egf,2017-02-13,1.780,1.780,1.780,1.780,23205.000
egg,2017-02-13,0.930,0.970,0.970,0.870,22896.000
egh,2017-02-13,0.670,0.650,0.670,0.650,435935.000
egi,2017-02-13,0.970,0.970,0.970,0.970,101000.000
egl,2017-02-13,0.034,0.034,0.034,0.034,21333.000
egr,2017-02-13,0.170,0.165,0.170,0.165,401061.000
ehe,2017-02-13,2.840,2.780,2.840,2.770,1010558.000
ehl,2017-02-13,0.837,0.828,0.837,0.818,33028.000
ehx,2017-02-13,0.075,0.075,0.075,0.075,50000.000
eld,2017-02-13,4.336,4.277,4.346,4.237,140707.000
elt,2017-02-13,0.010,0.010,0.010,0.010,43833.000
elx,2017-02-13,1.100,1.100,1.120,1.095,123299.000
em1,2017-02-13,0.015,0.013,0.015,0.013,494790.000
eme,2017-02-13,0.160,0.240,0.275,0.160,412454.000
emh,2017-02-13,0.890,0.955,0.960,0.875,734358.000
eml,2017-02-13,1.660,1.664,1.679,1.625,197559.000
emr,2017-02-13,0.490,0.490,0.490,0.490,65333.000
emu,2017-02-13,0.159,0.159,0.159,0.159,206996.000
