bbx,2017-02-16,0.056,0.059,0.059,0.056,738889.000
bcc,2017-02-16,0.150,0.120,0.150,0.120,91875.000
bci,2017-02-16,0.280,0.285,0.295,0.280,4759108.000
bck,2017-02-16,0.024,0.024,0.024,0.024,16490.000
bcn,2017-02-16,0.025,0.025,0.026,0.024,25329980.000
bct,2017-02-16,0.033,0.033,0.033,0.033,250000.000
bda,2017-02-16,0.200,0.200,0.205,0.200,525000.000
bdc,2017-02-16,0.064,0.064,0.064,0.064,197497.000
bel,2017-02-16,0.140,0.140,0.140,0.140,10904.000
ben,2017-02-16,12.200,12.330,12.330,12.130,2852850.000
bet,2017-02-16,0.147,0.156,0.156,0.147,607697.000
bfc,2017-02-16,0.245,0.245,0.250,0.240,240391.000
bfg,2017-02-16,0.704,0.680,0.704,0.680,64658.000
bga,2017-02-16,5.600,5.450,5.600,5.400,443648.000
bgl,2017-02-16,0.030,0.030,0.030,0.030,1250.000
bhp,2017-02-16,26.550,26.940,26.970,26.530,10720458.000
bid,2017-02-16,0.294,0.288,0.294,0.288,34077.000
bis,2017-02-16,0.400,0.400,0.400,0.400,80921.000
bit,2017-02-16,0.034,0.033,0.035,0.031,815524.000
bki,2017-02-16,1.638,1.638,1.648,1.628,97163.000
bkl,2017-02-16,116.000,118.740,118.990,115.200,45708.000
bkt,2017-02-16,0.130,0.125,0.130,0.125,559363.000
bkw,2017-02-16,13.080,12.760,13.080,12.730,154194.000
bky,2017-02-16,1.100,1.065,1.100,1.050,708041.000
bla,2017-02-16,7.470,7.490,7.530,7.460,47159.000
bld,2017-02-16,6.340,6.240,6.350,6.190,6059045.000
blg,2017-02-16,0.252,0.257,0.257,0.248,145541.000
blk,2017-02-16,0.431,0.428,0.441,0.424,2146701.000
blu,2017-02-16,0.043,0.042,0.043,0.041,291490.000
blx,2017-02-16,1.670,1.700,1.700,1.640,35890.000
bly,2017-02-16,32.078,30.844,32.078,30.844,1448.000
blz,2017-02-16,0.033,0.033,0.034,0.033,204422.000
bmg,2017-02-16,0.012,0.013,0.013,0.012,13665888.000
bmn,2017-02-16,0.080,0.079,0.083,0.079,1366949.000
bno,2017-02-16,0.370,0.385,0.395,0.365,959519.000
bnr,2017-02-16,0.031,0.033,0.033,0.031,175000.000
boc,2017-02-16,0.190,0.185,0.190,0.185,105307.000
boe,2017-02-16,0.080,0.078,0.084,0.077,5629311.000
bol,2017-02-16,0.115,0.115,0.115,0.115,103162.000
boq,2017-02-16,11.480,11.460,11.510,11.410,1556664.000
bot,2017-02-16,0.044,0.046,0.046,0.044,660117.000
bpl,2017-02-16,0.034,0.034,0.035,0.034,308945.000
bpt,2017-02-16,0.728,0.718,0.728,0.718,4275918.000
brb,2017-02-16,0.610,0.620,0.645,0.605,417588.000
brg,2017-02-16,8.940,8.910,8.945,8.850,161155.000
brk,2017-02-16,0.015,0.015,0.016,0.015,3761121.000
brl,2017-02-16,0.058,0.058,0.058,0.058,30000.000
brn,2017-02-16,0.264,0.264,0.274,0.260,2950752.000
bru,2017-02-16,0.176,0.176,0.176,0.176,54189.000
brv,2017-02-16,0.115,0.115,0.115,0.110,143700.000
bsa,2017-02-16,0.340,0.360,0.360,0.340,96148.000
bse,2017-02-16,0.283,0.278,0.283,0.269,222293.000
bsl,2017-02-16,12.440,12.350,12.460,12.220,3543037.000
bsm,2017-02-16,0.011,0.011,0.011,0.011,10420628.000
bsr,2017-02-16,0.026,0.028,0.028,0.026,777310.000
bsx,2017-02-16,0.200,0.200,0.200,0.200,25000.000
btc,2017-02-16,0.120,0.130,0.130,0.120,193000.000
bti,2017-02-16,1.015,1.025,1.025,1.010,11000.000
bub,2017-02-16,0.165,0.165,0.165,0.160,720567.000
bud,2017-02-16,0.051,0.052,0.053,0.050,764188.000
bug,2017-02-16,0.383,0.383,0.383,0.383,9020.000
bux,2017-02-16,0.200,0.210,0.210,0.200,509186.000
buy,2017-02-16,0.008,0.008,0.008,0.008,2312462.000
bvs,2017-02-16,1.450,1.450,1.450,1.440,325942.000
bwf,2017-02-16,0.734,0.751,0.751,0.725,37418.000
bwp,2017-02-16,2.940,2.890,2.940,2.890,1179718.000
bwr,2017-02-16,1.220,1.200,1.220,1.200,22103.000
bwx,2017-02-16,4.776,4.668,4.785,4.599,307059.000
bxb,2017-02-16,10.650,10.600,10.670,10.550,3753000.000
byi,2017-02-16,0.990,0.990,0.990,0.990,7940.000
ca8,2017-02-16,0.230,0.230,0.230,0.230,10000.000
caa,2017-02-16,0.190,0.200,0.205,0.190,3313082.000
cad,2017-02-16,0.040,0.030,0.040,0.030,11905396.000
caf,2017-02-16,0.720,0.750,0.750,0.720,172331.000
caj,2017-02-16,0.150,0.145,0.155,0.140,5259722.000
cam,2017-02-16,0.888,0.883,0.888,0.873,58938.000
car,2017-02-16,11.160,11.110,11.220,10.950,1156241.000
cat,2017-02-16,2.310,2.350,2.350,2.300,60261.000
cav,2017-02-16,0.013,0.013,0.013,0.013,1000000.000
cay,2017-02-16,0.080,0.090,0.090,0.079,487532.000
caz,2017-02-16,0.064,0.065,0.065,0.063,214400.000
cba,2017-02-16,85.150,85.080,85.150,84.420,3781716.000
cca,2017-02-16,0.536,0.536,0.536,0.536,35808.000
cce,2017-02-16,0.072,0.074,0.074,0.071,1562987.000
ccl,2017-02-16,9.900,10.040,10.040,9.900,1487817.000
ccp,2017-02-16,16.890,16.690,16.900,16.560,107902.000
ccv,2017-02-16,0.352,0.347,0.362,0.347,441870.000
ccx,2017-02-16,0.650,0.645,0.650,0.640,159456.000
cda,2017-02-16,2.050,2.100,2.110,2.050,173940.000
cdd,2017-02-16,0.727,0.730,0.730,0.715,416114.000
cdm,2017-02-16,1.205,1.240,1.245,1.205,563144.000
cdt,2017-02-16,0.023,0.023,0.023,0.023,80151.000
cdv,2017-02-16,0.340,0.355,0.355,0.340,1076337.000
cdx,2017-02-16,0.067,0.068,0.068,0.067,618429.000
cdy,2017-02-16,0.660,0.660,0.660,0.660,22388.000
ce1,2017-02-16,0.030,0.030,0.030,0.030,7500.000
cfe,2017-02-16,0.019,0.019,0.019,0.019,1723758.000
cfo,2017-02-16,0.490,0.480,0.490,0.470,81498.000
cga,2017-02-16,1.430,1.430,1.430,1.430,19085.000
cgb,2017-02-16,0.008,0.008,0.008,0.008,1212000.000
cgc,2017-02-16,3.610,3.550,3.620,3.500,1312987.000
cgf,2017-02-16,11.610,11.900,11.970,11.570,2428750.000
cgl,2017-02-16,5.050,5.050,5.050,5.050,4500.000
cgm,2017-02-16,0.010,0.010,0.010,0.010,1100000.000
cgn,2017-02-16,0.040,0.040,0.040,0.040,249021.000
cgo,2017-02-16,0.160,0.140,0.160,0.140,11000.000
cgr,2017-02-16,0.235,0.235,0.235,0.235,31250.000
cgs,2017-02-16,1.189,1.149,1.189,1.090,258021.000
chc,2017-02-16,4.960,4.950,5.010,4.930,2386295.000
chn,2017-02-16,0.170,0.175,0.175,0.170,53800.000
chz,2017-02-16,0.040,0.040,0.040,0.040,17740.000
cia,2017-02-16,1.340,1.300,1.340,1.270,68246.000
cie,2017-02-16,0.980,0.980,0.980,0.960,90300.000
cim,2017-02-16,39.000,39.060,39.140,38.630,414587.000
cin,2017-02-16,33.400,32.170,33.400,31.800,23711.000
cio,2017-02-16,0.231,0.240,0.240,0.231,60065.000
cip,2017-02-16,2.554,2.475,2.564,2.445,1163271.000
cka,2017-02-16,0.017,0.020,0.020,0.016,4097811.000
ckf,2017-02-16,5.761,5.840,5.860,5.711,106106.000
cl1,2017-02-16,3.090,3.020,3.100,2.970,169971.000
cl8,2017-02-16,0.020,0.021,0.021,0.020,2206544.000
cla,2017-02-16,0.040,0.040,0.041,0.036,8943321.000
clf,2017-02-16,1.180,1.180,1.180,1.180,5223.000
clh,2017-02-16,1.300,1.310,1.340,1.300,176160.000
clq,2017-02-16,0.740,0.730,0.740,0.710,697369.000
clw,2017-02-16,3.837,3.837,3.866,3.797,148447.000
cm8,2017-02-16,0.115,0.115,0.115,0.115,59617.000
cmc,2017-02-16,0.035,0.035,0.035,0.035,125058.000
cmd,2017-02-16,0.160,0.160,0.160,0.160,315400.000
cml,2017-02-16,0.047,0.047,0.047,0.047,5738.000
cmm,2017-02-16,0.529,0.505,0.529,0.481,160709.000
cmw,2017-02-16,1.018,1.008,1.018,1.003,3768923.000
cnb,2017-02-16,0.300,0.280,0.305,0.280,514973.000
cni,2017-02-16,1.140,1.140,1.150,1.130,321703.000
cnj,2017-02-16,0.052,0.054,0.057,0.049,6495712.000
cnu,2017-02-16,3.970,3.930,3.970,3.910,112029.000
cnw,2017-02-16,0.023,0.023,0.023,0.023,1028900.000
cob,2017-02-16,0.213,0.203,0.218,0.198,1231699.000
coe,2017-02-16,0.341,0.345,0.345,0.341,456286.000
cof,2017-02-16,2.277,2.257,2.287,2.227,53758.000
cog,2017-02-16,0.171,0.171,0.176,0.171,265351.000
coh,2017-02-16,129.940,135.000,135.000,129.430,295389.000
coi,2017-02-16,0.080,0.080,0.080,0.080,20000.000
coo,2017-02-16,0.061,0.060,0.061,0.060,24843.000
coy,2017-02-16,0.011,0.011,0.011,0.011,610445.000
cph,2017-02-16,0.235,0.235,0.235,0.230,236457.000
cpt,2017-02-16,0.080,0.090,0.090,0.080,1074417.000
cpu,2017-02-16,13.690,13.460,13.850,13.390,3278942.000
cqe,2017-02-16,2.630,2.600,2.630,2.600,222599.000
cqr,2017-02-16,4.290,4.270,4.290,4.260,900614.000
crb,2017-02-16,0.115,0.115,0.115,0.110,208000.000
crl,2017-02-16,0.032,0.032,0.032,0.032,20000.000
cro,2017-02-16,0.032,0.032,0.032,0.032,26910.000
cse,2017-02-16,0.250,0.250,0.250,0.250,4700.000
csl,2017-02-16,119.900,122.400,123.240,119.680,2006388.000
csr,2017-02-16,4.380,4.340,4.400,4.285,2620496.000
css,2017-02-16,0.660,0.660,0.660,0.660,20186.000
ct1,2017-02-16,0.015,0.015,0.015,0.015,313345.000
ctd,2017-02-16,18.000,17.600,18.000,17.600,313307.000
ctm,2017-02-16,0.111,0.111,0.111,0.111,314717.000
cto,2017-02-16,0.011,0.010,0.011,0.010,540320.000
ctp,2017-02-16,0.166,0.166,0.166,0.166,226711.000
cue,2017-02-16,0.084,0.084,0.084,0.084,26199.000
cul,2017-02-16,0.062,0.062,0.062,0.062,19252.000
cup,2017-02-16,0.805,0.805,0.810,0.800,173773.000
cuv,2017-02-16,6.170,6.350,6.530,6.140,19204.000
cux,2017-02-16,0.008,0.008,0.008,0.008,699999.000
cv1,2017-02-16,0.081,0.080,0.081,0.080,62500.000
cvn,2017-02-16,0.105,0.102,0.105,0.102,1055068.000
cvv,2017-02-16,0.067,0.065,0.067,0.065,117297.000
cvw,2017-02-16,1.340,1.360,1.370,1.340,98728.000
cwn,2017-02-16,11.460,11.620,11.690,11.460,1926020.000
cwp,2017-02-16,5.440,5.450,5.450,5.310,99775.000
cwy,2017-02-16,1.149,1.140,1.154,1.125,3950525.000
cxm,2017-02-16,0.066,0.066,0.066,0.066,10000.000
cxo,2017-02-16,0.092,0.088,0.092,0.088,5789462.000
cxu,2017-02-16,0.072,0.072,0.072,0.072,503.000
cxx,2017-02-16,0.240,0.230,0.240,0.230,63557.000
cxz,2017-02-16,0.095,0.100,0.100,0.095,51500.000
cyp,2017-02-16,0.610,0.605,0.610,0.600,114338.000
cyq,2017-02-16,0.034,0.034,0.034,0.034,300012.000
czi,2017-02-16,0.063,0.063,0.063,0.063,253275.000
czl,2017-02-16,0.023,0.022,0.023,0.022,2471155.000
czn,2017-02-16,0.040,0.041,0.044,0.039,16239312.000
czr,2017-02-16,0.016,0.017,0.017,0.016,88270.000
d13,2017-02-16,0.130,0.130,0.130,0.130,25855.000
d2o,2017-02-16,1.037,1.037,1.062,1.037,58937.000
dav,2017-02-16,0.170,0.160,0.170,0.160,11948.000
dcc,2017-02-16,0.046,0.045,0.046,0.044,337262.000
dcg,2017-02-16,0.950,0.905,0.950,0.900,741198.000
dcl,2017-02-16,0.196,0.201,0.201,0.182,232588.000
dcn,2017-02-16,2.233,2.185,2.233,2.165,276613.000
dcx,2017-02-16,0.024,0.023,0.024,0.023,408333.000
ddd,2017-02-16,0.004,0.004,0.004,0.004,26437.000
ddr,2017-02-16,2.350,2.320,2.350,2.320,95033.000
ddt,2017-02-16,0.010,0.011,0.011,0.010,151029.000
deg,2017-02-16,0.043,0.045,0.045,0.042,958400.000
dev,2017-02-16,0.013,0.013,0.013,0.013,8419639.000
dfm,2017-02-16,0.810,0.800,0.810,0.780,414400.000
dgh,2017-02-16,0.887,0.887,0.887,0.887,1141.000
dgr,2017-02-16,0.126,0.126,0.130,0.126,711899.000
djw,2017-02-16,3.700,3.620,3.710,3.610,260710.000
dkm,2017-02-16,0.170,0.175,0.175,0.170,117174.000
dme,2017-02-16,0.230,0.230,0.230,0.230,15000.000
dmp,2017-02-16,53.480,57.700,57.890,52.600,1494850.000
dna,2017-02-16,0.375,0.355,0.380,0.355,2027745.000
dnk,2017-02-16,0.750,0.735,0.750,0.730,513468.000
dow,2017-02-16,6.509,6.509,6.514,6.406,2197388.000
dre,2017-02-16,0.005,0.005,0.005,0.005,41646.000
dro,2017-02-16,0.470,0.460,0.470,0.450,92927.000
dti,2017-02-16,0.420,0.420,0.420,0.420,786.000
dtl,2017-02-16,1.750,1.740,1.750,1.715,144026.000
dtr,2017-02-16,0.023,0.022,0.023,0.022,1124656.000
dts,2017-02-16,0.300,0.325,0.325,0.300,44050.000
dtz,2017-02-16,0.340,0.365,0.390,0.340,1660749.000
dub,2017-02-16,0.360,0.360,0.360,0.350,119647.000
dui,2017-02-16,3.660,3.690,3.700,3.660,54783.000
dvl,2017-02-16,0.414,0.405,0.414,0.395,103301.000
dvn,2017-02-16,0.445,0.450,0.450,0.445,315.000
dws,2017-02-16,1.680,1.660,1.700,1.660,251167.000
dxb,2017-02-16,0.152,0.152,0.152,0.152,19374.000
dxs,2017-02-16,9.400,9.350,9.470,9.330,2986561.000
dyl,2017-02-16,0.480,0.460,0.480,0.460,125403.000
e25,2017-02-16,0.160,0.160,0.160,0.150,395236.000
e2e,2017-02-16,0.027,0.027,0.027,0.027,224506.000
eai,2017-02-16,0.860,0.870,0.870,0.850,80000.000
ebo,2017-02-16,17.000,17.000,17.000,17.000,28.000
ecp,2017-02-16,0.870,0.860,0.870,0.860,56092.000
ect,2017-02-16,0.012,0.013,0.013,0.012,1406639.000
ecx,2017-02-16,3.900,3.870,3.910,3.835,733899.000
ede,2017-02-16,0.330,0.325,0.340,0.325,1947297.000
eeg,2017-02-16,0.080,0.090,0.100,0.080,298429.000
egf,2017-02-16,1.780,1.780,1.780,1.780,13699.000
egg,2017-02-16,1.000,1.000,1.000,1.000,60730.000
egh,2017-02-16,0.625,0.585,0.625,0.555,541629.000
egr,2017-02-16,0.165,0.165,0.165,0.160,309594.000
ehe,2017-02-16,2.830,2.800,2.840,2.800,1120178.000
ehl,2017-02-16,0.818,0.818,0.837,0.789,20644.000
eld,2017-02-16,4.247,4.277,4.296,4.237,83555.000
ele,2017-02-16,0.600,0.600,0.615,0.585,285048.000
elt,2017-02-16,0.011,0.011,0.011,0.011,316083.000
elx,2017-02-16,1.135,1.190,1.200,1.135,1255088.000
em1,2017-02-16,0.013,0.012,0.013,0.012,1400000.000
eme,2017-02-16,0.190,0.160,0.190,0.160,41812.000
emh,2017-02-16,1.195,1.160,1.200,1.090,430368.000
eml,2017-02-16,1.590,1.536,1.595,1.521,947281.000
emr,2017-02-16,0.500,0.490,0.500,0.490,118648.000
emu,2017-02-16,0.155,0.140,0.155,0.140,84946.000
enb,2017-02-16,0.008,0.008,0.008,0.008,400000.000
enn,2017-02-16,2.140,2.140,2.140,2.120,12511.000
enr,2017-02-16,0.085,0.090,0.090,0.085,751309.000
eos,2017-02-16,1.990,2.000,2.020,1.960,46833.000
epd,2017-02-16,0.460,0.465,0.465,0.450,8933.000
epm,2017-02-16,0.009,0.010,0.011,0.009,43660404.000
eqt,2017-02-16,18.000,17.990,18.000,17.990,78.000
eqx,2017-02-16,0.445,0.445,0.445,0.445,37000.000
era,2017-02-16,0.548,0.552,0.556,0.530,1309671.000
erf,2017-02-16,1.305,1.350,1.350,1.305,392.000
erl,2017-02-16,0.024,0.021,0.024,0.021,1593653.000
erm,2017-02-16,0.115,0.110,0.115,0.110,204000.000
erx,2017-02-16,0.065,0.065,0.067,0.065,2869430.000
