ctm,2014-05-01,1.335,1.393,1.393,1.335,16531.000
cto,2014-05-01,0.040,0.040,0.040,0.040,53229.000
ctp,2014-05-01,0.462,0.448,0.462,0.443,678154.000
cue,2014-05-01,0.122,0.120,0.122,0.120,20000.000
cul,2014-05-01,0.111,0.111,0.111,0.111,313236.000
cup,2014-05-01,1.755,1.770,1.770,1.750,19849.000
cuv,2014-05-01,1.460,1.460,1.490,1.460,3861.000
cvn,2014-05-01,0.089,0.089,0.092,0.087,3997536.000
cvv,2014-05-01,0.316,0.316,0.316,0.316,4752.000
cvw,2014-05-01,0.738,0.738,0.738,0.738,1047.000
cwn,2014-05-01,16.210,16.120,16.230,16.030,4286180.000
cwp,2014-05-01,7.180,7.270,7.290,6.990,16062.000
cwy,2014-05-01,1.090,1.095,1.100,1.086,3013263.000
cxm,2014-05-01,0.115,0.105,0.115,0.105,135797.000
cxo,2014-05-01,0.050,0.051,0.051,0.050,69398.000
cxu,2014-05-01,0.098,0.100,0.100,0.096,455567.000
cyg,2014-05-01,2.289,2.333,2.333,2.271,114493.000
cym,2014-05-01,609.875,731.850,731.850,609.875,3.000
cyp,2014-05-01,0.350,0.350,0.360,0.350,12500.000
cyq,2014-05-01,0.015,0.015,0.015,0.015,44307.000
czi,2014-05-01,0.175,0.180,0.185,0.175,367308.000
czn,2014-05-01,0.009,0.007,0.009,0.007,9577854.000
czr,2014-05-01,0.025,0.025,0.025,0.025,292126.000
dcc,2014-05-01,0.297,0.297,0.303,0.297,28710.000
dcg,2014-05-01,2.010,2.010,2.050,2.010,284320.000
dcn,2014-05-01,0.347,0.337,0.347,0.337,51893.000
dcx,2014-05-01,0.032,0.032,0.032,0.032,426374.000
ddd,2014-05-01,0.015,0.015,0.015,0.015,281246.000
ddr,2014-05-01,1.700,1.650,1.700,1.645,14968.000
ddt,2014-05-01,0.024,0.022,0.024,0.022,1302861.000
dev,2014-05-01,0.012,0.012,0.012,0.012,382081.000
dhr,2014-05-01,0.003,0.004,0.004,0.003,279263.000
djw,2014-05-01,4.470,4.510,4.510,4.470,88779.000
dlc,2014-05-01,0.007,0.007,0.007,0.007,9900.000
dmg,2014-05-01,0.014,0.014,0.014,0.014,300000.000
dmp,2014-05-01,20.000,19.810,20.130,19.510,142934.000
dna,2014-05-01,1.199,1.159,1.219,1.134,1288663.000
dnk,2014-05-01,0.191,0.191,0.191,0.191,54004.000
dow,2014-05-01,4.745,4.660,4.755,4.642,687357.000
drx,2014-05-01,0.010,0.010,0.010,0.010,51556.000
dse,2014-05-01,0.007,0.007,0.007,0.007,628785.000
dtl,2014-05-01,0.560,0.550,0.560,0.540,877396.000
dtm,2014-05-01,0.445,0.445,0.445,0.445,11690.000
dtz,2014-05-01,19.329,21.476,21.476,19.329,562.000
dub,2014-05-01,0.150,0.140,0.150,0.140,183286.000
dui,2014-05-01,3.500,3.471,3.500,3.471,44250.000
dvn,2014-05-01,0.720,0.715,0.720,0.715,21996.000
dws,2014-05-01,1.080,1.090,1.095,1.080,88205.000
dxb,2014-05-01,0.152,0.152,0.152,0.152,2625.000
dxs,2014-05-01,6.840,6.720,6.840,6.690,1375347.000
dyl,2014-05-01,0.511,0.472,0.511,0.472,41710.000
eas,2014-05-01,0.970,0.970,0.970,0.970,39225.000
ecs,2014-05-01,0.000,0.000,0.000,0.000,56413489.000
ede,2014-05-01,0.012,0.012,0.012,0.012,217967.000
eeg,2014-05-01,0.797,0.797,0.797,0.797,4112.000
eer,2014-05-01,0.026,0.026,0.026,0.026,155889.000
efe,2014-05-01,0.045,0.045,0.045,0.045,100000.000
egf,2014-05-01,1.600,1.600,1.600,1.600,7812.000
egg,2014-05-01,1.030,1.030,1.030,1.030,303556.000
egn,2014-05-01,0.165,0.160,0.170,0.160,104731.000
egr,2014-05-01,0.160,0.145,0.160,0.145,142375.000
ehl,2014-05-01,2.502,2.551,2.551,2.502,93541.000
eld,2014-05-01,0.893,0.933,0.933,0.852,140438.000
ele,2014-05-01,0.105,0.105,0.105,0.105,15951.000
elx,2014-05-01,0.320,0.320,0.320,0.320,9000.000
eml,2014-05-01,0.751,0.721,0.751,0.696,118506.000
emp,2014-05-01,1.120,1.120,1.120,1.018,7241.000
emr,2014-05-01,0.100,0.100,0.100,0.100,341620.000
enr,2014-05-01,0.210,0.190,0.210,0.190,286341.000
ent,2014-05-01,0.155,0.185,0.190,0.155,18402159.000
eol,2014-05-01,0.315,0.320,0.320,0.315,32350.000
epd,2014-05-01,0.590,0.600,0.600,0.590,123801.000
epm,2014-05-01,0.005,0.005,0.005,0.005,4254391.000
eqt,2014-05-01,17.850,17.750,17.900,17.750,97582.000
eqx,2014-05-01,0.500,0.480,0.500,0.480,402952.000
era,2014-05-01,0.959,0.970,0.970,0.955,82683.000
erl,2014-05-01,0.003,0.003,0.003,0.003,108448.000
erm,2014-05-01,0.040,0.042,0.042,0.040,54000.000
erx,2014-05-01,0.001,0.001,0.001,0.001,27373000.000
esh,2014-05-01,0.080,0.080,0.087,0.080,510081.000
etpmag,2014-05-01,20.250,20.040,20.250,20.040,1283.000
euc,2014-05-01,0.221,0.221,0.221,0.221,11327.000
evn,2014-05-01,0.789,0.780,0.798,0.762,1978204.000
evt,2014-05-01,8.920,8.660,8.920,8.600,14337.000
ewc,2014-05-01,0.285,0.285,0.285,0.275,654303.000
ezl,2014-05-01,1.260,1.270,1.270,1.260,38147.000
far,2014-05-01,0.046,0.045,0.046,0.045,4473500.000
fbr,2014-05-01,0.072,0.072,0.072,0.064,329645.000
fbu,2014-05-01,8.695,8.600,8.729,8.581,1360883.000
fdm,2014-05-01,0.270,0.260,0.272,0.250,1658243.000
fel,2014-05-01,0.020,0.020,0.020,0.020,100000.000
fex,2014-05-01,0.012,0.012,0.012,0.012,44900.000
fgr,2014-05-01,0.072,0.071,0.074,0.071,178137.000
fgx,2014-05-01,0.880,0.880,0.880,0.880,379.000
flc,2014-05-01,0.400,0.500,0.500,0.400,6200.000
fln,2014-05-01,1.180,1.175,1.180,1.170,31945.000
flt,2014-05-01,53.940,52.720,53.940,52.510,219428.000
fmg,2014-05-01,4.940,4.850,4.950,4.830,25668215.000
fml,2014-05-01,0.600,0.600,0.600,0.600,8760.000
fms,2014-05-01,0.022,0.020,0.022,0.020,2442196.000
fnp,2014-05-01,2.914,2.904,2.914,2.894,65040.000
fnt,2014-05-01,0.116,0.116,0.116,0.116,5928.000
fph,2014-05-01,3.770,3.770,3.770,3.770,28312.000
fpl,2014-05-01,0.975,0.975,0.975,0.975,56724.000
fri,2014-05-01,1.650,1.655,1.655,1.610,12667.000
fsa,2014-05-01,1.100,1.100,1.100,1.100,27700.000
fsf,2014-05-01,5.670,5.590,5.700,5.590,26300.000
fsg,2014-05-01,0.138,0.183,0.183,0.138,263140.000
fsi,2014-05-01,1.550,1.550,1.550,1.550,22000.000
ftc,2014-05-01,2.980,2.980,2.980,2.980,38000.000
ftt,2014-05-01,0.274,0.278,0.278,0.274,19926.000
ftz,2014-05-01,0.530,0.545,0.545,0.530,15000.000
fun,2014-05-01,1.828,1.828,1.828,1.828,5706.000
fwd,2014-05-01,2.221,2.192,2.231,2.192,76679.000
fxl,2014-05-01,3.792,3.744,3.792,3.714,1065268.000
fzr,2014-05-01,0.300,0.300,0.300,0.300,35500.000
gap,2014-05-01,0.260,0.245,0.260,0.245,431991.000
gcr,2014-05-01,0.080,0.080,0.080,0.080,1000.000
gdi,2014-05-01,0.930,0.955,0.957,0.920,101286.000
gem,2014-05-01,4.730,4.640,4.750,4.630,779055.000
gev,2014-05-01,0.285,0.285,0.300,0.285,83624.000
gge,2014-05-01,0.013,0.013,0.013,0.013,2259352.000
ggg,2014-05-01,0.155,0.150,0.155,0.150,180297.000
ggx,2014-05-01,0.027,0.026,0.027,0.026,845778.000
gla,2014-05-01,0.005,0.005,0.005,0.005,100000.000
glh,2014-05-01,0.590,0.590,0.590,0.581,33134.000
gll,2014-05-01,0.124,0.134,0.134,0.124,432046.000
glv,2014-05-01,0.002,0.002,0.002,0.002,250000.000
gmc,2014-05-01,0.067,0.067,0.089,0.067,56642.000
gmd,2014-05-01,0.020,0.020,0.020,0.020,458856.000
gme,2014-05-01,0.029,0.033,0.033,0.029,38261.000
gmg,2014-05-01,4.980,4.940,4.980,4.920,8645376.000
gml,2014-05-01,0.087,0.086,0.087,0.086,51500.000
gnc,2014-05-01,3.968,3.991,4.004,3.951,3494135.000
gne,2014-05-01,1.775,1.720,1.780,1.720,502046.000
gng,2014-05-01,0.660,0.660,0.660,0.660,3000.000
gor,2014-05-01,0.154,0.149,0.154,0.149,461731.000
gow,2014-05-01,2.345,2.345,2.345,2.345,6462.000
goz,2014-05-01,2.413,2.413,2.422,2.403,145509.000
gpr,2014-05-01,1.254,1.475,1.598,1.254,27507.000
gpt,2014-05-01,3.930,3.900,3.950,3.890,1978349.000
grb,2014-05-01,0.145,0.145,0.149,0.137,1944871.000
grr,2014-05-01,0.255,0.250,0.255,0.250,197633.000
gte,2014-05-01,0.023,0.032,0.032,0.023,523822.000
gtg,2014-05-01,0.046,0.046,0.046,0.046,30646.000
gud,2014-05-01,5.330,5.200,5.330,5.190,257994.000
gwa,2014-05-01,2.956,2.912,2.956,2.879,340987.000
gwr,2014-05-01,0.145,0.145,0.145,0.145,1255.000
gxy,2014-05-01,0.285,0.330,0.335,0.280,4760268.000
has,2014-05-01,0.045,0.044,0.045,0.044,122227.000
hav,2014-05-01,0.216,0.211,0.216,0.207,15756.000
hcd,2014-05-01,0.218,0.218,0.218,0.218,313.000
hch,2014-05-01,0.220,0.211,0.220,0.211,432996.000
he8,2014-05-01,0.014,0.014,0.014,0.014,6250.000
hfr,2014-05-01,0.380,0.380,0.380,0.380,67000.000
hgo,2014-05-01,0.524,0.524,0.531,0.516,32677.000
hhy,2014-05-01,0.312,0.316,0.316,0.312,1127692.000
hil,2014-05-01,1.700,1.690,1.720,1.682,135296.000
hlo,2014-05-01,1.860,1.860,1.860,1.800,5432.000
hls,2014-05-01,4.535,4.380,4.544,4.337,2171390.000
hlx,2014-05-01,0.029,0.029,0.029,0.029,14000.000
hmx,2014-05-01,0.140,0.135,0.140,0.135,129628.000
hnr,2014-05-01,0.006,0.006,0.006,0.006,93765.000
hog,2014-05-01,0.019,0.018,0.019,0.018,173485.000
hor,2014-05-01,0.018,0.017,0.018,0.017,69500.000
hpi,2014-05-01,2.080,2.090,2.090,2.075,42668.000
hsc,2014-05-01,4.029,4.029,4.029,4.029,132.000
hsn,2014-05-01,1.200,1.170,1.200,1.170,21011.000
ht1,2014-05-01,3.911,3.829,3.911,3.801,200272.000
ht8,2014-05-01,0.550,0.525,0.550,0.525,4020.000
hta,2014-05-01,0.088,0.087,0.088,0.087,80593.000
hub,2014-05-01,0.780,0.780,0.780,0.760,58589.000
hvn,2014-05-01,3.132,3.066,3.180,3.056,2751947.000
hwh,2014-05-01,0.014,0.014,0.014,0.014,14274.000
hxg,2014-05-01,0.776,0.762,0.776,0.747,111113.000
hyd,2014-05-01,0.690,0.640,0.690,0.630,182429.000
hzn,2014-05-01,0.375,0.375,0.385,0.370,9642644.000
iaa,2014-05-01,50.060,50.220,50.360,50.060,2371.000
iaf,2014-05-01,101.500,101.470,101.840,101.470,2449.000
iag,2014-05-01,5.738,5.668,5.738,5.638,4387840.000
ibc,2014-05-01,0.543,0.538,0.543,0.538,7151.000
ibg,2014-05-01,0.049,0.048,0.049,0.048,430000.000
icg,2014-05-01,0.015,0.014,0.015,0.014,571177.000
icn,2014-05-01,0.140,0.135,0.140,0.135,236366.000
icq,2014-05-01,1.200,1.131,1.200,1.126,315756.000
ics,2014-05-01,0.860,0.860,0.860,0.860,3734.000
ida,2014-05-01,0.005,0.005,0.005,0.005,1420938.000
idz,2014-05-01,0.694,0.698,0.698,0.670,10409.000
iem,2014-05-01,44.380,44.350,44.560,44.340,7741.000
ieu,2014-05-01,53.400,53.290,53.700,53.290,14494.000
ifl,2014-05-01,8.510,8.540,8.570,8.420,2129228.000
ifm,2014-05-01,0.680,0.680,0.695,0.680,572378.000
ifn,2014-05-01,0.181,0.181,0.186,0.181,434252.000
ige,2014-05-01,0.050,0.050,0.050,0.050,124000.000
ign,2014-05-01,0.285,0.280,0.285,0.280,17517.000
igo,2014-05-01,4.370,4.120,4.390,4.110,648419.000
ihl,2014-05-01,0.092,0.092,0.092,0.092,15614.000
ijh,2014-05-01,145.800,146.130,146.130,145.800,217.000
