ax1,2014-05-07,0.730,0.740,0.740,0.730,62195.000
axe,2014-05-07,0.165,0.175,0.175,0.165,65000.000
ayf,2014-05-07,6.430,6.430,6.430,6.430,9400.000
ayr,2014-05-07,0.050,0.050,0.050,0.050,176416.000
azi,2014-05-07,0.017,0.016,0.017,0.016,783402.000
azj,2014-05-07,4.850,4.880,4.905,4.845,12259137.000
azs,2014-05-07,0.637,0.657,0.657,0.637,13060.000
azv,2014-05-07,0.314,0.314,0.324,0.314,320087.000
azy,2014-05-07,0.021,0.019,0.021,0.019,176356.000
bap,2014-05-07,1.963,1.982,1.982,1.954,406727.000
bbc,2014-05-07,0.935,0.935,0.935,0.935,54000.000
bcb,2014-05-07,1.744,1.744,1.744,1.744,3406.000
bci,2014-05-07,3.599,3.444,3.599,3.444,1484839.000
bck,2014-05-07,0.050,0.050,0.050,0.050,150000.000
bcn,2014-05-07,0.005,0.005,0.005,0.005,241136.000
bct,2014-05-07,0.044,0.044,0.044,0.044,408497.000
bdc,2014-05-07,0.010,0.010,0.010,0.010,494162.000
bel,2014-05-07,0.140,0.140,0.140,0.140,5537.000
ben,2014-05-07,11.160,11.240,11.240,11.085,1675126.000
bfg,2014-05-07,0.573,0.583,0.583,0.573,102934.000
bga,2014-05-07,5.150,5.080,5.150,5.060,171009.000
bgl,2014-05-07,0.021,0.020,0.021,0.020,48998.000
bhp,2014-05-07,34.066,33.676,34.084,33.653,6818758.000
bis,2014-05-07,0.385,0.385,0.385,0.385,1400.000
bit,2014-05-07,0.071,0.071,0.072,0.071,222509.000
bki,2014-05-07,1.608,1.608,1.613,1.603,225033.000
bkl,2014-05-07,27.540,28.190,28.190,27.490,58274.000
bkt,2014-05-07,0.020,0.020,0.020,0.020,72500.000
bkw,2014-05-07,13.490,13.470,13.600,13.390,41746.000
bky,2014-05-07,0.265,0.280,0.280,0.265,17474.000
bla,2014-05-07,2.380,2.380,2.380,2.350,65871.000
bld,2014-05-07,5.004,5.032,5.050,4.929,10240014.000
blg,2014-05-07,0.150,0.150,0.150,0.150,42690.000
blk,2014-05-07,0.135,0.135,0.135,0.135,34281.000
blu,2014-05-07,0.041,0.041,0.041,0.041,201764.000
blv,2014-05-07,0.915,0.915,0.915,0.915,2413.000
blx,2014-05-07,1.050,1.060,1.060,1.050,370821.000
bly,2014-05-07,74.025,71.558,74.025,71.558,2094.000
bmg,2014-05-07,0.013,0.013,0.013,0.013,6109.000
bmn,2014-05-07,0.070,0.070,0.070,0.062,906219.000
bnl,2014-05-07,6.525,6.600,6.600,6.150,50846.000
bno,2014-05-07,0.440,0.410,0.440,0.380,202161.000
bnr,2014-05-07,0.003,0.003,0.003,0.003,259481.000
boa,2014-05-07,0.170,0.160,0.170,0.160,17000.000
boc,2014-05-07,0.550,0.550,0.550,0.550,19099.000
boe,2014-05-07,0.016,0.017,0.017,0.016,272213.000
bol,2014-05-07,0.155,0.150,0.155,0.150,231947.000
boq,2014-05-07,11.980,11.950,11.980,11.900,1171333.000
bot,2014-05-07,0.060,0.060,0.063,0.060,641986.000
bpl,2014-05-07,0.023,0.023,0.023,0.023,113305.000
bpt,2014-05-07,1.658,1.668,1.678,1.645,4881890.000
brg,2014-05-07,9.100,8.970,9.100,8.960,178193.000
brk,2014-05-07,1.820,1.740,1.820,1.740,13795.000
brl,2014-05-07,0.065,0.063,0.065,0.062,235335.000
bru,2014-05-07,1.123,1.098,1.128,1.093,589437.000
bse,2014-05-07,0.355,0.351,0.360,0.342,219038.000
bsl,2014-05-07,6.330,6.170,6.345,6.130,2685687.000
bsm,2014-05-07,0.001,0.001,0.001,0.001,14205.000
bsr,2014-05-07,0.008,0.008,0.008,0.008,1700000.000
bud,2014-05-07,0.030,0.030,0.031,0.030,272333.000
bux,2014-05-07,0.215,0.230,0.230,0.215,8250.000
buy,2014-05-07,0.013,0.013,0.013,0.013,100000.000
bwp,2014-05-07,2.530,2.520,2.545,2.510,745090.000
bxb,2014-05-07,9.430,9.470,9.490,9.410,1799794.000
bxn,2014-05-07,0.022,0.020,0.026,0.018,43061266.000
bye,2014-05-07,0.847,0.837,0.867,0.837,28490.000
byi,2014-05-07,1.560,1.500,1.560,1.490,8307.000
caa,2014-05-07,0.140,0.145,0.145,0.140,36999.000
cad,2014-05-07,0.030,0.030,0.030,0.030,50223.000
caf,2014-05-07,0.350,0.350,0.350,0.350,29842.000
caj,2014-05-07,0.480,0.510,0.512,0.475,2558937.000
cam,2014-05-07,0.951,0.956,0.956,0.951,60680.000
cap,2014-05-07,0.079,0.089,0.089,0.079,63952.000
caq,2014-05-07,0.250,0.250,0.250,0.250,50000.000
car,2014-05-07,11.000,10.790,11.030,10.780,567464.000
cav,2014-05-07,0.011,0.011,0.011,0.011,9000.000
cay,2014-05-07,0.047,0.047,0.047,0.047,11802.000
caz,2014-05-07,0.056,0.056,0.056,0.056,30000.000
cba,2014-05-07,78.285,78.126,78.554,77.907,2242874.000
cce,2014-05-07,0.057,0.056,0.057,0.056,453770.000
ccl,2014-05-07,9.100,9.110,9.130,9.060,1755089.000
ccp,2014-05-07,8.980,8.900,9.040,8.900,33260.000
ccv,2014-05-07,1.145,1.140,1.150,1.130,944614.000
ccz,2014-05-07,0.013,0.013,0.013,0.013,201508.000
cd1,2014-05-07,1.700,1.700,1.700,1.700,5250.000
cd2,2014-05-07,1.730,1.730,1.730,1.730,5375.000
cda,2014-05-07,0.670,0.695,0.695,0.670,213653.000
cdd,2014-05-07,1.871,1.845,1.871,1.838,1466996.000
cdm,2014-05-07,1.445,1.455,1.460,1.435,334592.000
cdp,2014-05-07,5.700,5.700,5.750,5.700,6873.000
cdv,2014-05-07,0.038,0.036,0.038,0.036,144600.000
cdx,2014-05-07,0.121,0.121,0.121,0.121,18463.000
cdy,2014-05-07,0.560,0.520,0.560,0.500,461267.000
ce1,2014-05-07,0.057,0.057,0.057,0.057,270906.000
cel,2014-05-07,0.085,0.085,0.087,0.085,178882.000
cfe,2014-05-07,0.100,0.100,0.100,0.100,20000.000
cgb,2014-05-07,0.010,0.009,0.010,0.009,2836642.000
cgf,2014-05-07,6.910,6.900,6.980,6.865,1308885.000
cgm,2014-05-07,0.002,0.002,0.002,0.002,400000.000
cgn,2014-05-07,0.079,0.077,0.079,0.077,63555.000
cgo,2014-05-07,0.790,0.790,0.790,0.790,10501.000
cgr,2014-05-07,0.260,0.269,0.269,0.260,222248.000
chc,2014-05-07,4.100,4.160,4.190,4.100,660340.000
chn,2014-05-07,0.150,0.150,0.150,0.150,148074.000
chz,2014-05-07,0.115,0.115,0.115,0.115,88212.000
cia,2014-05-07,0.395,0.420,0.420,0.395,207115.000
cim,2014-05-07,18.860,19.350,19.480,18.800,1246335.000
cin,2014-05-07,25.910,26.250,26.250,25.910,878.000
cip,2014-05-07,2.156,2.156,2.186,2.156,25769.000
ciw,2014-05-07,0.763,0.763,0.763,0.763,2999.000
cka,2014-05-07,0.155,0.150,0.155,0.140,67200.000
ckf,2014-05-07,1.874,1.874,1.894,1.874,26853.000
clf,2014-05-07,1.260,1.255,1.260,1.255,100000.000
clh,2014-05-07,1.830,1.840,1.840,1.820,87626.000
clq,2014-05-07,0.059,0.058,0.060,0.058,368469.000
clv,2014-05-07,0.435,0.425,0.435,0.425,106237.000
clx,2014-05-07,1.940,1.940,1.940,1.940,12061.000
clz,2014-05-07,0.040,0.040,0.042,0.040,724392.000
cml,2014-05-07,0.047,0.047,0.047,0.047,56902.000
cmm,2014-05-07,0.091,0.091,0.091,0.091,6720.000
cmw,2014-05-07,0.974,0.974,0.976,0.966,2787945.000
cni,2014-05-07,0.801,0.801,0.801,0.786,43627.000
cnu,2014-05-07,1.610,1.585,1.610,1.570,210760.000
cnw,2014-05-07,0.046,0.046,0.046,0.046,25000.000
coe,2014-05-07,0.430,0.438,0.438,0.422,507572.000
cog,2014-05-07,0.093,0.098,0.098,0.081,1804524.000
coh,2014-05-07,58.950,58.760,59.160,58.400,272853.000
coi,2014-05-07,0.169,0.169,0.169,0.169,131101.000
coo,2014-05-07,0.130,0.125,0.130,0.125,108831.000
cpu,2014-05-07,12.300,12.260,12.550,12.180,2358016.000
cqe,2014-05-07,1.735,1.725,1.735,1.725,23986.000
cqr,2014-05-07,3.860,3.870,3.880,3.820,1185793.000
crb,2014-05-07,0.028,0.028,0.028,0.028,2000.000
crl,2014-05-07,0.017,0.017,0.017,0.017,200000.000
cro,2014-05-07,0.097,0.097,0.097,0.097,5175.000
csl,2014-05-07,69.000,69.080,69.130,68.820,1868268.000
csr,2014-05-07,3.460,3.520,3.540,3.430,2792770.000
css,2014-05-07,0.960,0.980,1.000,0.900,343843.000
ct1,2014-05-07,0.045,0.045,0.045,0.045,125.000
ctd,2014-05-07,6.150,6.061,6.150,6.041,43532.000
cte,2014-05-07,0.410,0.410,0.410,0.410,3000.000
ctm,2014-05-07,1.451,1.393,1.451,1.393,6638.000
cue,2014-05-07,0.120,0.120,0.120,0.120,5000.000
cul,2014-05-07,0.166,0.203,0.240,0.166,1323607.000
cup,2014-05-07,1.750,1.750,1.750,1.740,53015.000
cuv,2014-05-07,1.510,1.490,1.510,1.465,47622.000
cux,2014-05-07,0.012,0.012,0.012,0.012,40000.000
cvn,2014-05-07,0.086,0.087,0.088,0.085,999827.000
cvv,2014-05-07,0.337,0.337,0.337,0.337,26138.000
cvw,2014-05-07,0.763,0.763,0.763,0.763,104440.000
cwl,2014-05-07,0.097,0.097,0.097,0.097,11381.000
cwn,2014-05-07,16.300,16.370,16.370,16.160,1743765.000
cwp,2014-05-07,7.180,7.230,7.230,7.165,22801.000
cwy,2014-05-07,1.090,1.095,1.105,1.088,3358609.000
cxm,2014-05-07,0.120,0.115,0.120,0.115,40500.000
cxo,2014-05-07,0.053,0.055,0.055,0.051,549000.000
cyg,2014-05-07,2.360,2.342,2.360,2.342,25934.000
cym,2014-05-07,609.875,609.875,609.875,609.875,15.000
cyp,2014-05-07,0.355,0.360,0.360,0.355,10000.000
czi,2014-05-07,0.185,0.175,0.195,0.175,502481.000
czn,2014-05-07,0.006,0.006,0.006,0.006,1814431.000
dcc,2014-05-07,0.297,0.286,0.297,0.286,58598.000
dcg,2014-05-07,1.970,2.010,2.020,1.955,476991.000
dcx,2014-05-07,0.036,0.037,0.039,0.034,2253943.000
ddr,2014-05-07,1.600,1.600,1.600,1.600,975.000
ddt,2014-05-07,0.023,0.023,0.023,0.023,110574.000
deg,2014-05-07,0.346,0.346,0.346,0.346,25405.000
dev,2014-05-07,0.012,0.012,0.012,0.012,162563.000
dgh,2014-05-07,0.690,0.690,0.690,0.690,126813.000
djw,2014-05-07,4.560,4.460,4.570,4.450,169345.000
dmg,2014-05-07,0.015,0.015,0.015,0.015,1000000.000
dmp,2014-05-07,19.590,19.380,19.590,19.200,72208.000
dna,2014-05-07,1.164,1.119,1.164,1.104,4223075.000
dnk,2014-05-07,0.196,0.196,0.196,0.196,38139.000
dow,2014-05-07,4.792,4.906,4.939,4.783,1931924.000
dre,2014-05-07,0.036,0.036,0.036,0.036,28000.000
drx,2014-05-07,0.010,0.010,0.010,0.010,144166.000
dse,2014-05-07,0.007,0.008,0.008,0.007,654059.000
dtl,2014-05-07,0.640,0.650,0.655,0.640,232217.000
dtm,2014-05-07,0.445,0.428,0.445,0.428,17764.000
dtz,2014-05-07,21.476,21.476,21.476,21.476,1024.000
dui,2014-05-07,3.461,3.500,3.500,3.442,23663.000
dvl,2014-05-07,0.441,0.460,0.460,0.441,81786.000
dvn,2014-05-07,0.690,0.700,0.700,0.680,51666.000
dws,2014-05-07,1.090,1.090,1.090,1.075,37411.000
dxs,2014-05-07,6.570,6.600,6.600,6.480,4806711.000
dyl,2014-05-07,0.472,0.433,0.472,0.433,5837.000
eax,2014-05-07,3.400,3.500,3.500,3.400,2433.000
ecs,2014-05-07,0.000,0.000,0.000,0.000,10220987.000
ect,2014-05-07,0.002,0.002,0.002,0.002,710667.000
ede,2014-05-07,0.012,0.014,0.014,0.012,116113.000
eeg,2014-05-07,0.749,0.741,0.749,0.733,18823.000
efe,2014-05-07,0.042,0.042,0.042,0.042,105619.000
egf,2014-05-07,1.600,1.600,1.600,1.600,1851.000
egg,2014-05-07,1.075,1.070,1.075,1.060,35469.000
egh,2014-05-07,0.135,0.135,0.135,0.135,40000.000
egn,2014-05-07,0.155,0.155,0.155,0.155,3778.000
egr,2014-05-07,0.140,0.140,0.140,0.135,390996.000
ehl,2014-05-07,2.454,2.502,2.599,2.454,68227.000
eld,2014-05-07,0.974,0.933,0.974,0.933,55304.000
elx,2014-05-07,0.300,0.300,0.300,0.300,4000.000
eml,2014-05-07,0.691,0.677,0.696,0.672,38276.000
emp,2014-05-07,1.120,1.120,1.120,1.120,14299.000
emt,2014-05-07,0.013,0.013,0.013,0.013,30001.000
ene,2014-05-07,0.320,0.320,0.320,0.320,10000.000
ent,2014-05-07,0.155,0.145,0.155,0.145,1009945.000
eos,2014-05-07,0.305,0.300,0.305,0.300,63560.000
epd,2014-05-07,0.580,0.565,0.580,0.565,15448.000
epm,2014-05-07,0.006,0.008,0.008,0.006,1935202.000
eqt,2014-05-07,18.100,18.890,18.890,18.100,52722.000
eqx,2014-05-07,0.475,0.460,0.475,0.460,147811.000
era,2014-05-07,0.952,0.930,0.952,0.926,208366.000
erg,2014-05-07,0.054,0.054,0.054,0.054,13000.000
erm,2014-05-07,0.045,0.045,0.045,0.045,58500.000
esh,2014-05-07,0.082,0.082,0.082,0.082,30000.000
esr,2014-05-07,0.357,0.393,0.393,0.339,57397.000
etpmag,2014-05-07,20.550,20.460,20.550,20.460,495.000
euc,2014-05-07,0.204,0.204,0.204,0.204,8078.000
evn,2014-05-07,0.771,0.785,0.789,0.768,1413059.000
evt,2014-05-07,9.000,9.150,9.150,8.995,118026.000
evz,2014-05-07,0.179,0.179,0.179,0.179,5312.000
ewc,2014-05-07,0.280,0.280,0.285,0.280,167308.000
exo,2014-05-07,0.029,0.028,0.029,0.028,602640.000
exr,2014-05-07,0.106,0.106,0.106,0.106,24698.000
ezl,2014-05-07,1.280,1.290,1.290,1.280,49031.000
far,2014-05-07,0.043,0.042,0.044,0.042,5523343.000
fbr,2014-05-07,0.056,0.056,0.056,0.056,210313.000
fbu,2014-05-07,8.266,8.247,8.342,8.171,3107420.000
fdm,2014-05-07,0.260,0.255,0.262,0.255,619249.000
fex,2014-05-07,0.010,0.010,0.010,0.010,350000.000
ffr,2014-05-07,0.742,0.742,0.742,0.742,675.000
fgr,2014-05-07,0.050,0.047,0.050,0.041,612749.000
fgx,2014-05-07,0.880,1.100,1.100,0.880,6431.000
flc,2014-05-07,0.100,0.100,0.100,0.100,23206.000
fln,2014-05-07,1.155,1.150,1.155,1.125,106022.000
flt,2014-05-07,53.080,53.030,53.290,52.300,282712.000
fmg,2014-05-07,4.780,4.630,4.820,4.615,21495924.000
fml,2014-05-07,0.600,0.600,0.600,0.600,134070.000
fms,2014-05-07,0.023,0.021,0.023,0.021,11124268.000
fnp,2014-05-07,2.973,2.933,2.983,2.904,20645.000
fph,2014-05-07,3.900,3.950,3.950,3.890,15349.000
fpl,2014-05-07,0.975,0.894,0.975,0.894,12632.000
fri,2014-05-07,1.685,1.695,1.695,1.680,27787.000
frm,2014-05-07,0.100,0.100,0.100,0.100,3800.000
fsa,2014-05-07,1.095,1.115,1.115,1.095,72080.000
fsf,2014-05-07,5.630,5.590,5.690,5.590,15243.000
fsg,2014-05-07,0.138,0.138,0.138,0.092,255481.000
fsi,2014-05-07,1.610,1.610,1.610,1.610,1731.000
ftc,2014-05-07,2.870,2.800,2.870,2.800,25000.000
ftt,2014-05-07,0.302,0.297,0.302,0.292,56293.000
ftz,2014-05-07,0.530,0.530,0.540,0.530,40000.000
fun,2014-05-07,1.600,1.676,1.676,1.600,3219.000
fwd,2014-05-07,2.260,2.250,2.260,2.221,40831.000
fxl,2014-05-07,3.636,3.558,3.656,3.558,589949.000
fyi,2014-05-07,0.051,0.050,0.051,0.050,82079.000
fzr,2014-05-07,0.350,0.350,0.350,0.350,27000.000
gap,2014-05-07,0.240,0.230,0.250,0.230,86350.000
gbp,2014-05-07,0.085,0.085,0.085,0.085,31250.000
gcy,2014-05-07,0.136,0.132,0.136,0.132,69758.000
gdg,2014-05-07,0.230,0.220,0.230,0.220,21300.000
gdi,2014-05-07,0.945,0.950,0.950,0.945,153078.000
gem,2014-05-07,4.500,4.450,4.500,4.410,1764985.000
gev,2014-05-07,0.270,0.270,0.270,0.270,9556.000
gfl,2014-05-07,1.234,1.234,1.234,1.234,7537.000
gge,2014-05-07,0.012,0.012,0.012,0.012,8739.000
ggg,2014-05-07,0.155,0.145,0.155,0.145,541389.000
ggx,2014-05-07,0.028,0.028,0.028,0.028,432449.000
gib,2014-05-07,0.015,0.016,0.016,0.015,200000.000
gid,2014-05-07,0.505,0.480,0.520,0.480,225905.000
gle,2014-05-07,0.230,0.230,0.230,0.230,3500.000
glh,2014-05-07,0.544,0.544,0.544,0.534,60933.000
gll,2014-05-07,0.134,0.129,0.134,0.129,14420.000
glv,2014-05-07,0.002,0.002,0.002,0.002,2399000.000
gmg,2014-05-07,4.950,4.980,4.990,4.865,6132120.000
gmn,2014-05-07,0.020,0.022,0.022,0.020,579252.000
gnc,2014-05-07,3.986,3.937,3.991,3.915,816635.000
gne,2014-05-07,1.725,1.720,1.740,1.720,218634.000
gng,2014-05-07,0.680,0.680,0.680,0.680,3000.000
gor,2014-05-07,0.159,0.154,0.159,0.154,361496.000
gow,2014-05-07,2.336,2.336,2.336,2.336,5500.000
goz,2014-05-07,2.452,2.452,2.452,2.432,91999.000
gpr,2014-05-07,1.573,1.672,1.721,1.573,43323.000
gps,2014-05-07,0.120,0.125,0.125,0.120,46300.000
gpt,2014-05-07,3.860,3.900,3.910,3.840,4685544.000
grb,2014-05-07,0.133,0.137,0.141,0.133,7818056.000
grr,2014-05-07,0.245,0.245,0.250,0.245,104916.000
gtg,2014-05-07,0.046,0.046,0.046,0.046,39852.000
gud,2014-05-07,5.260,5.190,5.280,5.180,158567.000
gwa,2014-05-07,2.890,2.868,2.901,2.835,455604.000
gwr,2014-05-07,0.140,0.145,0.145,0.140,18792.000
gxy,2014-05-07,0.335,0.345,0.345,0.325,1191701.000
has,2014-05-07,0.045,0.046,0.046,0.045,12558.000
hcd,2014-05-07,0.198,0.188,0.198,0.188,20171.000
hch,2014-05-07,0.238,0.248,0.248,0.238,17018.000
hct,2014-05-07,0.074,0.074,0.074,0.074,43321.000
hfr,2014-05-07,0.400,0.410,0.410,0.390,1130000.000
hgo,2014-05-07,0.547,0.539,0.555,0.539,80968.000
hhm,2014-05-07,0.029,0.029,0.029,0.029,61657.000
hhy,2014-05-07,0.316,0.312,0.316,0.312,170644.000
hil,2014-05-07,1.675,1.655,1.695,1.655,289608.000
hlo,2014-05-07,2.010,1.800,2.010,1.800,10798.000
hls,2014-05-07,4.506,4.467,4.520,4.438,848487.000
hmx,2014-05-07,0.120,0.120,0.120,0.120,20000.000
hng,2014-05-07,0.530,0.530,0.530,0.525,25537.000
hnr,2014-05-07,0.006,0.006,0.006,0.006,375059.000
hog,2014-05-07,0.018,0.018,0.018,0.018,545000.000
hor,2014-05-07,0.015,0.015,0.015,0.015,2000.000
hpi,2014-05-07,2.120,2.080,2.140,2.080,162047.000
hpr,2014-05-07,0.215,0.230,0.235,0.215,463033.000
hrl,2014-05-07,0.048,0.048,0.048,0.048,2489.000
hrr,2014-05-07,0.870,0.870,0.870,0.870,1256.000
hsn,2014-05-07,1.185,1.170,1.185,1.170,6113.000
ht1,2014-05-07,3.636,3.746,3.746,3.608,80843.000
ht8,2014-05-07,0.550,0.550,0.550,0.550,5933.000
hta,2014-05-07,0.087,0.080,0.087,0.080,100000.000
hub,2014-05-07,0.790,0.790,0.790,0.785,15142.000
hvn,2014-05-07,3.037,3.047,3.066,3.023,1212900.000
hwh,2014-05-07,0.014,0.014,0.014,0.014,63438.000
hxg,2014-05-07,0.767,0.762,0.767,0.733,234047.000
hyd,2014-05-07,0.690,0.660,0.690,0.660,63150.000
