avj,2014-05-20,0.560,0.560,0.560,0.560,6000.000
awc,2014-05-20,1.350,1.355,1.365,1.345,5259145.000
awn,2014-05-20,0.875,0.880,0.880,0.875,25000.000
awv,2014-05-20,0.027,0.027,0.027,0.027,132961.000
ax1,2014-05-20,0.655,0.670,0.675,0.650,655682.000
axe,2014-05-20,0.155,0.160,0.160,0.155,139006.000
ayf,2014-05-20,6.400,6.390,6.400,6.390,2000.000
azj,2014-05-20,4.940,4.900,4.940,4.850,3175351.000
azs,2014-05-20,0.657,0.657,0.677,0.637,53644.000
azv,2014-05-20,0.328,0.333,0.333,0.328,85248.000
azy,2014-05-20,0.021,0.021,0.021,0.021,24325.000
bap,2014-05-20,1.897,1.859,1.897,1.859,541586.000
bar,2014-05-20,0.008,0.008,0.008,0.008,350000.000
bas,2014-05-20,0.004,0.004,0.004,0.004,3881026.000
bbc,2014-05-20,0.920,0.955,0.955,0.915,34262.000
bci,2014-05-20,3.048,3.100,3.177,2.971,2592629.000
bck,2014-05-20,0.049,0.049,0.049,0.049,356600.000
bct,2014-05-20,0.049,0.049,0.049,0.049,409518.000
bdc,2014-05-20,0.010,0.010,0.010,0.010,1010203.000
bdi,2014-05-20,0.001,0.001,0.001,0.001,2500000.000
ben,2014-05-20,11.310,11.370,11.390,11.250,740223.000
bfg,2014-05-20,0.583,0.573,0.583,0.573,109119.000
bga,2014-05-20,5.050,5.050,5.080,5.030,153876.000
bgl,2014-05-20,0.018,0.018,0.018,0.018,103441.000
bhp,2014-05-20,33.984,33.930,34.061,33.658,4834437.000
bis,2014-05-20,0.350,0.350,0.350,0.350,1086.000
bit,2014-05-20,0.075,0.076,0.076,0.075,28914.000
bki,2014-05-20,1.623,1.638,1.658,1.618,149702.000
bkl,2014-05-20,27.100,26.920,27.100,26.720,5828.000
bkw,2014-05-20,13.070,13.010,13.070,12.940,25870.000
bky,2014-05-20,0.270,0.275,0.280,0.265,95346.000
bla,2014-05-20,2.677,2.628,2.677,2.588,42695.000
bld,2014-05-20,4.939,4.994,5.032,4.887,5497065.000
blg,2014-05-20,0.133,0.128,0.133,0.128,36740.000
blu,2014-05-20,0.046,0.050,0.052,0.045,2154175.000
blv,2014-05-20,1.098,1.098,1.098,1.098,2186.000
blx,2014-05-20,1.020,1.000,1.020,0.975,463818.000
bly,2014-05-20,53.051,49.350,54.285,49.350,10987.000
bmn,2014-05-20,0.080,0.076,0.080,0.076,90800.000
bnl,2014-05-20,7.125,7.200,7.275,7.125,6122.000
bno,2014-05-20,0.425,0.420,0.425,0.420,38279.000
bnr,2014-05-20,0.002,0.002,0.002,0.002,708244.000
boa,2014-05-20,0.160,0.160,0.160,0.160,6099.000
boc,2014-05-20,0.530,0.515,0.530,0.515,103662.000
boe,2014-05-20,0.017,0.019,0.020,0.017,2570654.000
bol,2014-05-20,0.140,0.135,0.140,0.135,118047.000
boq,2014-05-20,11.950,12.020,12.125,11.930,1761878.000
bot,2014-05-20,0.067,0.067,0.067,0.063,126372.000
bph,2014-05-20,0.060,0.060,0.060,0.060,6283.000
bpp,2014-05-20,0.002,0.002,0.002,0.002,26625.000
bpt,2014-05-20,1.673,1.653,1.683,1.643,6364198.000
brg,2014-05-20,8.500,8.190,8.500,8.040,1467621.000
brk,2014-05-20,1.700,1.620,1.720,1.620,34624.000
brl,2014-05-20,0.060,0.061,0.062,0.059,561311.000
brn,2014-05-20,0.018,0.018,0.018,0.018,10792.000
bru,2014-05-20,1.132,1.108,1.142,1.108,962317.000
brv,2014-05-20,0.295,0.310,0.320,0.295,560732.000
bsa,2014-05-20,0.117,0.117,0.117,0.117,71173.000
bse,2014-05-20,0.333,0.333,0.333,0.333,22226.000
bsl,2014-05-20,5.660,5.810,5.880,5.580,4582823.000
bsm,2014-05-20,0.001,0.001,0.001,0.001,574014.000
bsr,2014-05-20,0.007,0.007,0.008,0.007,1164838.000
bud,2014-05-20,0.028,0.026,0.028,0.026,81523.000
bux,2014-05-20,0.240,0.225,0.240,0.220,116500.000
buy,2014-05-20,0.014,0.013,0.014,0.013,700071.000
bwf,2014-05-20,0.237,0.233,0.242,0.233,92839.000
bwp,2014-05-20,2.510,2.510,2.525,2.500,490544.000
bxb,2014-05-20,9.700,9.610,9.720,9.520,1945721.000
bxn,2014-05-20,0.017,0.017,0.017,0.016,1242857.000
bye,2014-05-20,1.096,1.021,1.096,1.021,59084.000
byi,2014-05-20,1.490,1.500,1.500,1.490,6800.000
cad,2014-05-20,0.040,0.040,0.040,0.040,192500.000
cae,2014-05-20,0.028,0.029,0.029,0.028,202001.000
caf,2014-05-20,0.360,0.365,0.365,0.360,151471.000
caj,2014-05-20,0.510,0.500,0.510,0.500,448944.000
cam,2014-05-20,0.951,0.956,0.956,0.951,58328.000
cap,2014-05-20,0.076,0.074,0.076,0.074,50636.000
caq,2014-05-20,0.240,0.240,0.240,0.240,75000.000
car,2014-05-20,10.550,10.410,10.660,10.350,572079.000
cay,2014-05-20,0.049,0.049,0.049,0.049,100000.000
caz,2014-05-20,0.075,0.070,0.075,0.070,240364.000
cba,2014-05-20,79.528,79.399,79.628,78.752,2086992.000
cce,2014-05-20,0.052,0.050,0.052,0.050,1082956.000
ccj,2014-05-20,0.031,0.031,0.031,0.031,160000.000
ccl,2014-05-20,9.360,9.540,9.550,9.360,3451350.000
ccp,2014-05-20,9.000,9.190,9.190,8.960,74221.000
ccv,2014-05-20,1.060,1.031,1.060,1.011,706336.000
ccx,2014-05-20,0.880,0.905,0.910,0.875,172830.000
ccz,2014-05-20,0.013,0.017,0.017,0.013,216012.000
cd1,2014-05-20,1.660,1.660,1.660,1.660,10875.000
cda,2014-05-20,0.680,0.675,0.690,0.670,211685.000
cdd,2014-05-20,1.738,1.702,1.742,1.691,2000570.000
cdm,2014-05-20,1.420,1.430,1.435,1.420,215590.000
cdp,2014-05-20,5.670,5.670,5.670,5.670,5.000
cdv,2014-05-20,0.050,0.055,0.059,0.050,298000.000
cdx,2014-05-20,0.116,0.112,0.116,0.112,51971.000
cdy,2014-05-20,0.500,0.480,0.500,0.480,64650.000
ce1,2014-05-20,0.072,0.072,0.072,0.072,883817.000
cel,2014-05-20,0.079,0.079,0.079,0.079,100000.000
cfe,2014-05-20,0.100,0.100,0.102,0.100,854087.000
cga,2014-05-20,0.600,0.600,0.600,0.600,500.000
cgb,2014-05-20,0.010,0.010,0.010,0.010,205128.000
cgf,2014-05-20,7.020,7.010,7.060,6.980,3670067.000
cgn,2014-05-20,0.080,0.081,0.082,0.080,129538.000
cgo,2014-05-20,0.745,0.745,0.745,0.745,19550.000
cgr,2014-05-20,0.245,0.245,0.245,0.242,408734.000
chc,2014-05-20,4.280,4.230,4.280,4.200,492395.000
chn,2014-05-20,0.140,0.140,0.140,0.140,33692.000
cia,2014-05-20,0.350,0.350,0.350,0.350,3279.000
cim,2014-05-20,20.000,19.640,20.000,19.620,733511.000
cin,2014-05-20,26.250,26.300,26.300,26.250,342.000
cio,2014-05-20,1.067,1.067,1.067,1.067,1793.000
cip,2014-05-20,2.176,2.196,2.196,2.166,66072.000
ciw,2014-05-20,0.746,0.746,0.746,0.746,2305.000
cka,2014-05-20,0.145,0.145,0.145,0.145,59986.000
ckf,2014-05-20,1.844,1.844,1.854,1.839,134931.000
clf,2014-05-20,1.280,1.250,1.280,1.250,43711.000
clh,2014-05-20,1.885,1.890,1.890,1.820,212596.000
clq,2014-05-20,0.046,0.046,0.047,0.046,351688.000
clz,2014-05-20,0.038,0.040,0.040,0.038,300000.000
cm8,2014-05-20,0.078,0.117,0.117,0.078,35410.000
cml,2014-05-20,0.044,0.044,0.044,0.044,45522.000
cmm,2014-05-20,0.077,0.077,0.077,0.077,155877.000
cmp,2014-05-20,0.110,0.110,0.110,0.110,29000.000
cmw,2014-05-20,0.979,0.974,0.981,0.974,1152404.000
cni,2014-05-20,0.786,0.786,0.786,0.786,7237.000
cnu,2014-05-20,1.580,1.585,1.590,1.580,24557.000
coe,2014-05-20,0.409,0.409,0.417,0.409,144856.000
coh,2014-05-20,58.930,59.000,59.160,58.470,218159.000
coi,2014-05-20,0.154,0.154,0.154,0.149,505495.000
coo,2014-05-20,0.125,0.120,0.125,0.120,194000.000
coy,2014-05-20,0.015,0.015,0.015,0.015,47655.000
cpu,2014-05-20,12.450,12.360,12.480,12.345,968549.000
cqe,2014-05-20,1.660,1.660,1.690,1.625,182067.000
cqr,2014-05-20,3.910,3.950,3.950,3.860,658106.000
crb,2014-05-20,0.028,0.027,0.028,0.027,150000.000
csd,2014-05-20,0.061,0.061,0.061,0.058,370000.000
cse,2014-05-20,0.180,0.165,0.180,0.165,490120.000
csl,2014-05-20,69.100,68.790,69.140,68.310,771224.000
csr,2014-05-20,3.320,3.390,3.410,3.280,3521842.000
css,2014-05-20,0.940,0.900,0.940,0.900,42874.000
ct1,2014-05-20,0.048,0.045,0.048,0.045,99111.000
ctd,2014-05-20,5.656,5.577,5.656,5.518,132518.000
ctm,2014-05-20,1.219,1.219,1.219,1.219,3513.000
cto,2014-05-20,0.038,0.038,0.038,0.038,75000.000
ctp,2014-05-20,0.342,0.351,0.351,0.342,799573.000
cue,2014-05-20,0.115,0.115,0.115,0.115,347080.000
cul,2014-05-20,0.222,0.240,0.240,0.222,192490.000
cup,2014-05-20,1.770,1.760,1.770,1.750,56344.000
cuv,2014-05-20,1.495,1.450,1.500,1.450,12502.000
cux,2014-05-20,0.012,0.014,0.014,0.012,142000.000
cvc,2014-05-20,1.240,1.240,1.240,1.240,10010.000
cvn,2014-05-20,0.097,0.096,0.102,0.094,12051706.000
cvw,2014-05-20,0.783,0.773,0.783,0.773,53432.000
cwl,2014-05-20,0.086,0.076,0.086,0.076,24507.000
cwn,2014-05-20,15.650,15.680,15.780,15.590,1912837.000
cwp,2014-05-20,7.200,7.180,7.220,7.150,70388.000
cwy,2014-05-20,1.086,1.090,1.095,1.078,3156575.000
cxm,2014-05-20,0.115,0.115,0.115,0.115,15000.000
cxo,2014-05-20,0.067,0.066,0.069,0.066,518888.000
cxu,2014-05-20,0.120,0.120,0.120,0.120,18000.000
cyl,2014-05-20,0.330,0.330,0.330,0.330,5425.000
cym,2014-05-20,487.900,487.900,487.900,487.900,1.000
cyp,2014-05-20,0.345,0.320,0.345,0.320,126925.000
cyq,2014-05-20,0.012,0.012,0.012,0.011,2935148.000
czi,2014-05-20,0.190,0.170,0.190,0.170,1126455.000
czn,2014-05-20,0.007,0.007,0.007,0.006,1507000.000
czr,2014-05-20,0.021,0.022,0.023,0.021,1350000.000
dau,2014-05-20,0.029,0.029,0.029,0.029,17415.000
dcg,2014-05-20,1.840,1.820,1.840,1.790,903776.000
dcx,2014-05-20,0.052,0.048,0.052,0.048,263019.000
ddr,2014-05-20,1.500,1.500,1.500,1.500,5000.000
ddt,2014-05-20,0.025,0.024,0.025,0.024,94591.000
deg,2014-05-20,0.173,0.173,0.173,0.173,577.000
dgh,2014-05-20,0.710,0.710,0.710,0.710,1015.000
dgr,2014-05-20,0.028,0.028,0.028,0.028,424977.000
dhr,2014-05-20,0.003,0.003,0.003,0.003,95997.000
djw,2014-05-20,4.600,4.620,4.640,4.580,128801.000
dmp,2014-05-20,18.980,19.140,19.450,18.930,165372.000
dna,2014-05-20,0.930,1.059,1.069,0.930,5786670.000
dnk,2014-05-20,0.182,0.177,0.182,0.177,55733.000
dow,2014-05-20,5.019,4.962,5.028,4.863,1966883.000
dre,2014-05-20,0.029,0.029,0.029,0.029,2240.000
drx,2014-05-20,0.009,0.009,0.009,0.009,50239.000
dse,2014-05-20,0.007,0.009,0.009,0.007,129617.000
dtl,2014-05-20,0.615,0.605,0.620,0.605,228404.000
dtm,2014-05-20,0.428,0.428,0.428,0.428,877.000
dtz,2014-05-20,17.718,17.718,17.718,17.718,144.000
dub,2014-05-20,0.175,0.170,0.175,0.170,66500.000
dui,2014-05-20,3.432,3.471,3.471,3.412,81844.000
dvl,2014-05-20,0.436,0.441,0.441,0.422,98401.000
dvn,2014-05-20,0.720,0.720,0.720,0.720,6508.000
dws,2014-05-20,1.160,1.150,1.170,1.150,76728.000
dxb,2014-05-20,0.133,0.133,0.133,0.133,1213.000
dxs,2014-05-20,6.660,6.660,6.720,6.630,1178073.000
dyl,2014-05-20,0.492,0.472,0.492,0.472,47961.000
e25,2014-05-20,0.093,0.095,0.095,0.093,39839.000
eax,2014-05-20,3.290,3.290,3.290,3.290,800.000
ecs,2014-05-20,0.000,0.000,0.000,0.000,13022005.000
ect,2014-05-20,0.003,0.002,0.003,0.002,1081711.000
ede,2014-05-20,0.012,0.013,0.014,0.012,2030525.000
eeg,2014-05-20,0.733,0.725,0.733,0.725,2928.000
eer,2014-05-20,0.021,0.021,0.021,0.021,6060.000
egg,2014-05-20,1.040,1.050,1.050,1.040,26424.000
egn,2014-05-20,0.155,0.155,0.155,0.155,31200.000
egr,2014-05-20,0.140,0.135,0.140,0.135,81609.000
ehl,2014-05-20,2.358,2.406,2.406,2.358,66063.000
eld,2014-05-20,1.014,1.014,1.055,0.974,459718.000
elt,2014-05-20,0.014,0.014,0.014,0.014,70502.000
em1,2014-05-20,0.131,0.131,0.131,0.131,48829.000
eml,2014-05-20,0.672,0.667,0.677,0.662,100544.000
emp,2014-05-20,1.221,1.120,1.221,1.120,9618.000
emr,2014-05-20,0.110,0.110,0.110,0.110,25000.000
enb,2014-05-20,0.009,0.009,0.009,0.009,201561.000
ene,2014-05-20,0.350,0.350,0.350,0.350,133333.000
ent,2014-05-20,0.175,0.160,0.180,0.160,1471032.000
eol,2014-05-20,0.375,0.360,0.375,0.345,90750.000
eos,2014-05-20,0.310,0.310,0.310,0.310,10000.000
epd,2014-05-20,0.570,0.560,0.580,0.560,94500.000
eqt,2014-05-20,19.000,19.000,19.100,18.740,18452.000
eqx,2014-05-20,0.430,0.430,0.430,0.430,185677.000
era,2014-05-20,0.955,0.941,0.964,0.941,157752.000
erl,2014-05-20,0.006,0.006,0.006,0.006,254853.000
erm,2014-05-20,0.038,0.036,0.038,0.036,675000.000
erx,2014-05-20,0.001,0.001,0.001,0.001,100000.000
esh,2014-05-20,0.061,0.060,0.062,0.060,265731.000
etpmag,2014-05-20,20.160,20.210,20.210,20.160,806.000
eve,2014-05-20,0.003,0.003,0.003,0.003,231881.000
evn,2014-05-20,0.766,0.748,0.776,0.739,1327748.000
evt,2014-05-20,9.110,9.310,9.310,9.110,462514.000
evz,2014-05-20,0.151,0.122,0.151,0.122,23106.000
ewc,2014-05-20,0.310,0.295,0.315,0.295,863714.000
exo,2014-05-20,0.028,0.028,0.028,0.028,22001.000
exr,2014-05-20,0.088,0.088,0.088,0.088,2236.000
ezl,2014-05-20,1.345,1.345,1.345,1.345,77500.000
far,2014-05-20,0.046,0.044,0.046,0.044,9220451.000
fbr,2014-05-20,0.040,0.040,0.040,0.040,125000.000
fbu,2014-05-20,8.027,7.961,8.027,7.927,694879.000
fdm,2014-05-20,0.210,0.215,0.225,0.210,608969.000
fel,2014-05-20,0.016,0.016,0.016,0.016,200000.000
ffi,2014-05-20,3.950,3.740,3.950,3.740,6400.000
fgr,2014-05-20,0.051,0.056,0.056,0.050,325000.000
fgx,2014-05-20,1.100,1.100,1.100,0.880,8656.000
flc,2014-05-20,0.200,0.300,0.300,0.200,2050.000
fln,2014-05-20,1.100,1.095,1.105,1.090,225524.000
flt,2014-05-20,49.520,49.790,49.960,48.860,301637.000
fmg,2014-05-20,4.400,4.540,4.600,4.345,32831990.000
fml,2014-05-20,0.600,0.650,0.650,0.550,33818.000
fms,2014-05-20,0.022,0.023,0.023,0.021,2969079.000
fnp,2014-05-20,2.775,2.844,2.844,2.725,72466.000
fnt,2014-05-20,0.182,0.182,0.198,0.182,17457.000
fod,2014-05-20,0.012,0.012,0.012,0.012,149000.000
fph,2014-05-20,3.990,3.930,3.990,3.880,23793.000
fpl,2014-05-20,0.894,0.812,0.894,0.812,194730.000
fri,2014-05-20,1.625,1.600,1.630,1.600,36165.000
frm,2014-05-20,0.120,0.120,0.120,0.120,1000.000
fsa,2014-05-20,1.120,1.140,1.140,1.110,71859.000
fsf,2014-05-20,5.500,5.550,5.550,5.380,14937.000
fsg,2014-05-20,0.092,0.092,0.092,0.092,2182.000
ftc,2014-05-20,3.660,3.750,3.760,3.660,356000.000
ftt,2014-05-20,0.316,0.316,0.316,0.316,64815.000
fun,2014-05-20,1.447,1.432,1.447,1.371,42690.000
fwd,2014-05-20,2.134,2.172,2.172,2.085,174714.000
fxl,2014-05-20,3.471,3.354,3.480,3.344,1638438.000
gap,2014-05-20,0.245,0.235,0.245,0.235,136600.000
gcr,2014-05-20,0.100,0.100,0.100,0.100,15000.000
gcy,2014-05-20,0.132,0.127,0.132,0.127,41073.000
gdi,2014-05-20,0.935,0.935,0.940,0.930,276365.000
ged,2014-05-20,0.016,0.016,0.016,0.016,24837.000
gem,2014-05-20,4.360,4.380,4.425,4.340,1411333.000
gev,2014-05-20,0.255,0.240,0.255,0.240,22412.000
gfl,2014-05-20,1.174,1.144,1.194,1.144,21962.000
ggg,2014-05-20,0.145,0.145,0.145,0.138,222006.000
ggx,2014-05-20,0.027,0.027,0.027,0.027,277400.000
gib,2014-05-20,0.012,0.010,0.012,0.010,507500.000
gid,2014-05-20,0.570,0.570,0.570,0.570,13242.000
glb,2014-05-20,0.430,0.430,0.430,0.430,500.000
glh,2014-05-20,0.576,0.581,0.581,0.562,47060.000
gll,2014-05-20,0.129,0.134,0.139,0.129,222733.000
gma,2014-05-20,2.488,2.565,2.599,2.480,117369149.000
gmg,2014-05-20,5.040,5.050,5.080,5.020,4458133.000
gml,2014-05-20,0.082,0.079,0.082,0.079,202468.000
gmn,2014-05-20,0.020,0.021,0.022,0.020,300075.000
gmr,2014-05-20,0.111,0.111,0.139,0.111,32393.000
gnc,2014-05-20,3.937,3.973,3.977,3.893,1565941.000
gne,2014-05-20,1.715,1.710,1.720,1.700,574731.000
gng,2014-05-20,0.670,0.670,0.670,0.670,1257.000
gor,2014-05-20,0.154,0.149,0.154,0.149,309604.000
goz,2014-05-20,2.477,2.472,2.492,2.472,442727.000
gpr,2014-05-20,2.016,2.090,2.090,2.016,7290.000
gps,2014-05-20,0.160,0.160,0.160,0.160,459685.000
gpt,2014-05-20,3.840,3.850,3.860,3.820,4647048.000
grb,2014-05-20,0.133,0.137,0.137,0.133,73813.000
grr,2014-05-20,0.200,0.200,0.207,0.200,596477.000
gte,2014-05-20,0.023,0.023,0.023,0.023,12576.000
gtg,2014-05-20,0.040,0.039,0.040,0.039,18001.000
gud,2014-05-20,5.100,5.180,5.190,5.090,194725.000
gwa,2014-05-20,2.868,2.802,2.868,2.747,1505677.000
gwr,2014-05-20,0.145,0.140,0.145,0.140,60000.000
gxy,2014-05-20,0.340,0.340,0.345,0.340,310124.000
hav,2014-05-20,0.188,0.188,0.188,0.188,58202.000
haw,2014-05-20,0.027,0.027,0.027,0.027,125000.000
hcd,2014-05-20,0.159,0.159,0.159,0.159,7564.000
hch,2014-05-20,0.211,0.202,0.211,0.202,52697.000
hfr,2014-05-20,0.600,0.560,0.620,0.560,1328345.000
hgo,2014-05-20,0.617,0.610,0.617,0.610,44044.000
hhy,2014-05-20,0.331,0.331,0.331,0.331,3071.000
hil,2014-05-20,1.550,1.580,1.585,1.550,318021.000
hls,2014-05-20,4.332,4.313,4.351,4.260,1996522.000
hlx,2014-05-20,0.029,0.028,0.029,0.028,33750.000
hmx,2014-05-20,0.110,0.110,0.110,0.110,10200.000
hng,2014-05-20,0.530,0.530,0.530,0.530,5762.000
hnr,2014-05-20,0.005,0.005,0.005,0.005,460413.000
hog,2014-05-20,0.015,0.015,0.015,0.015,56633.000
hpi,2014-05-20,2.070,2.100,2.100,2.070,79599.000
hpr,2014-05-20,0.200,0.190,0.200,0.190,25000.000
hrl,2014-05-20,0.048,0.048,0.048,0.048,8298.000
hrr,2014-05-20,0.907,0.907,0.907,0.907,4125.000
hsn,2014-05-20,1.255,1.270,1.280,1.250,220235.000
ht1,2014-05-20,3.746,3.774,3.774,3.718,381232.000
ht8,2014-05-20,0.475,0.475,0.500,0.450,117489.000
