ajx,2014-05-14,0.109,0.109,0.109,0.109,15442.000
akg,2014-05-14,0.935,0.943,0.943,0.935,32584.000
akp,2014-05-14,3.750,3.750,3.750,3.750,5598.000
ald,2014-05-14,22.510,22.600,22.700,22.340,339696.000
alf,2014-05-14,1.695,1.690,1.700,1.690,369700.000
alk,2014-05-14,0.320,0.315,0.320,0.310,132999.000
all,2014-05-14,5.120,5.120,5.145,5.090,421229.000
alq,2014-05-14,7.253,7.300,7.319,7.187,935519.000
alt,2014-05-14,0.036,0.040,0.041,0.036,7471435.000
alu,2014-05-14,2.120,2.200,2.220,2.110,272037.000
alx,2014-05-14,3.081,3.052,3.120,3.032,710986.000
aly,2014-05-14,0.025,0.025,0.025,0.025,16302.000
ama,2014-05-14,0.248,0.248,0.248,0.248,9873.000
amc,2014-05-14,10.520,10.530,10.590,10.470,1563867.000
amd,2014-05-14,0.315,0.315,0.315,0.315,85187.000
amh,2014-05-14,0.930,0.925,0.930,0.925,54725.000
ami,2014-05-14,0.224,0.229,0.229,0.219,111325.000
aml,2014-05-14,0.145,0.145,0.145,0.145,103693.000
amn,2014-05-14,0.068,0.071,0.071,0.068,13024.000
amp,2014-05-14,5.310,5.310,5.340,5.280,7371025.000
ana,2014-05-14,0.355,0.355,0.355,0.340,352593.000
ang,2014-05-14,1.193,1.201,1.201,1.186,182507.000
ann,2014-05-14,18.440,18.370,18.440,18.170,275835.000
ano,2014-05-14,0.140,0.150,0.150,0.140,379632.000
anp,2014-05-14,0.122,0.117,0.122,0.117,11812.000
ans,2014-05-14,0.005,0.005,0.006,0.005,1570000.000
anz,2014-05-14,33.000,33.150,33.150,32.900,3674177.000
aon,2014-05-14,0.505,0.505,0.505,0.455,90228.000
aou,2014-05-14,0.067,0.067,0.067,0.067,40000.000
apa,2014-05-14,6.645,6.606,6.669,6.558,1389768.000
ape,2014-05-14,5.240,5.300,5.350,5.220,13610.000
apg,2014-05-14,0.021,0.019,0.021,0.019,369000.000
aph,2014-05-14,0.520,0.530,0.530,0.515,388716.000
api,2014-05-14,0.540,0.540,0.540,0.535,279562.000
apw,2014-05-14,0.830,0.930,0.950,0.830,711426.000
apz,2014-05-14,1.290,1.325,1.330,1.290,59435.000
aqc,2014-05-14,1.964,1.964,1.964,1.964,5956.000
aqd,2014-05-14,0.018,0.017,0.018,0.017,150000.000
aqg,2014-05-14,2.390,2.370,2.390,2.360,337265.000
aqx,2014-05-14,0.141,0.141,0.141,0.141,28321.000
aqz,2014-05-14,1.150,1.175,1.180,1.150,91100.000
ara,2014-05-14,0.360,0.360,0.360,0.360,10000.000
arb,2014-05-14,12.400,12.100,12.460,12.040,125442.000
ard,2014-05-14,0.020,0.021,0.021,0.020,755855.000
arf,2014-05-14,1.170,1.170,1.170,1.165,48876.000
arg,2014-05-14,7.260,7.290,7.290,7.250,122394.000
arm,2014-05-14,0.035,0.036,0.036,0.035,124082.000
arq,2014-05-14,1.426,1.416,1.456,1.416,28491.000
aru,2014-05-14,0.058,0.058,0.058,0.055,1136407.000
arv,2014-05-14,0.060,0.060,0.060,0.060,116783.000
asb,2014-05-14,1.130,1.130,1.140,1.115,3531933.000
asq,2014-05-14,0.110,0.110,0.110,0.110,59090.000
ast,2014-05-14,1.375,1.370,1.382,1.360,3051287.000
asx,2014-05-14,36.010,36.090,36.090,35.870,323857.000
atc,2014-05-14,0.080,0.084,0.084,0.076,239145.000
ath,2014-05-14,0.175,0.175,0.175,0.170,130103.000
atp,2014-05-14,0.065,0.065,0.065,0.065,37467.000
atr,2014-05-14,0.350,0.350,0.350,0.350,858.000
atu,2014-05-14,1.508,1.541,1.585,1.479,199542.000
atx,2014-05-14,1.926,1.877,1.926,1.877,1316.000
au8,2014-05-14,75.514,75.859,77.238,74.135,723.000
aub,2014-05-14,9.921,9.773,9.971,9.734,270112.000
aui,2014-05-14,8.015,8.015,8.015,8.015,189.000
aup,2014-05-14,5.480,5.360,5.480,5.360,4984.000
auq,2014-05-14,0.085,0.082,0.085,0.082,523363.000
aur,2014-05-14,0.370,0.365,0.370,0.365,4000.000
auz,2014-05-14,0.005,0.005,0.005,0.005,5269.000
ave,2014-05-14,0.079,0.080,0.080,0.078,216523.000
avg,2014-05-14,0.360,0.350,0.360,0.350,142173.000
avh,2014-05-14,0.106,0.106,0.106,0.106,2107462.000
avj,2014-05-14,0.565,0.565,0.565,0.565,29811.000
avl,2014-05-14,0.008,0.008,0.008,0.008,103434.000
avq,2014-05-14,0.240,0.240,0.255,0.225,1676029.000
avz,2014-05-14,0.009,0.011,0.011,0.009,895372.000
awc,2014-05-14,1.320,1.290,1.335,1.285,15316368.000
ax1,2014-05-14,0.670,0.665,0.680,0.665,209776.000
axe,2014-05-14,0.165,0.165,0.165,0.165,7000.000
azj,2014-05-14,4.950,4.950,4.980,4.940,2982679.000
azs,2014-05-14,0.637,0.617,0.677,0.617,226880.000
azv,2014-05-14,0.319,0.319,0.319,0.314,343520.000
bap,2014-05-14,1.944,1.954,1.954,1.935,1717065.000
bar,2014-05-14,0.007,0.008,0.008,0.007,210000.000
bas,2014-05-14,0.004,0.004,0.004,0.004,45949.000
bcb,2014-05-14,1.938,1.938,1.938,1.938,1548.000
bci,2014-05-14,3.410,3.427,3.436,3.367,650884.000
bcn,2014-05-14,0.004,0.004,0.004,0.004,2170220.000
bdc,2014-05-14,0.010,0.010,0.010,0.010,20199.000
bdi,2014-05-14,0.001,0.001,0.001,0.001,1000000.000
bel,2014-05-14,0.140,0.140,0.145,0.140,192000.000
ben,2014-05-14,11.490,11.460,11.500,11.390,1199152.000
bfg,2014-05-14,0.578,0.573,0.588,0.573,172219.000
bga,2014-05-14,5.140,5.080,5.140,5.060,221215.000
bgl,2014-05-14,0.017,0.017,0.017,0.017,152439.000
bhp,2014-05-14,34.582,34.700,34.763,34.464,4904631.000
bit,2014-05-14,0.076,0.074,0.076,0.074,187777.000
bki,2014-05-14,1.623,1.623,1.623,1.608,58426.000
bkl,2014-05-14,27.150,26.550,27.150,26.500,4619.000
bkw,2014-05-14,13.500,13.400,13.510,13.400,40457.000
bky,2014-05-14,0.280,0.280,0.280,0.280,11110.000
bla,2014-05-14,2.370,2.360,2.380,2.360,19793.000
bld,2014-05-14,5.088,5.041,5.106,5.013,2585049.000
blk,2014-05-14,0.154,0.148,0.154,0.148,305863.000
blu,2014-05-14,0.043,0.043,0.043,0.042,628600.000
blx,2014-05-14,1.050,1.040,1.055,1.040,270712.000
bly,2014-05-14,59.220,56.752,61.688,56.752,7767.000
bmn,2014-05-14,0.066,0.076,0.076,0.066,89556.000
bnl,2014-05-14,6.900,7.200,7.200,6.825,80337.000
bno,2014-05-14,0.450,0.450,0.455,0.440,117268.000
bnr,2014-05-14,0.003,0.003,0.003,0.003,1037926.000
boa,2014-05-14,0.190,0.200,0.200,0.180,158650.000
boc,2014-05-14,0.520,0.515,0.520,0.515,14864.000
boe,2014-05-14,0.019,0.018,0.021,0.018,3072971.000
bol,2014-05-14,0.145,0.150,0.150,0.145,27421.000
boq,2014-05-14,12.050,12.010,12.150,12.000,1448925.000
bot,2014-05-14,0.070,0.067,0.070,0.067,121055.000
bph,2014-05-14,0.068,0.068,0.068,0.068,1400.000
bpl,2014-05-14,0.022,0.022,0.022,0.022,37768.000
bpt,2014-05-14,1.688,1.683,1.692,1.673,4580696.000
brg,2014-05-14,9.000,8.970,9.080,8.940,103687.000
brk,2014-05-14,1.600,1.640,1.660,1.600,26874.000
brl,2014-05-14,0.059,0.060,0.061,0.059,186115.000
bru,2014-05-14,1.123,1.118,1.128,1.103,546089.000
bsa,2014-05-14,0.117,0.117,0.117,0.117,117308.000
bse,2014-05-14,0.351,0.360,0.360,0.346,335339.000
bsl,2014-05-14,6.130,6.220,6.270,6.100,2706440.000
bsm,2014-05-14,0.001,0.001,0.001,0.001,3289602.000
bsr,2014-05-14,0.007,0.007,0.007,0.007,5635996.000
bud,2014-05-14,0.029,0.029,0.029,0.029,10273.000
bux,2014-05-14,0.205,0.220,0.250,0.200,169410.000
buy,2014-05-14,0.013,0.013,0.013,0.012,357045.000
bwf,2014-05-14,0.242,0.233,0.242,0.233,162698.000
bwp,2014-05-14,2.520,2.550,2.550,2.510,417830.000
bxb,2014-05-14,9.700,9.700,9.780,9.650,1716716.000
bxn,2014-05-14,0.017,0.015,0.017,0.015,1916201.000
bye,2014-05-14,1.076,1.036,1.076,0.996,50203.000
caa,2014-05-14,0.140,0.145,0.145,0.140,419358.000
cae,2014-05-14,0.026,0.025,0.026,0.025,220000.000
caj,2014-05-14,0.550,0.515,0.550,0.510,2610980.000
cam,2014-05-14,0.951,0.956,0.961,0.951,207789.000
cap,2014-05-14,0.087,0.087,0.087,0.087,31158.000
caq,2014-05-14,0.240,0.240,0.240,0.240,18838.000
car,2014-05-14,10.790,10.770,10.890,10.690,872858.000
cay,2014-05-14,0.047,0.045,0.047,0.045,103384.000
caz,2014-05-14,0.078,0.075,0.079,0.075,225155.000
cba,2014-05-14,79.648,80.453,80.553,79.120,2660828.000
cce,2014-05-14,0.055,0.053,0.055,0.053,924337.000
ccl,2014-05-14,9.230,9.300,9.300,9.180,2586725.000
ccp,2014-05-14,9.020,9.090,9.100,9.000,102555.000
ccv,2014-05-14,1.070,1.090,1.095,1.055,424438.000
ccx,2014-05-14,0.900,0.910,0.910,0.885,292238.000
ccz,2014-05-14,0.013,0.013,0.013,0.013,60002.000
cda,2014-05-14,0.690,0.700,0.700,0.685,41455.000
cdd,2014-05-14,1.762,1.780,1.790,1.754,1262276.000
cdm,2014-05-14,1.435,1.415,1.445,1.415,594150.000
cdp,2014-05-14,5.740,5.870,5.870,5.700,2551.000
cdv,2014-05-14,0.038,0.042,0.042,0.038,71963.000
cdx,2014-05-14,0.116,0.116,0.116,0.116,214484.000
cdy,2014-05-14,0.500,0.480,0.500,0.480,48750.000
ce1,2014-05-14,0.072,0.075,0.075,0.072,255000.000
cel,2014-05-14,0.085,0.082,0.085,0.082,29250.000
cfe,2014-05-14,0.100,0.100,0.100,0.100,75000.000
cga,2014-05-14,0.300,0.300,0.300,0.300,2667.000
cgb,2014-05-14,0.010,0.010,0.010,0.009,2459199.000
cgf,2014-05-14,7.050,7.030,7.060,6.960,3023258.000
cgn,2014-05-14,0.078,0.078,0.078,0.078,4300.000
cgs,2014-05-14,0.277,0.277,0.277,0.277,29088.000
chc,2014-05-14,4.190,4.230,4.250,4.180,16402279.000
chn,2014-05-14,0.145,0.145,0.145,0.145,8794.000
chz,2014-05-14,0.105,0.105,0.105,0.105,362099.000
cia,2014-05-14,0.370,0.370,0.370,0.370,356790.000
cim,2014-05-14,20.300,19.600,20.315,19.200,1054360.000
cin,2014-05-14,26.250,26.300,26.350,26.100,2293.000
cio,2014-05-14,0.533,0.533,0.533,0.533,28.000
cip,2014-05-14,2.176,2.176,2.196,2.146,56905.000
cka,2014-05-14,0.145,0.145,0.145,0.145,17104.000
ckf,2014-05-14,1.854,1.849,1.854,1.834,101144.000
clf,2014-05-14,1.265,1.270,1.295,1.265,45402.000
clh,2014-05-14,1.890,1.900,1.900,1.880,79202.000
clq,2014-05-14,0.051,0.051,0.051,0.051,74357.000
clv,2014-05-14,0.430,0.430,0.430,0.430,958.000
clx,2014-05-14,1.905,1.905,1.905,1.905,1259.000
clz,2014-05-14,0.042,0.040,0.042,0.040,112500.000
cml,2014-05-14,0.043,0.043,0.043,0.043,11380.000
cmp,2014-05-14,0.100,0.100,0.100,0.100,36000.000
cmw,2014-05-14,0.974,0.984,0.984,0.969,1290160.000
cni,2014-05-14,0.796,0.791,0.796,0.791,26866.000
cnl,2014-05-14,2.421,2.421,2.421,2.421,826.000
cnu,2014-05-14,1.550,1.565,1.580,1.500,79351.000
cnw,2014-05-14,0.036,0.036,0.040,0.036,210312.000
coe,2014-05-14,0.426,0.426,0.430,0.417,208555.000
coh,2014-05-14,59.850,59.300,59.930,59.030,159994.000
coi,2014-05-14,0.164,0.164,0.164,0.164,179340.000
coo,2014-05-14,0.135,0.135,0.135,0.135,7000.000
cpu,2014-05-14,12.750,12.750,12.970,12.710,844420.000
cqe,2014-05-14,1.730,1.730,1.735,1.725,112951.000
cqr,2014-05-14,3.850,3.840,3.860,3.830,252452.000
crb,2014-05-14,0.028,0.027,0.028,0.027,100000.000
crm,2014-05-14,0.200,0.200,0.200,0.200,11305.000
csd,2014-05-14,0.066,0.066,0.066,0.066,60000.000
csl,2014-05-14,69.990,70.190,70.350,69.960,939883.000
csr,2014-05-14,3.610,3.340,3.640,3.250,10694956.000
css,2014-05-14,0.980,0.980,1.000,0.960,51432.000
ctd,2014-05-14,5.548,5.716,5.883,5.488,152700.000
ctm,2014-05-14,1.335,1.219,1.335,1.219,28862.000
cto,2014-05-14,0.040,0.038,0.040,0.038,310450.000
ctp,2014-05-14,0.365,0.351,0.365,0.342,1472844.000
cue,2014-05-14,0.115,0.115,0.115,0.115,85650.000
cul,2014-05-14,0.332,0.277,0.351,0.277,455988.000
cup,2014-05-14,1.740,1.740,1.740,1.740,814.000
cuv,2014-05-14,1.520,1.500,1.535,1.500,164328.000
cvn,2014-05-14,0.093,0.096,0.096,0.092,4072220.000
cvv,2014-05-14,0.295,0.295,0.295,0.295,18245.000
cwn,2014-05-14,16.190,16.060,16.190,16.000,883092.000
cwp,2014-05-14,7.290,7.170,7.290,7.120,94121.000
cwy,2014-05-14,1.125,1.130,1.135,1.120,4158465.000
cxo,2014-05-14,0.075,0.073,0.077,0.073,2389428.000
cxu,2014-05-14,0.120,0.120,0.120,0.110,481300.000
cyl,2014-05-14,0.330,0.330,0.330,0.330,5413.000
cym,2014-05-14,487.900,487.900,609.875,487.900,5.000
cyp,2014-05-14,0.390,0.370,0.390,0.355,89450.000
cyq,2014-05-14,0.012,0.013,0.014,0.012,996901.000
czi,2014-05-14,0.205,0.200,0.205,0.200,232440.000
czn,2014-05-14,0.007,0.006,0.007,0.006,3651121.000
czr,2014-05-14,0.022,0.022,0.022,0.022,655000.000
dau,2014-05-14,0.029,0.029,0.029,0.029,75000.000
dcg,2014-05-14,1.910,1.865,1.930,1.857,518382.000
dcn,2014-05-14,0.313,0.313,0.313,0.313,6746.000
dcx,2014-05-14,0.054,0.049,0.058,0.046,2723397.000
ddr,2014-05-14,1.590,1.550,1.590,1.550,7600.000
ddt,2014-05-14,0.025,0.025,0.025,0.024,455792.000
dev,2014-05-14,0.012,0.012,0.012,0.010,808472.000
dgr,2014-05-14,0.028,0.028,0.028,0.028,147569.000
dhr,2014-05-14,0.004,0.004,0.004,0.004,218174.000
djw,2014-05-14,4.560,4.640,4.650,4.550,142587.000
dlc,2014-05-14,0.007,0.007,0.007,0.006,852168.000
dmp,2014-05-14,19.450,19.780,19.900,19.380,198458.000
dna,2014-05-14,1.009,1.039,1.054,1.009,1857949.000
dnk,2014-05-14,0.186,0.177,0.186,0.177,179132.000
dow,2014-05-14,5.151,5.160,5.274,5.104,1858971.000
drx,2014-05-14,0.009,0.010,0.010,0.009,73000.000
dse,2014-05-14,0.007,0.007,0.007,0.007,514.000
dtl,2014-05-14,0.635,0.635,0.635,0.635,52500.000
dtz,2014-05-14,19.329,17.181,19.329,17.181,242.000
dui,2014-05-14,3.432,3.442,3.442,3.432,2542.000
dvn,2014-05-14,0.705,0.710,0.715,0.700,60211.000
dws,2014-05-14,1.100,1.120,1.120,1.100,79472.000
dxs,2014-05-14,6.600,6.660,6.690,6.570,1398499.000
dyl,2014-05-14,0.452,0.472,0.472,0.452,87664.000
eax,2014-05-14,3.300,3.330,3.330,3.260,33290.000
ebg,2014-05-14,0.490,0.490,0.490,0.490,600.000
ecs,2014-05-14,0.000,0.000,0.000,0.000,1578532.000
ect,2014-05-14,0.002,0.002,0.002,0.002,500000.000
ede,2014-05-14,0.012,0.011,0.012,0.011,42016.000
eeg,2014-05-14,0.741,0.749,0.749,0.741,3815.000
egf,2014-05-14,1.620,1.630,1.630,1.620,83720.000
egg,2014-05-14,1.060,1.070,1.070,1.060,40158.000
egh,2014-05-14,0.130,0.125,0.130,0.125,10330.000
egn,2014-05-14,0.160,0.160,0.160,0.160,7500.000
egr,2014-05-14,0.150,0.160,0.160,0.150,120000.000
ehl,2014-05-14,2.406,2.406,2.454,2.214,244604.000
ehx,2014-05-14,0.120,0.110,0.120,0.110,50000.000
eld,2014-05-14,0.933,0.893,0.933,0.852,29652.000
elt,2014-05-14,0.015,0.015,0.015,0.013,409217.000
elx,2014-05-14,0.320,0.320,0.320,0.320,15500.000
eml,2014-05-14,0.657,0.657,0.657,0.652,79872.000
emp,2014-05-14,1.323,1.323,1.323,1.323,2267.000
ene,2014-05-14,0.350,0.350,0.350,0.350,98555.000
ent,2014-05-14,0.160,0.145,0.160,0.145,735227.000
eol,2014-05-14,0.320,0.340,0.340,0.320,152758.000
eos,2014-05-14,0.300,0.300,0.300,0.300,5000.000
epd,2014-05-14,0.540,0.535,0.540,0.535,27203.000
epm,2014-05-14,0.005,0.005,0.006,0.005,1656218.000
eqt,2014-05-14,18.600,18.600,18.620,18.450,87689.000
eqx,2014-05-14,0.440,0.440,0.440,0.440,400.000
era,2014-05-14,0.944,0.973,0.973,0.941,526045.000
erl,2014-05-14,0.006,0.006,0.006,0.006,368724.000
erm,2014-05-14,0.041,0.039,0.041,0.039,161000.000
erx,2014-05-14,0.001,0.002,0.002,0.001,6707950.000
esh,2014-05-14,0.070,0.070,0.070,0.070,100000.000
esr,2014-05-14,0.339,0.375,0.375,0.339,32263.000
etpmag,2014-05-14,20.270,20.280,20.280,20.250,1512.000
eur,2014-05-14,0.033,0.033,0.033,0.033,1199.000
eve,2014-05-14,0.004,0.003,0.004,0.003,406213.000
evn,2014-05-14,0.753,0.748,0.754,0.739,1041032.000
evt,2014-05-14,9.100,9.080,9.150,9.000,17683.000
evz,2014-05-14,0.188,0.188,0.188,0.188,974.000
ewc,2014-05-14,0.270,0.280,0.280,0.257,15054792.000
exr,2014-05-14,0.088,0.088,0.088,0.088,3974.000
far,2014-05-14,0.039,0.039,0.039,0.038,7276476.000
fbr,2014-05-14,0.048,0.048,0.048,0.048,86958.000
fbu,2014-05-14,8.314,8.161,8.314,8.161,256291.000
fct,2014-05-14,65.360,65.360,65.360,65.360,95.000
fdm,2014-05-14,0.255,0.245,0.255,0.242,740223.000
fel,2014-05-14,0.016,0.016,0.016,0.016,30000.000
fex,2014-05-14,0.009,0.010,0.010,0.009,262000.000
fgr,2014-05-14,0.056,0.055,0.056,0.055,255000.000
fgx,2014-05-14,0.880,0.880,1.100,0.880,3771.000
fin,2014-05-14,0.030,0.030,0.030,0.030,542626.000
flc,2014-05-14,0.300,0.300,0.300,0.300,4000.000
fln,2014-05-14,1.185,1.125,1.185,1.095,219855.000
flt,2014-05-14,51.820,51.210,51.820,50.940,220497.000
fmg,2014-05-14,4.800,4.730,4.830,4.715,14465168.000
fml,2014-05-14,0.600,0.600,0.600,0.550,145004.000
fms,2014-05-14,0.022,0.021,0.022,0.021,60402.000
fnp,2014-05-14,2.904,2.874,2.904,2.874,1033290.000
fnt,2014-05-14,0.248,0.248,0.264,0.248,67361.000
fph,2014-05-14,3.920,3.920,3.920,3.920,9779.000
fpl,2014-05-14,0.812,0.812,0.812,0.812,68902.000
fri,2014-05-14,1.690,1.680,1.690,1.675,65432.000
fsa,2014-05-14,1.110,1.145,1.145,1.110,64547.000
fsf,2014-05-14,5.530,5.570,5.570,5.530,10208.000
fsg,2014-05-14,0.138,0.138,0.138,0.138,21817.000
ftc,2014-05-14,3.500,3.530,3.590,3.500,24426.000
ftt,2014-05-14,0.302,0.292,0.307,0.292,64786.000
ftz,2014-05-14,0.500,0.500,0.500,0.500,5000.000
fun,2014-05-14,1.676,1.524,1.676,1.524,59358.000
fwd,2014-05-14,2.231,2.260,2.269,2.231,38187.000
fxl,2014-05-14,3.588,3.578,3.597,3.549,627047.000
fyi,2014-05-14,0.050,0.050,0.050,0.050,428000.000
gap,2014-05-14,0.250,0.250,0.250,0.250,50000.000
gcr,2014-05-14,0.080,0.080,0.080,0.080,14445.000
gdi,2014-05-14,0.925,0.930,0.930,0.910,234016.000
gem,2014-05-14,4.410,4.410,4.500,4.400,877272.000
gev,2014-05-14,0.210,0.240,0.240,0.210,3353.000
gfl,2014-05-14,1.159,1.154,1.169,1.154,42254.000
gge,2014-05-14,0.010,0.010,0.010,0.010,154295.000
ggg,2014-05-14,0.141,0.141,0.145,0.136,876024.000
ggx,2014-05-14,0.028,0.027,0.030,0.026,3396733.000
gib,2014-05-14,0.013,0.013,0.013,0.013,92000.000
gid,2014-05-14,0.540,0.525,0.540,0.525,17528.000
gla,2014-05-14,0.004,0.004,0.004,0.004,18000.000
glb,2014-05-14,0.450,0.450,0.450,0.450,2200.000
glh,2014-05-14,0.548,0.562,0.562,0.544,19528.000
gll,2014-05-14,0.124,0.139,0.139,0.124,35410.000
gmd,2014-05-14,0.017,0.018,0.018,0.017,129764.000
gme,2014-05-14,0.032,0.032,0.032,0.032,9354.000
gmg,2014-05-14,5.100,5.080,5.100,5.060,3959281.000
gml,2014-05-14,0.075,0.075,0.075,0.075,50000.000
gmn,2014-05-14,0.019,0.018,0.019,0.018,85000.000
gmr,2014-05-14,0.111,0.125,0.125,0.111,63814.000
gnc,2014-05-14,3.968,3.986,3.986,3.928,788441.000
gne,2014-05-14,1.695,1.710,1.710,1.685,55305.000
gng,2014-05-14,0.675,0.675,0.675,0.675,10000.000
gor,2014-05-14,0.149,0.154,0.154,0.139,604963.000
gow,2014-05-14,2.345,2.336,2.345,2.336,26059.000
goz,2014-05-14,2.462,2.462,2.472,2.432,386447.000
gpr,2014-05-14,1.721,1.795,1.844,1.721,12506.000
gpt,2014-05-14,3.870,3.850,3.875,3.840,6181469.000
grb,2014-05-14,0.133,0.137,0.137,0.133,1416583.000
grr,2014-05-14,0.220,0.220,0.220,0.215,285307.000
gtg,2014-05-14,0.037,0.037,0.038,0.037,171445.000
gud,2014-05-14,5.280,5.320,5.340,5.260,91343.000
gwa,2014-05-14,2.868,2.923,2.945,2.857,406167.000
gwr,2014-05-14,0.145,0.145,0.145,0.145,15209.000
gxy,2014-05-14,0.325,0.340,0.345,0.325,593670.000
has,2014-05-14,0.046,0.046,0.046,0.046,104646.000
hav,2014-05-14,0.197,0.197,0.197,0.197,8915.000
hcd,2014-05-14,0.188,0.159,0.188,0.159,45386.000
hch,2014-05-14,0.280,0.275,0.280,0.275,159232.000
hfr,2014-05-14,0.455,0.460,0.495,0.455,390100.000
hgo,2014-05-14,0.610,0.633,0.633,0.610,305488.000
hhy,2014-05-14,0.321,0.321,0.321,0.321,9252.000
hil,2014-05-14,1.665,1.680,1.690,1.665,268335.000
hip,2014-05-14,0.014,0.014,0.014,0.014,128386.000
hit,2014-05-14,0.061,0.061,0.061,0.061,145900.000
hlo,2014-05-14,1.950,1.950,1.950,1.950,1833.000
hls,2014-05-14,4.564,4.371,4.564,4.255,8800912.000
hmx,2014-05-14,0.110,0.110,0.110,0.110,34649.000
hng,2014-05-14,0.535,0.525,0.535,0.525,36546.000
hnr,2014-05-14,0.005,0.005,0.005,0.005,1011402.000
hog,2014-05-14,0.018,0.017,0.018,0.017,88256.000
hor,2014-05-14,0.018,0.019,0.019,0.018,100000.000
hpi,2014-05-14,2.110,2.080,2.110,2.080,119504.000
hpr,2014-05-14,0.200,0.200,0.200,0.200,3127290.000
hrl,2014-05-14,0.060,0.060,0.060,0.060,19915.000
hrr,2014-05-14,0.907,0.907,0.907,0.907,2910.000
hsn,2014-05-14,1.165,1.160,1.180,1.160,42808.000
ht1,2014-05-14,3.663,3.691,3.718,3.663,184954.000
ht8,2014-05-14,0.525,0.525,0.525,0.525,85957.000
hub,2014-05-14,0.810,0.820,0.820,0.805,15843.000
hvn,2014-05-14,3.018,3.047,3.047,2.999,689752.000
hwh,2014-05-14,0.014,0.014,0.014,0.014,528653.000
hxg,2014-05-14,0.757,0.757,0.776,0.743,174939.000
hyd,2014-05-14,0.700,0.690,0.720,0.690,66403.000
hzn,2014-05-14,0.375,0.380,0.380,0.370,7351103.000
iaa,2014-05-14,50.940,50.800,50.990,50.650,191475.000
iaf,2014-05-14,102.150,102.460,102.460,102.150,1061.000
iag,2014-05-14,5.847,5.817,5.877,5.807,3716101.000
ibg,2014-05-14,0.050,0.050,0.050,0.050,500000.000
icg,2014-05-14,0.015,0.014,0.015,0.014,1740729.000
icn,2014-05-14,0.137,0.135,0.140,0.135,240659.000
icq,2014-05-14,1.131,1.126,1.156,1.126,100601.000
ics,2014-05-14,0.800,0.820,0.820,0.800,25268.000
ict,2014-05-14,0.150,0.160,0.160,0.150,15000.000
ida,2014-05-14,0.006,0.006,0.006,0.006,611438.000
idt,2014-05-14,0.270,0.270,0.270,0.270,135000.000
iec,2014-05-14,0.042,0.042,0.042,0.042,230314.000
iem,2014-05-14,45.400,45.310,45.440,45.220,9740.000
ieu,2014-05-14,53.400,53.070,53.400,53.010,14880.000
ifl,2014-05-14,8.100,8.070,8.120,8.070,799220.000
ifm,2014-05-14,0.730,0.735,0.740,0.730,1214243.000
ifn,2014-05-14,0.186,0.196,0.198,0.186,123564.000
